timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605290579,44.352287,8.10003,41.47509,36.119965
1605290580,44.352287,8.10003,41.47509,36.119965
1605290581,41.53588,8.10003,41.47509,36.119965
1605290582,41.53588,8.10003,39.839718,36.119965
1605290583,39.74022,8.10003,39.839718,36.119965
1605290584,39.74022,8.10003,39.23647,34.13941
1605290585,39.74022,8.10003,39.74022,34.13941
1605290586,39.74022,8.10003,41.53588,34.13941
1605290587,39.23647,8.10003,44.352287,34.13941
1605290588,39.23647,8.10003,45.03143,34.13941
1605290589,39.839718,8.10003,45.03143,33.956413
1605290590,39.839718,8.10003,45.45606,36.119965
1605290591,39.839718,8.10003,45.45606,38.146828
1605290592,39.839718,8.10003,45.45606,38.62838
1605290593,39.839718,8.10003,45.03984,39.78656
1605290594,39.839718,8.10003,45.03984,39.706814
1605290595,39.839718,8.10003,45.03143,38.107533
1605290596,39.839718,8.10003,44.352287,38.107533
1605290597,39.839718,8.10003,41.53588,38.107533
1605290598,39.23647,8.10003,39.74022,38.107533
1605290599,39.23647,8.10003,39.23647,38.107533
1605290600,39.64809,8.10003,39.034138,38.107533
1605290601,40.13058,8.10003,39.034138,38.107533
1605290602,41.16258,8.10003,39.034138,38.107533
1605290603,41.36997,8.10003,41.855656,38.107533
1605290604,41.460934,8.10003,41.855656,38.107533
1605290605,41.535294,8.10003,41.855656,38.107533
1605290606,40.7384,8.10003,39.64809,38.107533
1605290607,40.213467,8.10003,39.64809,38.107533
1605290608,39.76194,8.10003,39.64809,38.107533
1605290609,38.94005,8.10003,39.839718,38.107533
1605290610,38.26545,8.10003,39.839718,38.107533
1605290611,37.880684,8.10003,39.839718,38.107533
1605290612,37.96555,8.10003,39.839718,38.107533
1605290613,37.96555,8.10003,41.47509,38.107533
1605290614,37.96555,8.10003,41.47509,38.107533
1605290615,37.96555,8.10003,41.47509,39.706814
1605290616,37.96555,8.10003,41.61171,38.107533
1605290617,37.96555,8.10003,41.61171,38.107533
1605290618,37.96555,8.10003,41.61171,38.107533
1605290619,37.96555,8.10003,41.47509,37.15082
1605290620,38.26545,8.10003,41.47509,37.15082
1605290621,37.96555,8.10003,39.839718,37.96555
1605290622,37.96555,8.10003,39.23647,37.96555
1605290623,37.96555,8.10003,39.74022,38.26545
1605290624,37.96555,8.10003,39.74022,37.96555
1605290625,38.26545,8.10003,41.53588,37.96555
1605290626,38.26545,8.10003,41.53588,37.96555
1605290627,38.26545,8.10003,45.03143,37.96555
1605290628,38.26545,8.10003,45.03143,37.15082
1605290629,38.26545,8.10003,45.03143,37.15082
1605290630,39.76194,8.10003,45.03143,37.15082
1605290631,39.76194,8.10003,45.03143,39.706814
1605290632,39.76194,8.10003,44.352287,39.706814
1605290633,39.76194,8.10003,41.53588,39.706814
1605290634,39.76194,8.10003,39.74022,39.78656
1605290635,39.76194,8.10003,39.74022,39.78656
1605290636,39.76194,8.10003,39.74022,39.78656
1605290637,39.76194,8.10003,39.23647,38.62838
1605290638,38.26545,8.10003,39.839718,38.62838
1605290639,38.26545,8.10003,39.839718,38.62838
1605290640,38.26545,8.10003,39.839718,38.146828
1605290641,38.26545,8.10003,39.839718,38.146828
1605290642,39.76194,8.10003,39.839718,38.146828
1605290643,39.76194,8.10003,39.839718,38.146828
1605290644,39.76194,8.10003,39.839718,36.119965
1605290645,40.7384,8.10003,39.23647,36.119965
1605290646,40.7384,8.10003,39.23647,36.119965
1605290647,40.7384,8.10003,39.23647,33.956413
1605290648,40.7384,8.10003,39.74022,33.956413
1605290649,40.7384,8.10003,39.74022,36.119965
1605290650,40.7384,8.10003,39.74022,36.119965
1605290651,40.7384,8.10003,39.74022,36.119965
1605290652,40.7384,8.10003,39.74022,36.119965
1605290653,40.7384,8.10003,39.74022,36.119965
1605290654,40.7384,8.10003,41.53588,38.146828
1605290655,40.7384,8.10003,41.53588,38.62838
1605290656,40.7384,8.10003,41.53588,38.62838
1605290657,40.7384,8.10003,41.53588,39.78656
1605290658,40.7384,8.10003,41.53588,39.78656
1605290659,40.7384,8.10003,41.53588,39.706814
1605290660,40.7384,8.10003,41.53588,39.706814
1605290661,40.7384,8.10003,41.53588,38.107533
1605290662,40.7384,8.10003,39.74022,38.107533
1605290663,40.7384,8.10003,39.74022,37.15082
1605290664,39.76194,8.10003,39.74022,37.15082
1605290665,38.26545,8.10003,39.74022,37.15082
1605290666,38.26545,8.10003,39.74022,37.15082
1605290667,38.26545,8.10003,39.74022,37.15082
1605290668,38.26545,8.10003,39.74022,37.96555
1605290669,37.96555,8.10003,39.74022,37.96555
1605290670,37.96555,8.10003,39.23647,37.15082
1605290671,37.96555,8.10003,39.23647,37.15082
1605290672,37.96555,8.10003,39.23647,37.15082
1605290673,38.26545,8.10003,39.839718,38.107533
1605290674,38.26545,8.10003,39.839718,38.107533
1605290675,39.76194,8.10003,39.839718,39.706814
1605290676,39.76194,8.10003,39.839718,39.706814
1605290677,40.7384,8.10003,39.839718,39.78656
1605290678,40.7384,8.10003,39.839718,38.62838
1605290679,40.7384,8.10003,39.839718,38.62838
1605290680,40.7384,8.10003,41.47509,38.146828
1605290681,40.7384,8.10003,41.47509,38.146828
1605290682,39.76194,8.10003,41.47509,38.146828
1605290683,38.26545,8.10003,41.47509,38.146828
1605290684,37.96555,8.10003,39.839718,38.146828
1605290685,37.15082,8.10003,39.839718,38.146828
1605290686,39.706814,8.10003,39.839718,38.146828
1605290687,39.78656,8.10003,39.839718,38.146828
1605290688,39.78656,8.10003,39.839718,38.62838
1605290689,38.146828,8.10003,39.839718,39.78656
1605290690,34.13941,8.10003,39.839718,39.78656
1605290691,37.016464,8.10003,39.23647,39.706814
1605290692,38.714073,8.10003,39.23647,39.706814
1605290693,38.191895,8.10003,39.23647,38.107533
1605290694,38.191895,8.10003,39.839718,38.107533
1605290695,38.191895,8.10003,39.839718,38.107533
1605290696,38.191895,8.10003,39.839718,37.15082
1605290697,38.191895,8.10003,41.47509,37.15082
1605290698,38.714073,8.10003,41.47509,37.15082
1605290699,37.016464,8.10003,41.61171,37.15082
1605290700,37.016464,8.10003,41.61171,37.15082
1605290701,37.016464,8.10003,40.7384,38.107533
1605290702,34.13941,8.10003,40.7384,38.107533
1605290703,33.956413,8.10003,40.7384,38.107533
1605290704,33.956413,8.10003,40.7384,38.107533
1605290705,36.119965,8.10003,41.61171,39.706814
1605290706,36.119965,8.10003,41.61171,39.78656
1605290707,36.119965,8.10003,41.47509,39.78656
1605290708,36.119965,8.10003,41.47509,38.62838
1605290709,36.119965,8.10003,41.47509,38.146828
1605290710,36.119965,8.10003,39.839718,38.146828
1605290711,36.119965,8.10003,39.839718,38.146828
1605290712,36.119965,8.10003,39.839718,36.119965
1605290713,33.956413,8.10003,39.839718,33.956413
1605290714,33.956413,8.10003,39.23647,33.956413
1605290715,33.956413,8.10003,39.23647,33.956413
1605290716,33.956413,8.10003,39.23647,33.956413
1605290717,33.956413,8.10003,39.23647,36.119965
1605290718,33.956413,8.10003,39.23647,36.119965
1605290719,33.956413,8.10003,39.74022,38.146828
1605290720,36.119965,8.10003,39.74022,38.146828
1605290721,36.119965,8.10003,39.74022,38.146828
1605290722,38.146828,8.10003,39.74022,38.62838
1605290723,38.146828,8.10003,39.74022,39.78656
1605290724,38.62838,8.10003,39.74022,39.78656
1605290725,38.62838,8.10003,41.53588,39.78656
1605290726,38.62838,8.10003,41.53588,39.78656
1605290727,39.78656,8.10003,41.53588,39.78656
1605290728,39.78656,8.10003,39.74022,39.78656
1605290729,39.706814,8.10003,39.74022,39.78656
1605290730,39.706814,8.10003,39.74022,39.78656
1605290731,39.706814,8.10003,39.23647,38.62838
1605290732,39.706814,8.10003,39.23647,38.62838
1605290733,39.706814,8.10003,39.23647,38.146828
1605290734,39.706814,8.10003,39.23647,38.146828
1605290735,38.107533,8.10003,39.839718,36.119965
1605290736,38.107533,8.10003,39.839718,36.119965
1605290737,38.107533,8.10003,39.839718,36.119965
1605290738,38.107533,8.10003,39.839718,36.119965
1605290739,38.107533,8.10003,39.839718,36.119965
1605290740,39.706814,8.10003,39.839718,38.146828
1605290741,39.706814,8.10003,39.23647,38.146828
1605290742,39.78656,8.10003,39.23647,38.62838
1605290743,39.78656,8.10003,39.23647,38.62838
1605290744,39.78656,8.10003,39.74022,38.62838
1605290745,39.78656,8.10003,46.87733,39.78656
1605290746,39.78656,8.10003,45.45606,39.706814
1605290747,39.78656,8.10003,45.45606,39.706814
1605290748,39.78656,8.10003,45.03984,39.706814
1605290749,39.78656,8.10003,45.03984,39.706814
1605290750,39.78656,8.10003,45.03143,39.78656
1605290751,39.78656,8.10003,45.03143,39.78656
1605290752,39.706814,8.10003,45.03143,39.78656
1605290753,39.706814,8.10003,45.03143,38.62838
1605290754,39.706814,8.10003,44.352287,38.62838
1605290755,39.706814,8.10003,45.03143,38.62838
1605290756,39.706814,8.10003,45.03143,38.62838
1605290757,38.107533,8.10003,45.03143,39.78656
1605290758,38.107533,8.10003,45.03143,39.78656
1605290759,37.15082,8.10003,45.03984,39.78656
1605290760,37.15082,8.10003,45.03984,39.706814
1605290761,37.15082,8.10003,45.03984,39.706814
1605290762,37.15082,8.10003,45.45606,38.107533
1605290763,37.15082,8.10003,45.45606,37.15082
1605290764,37.15082,8.10003,45.45606,37.15082
1605290765,37.15082,8.10003,45.45606,38.107533
1605290766,37.15082,8.10003,45.03984,38.107533
1605290767,37.15082,8.10003,45.03984,38.107533
1605290768,37.15082,8.10003,45.03143,39.706814
1605290769,37.15082,8.10003,44.352287,39.706814
1605290770,37.15082,8.10003,44.352287,39.706814
1605290771,37.15082,8.10003,41.53588,39.706814
1605290772,38.107533,8.10003,39.74022,39.78656
1605290773,37.15082,8.10003,39.23647,39.78656
1605290774,37.15082,8.10003,39.839718,39.78656
1605290775,37.15082,8.10003,39.839718,39.706814
1605290776,37.96555,8.10003,39.839718,39.706814
1605290777,37.96555,8.10003,39.839718,39.706814
1605290778,38.26545,8.10003,41.47509,39.78656
1605290779,39.76194,8.10003,41.47509,39.78656
1605290780,39.76194,8.10003,41.47509,39.78656
1605290781,40.7384,8.10003,41.47509,38.62838
1605290782,41.61171,8.10003,41.61171,36.119965
1605290783,41.61171,8.10003,41.47509,34.13941
1605290784,41.61171,8.10003,41.61171,38.714073
1605290785,41.61171,8.10003,41.61171,36.320213
1605290786,41.61171,8.10003,41.61171,36.320213
1605290787,41.61171,8.10003,41.61171,35.69395
1605290788,41.61171,8.10003,41.61171,30.375006
1605290789,41.61171,8.10003,41.61171,31.84309
1605290790,40.7384,8.10003,40.7384,28.41811
1605290791,40.7384,8.10003,40.7384,26.584051
1605290792,40.7384,8.10003,40.7384,26.584051
1605290793,40.7384,8.10003,40.7384,26.584051
1605290794,40.7384,8.10003,40.7384,26.584051
1605290795,41.61171,8.10003,40.7384,26.584051
1605290796,41.61171,8.10003,41.61171,26.584051
1605290797,41.61171,8.10003,41.61171,26.584051
1605290798,41.47509,8.10003,41.61171,28.41811
1605290799,41.47509,8.10003,41.61171,28.41811
1605290800,39.839718,8.10003,41.61171,28.41811
1605290801,39.23647,8.10003,41.47509,31.84309
1605290802,39.23647,8.10003,39.839718,31.84309
1605290803,39.74022,8.10003,39.839718,31.84309
1605290804,41.53588,8.10003,39.23647,31.84309
1605290805,44.352287,8.10003,39.23647,31.084581
1605290806,45.03143,8.10003,39.23647,31.084581
1605290807,45.03143,8.10003,39.23647,31.084581
1605290808,45.03984,8.10003,39.74022,31.084581
1605290809,45.03984,8.10003,39.74022,31.084581
1605290810,45.03984,8.10003,39.74022,31.084581
1605290811,45.03984,8.10003,39.23647,31.084581
1605290812,45.03143,8.10003,39.23647,31.084581
1605290813,45.03143,8.10003,39.23647,31.084581
1605290814,44.352287,8.10003,39.23647,31.084581
1605290815,44.352287,8.10003,39.23647,31.084581
1605290816,44.352287,8.10003,45.03143,31.84309
1605290817,39.74022,8.10003,45.03143,31.84309
1605290818,39.74022,8.10003,45.03143,31.84309
1605290819,39.23647,8.10003,44.352287,31.84309
1605290820,39.23647,8.10003,44.352287,31.84309
1605290821,39.23647,8.10003,41.53588,31.084581
1605290822,39.23647,8.10003,39.74022,31.084581
1605290823,39.23647,8.10003,39.74022,31.084581
1605290824,39.23647,8.10003,39.839718,30.375006
1605290825,39.74022,8.10003,39.839718,30.375006
1605290826,39.74022,8.10003,39.839718,32.29947
1605290827,39.74022,8.10003,41.47509,32.29947
1605290828,41.53588,8.10003,41.47509,35.081787
1605290829,41.53588,8.10003,41.47509,35.081787
1605290830,44.352287,8.10003,41.47509,35.69395
1605290831,44.352287,8.10003,41.47509,35.69395
1605290832,45.03143,8.10003,41.47509,35.69395
1605290833,45.03143,8.10003,41.47509,35.69395
1605290834,45.03143,8.10003,41.47509,35.69395
1605290835,45.03143,8.10003,41.47509,35.69395
1605290836,45.03143,8.10003,41.47509,35.69395
1605290837,45.03143,8.10003,39.839718,35.69395
1605290838,45.03143,8.10003,39.839718,35.69395
1605290839,45.03984,8.10003,39.23647,35.69395
1605290840,45.03984,8.10003,39.23647,35.69395
1605290841,45.03984,8.10003,39.74022,35.69395
1605290842,45.03984,8.10003,39.74022,35.69395
1605290843,45.03143,8.10003,44.352287,35.69395
1605290844,45.03143,8.10003,45.03143,35.69395
1605290845,45.03143,8.10003,45.03143,35.69395
1605290846,45.03143,8.10003,45.03984,35.69395
1605290847,45.03143,8.10003,45.03984,35.69395
1605290848,45.03143,8.10003,45.45606,35.69395
1605290849,45.03143,8.10003,45.45606,35.69395
1605290850,44.352287,8.10003,45.45606,35.69395
1605290851,44.352287,8.10003,45.45606,35.69395
1605290852,44.352287,8.10003,45.45606,35.346073
1605290853,45.03143,8.10003,45.45606,35.346073
1605290854,45.03143,8.10003,45.45606,35.346073
1605290855,45.03143,8.10003,45.45606,36.320213
1605290856,45.03143,8.10003,45.45606,36.320213
1605290857,45.03143,8.10003,46.87733,36.320213
1605290858,45.03143,8.10003,46.87733,38.191895
1605290859,45.03143,8.10003,46.87733,38.191895
1605290860,45.03984,8.10003,46.87733,38.191895
1605290861,45.03984,8.10003,46.87733,38.714073
1605290862,45.03984,8.10003,46.87733,38.714073
1605290863,45.03143,8.10003,46.87733,38.714073
1605290864,45.03143,8.10003,45.45606,38.191895
1605290865,45.03984,8.10003,45.03984,38.191895
1605290866,45.03984,8.10003,45.03984,38.191895
1605290867,45.03984,8.10003,45.03143,38.191895
1605290868,45.03984,8.10003,45.03143,38.191895
1605290869,45.03984,8.10003,45.03143,38.191895
1605290870,45.03984,8.10003,45.03143,38.191895
1605290871,45.45606,8.10003,45.03143,38.191895
1605290872,45.45606,8.10003,45.03143,38.191895
1605290873,45.45606,8.10003,45.03143,38.191895
1605290874,45.45606,8.10003,45.03984,38.191895
1605290875,45.45606,8.10003,45.03984,38.191895
1605290876,45.45606,8.10003,45.45606,38.191895
1605290877,45.03984,8.10003,48.28126,38.191895
1605290878,45.03984,8.10003,49.876934,38.191895
1605290879,45.03984,8.10003,49.876934,36.320213
1605290880,45.03143,8.10003,50.3347,36.320213
1605290881,45.03143,8.10003,50.3347,36.320213
1605290882,44.352287,8.10003,50.3347,36.320213
1605290883,44.352287,8.10003,50.3347,36.320213
1605290884,44.352287,8.10003,50.3347,36.320213
1605290885,44.352287,8.10003,50.3347,36.320213
1605290886,45.03143,8.10003,49.876934,36.320213
1605290887,45.03143,8.10003,49.876934,36.320213
1605290888,45.03143,8.10003,49.876934,35.346073
1605290889,45.03143,8.10003,46.87733,35.346073
1605290890,45.03143,8.10003,46.87733,35.346073
1605290891,45.03984,8.10003,45.45606,35.346073
1605290892,45.45606,8.10003,45.45606,35.346073
1605290893,46.87733,8.10003,45.45606,36.320213
1605290894,46.87733,8.10003,45.45606,36.320213
1605290895,48.28126,8.10003,45.03984,36.320213
1605290896,48.28126,8.10003,45.03143,38.191895
1605290897,48.28126,8.10003,45.03143,38.191895
1605290898,48.28126,8.10003,45.03143,38.714073
1605290899,48.28126,8.10003,45.03143,37.016464
1605290900,49.876934,8.10003,45.03143,37.016464
1605290901,48.28126,8.10003,45.03143,37.016464
1605290902,48.28126,8.10003,45.03143,34.13941
1605290903,46.87733,8.10003,45.03143,34.13941
1605290904,46.87733,8.10003,45.03984,34.13941
1605290905,46.87733,8.10003,45.03984,34.13941
1605290906,46.87733,8.10003,45.03984,34.13941
1605290907,45.45606,8.10003,45.45606,34.13941
1605290908,45.03984,8.10003,45.45606,34.13941
1605290909,45.03984,8.10003,45.45606,34.13941
1605290910,45.03143,8.10003,46.87733,34.13941
1605290911,45.03143,8.10003,46.87733,34.13941
1605290912,45.03143,8.10003,48.28126,34.13941
1605290913,45.03143,8.10003,48.28126,34.13941
1605290914,44.352287,8.10003,48.28126,34.13941
1605290915,44.352287,8.10003,48.28126,34.13941
1605290916,44.352287,8.10003,48.28126,37.016464
1605290917,44.352287,8.10003,48.28126,37.016464
1605290918,44.352287,8.10003,46.87733,38.714073
1605290919,41.53588,8.10003,46.87733,38.191895
1605290920,41.53588,8.10003,45.45606,38.191895
1605290921,41.53588,8.10003,45.45606,38.191895
1605290922,41.53588,8.10003,45.45606,35.346073
1605290923,41.53588,8.10003,45.45606,35.346073
1605290924,41.53588,8.10003,45.45606,35.69395
1605290925,39.74022,8.10003,45.45606,35.081787
1605290926,39.74022,8.10003,45.45606,35.081787
1605290927,39.74022,8.10003,45.45606,32.29947
1605290928,39.74022,8.10003,45.45606,30.375006
1605290929,39.74022,8.10003,45.45606,31.084581
1605290930,39.74022,8.10003,45.45606,31.84309
1605290931,39.74022,8.10003,45.03984,28.41811
1605290932,39.23647,8.10003,45.03984,28.41811
1605290933,39.23647,8.10003,44.352287,26.584051
1605290934,39.23647,8.10003,41.53588,26.584051
1605290935,39.23647,8.10003,39.23647,26.584051
1605290936,39.23647,8.10003,39.839718,26.584051
1605290937,39.23647,8.10003,41.61171,26.584051
1605290938,39.23647,8.10003,39.76194,28.41811
1605290939,39.23647,8.10003,37.96555,31.84309
1605290940,39.74022,8.10003,38.107533,31.84309
1605290941,39.74022,8.10003,39.706814,31.084581
1605290942,39.74022,8.10003,39.78656,31.084581
1605290943,39.74022,8.10003,38.62838,31.084581
1605290944,39.74022,8.10003,38.62838,30.375006
1605290945,39.74022,8.10003,38.62838,30.375006
1605290946,39.74022,8.10003,38.62838,30.375006
1605290947,39.74022,8.10003,38.62838,30.375006
1605290948,39.74022,8.10003,38.62838,30.375006
1605290949,39.74022,8.10003,38.62838,30.375006
1605290950,39.74022,8.10003,39.78656,31.084581
1605290951,39.74022,8.10003,39.78656,31.084581
1605290952,39.74022,8.10003,39.78656,31.084581
1605290953,39.74022,8.10003,39.706814,31.084581
1605290954,39.74022,8.10003,39.706814,31.084581
1605290955,39.74022,8.10003,39.706814,31.084581
