timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606586522,49.876934,8.10003,55.06354,41.61171
1606586523,49.876934,8.10003,55.06354,41.47509
1606586524,49.876934,8.10003,54.096443,39.839718
1606586525,49.876934,8.10003,54.096443,39.839718
1606586526,49.876934,8.10003,55.360878,39.23647
1606586527,50.3347,8.10003,55.360878,39.23647
1606586528,50.3347,8.10003,55.360878,39.23647
1606586529,52.255383,8.10003,55.360878,39.23647
1606586530,52.255383,8.10003,55.360878,39.839718
1606586531,53.582912,8.10003,55.360878,39.839718
1606586532,53.582912,8.10003,55.360878,39.839718
1606586533,54.992077,8.10003,55.360878,39.839718
1606586534,55.767487,8.10003,55.360878,39.839718
1606586535,55.767487,8.10003,55.360878,41.47509
1606586536,55.767487,8.10003,54.096443,41.47509
1606586537,55.107983,8.10003,54.096443,41.47509
1606586538,55.107983,8.10003,54.096443,41.47509
1606586539,55.275135,8.10003,54.096443,41.47509
1606586540,55.999325,8.10003,54.096443,41.47509
1606586541,55.767487,8.10003,54.096443,41.47509
1606586542,55.55381,8.10003,54.096443,41.47509
1606586543,54.992077,8.10003,54.096443,41.47509
1606586544,54.92169,8.10003,54.096443,41.47509
1606586545,54.472527,8.10003,54.096443,41.47509
1606586546,53.582912,8.10003,54.096443,41.47509
1606586547,52.85042,8.10003,54.096443,41.47509
1606586548,52.562645,8.10003,54.096443,41.47509
1606586549,52.255383,8.10003,54.096443,41.47509
1606586550,52.255383,8.10003,54.096443,41.47509
1606586551,53.582912,8.10003,54.096443,41.47509
1606586552,53.582912,8.10003,55.06354,41.61171
1606586553,53.582912,8.10003,55.06354,41.61171
1606586554,53.582912,8.10003,55.06354,40.7384
1606586555,53.582912,8.10003,55.06354,40.7384
1606586556,53.582912,8.10003,55.812626,40.7384
1606586557,53.582912,8.10003,55.812626,40.7384
1606586558,52.255383,8.10003,55.812626,40.7384
1606586559,50.3347,8.10003,55.812626,40.7384
1606586560,50.3347,8.10003,56.57649,40.7384
1606586561,49.876934,8.10003,56.57649,40.7384
1606586562,49.876934,8.10003,55.04277,40.7384
1606586563,48.28126,8.10003,55.04277,41.61171
1606586564,48.28126,8.10003,52.84544,41.47509
1606586565,48.28126,8.10003,52.84544,39.839718
1606586566,48.28126,8.10003,49.942394,39.839718
1606586567,48.28126,8.10003,47.546005,39.23647
1606586568,48.28126,8.10003,45.640785,39.23647
1606586569,48.28126,8.10003,45.640785,39.23647
1606586570,49.876934,8.10003,45.640785,39.23647
1606586571,49.876934,8.10003,45.640785,39.23647
1606586572,50.3347,8.10003,47.546005,39.23647
1606586573,50.3347,8.10003,47.546005,39.23647
1606586574,50.3347,8.10003,49.942394,39.23647
1606586575,52.255383,8.10003,49.942394,39.23647
1606586576,52.255383,8.10003,51.21972,39.839718
1606586577,52.255383,8.10003,52.84544,39.839718
1606586578,52.255383,8.10003,55.04277,41.47509
1606586579,50.3347,8.10003,55.04277,41.47509
1606586580,50.3347,8.10003,56.57649,41.47509
1606586581,50.3347,8.10003,56.57649,41.47509
1606586582,49.876934,8.10003,56.57649,41.61171
1606586583,49.876934,8.10003,56.57649,40.7384
1606586584,49.876934,8.10003,55.04277,40.7384
1606586585,49.876934,8.10003,55.04277,40.7384
1606586586,49.876934,8.10003,55.04277,39.76194
1606586587,49.876934,8.10003,52.84544,39.76194
1606586588,49.876934,8.10003,51.21972,39.76194
1606586589,49.876934,8.10003,49.942394,39.76194
1606586590,49.876934,8.10003,49.942394,39.76194
1606586591,50.3347,8.10003,49.942394,39.76194
1606586592,50.3347,8.10003,49.942394,39.76194
1606586593,49.876934,8.10003,47.546005,38.26545
1606586594,49.876934,8.10003,47.546005,38.26545
1606586595,49.876934,8.10003,47.546005,38.26545
1606586596,49.876934,8.10003,47.546005,38.26545
1606586597,49.876934,8.10003,49.942394,38.26545
1606586598,49.876934,8.10003,49.942394,37.96555
1606586599,49.876934,8.10003,49.942394,37.96555
1606586600,49.876934,8.10003,49.942394,37.15082
1606586601,49.876934,8.10003,49.942394,37.15082
1606586602,49.876934,8.10003,49.942394,37.15082
1606586603,50.3347,8.10003,49.942394,37.15082
1606586604,50.3347,8.10003,49.942394,37.96555
1606586605,50.3347,8.10003,49.942394,37.96555
1606586606,52.255383,8.10003,49.942394,39.839718
1606586607,52.255383,8.10003,47.546005,39.839718
1606586608,53.582912,8.10003,47.546005,39.839718
1606586609,54.992077,8.10003,47.546005,39.839718
1606586610,55.767487,8.10003,47.546005,39.839718
1606586611,55.767487,8.10003,47.546005,41.47509
1606586612,55.107983,8.10003,47.546005,41.47509
1606586613,52.904373,8.10003,47.546005,41.47509
1606586614,52.904373,8.10003,49.942394,41.61171
1606586615,52.904373,8.10003,49.942394,40.7384
1606586616,50.22568,8.10003,49.942394,40.7384
1606586617,50.22568,8.10003,49.942394,40.7384
1606586618,50.22568,8.10003,49.942394,40.7384
1606586619,50.22568,8.10003,49.942394,40.7384
1606586620,50.22568,8.10003,49.942394,40.7384
1606586621,50.22568,8.10003,49.942394,40.7384
1606586622,52.904373,8.10003,49.942394,40.7384
1606586623,52.904373,8.10003,51.21972,41.61171
1606586624,55.107983,8.10003,51.21972,41.61171
1606586625,55.107983,8.10003,51.21972,41.47509
1606586626,55.767487,8.10003,51.21972,39.839718
1606586627,55.767487,8.10003,51.21972,39.839718
1606586628,54.992077,8.10003,51.21972,39.839718
1606586629,54.992077,8.10003,51.21972,39.839718
1606586630,53.582912,8.10003,51.21972,39.839718
1606586631,53.582912,8.10003,51.21972,39.839718
1606586632,53.582912,8.10003,52.84544,41.47509
1606586633,53.582912,8.10003,52.84544,41.47509
1606586634,52.255383,8.10003,52.84544,41.61171
1606586635,52.255383,8.10003,52.84544,41.61171
1606586636,50.3347,8.10003,52.84544,40.7384
1606586637,50.3347,8.10003,55.04277,40.7384
1606586638,49.876934,8.10003,52.84544,40.7384
1606586639,48.28126,8.10003,52.84544,39.76194
1606586640,48.28126,8.10003,52.84544,39.76194
1606586641,46.87733,8.10003,49.942394,40.7384
1606586642,46.87733,8.10003,47.546005,40.7384
1606586643,45.45606,8.10003,45.640785,40.7384
1606586644,45.45606,8.10003,45.640785,41.61171
1606586645,45.45606,8.10003,42.75511,41.47509
1606586646,45.45606,8.10003,42.75511,41.47509
1606586647,45.45606,8.10003,42.75511,39.839718
1606586648,45.45606,8.10003,40.75622,39.23647
1606586649,45.45606,8.10003,40.75622,39.23647
1606586650,45.45606,8.10003,40.75622,39.23647
1606586651,45.45606,8.10003,40.75622,39.74022
1606586652,46.87733,8.10003,40.75622,39.74022
1606586653,46.87733,8.10003,40.75622,39.74022
1606586654,46.87733,8.10003,40.75622,39.74022
1606586655,48.28126,8.10003,40.75622,39.74022
1606586656,48.28126,8.10003,40.75622,39.23647
1606586657,49.876934,8.10003,40.75622,39.23647
1606586658,49.876934,8.10003,40.75622,39.23647
1606586659,50.3347,8.10003,40.75622,39.23647
1606586660,52.255383,8.10003,40.75622,39.23647
1606586661,52.255383,8.10003,40.75622,39.23647
1606586662,53.582912,8.10003,40.75622,39.23647
1606586663,53.582912,8.10003,40.75622,39.23647
1606586664,53.582912,8.10003,43.952133,39.23647
1606586665,54.992077,8.10003,43.952133,39.839718
1606586666,54.992077,8.10003,40.75622,39.839718
1606586667,55.767487,8.10003,40.75622,41.47509
1606586668,55.767487,8.10003,40.75622,41.47509
1606586669,55.767487,8.10003,40.75622,41.61171
1606586670,55.767487,8.10003,40.75622,41.61171
1606586671,55.767487,8.10003,42.75511,40.7384
1606586672,55.767487,8.10003,42.75511,40.7384
1606586673,55.767487,8.10003,42.75511,40.7384
1606586674,55.107983,8.10003,45.640785,40.7384
1606586675,55.107983,8.10003,45.640785,40.7384
1606586676,55.107983,8.10003,45.640785,41.61171
1606586677,55.767487,8.10003,47.546005,41.61171
1606586678,55.767487,8.10003,47.546005,41.61171
1606586679,55.767487,8.10003,49.942394,41.61171
1606586680,55.767487,8.10003,49.942394,41.47509
1606586681,55.767487,8.10003,49.942394,41.47509
1606586682,55.767487,8.10003,51.21972,41.47509
1606586683,55.767487,8.10003,51.21972,39.839718
1606586684,54.992077,8.10003,51.21972,39.839718
1606586685,54.992077,8.10003,51.21972,39.839718
1606586686,54.992077,8.10003,52.84544,39.839718
1606586687,54.992077,8.10003,52.84544,39.839718
1606586688,53.582912,8.10003,52.84544,39.839718
1606586689,53.582912,8.10003,52.84544,39.839718
1606586690,53.582912,8.10003,55.04277,39.839718
1606586691,52.255383,8.10003,55.04277,41.47509
1606586692,52.255383,8.10003,55.04277,41.47509
1606586693,52.255383,8.10003,55.04277,41.47509
1606586694,52.255383,8.10003,55.04277,41.61171
1606586695,52.255383,8.10003,52.84544,41.61171
1606586696,52.255383,8.10003,52.84544,41.61171
1606586697,52.255383,8.10003,52.84544,41.61171
1606586698,52.255383,8.10003,52.84544,41.61171
1606586699,52.255383,8.10003,52.84544,41.61171
1606586700,53.582912,8.10003,55.04277,41.61171
1606586701,53.582912,8.10003,55.04277,41.61171
1606586702,53.582912,8.10003,55.04277,41.47509
1606586703,54.992077,8.10003,55.04277,41.47509
1606586704,55.767487,8.10003,55.04277,41.47509
1606586705,55.767487,8.10003,52.84544,41.47509
1606586706,55.767487,8.10003,52.84544,41.47509
1606586707,55.767487,8.10003,52.84544,41.47509
1606586708,54.992077,8.10003,51.21972,39.839718
1606586709,54.992077,8.10003,51.21972,39.839718
1606586710,54.992077,8.10003,49.942394,39.839718
1606586711,54.992077,8.10003,47.546005,39.839718
1606586712,53.582912,8.10003,45.640785,39.839718
1606586713,53.582912,8.10003,45.640785,39.839718
1606586714,53.582912,8.10003,45.640785,39.839718
1606586715,52.255383,8.10003,47.546005,41.47509
1606586716,52.255383,8.10003,47.546005,41.47509
1606586717,52.255383,8.10003,49.942394,41.47509
1606586718,52.255383,8.10003,49.942394,41.47509
1606586719,52.255383,8.10003,51.21972,41.47509
1606586720,52.255383,8.10003,51.21972,41.61171
1606586721,52.255383,8.10003,55.04277,41.61171
1606586722,52.255383,8.10003,55.04277,41.61171
1606586723,52.255383,8.10003,56.57649,41.61171
1606586724,52.255383,8.10003,55.812626,41.61171
1606586725,50.3347,8.10003,55.812626,41.61171
1606586726,50.3347,8.10003,55.812626,41.61171
1606586727,49.876934,8.10003,55.06354,41.61171
1606586728,48.28126,8.10003,54.096443,41.61171
1606586729,46.87733,8.10003,54.096443,41.61171
1606586730,46.87733,8.10003,54.096443,41.61171
1606586731,45.45606,8.10003,54.096443,41.47509
1606586732,45.03984,8.10003,54.096443,41.47509
1606586733,45.03984,8.10003,54.096443,41.47509
1606586734,45.03143,8.10003,54.096443,39.839718
1606586735,45.03143,8.10003,54.096443,39.23647
1606586736,45.03143,8.10003,54.096443,39.74022
1606586737,45.03143,8.10003,54.096443,39.74022
1606586738,45.03143,8.10003,54.096443,41.53588
1606586739,45.03984,8.10003,54.096443,44.352287
1606586740,45.03984,8.10003,54.096443,45.03143
1606586741,45.45606,8.10003,54.096443,45.03143
1606586742,45.45606,8.10003,54.096443,45.03143
1606586743,46.87733,8.10003,54.096443,45.03143
1606586744,46.87733,8.10003,54.096443,45.03984
1606586745,48.28126,8.10003,54.096443,45.03143
1606586746,49.876934,8.10003,54.096443,45.03143
1606586747,50.3347,8.10003,55.06354,45.03143
1606586748,52.255383,8.10003,55.06354,45.03984
1606586749,52.255383,8.10003,55.06354,45.03143
1606586750,53.582912,8.10003,55.06354,45.03143
1606586751,53.582912,8.10003,55.812626,45.03143
1606586752,54.992077,8.10003,55.812626,45.03143
1606586753,54.992077,8.10003,55.812626,45.03143
1606586754,54.992077,8.10003,56.57649,44.352287
1606586755,54.992077,8.10003,56.57649,44.352287
1606586756,54.992077,8.10003,56.57649,44.352287
1606586757,55.767487,8.10003,56.57649,41.53588
1606586758,55.767487,8.10003,56.57649,41.53588
1606586759,54.992077,8.10003,56.57649,39.74022
1606586760,54.992077,8.10003,55.04277,39.74022
1606586761,53.582912,8.10003,56.57649,39.23647
1606586762,53.582912,8.10003,56.57649,39.23647
1606586763,52.255383,8.10003,56.57649,39.839718
1606586764,52.255383,8.10003,55.812626,41.47509
1606586765,52.255383,8.10003,55.812626,41.47509
1606586766,52.255383,8.10003,55.812626,41.61171
1606586767,50.3347,8.10003,56.57649,40.7384
1606586768,50.3347,8.10003,56.57649,40.7384
1606586769,50.3347,8.10003,56.57649,39.76194
1606586770,50.3347,8.10003,55.04277,39.76194
1606586771,52.255383,8.10003,55.04277,39.76194
1606586772,52.255383,8.10003,52.84544,39.76194
1606586773,53.582912,8.10003,51.21972,39.76194
1606586774,53.582912,8.10003,51.21972,39.76194
1606586775,53.582912,8.10003,47.546005,40.7384
1606586776,53.582912,8.10003,47.546005,40.7384
1606586777,53.582912,8.10003,47.546005,41.61171
1606586778,53.582912,8.10003,47.546005,41.61171
1606586779,53.582912,8.10003,47.546005,41.61171
1606586780,53.582912,8.10003,47.546005,41.47509
1606586781,52.255383,8.10003,49.942394,41.47509
1606586782,52.255383,8.10003,51.21972,41.47509
1606586783,50.3347,8.10003,52.84544,41.47509
1606586784,50.3347,8.10003,52.84544,41.61171
1606586785,49.876934,8.10003,52.84544,40.7384
1606586786,49.876934,8.10003,55.04277,40.7384
1606586787,49.876934,8.10003,55.04277,39.76194
1606586788,49.876934,8.10003,55.04277,39.76194
1606586789,49.876934,8.10003,55.04277,39.76194
1606586790,49.876934,8.10003,55.04277,38.26545
1606586791,49.876934,8.10003,52.84544,38.26545
1606586792,49.876934,8.10003,52.84544,38.26545
1606586793,49.876934,8.10003,52.84544,38.26545
1606586794,49.876934,8.10003,52.84544,38.26545
1606586795,49.876934,8.10003,52.84544,38.26545
1606586796,49.876934,8.10003,52.84544,38.26545
1606586797,49.876934,8.10003,52.84544,38.26545
1606586798,49.876934,8.10003,52.84544,38.26545
1606586799,49.876934,8.10003,52.84544,38.26545
1606586800,49.876934,8.10003,52.84544,38.26545
1606586801,49.876934,8.10003,52.84544,38.26545
1606586802,49.876934,8.10003,51.21972,38.26545
1606586803,50.3347,8.10003,49.942394,39.76194
1606586804,50.3347,8.10003,49.942394,39.76194
1606586805,50.3347,8.10003,49.942394,40.7384
1606586806,52.255383,8.10003,49.942394,41.61171
1606586807,52.255383,8.10003,51.21972,41.61171
1606586808,52.255383,8.10003,51.21972,41.47509
1606586809,53.582912,8.10003,52.84544,41.47509
1606586810,53.582912,8.10003,52.84544,41.47509
1606586811,53.582912,8.10003,55.04277,41.47509
1606586812,54.992077,8.10003,56.57649,39.839718
1606586813,54.992077,8.10003,56.57649,39.839718
1606586814,54.992077,8.10003,55.06354,39.839718
1606586815,54.992077,8.10003,55.06354,39.839718
1606586816,54.992077,8.10003,54.096443,39.23647
1606586817,55.767487,8.10003,55.360878,39.23647
1606586818,55.767487,8.10003,55.360878,39.23647
1606586819,55.767487,8.10003,55.360878,39.23647
1606586820,55.767487,8.10003,55.360878,39.23647
1606586821,55.767487,8.10003,56.14131,39.839718
1606586822,55.767487,8.10003,56.14131,39.839718
1606586823,55.767487,8.10003,56.14131,39.839718
1606586824,55.767487,8.10003,55.360878,39.839718
1606586825,55.767487,8.10003,55.360878,41.47509
1606586826,55.767487,8.10003,54.096443,41.47509
1606586827,55.767487,8.10003,54.096443,41.47509
1606586828,54.992077,8.10003,54.096443,41.61171
1606586829,54.992077,8.10003,55.06354,41.61171
1606586830,53.582912,8.10003,55.06354,41.61171
1606586831,53.582912,8.10003,55.06354,41.61171
1606586832,53.582912,8.10003,55.812626,41.61171
1606586833,53.582912,8.10003,55.812626,41.61171
1606586834,53.582912,8.10003,55.812626,41.61171
1606586835,53.582912,8.10003,55.812626,41.47509
1606586836,53.582912,8.10003,55.812626,41.47509
1606586837,53.582912,8.10003,55.812626,41.47509
1606586838,53.582912,8.10003,56.57649,41.47509
1606586839,53.582912,8.10003,56.57649,41.47509
1606586840,53.582912,8.10003,56.57649,41.47509
1606586841,53.582912,8.10003,56.57649,41.47509
1606586842,53.582912,8.10003,55.04277,39.839718
1606586843,52.255383,8.10003,52.84544,39.839718
1606586844,52.255383,8.10003,52.84544,39.839718
1606586845,52.255383,8.10003,52.84544,39.839718
1606586846,52.255383,8.10003,52.84544,39.839718
1606586847,50.3347,8.10003,52.84544,39.23647
1606586848,50.3347,8.10003,52.84544,39.23647
1606586849,50.3347,8.10003,55.04277,39.74022
1606586850,49.876934,8.10003,56.57649,39.74022
1606586851,49.876934,8.10003,55.812626,39.74022
1606586852,49.876934,8.10003,55.06354,39.74022
1606586853,48.28126,8.10003,55.06354,39.74022
1606586854,49.876934,8.10003,54.096443,39.74022
1606586855,49.876934,8.10003,55.360878,39.74022
1606586856,49.876934,8.10003,55.360878,39.74022
1606586857,50.3347,8.10003,56.14131,39.23647
1606586858,50.3347,8.10003,56.14131,39.839718
1606586859,52.255383,8.10003,56.14131,39.839718
1606586860,52.255383,8.10003,58.0054,39.839718
1606586861,53.582912,8.10003,58.0054,39.839718
1606586862,54.992077,8.10003,58.0054,41.47509
1606586863,55.767487,8.10003,61.843666,41.47509
1606586864,55.767487,8.10003,61.843666,41.47509
1606586865,55.767487,8.10003,61.843666,41.47509
1606586866,55.107983,8.10003,61.843666,39.839718
1606586867,55.107983,8.10003,61.843666,39.839718
1606586868,55.107983,8.10003,58.0054,39.23647
1606586869,55.107983,8.10003,58.0054,41.53588
1606586870,55.107983,8.10003,56.14131,44.352287
1606586871,55.767487,8.10003,54.096443,45.03143
1606586872,55.767487,8.10003,51.21972,45.03984
1606586873,53.582912,8.10003,51.21972,45.03984
1606586874,53.582912,8.10003,51.21972,46.87733
1606586875,52.255383,8.10003,52.84544,48.28126
1606586876,50.3347,8.10003,52.84544,49.876934
1606586877,50.3347,8.10003,52.84544,49.876934
1606586878,49.876934,8.10003,55.04277,50.3347
1606586879,49.876934,8.10003,55.04277,50.3347
1606586880,48.28126,8.10003,55.04277,49.876934
1606586881,48.28126,8.10003,55.04277,49.876934
1606586882,48.28126,8.10003,56.57649,48.28126
1606586883,48.28126,8.10003,56.57649,48.28126
1606586884,48.28126,8.10003,56.57649,46.87733
1606586885,48.28126,8.10003,56.57649,45.45606
1606586886,48.28126,8.10003,56.57649,45.03984
1606586887,48.28126,8.10003,56.57649,45.03143
1606586888,48.28126,8.10003,56.57649,44.352287
1606586889,46.87733,8.10003,56.57649,44.352287
1606586890,46.87733,8.10003,55.812626,44.352287
1606586891,46.87733,8.10003,55.812626,44.352287
1606586892,46.87733,8.10003,55.812626,44.352287
1606586893,46.87733,8.10003,56.57649,44.352287
1606586894,46.87733,8.10003,55.812626,44.352287
1606586895,46.87733,8.10003,56.57649,44.352287
1606586896,46.87733,8.10003,56.57649,44.352287
1606586897,48.28126,8.10003,56.57649,39.23647
1606586898,48.28126,8.10003,56.57649,39.23647
1606586899,48.28126,8.10003,56.57649,39.23647
1606586900,48.28126,8.10003,55.812626,39.839718
1606586901,48.28126,8.10003,55.812626,39.23647
1606586902,48.28126,8.10003,55.06354,39.23647
1606586903,48.28126,8.10003,55.06354,39.23647
1606586904,48.28126,8.10003,54.096443,39.74022
1606586905,48.28126,8.10003,54.096443,39.74022
1606586906,48.28126,8.10003,55.360878,41.53588
1606586907,46.87733,8.10003,55.360878,41.53588
1606586908,46.87733,8.10003,55.360878,41.53588
1606586909,46.87733,8.10003,55.360878,44.352287
1606586910,45.45606,8.10003,56.14131,44.352287
1606586911,45.45606,8.10003,56.14131,44.352287
1606586912,45.03984,8.10003,55.360878,44.352287
1606586913,45.03984,8.10003,55.360878,41.53588
1606586914,45.03984,8.10003,55.360878,41.53588
1606586915,45.03143,8.10003,54.096443,41.53588
1606586916,45.03143,8.10003,54.096443,41.53588
1606586917,45.03143,8.10003,55.06354,41.53588
1606586918,45.03984,8.10003,55.812626,41.53588
1606586919,45.03984,8.10003,56.57649,41.53588
1606586920,45.03984,8.10003,55.04277,41.53588
1606586921,45.45606,8.10003,55.04277,41.53588
1606586922,45.45606,8.10003,52.84544,44.352287
1606586923,45.45606,8.10003,49.942394,44.352287
1606586924,45.45606,8.10003,47.546005,45.03143
1606586925,46.87733,8.10003,47.546005,45.03143
1606586926,45.45606,8.10003,45.640785,45.03143
1606586927,45.45606,8.10003,45.640785,45.03143
1606586928,45.45606,8.10003,45.640785,45.03984
1606586929,45.03984,8.10003,45.640785,45.03984
1606586930,45.03984,8.10003,45.640785,45.03984
1606586931,45.03984,8.10003,47.546005,45.45606
1606586932,45.03984,8.10003,49.942394,45.45606
1606586933,45.03984,8.10003,49.942394,45.45606
1606586934,45.03143,8.10003,49.942394,45.45606
1606586935,45.03143,8.10003,51.21972,45.45606
1606586936,45.03984,8.10003,52.84544,46.87733
1606586937,45.03984,8.10003,52.84544,46.87733
1606586938,45.03984,8.10003,55.04277,46.87733
1606586939,45.45606,8.10003,55.04277,46.87733
1606586940,45.45606,8.10003,55.04277,48.28126
1606586941,46.87733,8.10003,55.04277,48.28126
1606586942,48.28126,8.10003,55.04277,48.28126
1606586943,49.876934,8.10003,52.84544,48.28126
1606586944,50.3347,8.10003,52.84544,48.28126
1606586945,50.3347,8.10003,52.84544,48.28126
1606586946,52.255383,8.10003,51.21972,49.876934
1606586947,52.255383,8.10003,51.21972,49.876934
1606586948,53.582912,8.10003,51.21972,49.876934
1606586949,53.582912,8.10003,52.84544,49.876934
1606586950,52.255383,8.10003,55.04277,50.3347
1606586951,52.255383,8.10003,56.57649,50.3347
1606586952,50.3347,8.10003,56.57649,50.3347
1606586953,49.876934,8.10003,55.812626,50.3347
1606586954,49.876934,8.10003,55.06354,49.876934
1606586955,48.28126,8.10003,54.096443,49.876934
