timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605636042,39.839718,8.10003,41.080414,39.78656
1605636043,39.839718,8.10003,43.0469,39.78656
1605636044,39.839718,8.10003,43.0469,39.78656
1605636045,39.839718,8.10003,43.0469,39.706814
1605636046,39.839718,8.10003,41.080414,39.706814
1605636047,39.839718,8.10003,41.016403,39.706814
1605636048,41.47509,8.10003,41.016403,38.107533
1605636049,41.61171,8.10003,40.76896,38.107533
1605636050,41.61171,8.10003,40.76896,39.706814
1605636051,41.61171,8.10003,40.684135,39.706814
1605636052,41.61171,8.10003,40.077656,39.706814
1605636053,41.47509,8.10003,42.19792,39.706814
1605636054,41.47509,8.10003,44.219067,39.706814
1605636055,41.47509,8.10003,46.81062,39.706814
1605636056,39.839718,8.10003,46.81062,39.706814
1605636057,39.839718,8.10003,46.81062,39.706814
1605636058,39.839718,8.10003,44.219067,39.706814
1605636059,39.839718,8.10003,44.219067,39.706814
1605636060,39.839718,8.10003,44.219067,38.107533
1605636061,41.47509,8.10003,42.19792,37.15082
1605636062,41.47509,8.10003,40.077656,37.15082
1605636063,41.61171,8.10003,40.684135,37.15082
1605636064,41.61171,8.10003,40.684135,37.15082
1605636065,41.61171,8.10003,40.684135,37.15082
1605636066,41.61171,8.10003,41.016403,37.96555
1605636067,40.7384,8.10003,41.016403,37.96555
1605636068,40.7384,8.10003,41.016403,37.96555
1605636069,40.7384,8.10003,40.76896,38.26545
1605636070,40.7384,8.10003,40.76896,38.26545
1605636071,40.7384,8.10003,40.684135,39.76194
1605636072,40.7384,8.10003,40.077656,39.76194
1605636073,40.7384,8.10003,40.077656,39.76194
1605636074,40.7384,8.10003,42.19792,39.76194
1605636075,40.7384,8.10003,44.219067,39.76194
1605636076,40.7384,8.10003,44.219067,39.76194
1605636077,40.7384,8.10003,46.81062,39.76194
1605636078,39.76194,8.10003,46.81062,38.26545
1605636079,39.76194,8.10003,46.81062,38.26545
1605636080,39.76194,8.10003,46.81062,37.96555
1605636081,40.7384,8.10003,46.81062,37.15082
1605636082,40.7384,8.10003,50.22568,37.15082
1605636083,40.7384,8.10003,52.904373,38.107533
1605636084,40.7384,8.10003,52.904373,38.107533
1605636085,40.7384,8.10003,52.904373,39.706814
1605636086,40.7384,8.10003,55.107983,39.706814
1605636087,40.7384,8.10003,55.107983,39.706814
1605636088,40.7384,8.10003,52.904373,39.78656
1605636089,40.7384,8.10003,52.904373,39.78656
1605636090,40.7384,8.10003,50.22568,39.78656
1605636091,40.7384,8.10003,50.22568,39.78656
1605636092,39.76194,8.10003,50.22568,39.706814
1605636093,39.76194,8.10003,50.22568,38.107533
1605636094,39.76194,8.10003,50.22568,38.107533
1605636095,40.7384,8.10003,46.81062,37.15082
1605636096,40.7384,8.10003,46.81062,37.15082
1605636097,40.7384,8.10003,46.81062,37.96555
1605636098,41.61171,8.10003,46.81062,38.26545
1605636099,41.61171,8.10003,46.81062,38.26545
1605636100,41.47509,8.10003,46.81062,38.26545
1605636101,41.47509,8.10003,44.219067,38.26545
1605636102,41.47509,8.10003,44.219067,38.26545
1605636103,41.47509,8.10003,42.19792,38.26545
1605636104,39.839718,8.10003,42.19792,38.26545
1605636105,39.839718,8.10003,40.077656,37.96555
1605636106,39.839718,8.10003,40.077656,37.96555
1605636107,39.839718,8.10003,40.684135,37.96555
1605636108,39.23647,8.10003,40.684135,37.96555
1605636109,39.23647,8.10003,40.76896,37.15082
1605636110,39.23647,8.10003,41.016403,37.15082
1605636111,39.74022,8.10003,41.016403,37.15082
1605636112,39.74022,8.10003,41.080414,37.15082
1605636113,39.74022,8.10003,41.080414,37.15082
1605636114,39.74022,8.10003,43.0469,37.15082
1605636115,41.53588,8.10003,45.379223,38.107533
1605636116,39.74022,8.10003,45.379223,38.107533
1605636117,39.74022,8.10003,43.952133,38.107533
1605636118,39.74022,8.10003,43.952133,39.706814
1605636119,39.74022,8.10003,40.75622,39.706814
1605636120,39.74022,8.10003,40.75622,39.706814
1605636121,39.74022,8.10003,40.75622,38.107533
1605636122,39.74022,8.10003,40.75622,38.107533
1605636123,39.74022,8.10003,40.75622,38.107533
1605636124,39.74022,8.10003,40.75622,38.107533
1605636125,39.74022,8.10003,43.952133,37.15082
1605636126,41.53588,8.10003,45.379223,37.15082
1605636127,41.53588,8.10003,45.379223,37.96555
1605636128,44.352287,8.10003,44.27773,38.26545
1605636129,44.352287,8.10003,43.0469,37.96555
1605636130,45.03143,8.10003,41.080414,37.96555
1605636131,45.03143,8.10003,41.016403,37.96555
1605636132,45.03984,8.10003,40.76896,37.96555
1605636133,45.03984,8.10003,40.76896,37.96555
1605636134,45.03984,8.10003,40.077656,37.96555
1605636135,45.03984,8.10003,40.077656,37.96555
1605636136,45.45606,8.10003,42.19792,37.96555
1605636137,45.45606,8.10003,42.19792,37.15082
1605636138,45.45606,8.10003,42.19792,37.15082
1605636139,45.45606,8.10003,42.19792,37.15082
1605636140,45.45606,8.10003,42.19792,37.15082
1605636141,45.45606,8.10003,44.219067,37.15082
1605636142,45.45606,8.10003,44.219067,37.15082
1605636143,45.03984,8.10003,44.219067,37.15082
1605636144,45.03984,8.10003,44.219067,37.15082
1605636145,45.03984,8.10003,44.219067,37.15082
1605636146,45.03143,8.10003,44.219067,37.15082
1605636147,45.03143,8.10003,44.219067,40.7384
1605636148,44.352287,8.10003,44.219067,40.7384
1605636149,44.352287,8.10003,44.219067,40.7384
1605636150,41.53588,8.10003,44.219067,39.76194
1605636151,39.74022,8.10003,42.19792,39.76194
1605636152,39.74022,8.10003,40.077656,39.76194
1605636153,39.23647,8.10003,40.077656,39.76194
1605636154,39.23647,8.10003,40.684135,38.26545
1605636155,39.23647,8.10003,40.684135,38.26545
1605636156,39.23647,8.10003,40.76896,37.96555
1605636157,39.23647,8.10003,40.76896,37.96555
1605636158,39.23647,8.10003,40.76896,37.96555
1605636159,39.23647,8.10003,41.016403,37.96555
1605636160,39.23647,8.10003,41.016403,38.26545
1605636161,39.23647,8.10003,41.016403,38.26545
1605636162,39.23647,8.10003,41.016403,38.26545
1605636163,39.23647,8.10003,40.76896,38.26545
1605636164,39.23647,8.10003,40.76896,38.26545
1605636165,39.839718,8.10003,40.76896,38.26545
1605636166,39.839718,8.10003,40.76896,38.26545
1605636167,41.47509,8.10003,40.684135,38.26545
1605636168,41.61171,8.10003,40.077656,38.26545
1605636169,41.61171,8.10003,42.19792,38.26545
1605636170,40.7384,8.10003,44.219067,38.26545
1605636171,40.7384,8.10003,46.81062,38.26545
1605636172,40.7384,8.10003,50.22568,38.26545
1605636173,40.7384,8.10003,52.904373,37.96555
1605636174,40.7384,8.10003,52.904373,37.96555
1605636175,41.61171,8.10003,55.107983,37.96555
1605636176,41.47509,8.10003,55.767487,37.96555
1605636177,41.47509,8.10003,55.767487,37.96555
1605636178,39.839718,8.10003,55.767487,37.96555
1605636179,39.23647,8.10003,55.767487,37.96555
1605636180,39.23647,8.10003,55.767487,37.96555
1605636181,39.74022,8.10003,55.767487,37.15082
1605636182,39.74022,8.10003,55.107983,37.15082
1605636183,41.53588,8.10003,55.107983,37.15082
1605636184,41.53588,8.10003,55.107983,37.15082
1605636185,41.53588,8.10003,52.904373,38.107533
1605636186,44.352287,8.10003,52.904373,38.107533
1605636187,44.352287,8.10003,52.904373,38.107533
1605636188,44.352287,8.10003,52.904373,39.706814
1605636189,45.03143,8.10003,55.107983,39.706814
1605636190,45.03143,8.10003,55.107983,39.706814
1605636191,45.03143,8.10003,55.107983,39.706814
1605636192,45.03143,8.10003,55.767487,39.706814
1605636193,45.03984,8.10003,55.767487,39.706814
1605636194,45.03984,8.10003,54.992077,39.706814
1605636195,45.03984,8.10003,54.992077,38.107533
1605636196,45.03984,8.10003,53.582912,38.107533
1605636197,45.03984,8.10003,52.255383,37.15082
1605636198,45.03984,8.10003,50.3347,37.96555
1605636199,45.03984,8.10003,50.3347,37.96555
1605636200,45.03984,8.10003,49.876934,37.96555
1605636201,45.03984,8.10003,48.28126,37.96555
1605636202,45.03984,8.10003,46.87733,37.96555
1605636203,45.03984,8.10003,45.45606,37.96555
1605636204,45.03984,8.10003,45.03984,37.96555
1605636205,45.03984,8.10003,45.03984,37.15082
1605636206,45.03984,8.10003,45.03984,38.107533
1605636207,45.45606,8.10003,45.03143,39.706814
1605636208,45.45606,8.10003,44.352287,39.706814
1605636209,45.03984,8.10003,41.53588,39.78656
1605636210,45.03984,8.10003,39.74022,38.62838
1605636211,45.03984,8.10003,39.74022,38.62838
1605636212,45.03984,8.10003,39.74022,38.146828
1605636213,45.03984,8.10003,39.74022,36.119965
1605636214,45.03984,8.10003,39.74022,36.119965
1605636215,45.03143,8.10003,39.74022,36.119965
1605636216,45.03143,8.10003,41.53588,33.956413
1605636217,45.03143,8.10003,44.352287,33.956413
1605636218,44.352287,8.10003,45.03143,33.956413
1605636219,44.352287,8.10003,45.03984,34.13941
1605636220,41.53588,8.10003,45.03984,37.016464
1605636221,41.53588,8.10003,46.87733,37.016464
1605636222,41.53588,8.10003,48.28126,38.714073
1605636223,39.74022,8.10003,49.876934,38.714073
1605636224,39.74022,8.10003,49.876934,38.191895
1605636225,39.74022,8.10003,50.3347,38.191895
1605636226,39.74022,8.10003,50.3347,38.191895
1605636227,39.74022,8.10003,50.3347,38.191895
1605636228,39.23647,8.10003,52.255383,38.191895
1605636229,39.23647,8.10003,52.255383,38.714073
1605636230,39.23647,8.10003,52.255383,37.016464
1605636231,39.23647,8.10003,52.255383,37.016464
1605636232,39.23647,8.10003,53.582912,33.956413
1605636233,39.23647,8.10003,53.582912,33.956413
1605636234,39.23647,8.10003,52.255383,36.119965
1605636235,39.839718,8.10003,52.255383,38.62838
1605636236,39.839718,8.10003,52.255383,38.62838
1605636237,39.839718,8.10003,52.255383,39.78656
1605636238,39.839718,8.10003,50.3347,39.78656
1605636239,39.839718,8.10003,50.3347,39.78656
1605636240,39.839718,8.10003,49.876934,39.706814
1605636241,39.839718,8.10003,49.876934,39.706814
1605636242,39.839718,8.10003,49.876934,39.706814
1605636243,39.839718,8.10003,48.28126,39.706814
1605636244,39.839718,8.10003,49.876934,39.706814
1605636245,39.839718,8.10003,49.876934,38.107533
1605636246,41.47509,8.10003,55.767487,38.107533
1605636247,41.47509,8.10003,55.767487,37.15082
1605636248,41.47509,8.10003,55.767487,37.15082
1605636249,41.61171,8.10003,55.767487,37.15082
1605636250,41.61171,8.10003,55.767487,37.15082
1605636251,40.7384,8.10003,55.767487,37.15082
1605636252,40.7384,8.10003,55.767487,37.15082
1605636253,39.76194,8.10003,55.767487,37.15082
1605636254,39.76194,8.10003,55.767487,37.15082
1605636255,39.76194,8.10003,55.767487,37.15082
1605636256,40.7384,8.10003,55.767487,37.15082
1605636257,40.7384,8.10003,55.767487,38.107533
1605636258,40.7384,8.10003,55.107983,38.107533
1605636259,40.7384,8.10003,55.107983,38.107533
1605636260,40.7384,8.10003,52.904373,38.107533
1605636261,40.7384,8.10003,50.22568,38.107533
1605636262,40.7384,8.10003,50.22568,38.107533
1605636263,40.7384,8.10003,50.22568,38.107533
1605636264,40.7384,8.10003,46.81062,38.107533
1605636265,40.7384,8.10003,50.22568,38.107533
1605636266,39.76194,8.10003,50.22568,37.15082
1605636267,39.76194,8.10003,52.904373,37.15082
1605636268,39.76194,8.10003,55.107983,37.15082
1605636269,40.7384,8.10003,55.767487,37.15082
1605636270,40.7384,8.10003,55.767487,37.15082
1605636271,40.7384,8.10003,55.767487,37.15082
1605636272,40.7384,8.10003,53.582912,37.15082
1605636273,41.61171,8.10003,53.582912,37.15082
1605636274,41.61171,8.10003,53.582912,37.15082
1605636275,41.47509,8.10003,53.582912,37.96555
1605636276,41.47509,8.10003,53.582912,37.96555
1605636277,41.47509,8.10003,54.992077,37.96555
1605636278,41.47509,8.10003,54.992077,37.96555
1605636279,41.47509,8.10003,54.992077,38.26545
1605636280,41.61171,8.10003,55.767487,38.26545
1605636281,41.61171,8.10003,55.767487,39.76194
1605636282,41.61171,8.10003,55.767487,39.76194
1605636283,41.61171,8.10003,55.767487,39.76194
1605636284,41.61171,8.10003,54.992077,39.76194
1605636285,41.61171,8.10003,54.992077,40.7384
1605636286,41.61171,8.10003,54.992077,40.7384
1605636287,41.61171,8.10003,54.992077,40.7384
1605636288,41.61171,8.10003,54.992077,40.7384
1605636289,41.61171,8.10003,54.992077,40.7384
1605636290,41.61171,8.10003,54.992077,39.76194
1605636291,41.61171,8.10003,54.992077,39.76194
1605636292,40.7384,8.10003,55.767487,39.76194
1605636293,40.7384,8.10003,55.767487,39.76194
1605636294,40.7384,8.10003,55.107983,39.76194
1605636295,39.76194,8.10003,52.904373,39.76194
1605636296,39.76194,8.10003,52.904373,38.26545
1605636297,38.26545,8.10003,52.904373,38.26545
1605636298,38.26545,8.10003,50.22568,38.26545
1605636299,38.26545,8.10003,50.22568,39.76194
1605636300,37.96555,8.10003,50.22568,39.76194
1605636301,37.96555,8.10003,50.22568,41.61171
1605636302,37.96555,8.10003,50.22568,41.61171
1605636303,37.96555,8.10003,50.22568,41.61171
1605636304,37.15082,8.10003,50.22568,41.47509
1605636305,37.15082,8.10003,50.22568,41.47509
1605636306,37.15082,8.10003,50.22568,39.839718
1605636307,37.15082,8.10003,46.81062,39.23647
1605636308,38.107533,8.10003,46.81062,39.23647
1605636309,38.107533,8.10003,50.22568,41.53588
1605636310,38.107533,8.10003,50.22568,44.352287
1605636311,39.706814,8.10003,50.22568,44.352287
1605636312,39.706814,8.10003,50.22568,44.352287
1605636313,39.706814,8.10003,52.904373,45.03143
1605636314,39.706814,8.10003,52.904373,45.03143
1605636315,39.706814,8.10003,55.107983,44.352287
1605636316,39.706814,8.10003,55.767487,41.53588
1605636317,39.706814,8.10003,55.767487,41.53588
1605636318,38.107533,8.10003,54.992077,39.74022
1605636319,38.107533,8.10003,54.992077,39.74022
1605636320,38.107533,8.10003,54.992077,39.23647
1605636321,37.15082,8.10003,54.992077,39.23647
1605636322,37.96555,8.10003,54.992077,39.23647
1605636323,37.96555,8.10003,54.992077,41.855656
1605636324,37.96555,8.10003,54.992077,39.839718
1605636325,38.26545,8.10003,54.992077,39.839718
1605636326,38.26545,8.10003,54.992077,39.839718
1605636327,39.76194,8.10003,55.767487,39.23647
1605636328,39.76194,8.10003,55.767487,39.23647
1605636329,40.7384,8.10003,55.107983,39.23647
1605636330,40.7384,8.10003,55.107983,39.23647
1605636331,40.7384,8.10003,55.107983,39.23647
1605636332,40.7384,8.10003,55.107983,41.53588
1605636333,40.7384,8.10003,52.904373,44.352287
1605636334,40.7384,8.10003,55.107983,45.03143
1605636335,40.7384,8.10003,55.107983,45.03984
1605636336,40.7384,8.10003,55.107983,45.45606
1605636337,39.76194,8.10003,55.767487,48.28126
1605636338,39.76194,8.10003,55.767487,48.28126
1605636339,39.76194,8.10003,54.992077,50.3347
1605636340,39.76194,8.10003,53.582912,50.3347
1605636341,39.76194,8.10003,53.582912,50.3347
1605636342,39.76194,8.10003,53.582912,52.255383
1605636343,39.76194,8.10003,53.582912,52.255383
1605636344,39.76194,8.10003,53.582912,52.255383
1605636345,38.94005,8.10003,53.582912,50.92401
1605636346,38.94005,8.10003,53.582912,50.92401
1605636347,38.94005,8.10003,53.582912,50.92401
1605636348,38.988213,8.10003,53.582912,50.92401
1605636349,38.26545,8.10003,53.582912,50.92401
1605636350,38.26545,8.10003,53.582912,50.92401
1605636351,37.823112,8.10003,53.582912,50.284283
1605636352,37.823112,8.10003,53.582912,50.284283
1605636353,37.880684,8.10003,53.582912,50.284283
1605636354,37.421127,8.10003,53.582912,50.3347
1605636355,37.421127,8.10003,53.582912,50.3347
1605636356,37.96555,8.10003,53.582912,50.3347
1605636357,37.96555,8.10003,53.582912,50.3347
1605636358,37.96555,8.10003,53.582912,49.876934
1605636359,37.96555,8.10003,54.992077,49.876934
1605636360,37.96555,8.10003,54.992077,48.28126
1605636361,37.96555,8.10003,54.992077,48.28126
1605636362,37.96555,8.10003,55.767487,48.28126
1605636363,37.96555,8.10003,55.767487,46.87733
1605636364,37.96555,8.10003,55.767487,46.87733
1605636365,37.96555,8.10003,55.767487,46.87733
1605636366,37.96555,8.10003,55.767487,46.87733
1605636367,37.96555,8.10003,55.767487,46.87733
1605636368,37.96555,8.10003,54.992077,46.87733
1605636369,37.15082,8.10003,54.992077,46.87733
1605636370,38.107533,8.10003,53.582912,46.87733
1605636371,38.107533,8.10003,52.255383,46.87733
1605636372,39.706814,8.10003,52.255383,46.87733
1605636373,39.706814,8.10003,50.3347,46.87733
1605636374,39.706814,8.10003,50.3347,46.87733
1605636375,39.706814,8.10003,50.3347,46.87733
1605636376,39.78656,8.10003,50.3347,46.87733
1605636377,39.78656,8.10003,50.3347,46.87733
1605636378,39.78656,8.10003,52.255383,46.87733
1605636379,39.78656,8.10003,53.582912,46.87733
1605636380,39.78656,8.10003,53.582912,48.28126
1605636381,39.78656,8.10003,54.992077,48.28126
1605636382,39.78656,8.10003,55.767487,48.28126
1605636383,39.78656,8.10003,55.107983,48.28126
1605636384,39.78656,8.10003,55.107983,49.876934
1605636385,39.78656,8.10003,55.107983,49.876934
1605636386,39.706814,8.10003,52.904373,49.876934
1605636387,39.706814,8.10003,52.904373,49.876934
1605636388,39.706814,8.10003,52.904373,49.876934
1605636389,39.706814,8.10003,55.107983,49.876934
1605636390,39.706814,8.10003,55.767487,49.876934
1605636391,38.107533,8.10003,55.767487,49.876934
1605636392,37.15082,8.10003,55.767487,49.876934
1605636393,37.15082,8.10003,55.767487,48.28126
1605636394,37.15082,8.10003,55.767487,46.87733
1605636395,37.15082,8.10003,55.767487,46.87733
1605636396,37.15082,8.10003,55.767487,46.87733
1605636397,37.15082,8.10003,55.107983,46.87733
1605636398,37.15082,8.10003,52.904373,45.45606
1605636399,38.107533,8.10003,52.904373,45.45606
1605636400,38.107533,8.10003,52.904373,45.45606
1605636401,39.706814,8.10003,46.81062,45.45606
1605636402,39.706814,8.10003,46.81062,46.87733
1605636403,39.706814,8.10003,44.219067,46.87733
1605636404,39.706814,8.10003,46.81062,46.87733
1605636405,39.706814,8.10003,46.81062,46.87733
1605636406,38.107533,8.10003,46.81062,46.87733
1605636407,38.107533,8.10003,46.81062,48.28126
1605636408,37.15082,8.10003,46.81062,48.28126
1605636409,37.96555,8.10003,50.22568,48.28126
1605636410,37.96555,8.10003,50.22568,48.28126
1605636411,38.26545,8.10003,52.904373,48.28126
1605636412,39.76194,8.10003,52.904373,49.876934
1605636413,39.76194,8.10003,52.904373,49.876934
1605636414,39.76194,8.10003,52.904373,50.3347
1605636415,39.76194,8.10003,52.904373,50.3347
1605636416,39.76194,8.10003,50.22568,50.3347
1605636417,38.26545,8.10003,50.22568,50.3347
1605636418,37.96555,8.10003,50.22568,50.3347
1605636419,37.96555,8.10003,50.22568,50.3347
1605636420,37.96555,8.10003,50.22568,49.876934
1605636421,37.15082,8.10003,50.22568,48.28126
1605636422,37.15082,8.10003,50.22568,46.87733
1605636423,37.15082,8.10003,50.22568,45.45606
1605636424,37.96555,8.10003,52.904373,45.03143
1605636425,37.96555,8.10003,52.904373,44.352287
1605636426,38.26545,8.10003,52.904373,41.53588
1605636427,38.26545,8.10003,52.904373,39.74022
1605636428,39.76194,8.10003,52.904373,39.74022
1605636429,39.76194,8.10003,52.904373,39.839718
1605636430,39.76194,8.10003,52.904373,41.47509
1605636431,40.7384,8.10003,46.81062,41.47509
1605636432,40.7384,8.10003,46.81062,41.47509
1605636433,40.7384,8.10003,44.219067,39.839718
1605636434,40.7384,8.10003,44.219067,39.839718
1605636435,40.7384,8.10003,42.19792,39.839718
1605636436,40.7384,8.10003,40.077656,39.839718
1605636437,39.76194,8.10003,40.077656,39.839718
1605636438,39.76194,8.10003,40.684135,39.839718
1605636439,39.76194,8.10003,40.684135,39.839718
1605636440,39.76194,8.10003,40.684135,39.839718
1605636441,39.76194,8.10003,40.684135,39.839718
1605636442,39.76194,8.10003,40.684135,39.839718
1605636443,39.76194,8.10003,40.684135,39.839718
1605636444,39.76194,8.10003,40.684135,41.47509
1605636445,38.26545,8.10003,40.684135,41.47509
1605636446,38.26545,8.10003,40.077656,39.839718
1605636447,37.96555,8.10003,42.19792,39.839718
1605636448,37.96555,8.10003,42.19792,39.839718
1605636449,37.15082,8.10003,42.19792,39.23647
1605636450,37.15082,8.10003,44.219067,39.74022
1605636451,37.15082,8.10003,44.219067,41.53588
1605636452,37.15082,8.10003,44.219067,41.53588
1605636453,37.15082,8.10003,44.219067,41.53588
1605636454,37.15082,8.10003,44.219067,45.03143
1605636455,37.15082,8.10003,42.19792,45.03984
1605636456,37.96555,8.10003,40.077656,45.45606
1605636457,37.96555,8.10003,40.077656,45.45606
1605636458,37.96555,8.10003,40.077656,46.87733
1605636459,38.26545,8.10003,40.684135,46.87733
1605636460,38.26545,8.10003,40.684135,48.28126
1605636461,38.26545,8.10003,40.684135,48.28126
1605636462,38.26545,8.10003,40.684135,48.28126
1605636463,38.26545,8.10003,40.684135,48.28126
1605636464,37.96555,8.10003,40.077656,48.28126
1605636465,37.15082,8.10003,42.19792,45.45606
1605636466,37.15082,8.10003,44.219067,45.45606
1605636467,38.107533,8.10003,46.81062,45.45606
1605636468,39.706814,8.10003,46.81062,45.45606
1605636469,39.78656,8.10003,50.22568,45.45606
1605636470,39.78656,8.10003,52.904373,46.87733
1605636471,38.62838,8.10003,52.904373,46.87733
1605636472,38.146828,8.10003,52.904373,46.87733
1605636473,38.146828,8.10003,52.904373,46.87733
1605636474,38.146828,8.10003,52.904373,46.87733
1605636475,38.146828,8.10003,50.22568,46.87733
1605636476,38.146828,8.10003,50.22568,45.45606
1605636477,38.62838,8.10003,46.81062,45.03984
1605636478,38.62838,8.10003,46.81062,45.03984
1605636479,38.62838,8.10003,46.81062,45.03984
1605636480,39.706814,8.10003,44.219067,45.03143
1605636481,38.107533,8.10003,44.219067,44.352287
1605636482,37.15082,8.10003,44.219067,41.53588
1605636483,37.15082,8.10003,44.219067,41.53588
1605636484,37.96555,8.10003,44.219067,39.23647
1605636485,37.96555,8.10003,44.219067,39.839718
1605636486,37.96555,8.10003,44.219067,41.47509
1605636487,37.96555,8.10003,44.219067,41.47509
1605636488,37.96555,8.10003,44.219067,41.61171
1605636489,37.96555,8.10003,42.19792,41.61171
1605636490,37.96555,8.10003,42.19792,40.7384
1605636491,37.96555,8.10003,42.19792,40.7384
1605636492,37.96555,8.10003,42.19792,40.7384
1605636493,37.96555,8.10003,42.19792,40.7384
1605636494,38.26545,8.10003,42.19792,41.61171
1605636495,38.26545,8.10003,42.19792,41.61171
1605636496,38.26545,8.10003,42.19792,41.47509
1605636497,38.26545,8.10003,42.19792,41.47509
1605636498,38.26545,8.10003,42.19792,41.47509
1605636499,38.26545,8.10003,42.19792,39.839718
1605636500,38.26545,8.10003,42.19792,39.839718
1605636501,38.26545,8.10003,40.077656,39.839718
1605636502,38.26545,8.10003,40.077656,39.839718
1605636503,37.96555,8.10003,40.077656,39.23647
1605636504,37.15082,8.10003,40.077656,39.23647
1605636505,37.15082,8.10003,40.077656,39.839718
1605636506,37.15082,8.10003,40.077656,39.839718
1605636507,38.107533,8.10003,40.077656,39.839718
1605636508,38.107533,8.10003,40.077656,41.47509
1605636509,38.107533,8.10003,40.077656,41.47509
1605636510,38.107533,8.10003,40.077656,41.47509
1605636511,39.706814,8.10003,40.077656,41.47509
1605636512,39.706814,8.10003,40.077656,41.61171
1605636513,39.706814,8.10003,40.077656,41.61171
1605636514,39.706814,8.10003,40.077656,41.61171
1605636515,39.706814,8.10003,40.077656,41.47509
1605636516,39.706814,8.10003,40.077656,41.47509
1605636517,39.706814,8.10003,40.077656,41.47509
1605636518,39.706814,8.10003,40.077656,41.47509
1605636519,39.706814,8.10003,40.077656,41.47509
1605636520,39.706814,8.10003,40.077656,41.47509
1605636521,39.706814,8.10003,40.077656,41.47509
1605636522,39.706814,8.10003,40.077656,39.839718
1605636523,39.706814,8.10003,40.684135,39.839718
1605636524,39.706814,8.10003,40.684135,39.839718
1605636525,39.706814,8.10003,40.684135,39.839718
1605636526,39.706814,8.10003,40.684135,39.839718
1605636527,39.706814,8.10003,40.684135,39.839718
1605636528,38.107533,8.10003,40.684135,39.839718
1605636529,38.107533,8.10003,40.76896,39.839718
1605636530,38.107533,8.10003,40.76896,39.839718
1605636531,37.15082,8.10003,41.016403,39.839718
1605636532,37.15082,8.10003,41.016403,41.47509
1605636533,37.15082,8.10003,41.016403,41.47509
1605636534,37.15082,8.10003,40.76896,41.47509
1605636535,38.107533,8.10003,40.76896,41.47509
1605636536,37.15082,8.10003,40.76896,41.47509
1605636537,37.15082,8.10003,40.76896,41.47509
1605636538,37.15082,8.10003,40.76896,41.47509
1605636539,37.15082,8.10003,40.76896,41.47509
1605636540,37.15082,8.10003,40.76896,41.47509
1605636541,37.15082,8.10003,40.684135,41.47509
1605636542,37.96555,8.10003,40.684135,41.47509
1605636543,37.96555,8.10003,40.684135,41.47509
1605636544,38.26545,8.10003,40.684135,41.47509
1605636545,38.26545,8.10003,40.684135,41.47509
1605636546,39.76194,8.10003,40.684135,41.47509
1605636547,39.76194,8.10003,40.077656,39.839718
1605636548,39.76194,8.10003,40.077656,39.839718
1605636549,39.76194,8.10003,40.077656,39.839718
1605636550,39.76194,8.10003,40.077656,39.839718
1605636551,39.76194,8.10003,40.684135,39.23647
1605636552,39.76194,8.10003,40.684135,39.74022
1605636553,39.76194,8.10003,40.684135,39.74022
1605636554,39.76194,8.10003,40.684135,41.53588
1605636555,40.7384,8.10003,40.76896,44.352287
