timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606240965,28.069534,8.10003,23.690823,8.10003
1606240966,28.069534,8.10003,23.690823,8.10003
1606240967,28.069534,8.10003,23.690823,8.10003
1606240968,28.069534,8.10003,26.631115,8.10003
1606240969,28.069534,8.10003,26.631115,8.10003
1606240970,28.069534,8.10003,26.631115,8.10003
1606240971,28.069534,8.10003,27.648577,8.10003
1606240972,28.069534,8.10003,27.648577,8.10003
1606240973,28.069534,8.10003,27.648577,8.10003
1606240974,28.069534,8.10003,27.648577,8.10003
1606240975,28.069534,8.10003,27.648577,8.10003
1606240976,28.069534,8.10003,27.648577,8.10003
1606240977,28.069534,8.10003,26.631115,8.10003
1606240978,28.069534,8.10003,23.690823,8.10003
1606240979,28.092266,8.10003,23.690823,8.10003
1606240980,28.092266,8.10003,23.690823,8.10003
1606240981,28.092266,8.10003,22.300554,8.10003
1606240982,27.648577,8.10003,22.300554,8.10003
1606240983,27.648577,8.10003,22.300554,8.10003
1606240984,27.648577,8.10003,22.300554,8.10003
1606240985,27.648577,8.10003,22.300554,8.10003
1606240986,27.648577,8.10003,22.300554,8.10003
1606240987,27.648577,8.10003,23.690823,8.10003
1606240988,28.092266,8.10003,23.690823,8.10003
1606240989,28.092266,8.10003,23.690823,8.10003
1606240990,28.069534,8.10003,23.690823,8.10003
1606240991,28.069534,8.10003,26.631115,8.10003
1606240992,28.069534,8.10003,26.631115,8.10003
1606240993,28.069534,8.10003,26.631115,8.10003
1606240994,28.069534,8.10003,27.648577,8.10003
1606240995,28.069534,8.10003,27.648577,8.10003
1606240996,28.069534,8.10003,27.648577,8.10003
1606240997,27.441383,8.10003,27.648577,8.10003
1606240998,27.441383,8.10003,27.648577,8.10003
1606240999,27.441383,8.10003,27.648577,8.10003
1606241000,27.441383,8.10003,27.648577,8.10003
1606241001,27.441383,8.10003,27.648577,8.10003
1606241002,27.441383,8.10003,27.648577,8.10003
1606241003,26.584051,8.10003,27.648577,8.10003
1606241004,27.441383,8.10003,27.648577,8.10003
1606241005,27.441383,8.10003,27.648577,8.10003
1606241006,27.441383,8.10003,27.648577,8.10003
1606241007,27.441383,8.10003,27.648577,8.10003
1606241008,28.069534,8.10003,26.631115,8.10003
1606241009,28.069534,8.10003,26.631115,8.10003
1606241010,28.069534,8.10003,26.631115,8.10003
1606241011,28.069534,8.10003,26.631115,8.10003
1606241012,28.069534,8.10003,26.631115,8.10003
1606241013,28.069534,8.10003,26.631115,8.10003
1606241014,28.069534,8.10003,26.631115,8.10003
1606241015,28.069534,8.10003,26.631115,8.10003
1606241016,27.441383,8.10003,26.631115,8.10003
1606241017,27.441383,8.10003,26.631115,8.10003
1606241018,27.441383,8.10003,26.631115,8.10003
1606241019,27.441383,8.10003,26.631115,8.10003
1606241020,27.441383,8.10003,26.631115,8.10003
1606241021,27.441383,8.10003,26.631115,8.10003
1606241022,27.441383,8.10003,27.648577,8.10003
1606241023,27.441383,8.10003,26.631115,8.10003
1606241024,27.441383,8.10003,26.631115,8.10003
1606241025,28.069534,8.10003,26.631115,8.10003
1606241026,28.069534,8.10003,26.631115,8.10003
1606241027,28.069534,8.10003,26.631115,8.10003
1606241028,28.069534,8.10003,26.631115,8.10003
1606241029,28.069534,8.10003,26.631115,8.10003
1606241030,28.069534,8.10003,27.648577,8.10003
1606241031,28.069534,8.10003,28.092266,8.10003
1606241032,28.069534,8.10003,28.092266,8.10003
1606241033,28.069534,8.10003,28.092266,8.10003
1606241034,28.069534,8.10003,28.092266,8.10003
1606241035,28.069534,8.10003,28.092266,8.10003
1606241036,28.069534,8.10003,28.069534,8.10003
1606241037,28.069534,8.10003,28.069534,8.10003
1606241038,28.069534,8.10003,28.069534,8.10003
1606241039,28.069534,8.10003,28.069534,8.10003
1606241040,28.069534,8.10003,28.069534,8.10003
1606241041,28.069534,8.10003,28.069534,8.10003
1606241042,28.069534,8.10003,28.069534,8.10003
1606241043,28.069534,8.10003,28.069534,8.10003
1606241044,27.441383,8.10003,28.069534,8.10003
1606241045,27.441383,8.10003,28.069534,8.10003
1606241046,27.441383,8.10003,28.069534,8.10003
1606241047,27.441383,8.10003,28.069534,8.10003
1606241048,26.584051,8.10003,28.069534,8.10003
1606241049,26.584051,8.10003,28.069534,8.10003
1606241050,28.41811,8.10003,28.069534,8.10003
1606241051,28.41811,8.10003,28.069534,8.10003
1606241052,28.41811,8.10003,28.069534,8.10003
1606241053,28.41811,8.10003,28.069534,8.10003
1606241054,28.41811,8.10003,28.069534,8.10003
1606241055,31.84309,8.10003,28.069534,8.10003
1606241056,31.84309,8.10003,28.069534,8.10003
1606241057,31.84309,8.10003,28.069534,8.10003
1606241058,28.41811,8.10003,28.069534,8.10003
1606241059,28.41811,8.10003,28.069534,8.10003
1606241060,26.584051,8.10003,28.069534,8.10003
1606241061,26.584051,8.10003,28.069534,8.10003
1606241062,26.584051,8.10003,28.069534,8.10003
1606241063,27.441383,8.10003,28.069534,8.10003
1606241064,27.441383,8.10003,28.069534,8.10003
1606241065,28.069534,8.10003,28.069534,8.10003
1606241066,28.069534,8.10003,28.069534,8.10003
1606241067,28.069534,8.10003,28.069534,8.10003
1606241068,28.092266,8.10003,28.069534,8.10003
1606241069,28.092266,8.10003,28.069534,8.10003
1606241070,27.648577,8.10003,28.069534,8.10003
1606241071,26.631115,8.10003,28.069534,8.10003
1606241072,26.631115,8.10003,27.441383,8.10003
1606241073,23.690823,8.10003,28.069534,8.10003
1606241074,23.690823,8.10003,28.069534,8.10003
1606241075,23.690823,8.10003,28.069534,8.10003
1606241076,23.690823,8.10003,28.069534,8.10003
1606241077,23.690823,8.10003,27.441383,8.10003
1606241078,26.631115,8.10003,27.441383,8.10003
1606241079,26.631115,8.10003,28.069534,8.10003
1606241080,26.631115,8.10003,28.069534,8.10003
1606241081,27.648577,8.10003,28.069534,8.10003
1606241082,27.648577,8.10003,28.069534,8.10003
1606241083,28.092266,8.10003,28.069534,8.10003
1606241084,28.092266,8.10003,28.069534,8.10003
1606241085,28.092266,8.10003,28.069534,8.10003
1606241086,28.092266,8.10003,28.069534,8.10003
1606241087,28.092266,8.10003,28.069534,8.10003
1606241088,28.092266,8.10003,28.069534,8.10003
1606241089,28.092266,8.10003,28.069534,8.10003
1606241090,28.092266,8.10003,28.069534,8.10003
1606241091,28.092266,8.10003,28.069534,8.10003
1606241092,28.092266,8.10003,28.069534,8.10003
1606241093,28.092266,8.10003,28.069534,8.10003
1606241094,28.092266,8.10003,28.069534,8.10003
1606241095,28.092266,8.10003,28.069534,8.10003
1606241096,28.092266,8.10003,28.069534,8.10003
1606241097,28.069534,8.10003,28.069534,8.10003
1606241098,28.069534,8.10003,28.069534,8.10003
1606241099,28.069534,8.10003,28.069534,8.10003
1606241100,28.069534,8.10003,28.092266,8.10003
1606241101,27.441383,8.10003,28.092266,8.10003
1606241102,26.584051,8.10003,28.092266,8.10003
1606241103,26.584051,8.10003,28.069534,8.10003
1606241104,28.41811,8.10003,28.069534,8.10003
1606241105,31.84309,8.10003,28.069534,8.10003
1606241106,31.84309,8.10003,28.069534,8.10003
1606241107,31.084581,8.10003,28.069534,8.10003
1606241108,31.84309,8.10003,28.069534,8.10003
1606241109,31.84309,8.10003,28.069534,8.10003
1606241110,28.41811,8.10003,28.069534,8.10003
1606241111,26.584051,8.10003,28.069534,8.10003
1606241112,26.584051,8.10003,28.069534,8.10003
1606241113,27.441383,8.10003,28.092266,8.10003
1606241114,28.069534,8.10003,28.092266,8.10003
1606241115,28.069534,8.10003,28.092266,8.10003
1606241116,28.069534,8.10003,28.092266,8.10003
1606241117,28.069534,8.10003,27.648577,8.10003
1606241118,28.069534,8.10003,27.648577,8.10003
1606241119,28.069534,8.10003,27.648577,8.10003
1606241120,28.069534,8.10003,28.092266,8.10003
1606241121,28.069534,8.10003,28.092266,8.10003
1606241122,27.441383,8.10003,28.092266,8.10003
1606241123,26.584051,8.10003,28.092266,8.10003
1606241124,26.584051,8.10003,28.092266,8.10003
1606241125,26.584051,8.10003,28.069534,8.10003
1606241126,26.584051,8.10003,28.069534,8.10003
1606241127,28.41811,8.10003,28.069534,8.10003
1606241128,28.41811,8.10003,28.069534,8.10003
1606241129,28.41811,8.10003,28.092266,8.10003
1606241130,26.584051,8.10003,28.092266,8.10003
1606241131,26.584051,8.10003,28.092266,8.10003
1606241132,27.441383,8.10003,28.092266,8.10003
1606241133,27.441383,8.10003,28.092266,8.10003
1606241134,28.069534,8.10003,27.648577,8.10003
1606241135,28.069534,8.10003,27.648577,8.10003
1606241136,28.069534,8.10003,27.648577,8.10003
1606241137,28.069534,8.10003,26.631115,8.10003
1606241138,28.069534,8.10003,26.631115,8.10003
1606241139,28.069534,8.10003,27.648577,8.10003
1606241140,28.069534,8.10003,27.648577,8.10003
1606241141,28.069534,8.10003,27.648577,8.10003
1606241142,28.069534,8.10003,27.648577,8.10003
1606241143,27.441383,8.10003,27.648577,8.10003
1606241144,27.441383,8.10003,27.648577,8.10003
1606241145,27.441383,8.10003,28.092266,8.10003
1606241146,27.441383,8.10003,28.092266,8.10003
1606241147,27.441383,8.10003,28.069534,8.10003
1606241148,26.584051,8.10003,28.069534,8.10003
1606241149,26.584051,8.10003,28.069534,8.10003
1606241150,27.441383,8.10003,28.069534,8.10003
1606241151,27.441383,8.10003,28.069534,8.10003
1606241152,27.441383,8.10003,28.069534,8.10003
1606241153,27.441383,8.10003,28.069534,8.10003
1606241154,28.069534,8.10003,28.069534,8.10003
1606241155,28.069534,8.10003,28.069534,8.10003
1606241156,28.069534,8.10003,28.069534,8.10003
1606241157,28.069534,8.10003,28.069534,8.10003
1606241158,28.069534,8.10003,28.069534,8.10003
1606241159,28.069534,8.10003,28.069534,8.10003
1606241160,28.069534,8.10003,28.069534,8.10003
1606241161,28.069534,8.10003,28.069534,8.10003
1606241162,28.069534,8.10003,28.069534,8.10003
1606241163,28.069534,8.10003,28.069534,8.10003
1606241164,28.069534,8.10003,28.069534,8.10003
1606241165,28.069534,8.10003,28.069534,8.10003
1606241166,28.069534,8.10003,28.069534,8.10003
1606241167,28.069534,8.10003,28.069534,8.10003
1606241168,28.069534,8.10003,28.069534,8.10003
1606241169,28.069534,8.10003,28.069534,8.10003
1606241170,28.069534,8.10003,28.069534,8.10003
1606241171,28.069534,8.10003,28.069534,8.10003
1606241172,28.069534,8.10003,28.069534,8.10003
1606241173,28.069534,8.10003,28.069534,8.10003
1606241174,28.069534,8.10003,28.069534,8.10003
1606241175,28.069534,8.10003,28.069534,8.10003
1606241176,28.069534,8.10003,28.069534,8.10003
1606241177,28.069534,8.10003,28.069534,8.10003
1606241178,28.069534,8.10003,28.069534,8.10003
1606241179,28.069534,8.10003,28.069534,8.10003
1606241180,28.092266,8.10003,28.069534,8.10003
1606241181,28.092266,8.10003,28.069534,8.10003
1606241182,27.648577,8.10003,28.069534,8.10003
1606241183,27.648577,8.10003,28.069534,8.10003
1606241184,27.648577,8.10003,28.069534,8.10003
1606241185,27.648577,8.10003,28.069534,8.10003
1606241186,27.648577,8.10003,28.092266,8.10003
1606241187,27.648577,8.10003,28.092266,8.10003
1606241188,26.631115,8.10003,28.092266,8.10003
1606241189,26.631115,8.10003,28.092266,8.10003
1606241190,26.631115,8.10003,28.092266,8.10003
1606241191,26.631115,8.10003,28.092266,8.10003
1606241192,27.648577,8.10003,28.069534,8.10003
1606241193,27.648577,8.10003,28.069534,8.10003
1606241194,27.648577,8.10003,28.069534,8.10003
1606241195,28.092266,8.10003,28.069534,8.10003
1606241196,28.092266,8.10003,28.069534,8.10003
1606241197,28.092266,8.10003,28.069534,8.10003
1606241198,28.092266,8.10003,28.069534,8.10003
1606241199,28.069534,8.10003,28.069534,8.10003
1606241200,28.069534,8.10003,28.069534,8.10003
1606241201,28.069534,8.10003,28.069534,8.10003
1606241202,28.069534,8.10003,28.069534,8.10003
1606241203,28.069534,8.10003,28.069534,8.10003
1606241204,28.069534,8.10003,28.069534,8.10003
1606241205,28.069534,8.10003,28.069534,8.10003
1606241206,28.069534,8.10003,28.069534,8.10003
1606241207,28.069534,8.10003,28.069534,8.10003
1606241208,28.092266,8.10003,28.069534,8.10003
1606241209,28.092266,8.10003,28.069534,8.10003
1606241210,28.092266,8.10003,28.069534,8.10003
1606241211,28.092266,8.10003,28.069534,8.10003
1606241212,28.092266,8.10003,28.069534,8.10003
1606241213,28.092266,8.10003,28.069534,8.10003
1606241214,28.092266,8.10003,28.069534,8.10003
1606241215,28.092266,8.10003,28.069534,8.10003
1606241216,28.092266,8.10003,28.069534,8.10003
1606241217,28.069534,8.10003,28.069534,8.10003
1606241218,28.069534,8.10003,28.069534,8.10003
1606241219,28.069534,8.10003,28.069534,8.10003
1606241220,28.069534,8.10003,28.069534,8.10003
1606241221,28.069534,8.10003,28.069534,8.10003
1606241222,28.069534,8.10003,28.092266,8.10003
1606241223,28.069534,8.10003,28.092266,8.10003
1606241224,28.069534,8.10003,28.092266,8.10003
1606241225,28.069534,8.10003,28.092266,8.10003
1606241226,28.069534,8.10003,28.092266,8.10003
1606241227,28.069534,8.10003,27.648577,8.10003
1606241228,28.069534,8.10003,27.648577,8.10003
1606241229,28.069534,8.10003,27.648577,8.10003
1606241230,28.069534,8.10003,27.648577,8.10003
1606241231,28.069534,8.10003,28.092266,8.10003
1606241232,28.069534,8.10003,28.092266,8.10003
1606241233,28.069534,8.10003,28.092266,8.10003
1606241234,28.069534,8.10003,28.092266,8.10003
1606241235,28.069534,8.10003,28.092266,8.10003
1606241236,28.069534,8.10003,28.092266,8.10003
1606241237,28.069534,8.10003,28.092266,8.10003
1606241238,28.069534,8.10003,28.092266,8.10003
1606241239,28.069534,8.10003,28.069534,8.10003
1606241240,28.069534,8.10003,28.069534,8.10003
1606241241,28.069534,8.10003,28.069534,8.10003
1606241242,28.069534,8.10003,28.069534,8.10003
1606241243,28.069534,8.10003,28.069534,8.10003
1606241244,28.069534,8.10003,28.069534,8.10003
1606241245,28.069534,8.10003,27.441383,8.10003
1606241246,28.069534,8.10003,27.441383,8.10003
1606241247,28.069534,8.10003,27.441383,8.10003
1606241248,28.069534,8.10003,27.441383,8.10003
1606241249,28.069534,8.10003,27.441383,8.10003
1606241250,28.069534,8.10003,27.441383,8.10003
1606241251,28.069534,8.10003,27.441383,8.10003
1606241252,28.069534,8.10003,27.441383,8.10003
1606241253,28.069534,8.10003,27.441383,8.10003
1606241254,28.069534,8.10003,27.441383,8.10003
1606241255,28.069534,8.10003,28.069534,8.10003
1606241256,28.092266,8.10003,28.069534,8.10003
1606241257,28.069534,8.10003,28.069534,8.10003
1606241258,28.092266,8.10003,28.069534,8.10003
1606241259,28.092266,8.10003,28.069534,8.10003
1606241260,28.092266,8.10003,28.069534,8.10003
1606241261,28.092266,8.10003,28.069534,8.10003
1606241262,28.092266,8.10003,28.092266,8.10003
1606241263,28.092266,8.10003,28.092266,8.10003
1606241264,28.092266,8.10003,28.092266,8.10003
1606241265,28.092266,8.10003,28.092266,8.10003
1606241266,28.092266,8.10003,28.092266,8.10003
1606241267,27.648577,8.10003,28.092266,8.10003
1606241268,27.648577,8.10003,28.092266,8.10003
1606241269,27.648577,8.10003,28.069534,8.10003
1606241270,27.648577,8.10003,28.069534,8.10003
1606241271,27.648577,8.10003,28.069534,8.10003
1606241272,27.648577,8.10003,28.069534,8.10003
1606241273,27.648577,8.10003,28.069534,8.10003
1606241274,26.631115,8.10003,28.069534,8.10003
1606241275,26.631115,8.10003,28.069534,8.10003
1606241276,25.913385,8.10003,28.069534,8.10003
1606241277,25.189434,8.10003,28.069534,8.10003
1606241278,25.189434,8.10003,28.069534,8.10003
1606241279,23.690823,8.10003,28.069534,8.10003
1606241280,23.690823,8.10003,28.069534,8.10003
1606241281,23.690823,8.10003,28.069534,8.10003
1606241282,23.690823,8.10003,28.069534,8.10003
1606241283,23.690823,8.10003,28.069534,8.10003
1606241284,23.690823,8.10003,28.069534,8.10003
1606241285,23.690823,8.10003,28.069534,8.10003
1606241286,23.690823,8.10003,28.069534,8.10003
1606241287,22.300554,8.10003,28.069534,8.10003
1606241288,22.300554,8.10003,28.069534,8.10003
1606241289,22.300554,8.10003,28.069534,8.10003
1606241290,22.300554,8.10003,28.069534,8.10003
1606241291,22.300554,8.10003,27.441383,8.10003
1606241292,22.300554,8.10003,27.441383,8.10003
1606241293,22.300554,8.10003,27.441383,8.10003
1606241294,22.300554,8.10003,27.441383,8.10003
1606241295,22.300554,8.10003,26.584051,8.10003
1606241296,22.300554,8.10003,28.069534,8.10003
1606241297,22.300554,8.10003,28.069534,8.10003
1606241298,22.300554,8.10003,28.069534,8.10003
1606241299,22.300554,8.10003,28.069534,8.10003
1606241300,22.300554,8.10003,28.069534,8.10003
1606241301,21.735771,8.10003,28.069534,8.10003
1606241302,21.735771,8.10003,28.069534,8.10003
1606241303,23.335417,8.10003,28.069534,8.10003
1606241304,23.335417,8.10003,28.069534,8.10003
1606241305,23.335417,8.10003,27.441383,8.10003
1606241306,23.335417,8.10003,26.584051,8.10003
1606241307,23.335417,8.10003,26.584051,8.10003
1606241308,23.335417,8.10003,28.41811,8.10003
1606241309,23.335417,8.10003,28.41811,8.10003
1606241310,23.335417,8.10003,27.441383,8.10003
1606241311,23.335417,8.10003,27.441383,8.10003
1606241312,23.335417,8.10003,26.584051,8.10003
1606241313,23.335417,8.10003,26.584051,8.10003
1606241314,23.335417,8.10003,26.584051,8.10003
1606241315,23.335417,8.10003,26.584051,8.10003
1606241316,23.335417,8.10003,26.584051,8.10003
1606241317,23.335417,8.10003,26.584051,8.10003
1606241318,23.335417,8.10003,28.41811,8.10003
1606241319,23.335417,8.10003,28.41811,8.10003
1606241320,23.335417,8.10003,28.41811,8.10003
1606241321,23.335417,8.10003,26.584051,8.10003
1606241322,23.335417,8.10003,26.584051,8.10003
1606241323,23.335417,8.10003,26.584051,8.10003
1606241324,21.735771,8.10003,26.584051,8.10003
1606241325,21.735771,8.10003,27.441383,8.10003
1606241326,22.300554,8.10003,27.441383,8.10003
1606241327,23.690823,8.10003,27.441383,8.10003
1606241328,23.690823,8.10003,28.069534,8.10003
1606241329,23.690823,8.10003,28.069534,8.10003
1606241330,26.631115,8.10003,28.069534,8.10003
1606241331,26.631115,8.10003,28.069534,8.10003
1606241332,27.648577,8.10003,28.069534,8.10003
1606241333,27.648577,8.10003,28.069534,8.10003
1606241334,27.648577,8.10003,28.069534,8.10003
1606241335,27.648577,8.10003,28.069534,8.10003
1606241336,27.648577,8.10003,28.069534,8.10003
1606241337,27.648577,8.10003,28.069534,8.10003
1606241338,27.648577,8.10003,28.069534,8.10003
1606241339,27.648577,8.10003,27.441383,8.10003
1606241340,27.648577,8.10003,27.441383,8.10003
1606241341,27.648577,8.10003,27.441383,8.10003
1606241342,27.648577,8.10003,27.441383,8.10003
1606241343,26.631115,8.10003,27.441383,8.10003
1606241344,26.631115,8.10003,27.441383,8.10003
1606241345,26.631115,8.10003,27.441383,8.10003
1606241346,26.631115,8.10003,27.441383,8.10003
1606241347,27.648577,8.10003,28.069534,8.10003
1606241348,27.648577,8.10003,28.069534,8.10003
1606241349,27.648577,8.10003,28.069534,8.10003
1606241350,27.648577,8.10003,28.069534,8.10003
1606241351,27.648577,8.10003,28.069534,8.10003
1606241352,27.648577,8.10003,28.069534,8.10003
1606241353,27.648577,8.10003,28.069534,8.10003
1606241354,27.648577,8.10003,28.069534,8.10003
1606241355,27.648577,8.10003,28.069534,8.10003
