timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606327245,36.320213,8.10003,38.191895,33.956413
1606327246,38.191895,8.10003,38.714073,33.956413
1606327247,38.191895,8.10003,38.714073,33.956413
1606327248,38.191895,8.10003,38.714073,33.956413
1606327249,38.714073,8.10003,37.016464,34.13941
1606327250,38.714073,8.10003,37.016464,34.13941
1606327251,37.016464,8.10003,34.13941,34.13941
1606327252,37.016464,8.10003,34.13941,34.13941
1606327253,37.016464,8.10003,34.13941,34.13941
1606327254,34.13941,8.10003,34.13941,34.13941
1606327255,34.13941,8.10003,34.13941,33.956413
1606327256,34.13941,8.10003,34.13941,33.956413
1606327257,34.13941,8.10003,33.956413,33.956413
1606327258,34.13941,8.10003,33.956413,33.956413
1606327259,34.13941,8.10003,33.956413,36.119965
1606327260,34.13941,8.10003,36.119965,36.119965
1606327261,37.016464,8.10003,36.119965,36.119965
1606327262,37.016464,8.10003,36.119965,33.956413
1606327263,37.016464,8.10003,36.119965,33.956413
1606327264,37.016464,8.10003,38.146828,33.956413
1606327265,37.016464,8.10003,38.146828,34.13941
1606327266,38.714073,8.10003,38.146828,34.13941
1606327267,38.714073,8.10003,36.119965,37.016464
1606327268,38.714073,8.10003,36.119965,37.016464
1606327269,38.714073,8.10003,36.119965,37.016464
1606327270,38.714073,8.10003,34.13941,37.016464
1606327271,38.191895,8.10003,34.13941,37.016464
1606327272,38.191895,8.10003,37.016464,37.016464
1606327273,38.191895,8.10003,38.714073,37.016464
1606327274,36.320213,8.10003,38.714073,37.016464
1606327275,36.320213,8.10003,38.191895,37.016464
1606327276,36.320213,8.10003,38.191895,37.016464
1606327277,36.320213,8.10003,38.191895,37.016464
1606327278,36.320213,8.10003,36.320213,37.016464
1606327279,36.320213,8.10003,36.320213,37.016464
1606327280,36.320213,8.10003,38.191895,38.714073
1606327281,36.320213,8.10003,38.191895,38.714073
1606327282,35.346073,8.10003,38.191895,38.191895
1606327283,35.346073,8.10003,38.191895,38.191895
1606327284,35.346073,8.10003,38.191895,36.320213
1606327285,35.69395,8.10003,38.191895,36.320213
1606327286,35.69395,8.10003,38.714073,36.320213
1606327287,35.69395,8.10003,38.714073,36.320213
1606327288,35.69395,8.10003,38.714073,38.191895
1606327289,35.69395,8.10003,38.714073,38.191895
1606327290,35.69395,8.10003,37.016464,38.191895
1606327291,35.69395,8.10003,37.016464,38.714073
1606327292,35.69395,8.10003,37.016464,38.714073
1606327293,35.69395,8.10003,34.13941,37.016464
1606327294,35.69395,8.10003,34.13941,37.016464
1606327295,35.346073,8.10003,37.016464,37.016464
1606327296,35.346073,8.10003,37.016464,37.016464
1606327297,35.346073,8.10003,37.016464,34.13941
1606327298,36.320213,8.10003,37.016464,34.13941
1606327299,36.320213,8.10003,37.016464,37.016464
1606327300,38.191895,8.10003,37.016464,37.016464
1606327301,38.191895,8.10003,38.714073,37.016464
1606327302,38.714073,8.10003,38.714073,37.016464
1606327303,37.016464,8.10003,38.714073,37.016464
1606327304,34.13941,8.10003,38.714073,37.016464
1606327305,34.13941,8.10003,37.016464,37.016464
1606327306,33.956413,8.10003,37.016464,37.016464
1606327307,36.119965,8.10003,38.714073,37.016464
1606327308,36.119965,8.10003,38.714073,37.016464
1606327309,36.119965,8.10003,38.714073,37.016464
1606327310,36.119965,8.10003,36.119965,38.714073
1606327311,36.119965,8.10003,36.119965,38.714073
1606327312,36.119965,8.10003,38.146828,38.714073
1606327313,36.119965,8.10003,38.146828,38.714073
1606327314,33.956413,8.10003,36.119965,38.714073
1606327315,34.13941,8.10003,36.119965,38.714073
1606327316,37.016464,8.10003,36.119965,38.714073
1606327317,38.714073,8.10003,36.119965,38.714073
1606327318,38.714073,8.10003,33.956413,38.714073
1606327319,38.191895,8.10003,33.956413,38.714073
1606327320,35.346073,8.10003,33.956413,38.714073
1606327321,35.346073,8.10003,33.956413,38.714073
1606327322,35.69395,8.10003,33.956413,38.714073
1606327323,35.69395,8.10003,33.956413,38.714073
1606327324,35.69395,8.10003,33.956413,38.714073
1606327325,35.69395,8.10003,33.956413,38.714073
1606327326,35.69395,8.10003,33.956413,37.016464
1606327327,35.346073,8.10003,33.956413,37.016464
1606327328,35.346073,8.10003,33.956413,37.016464
1606327329,35.346073,8.10003,36.119965,38.714073
1606327330,36.320213,8.10003,36.119965,38.714073
1606327331,36.320213,8.10003,36.119965,38.714073
1606327332,36.320213,8.10003,36.119965,38.714073
1606327333,35.346073,8.10003,33.956413,38.714073
1606327334,35.346073,8.10003,33.956413,38.714073
1606327335,35.346073,8.10003,36.119965,38.714073
1606327336,35.346073,8.10003,36.119965,38.714073
1606327337,35.69395,8.10003,33.956413,38.714073
1606327338,35.69395,8.10003,33.956413,38.191895
1606327339,35.69395,8.10003,33.956413,38.714073
1606327340,35.081787,8.10003,36.119965,38.714073
1606327341,35.081787,8.10003,36.119965,38.714073
1606327342,35.081787,8.10003,36.119965,37.016464
1606327343,35.081787,8.10003,36.119965,37.016464
1606327344,35.081787,8.10003,36.119965,37.016464
1606327345,35.69395,8.10003,38.146828,37.016464
1606327346,35.69395,8.10003,36.119965,37.016464
1606327347,35.69395,8.10003,38.146828,34.13941
1606327348,35.346073,8.10003,38.146828,34.13941
1606327349,35.346073,8.10003,36.119965,34.13941
1606327350,35.346073,8.10003,33.956413,34.13941
1606327351,36.320213,8.10003,33.956413,34.13941
1606327352,36.320213,8.10003,34.13941,37.016464
1606327353,36.320213,8.10003,34.13941,37.016464
1606327354,36.694088,8.10003,35.431416,37.016464
1606327355,38.224888,8.10003,35.431416,37.016464
1606327356,38.191895,8.10003,35.937477,37.016464
1606327357,38.40998,8.10003,35.937477,37.016464
1606327358,38.74385,8.10003,36.285995,37.016464
1606327359,38.714073,8.10003,36.285995,37.016464
1606327360,38.378426,8.10003,37.016464,37.016464
1606327361,37.80891,8.10003,37.016464,37.016464
1606327362,37.016464,8.10003,37.016464,37.016464
1606327363,37.016464,8.10003,38.714073,34.13941
1606327364,37.016464,8.10003,38.714073,34.13941
1606327365,37.016464,8.10003,38.714073,34.13941
1606327366,37.016464,8.10003,38.714073,34.13941
1606327367,37.016464,8.10003,38.714073,33.956413
1606327368,37.016464,8.10003,38.191895,33.956413
1606327369,37.016464,8.10003,38.191895,36.119965
1606327370,37.016464,8.10003,38.191895,36.119965
1606327371,38.714073,8.10003,38.191895,38.146828
1606327372,38.714073,8.10003,38.714073,38.146828
1606327373,38.714073,8.10003,38.714073,38.146828
1606327374,38.714073,8.10003,38.714073,38.146828
1606327375,38.714073,8.10003,38.714073,38.62838
1606327376,38.714073,8.10003,34.13941,38.62838
1606327377,38.714073,8.10003,37.016464,38.62838
1606327378,38.714073,8.10003,37.016464,38.146828
1606327379,38.714073,8.10003,37.016464,38.146828
1606327380,38.714073,8.10003,37.016464,38.146828
1606327381,38.191895,8.10003,37.016464,38.146828
1606327382,38.191895,8.10003,38.714073,38.146828
1606327383,38.191895,8.10003,38.714073,38.146828
1606327384,38.191895,8.10003,38.714073,38.146828
1606327385,38.714073,8.10003,38.191895,36.119965
1606327386,38.714073,8.10003,38.191895,36.119965
1606327387,38.714073,8.10003,38.191895,38.146828
1606327388,38.714073,8.10003,38.191895,38.146828
1606327389,38.714073,8.10003,38.191895,39.706814
1606327390,37.016464,8.10003,36.320213,39.706814
1606327391,37.016464,8.10003,36.320213,38.107533
1606327392,34.13941,8.10003,36.320213,38.107533
1606327393,34.13941,8.10003,36.320213,38.107533
1606327394,34.13941,8.10003,36.320213,37.15082
1606327395,33.956413,8.10003,36.320213,37.15082
1606327396,33.956413,8.10003,36.320213,37.96555
1606327397,33.956413,8.10003,36.320213,37.96555
1606327398,33.956413,8.10003,36.320213,37.96555
1606327399,33.956413,8.10003,36.320213,38.26545
1606327400,33.956413,8.10003,36.320213,38.26545
1606327401,33.956413,8.10003,36.320213,39.76194
1606327402,33.956413,8.10003,36.320213,39.76194
1606327403,34.13941,8.10003,36.320213,39.76194
1606327404,34.13941,8.10003,36.320213,39.76194
1606327405,34.13941,8.10003,38.191895,39.76194
1606327406,34.13941,8.10003,38.191895,39.76194
1606327407,34.13941,8.10003,38.191895,39.76194
1606327408,34.13941,8.10003,38.714073,38.26545
1606327409,37.016464,8.10003,38.714073,38.26545
1606327410,37.016464,8.10003,38.714073,37.96555
1606327411,37.016464,8.10003,38.714073,37.15082
1606327412,37.016464,8.10003,38.714073,38.107533
1606327413,37.016464,8.10003,38.714073,39.78656
1606327414,37.016464,8.10003,38.714073,38.146828
1606327415,37.016464,8.10003,38.714073,36.119965
1606327416,37.016464,8.10003,38.714073,36.119965
1606327417,37.016464,8.10003,38.714073,38.191895
1606327418,37.016464,8.10003,38.714073,35.69395
1606327419,34.13941,8.10003,38.714073,32.29947
1606327420,34.13941,8.10003,38.714073,31.84309
1606327421,34.13941,8.10003,38.714073,28.069534
1606327422,34.13941,8.10003,37.016464,28.092266
1606327423,33.956413,8.10003,37.016464,22.300554
1606327424,33.956413,8.10003,37.016464,22.300554
1606327425,33.956413,8.10003,37.016464,23.741627
1606327426,33.956413,8.10003,37.016464,23.930828
1606327427,33.956413,8.10003,37.016464,23.930828
1606327428,33.956413,8.10003,34.13941,13.752787
1606327429,36.119965,8.10003,34.13941,13.752787
1606327430,36.119965,8.10003,34.13941,13.752787
1606327431,36.119965,8.10003,34.13941,11.308009
1606327432,36.119965,8.10003,34.13941,11.308009
1606327433,36.119965,8.10003,34.13941,11.308009
1606327434,36.119965,8.10003,34.13941,8.10003
1606327435,36.119965,8.10003,34.13941,8.10003
1606327436,33.956413,8.10003,34.13941,8.10003
1606327437,34.13941,8.10003,33.956413,8.10003
1606327438,34.13941,8.10003,33.956413,8.10003
1606327439,37.016464,8.10003,33.956413,8.10003
1606327440,38.714073,8.10003,33.956413,8.10003
1606327441,38.191895,8.10003,33.956413,8.10003
1606327442,36.320213,8.10003,33.956413,8.10003
1606327443,35.346073,8.10003,36.119965,8.10003
1606327444,35.69395,8.10003,36.119965,8.10003
1606327445,35.69395,8.10003,36.119965,8.10003
1606327446,35.081787,8.10003,36.119965,8.10003
1606327447,35.081787,8.10003,36.119965,8.10003
1606327448,35.081787,8.10003,33.956413,8.10003
1606327449,35.081787,8.10003,33.956413,8.10003
1606327450,35.081787,8.10003,34.13941,8.10003
1606327451,35.69395,8.10003,34.13941,8.10003
1606327452,35.69395,8.10003,37.016464,8.10003
1606327453,35.346073,8.10003,37.016464,8.10003
1606327454,35.346073,8.10003,37.016464,8.10003
1606327455,35.346073,8.10003,37.016464,8.10003
1606327456,35.346073,8.10003,37.016464,8.10003
1606327457,35.346073,8.10003,37.016464,8.10003
1606327458,35.346073,8.10003,37.016464,8.10003
1606327459,35.346073,8.10003,34.13941,8.10003
1606327460,35.346073,8.10003,34.13941,8.10003
1606327461,35.69395,8.10003,33.956413,8.10003
1606327462,35.69395,8.10003,33.956413,8.10003
1606327463,35.081787,8.10003,36.119965,8.10003
1606327464,35.081787,8.10003,36.119965,8.10003
1606327465,35.081787,8.10003,36.119965,8.10003
1606327466,35.081787,8.10003,36.119965,8.10003
1606327467,35.081787,8.10003,36.119965,8.10003
1606327468,35.081787,8.10003,33.956413,8.10003
1606327469,35.081787,8.10003,33.956413,8.10003
1606327470,35.081787,8.10003,34.13941,8.10003
1606327471,35.081787,8.10003,37.016464,8.10003
1606327472,35.081787,8.10003,37.016464,8.10003
1606327473,35.69395,8.10003,38.714073,8.10003
1606327474,35.69395,8.10003,38.714073,8.10003
1606327475,35.69395,8.10003,38.191895,8.10003
1606327476,35.346073,8.10003,38.191895,8.10003
1606327477,35.346073,8.10003,38.191895,8.10003
1606327478,36.320213,8.10003,38.191895,8.10003
1606327479,36.320213,8.10003,38.191895,8.10003
1606327480,38.191895,8.10003,38.191895,11.308009
1606327481,38.191895,8.10003,38.191895,13.752787
1606327482,38.714073,8.10003,38.191895,13.752787
1606327483,38.714073,8.10003,38.191895,13.752787
1606327484,38.714073,8.10003,38.714073,17.863323
1606327485,38.714073,8.10003,38.714073,20.502655
1606327486,38.714073,8.10003,38.714073,23.276299
1606327487,38.714073,8.10003,38.714073,23.930828
1606327488,38.714073,8.10003,37.016464,22.675594
1606327489,38.714073,8.10003,37.016464,21.827263
1606327490,38.714073,8.10003,37.016464,21.827263
1606327491,38.191895,8.10003,34.13941,21.827263
1606327492,38.191895,8.10003,34.13941,22.675594
1606327493,36.320213,8.10003,34.13941,23.930828
1606327494,36.320213,8.10003,34.13941,23.930828
1606327495,36.320213,8.10003,34.13941,24.100945
1606327496,36.320213,8.10003,34.13941,23.276299
1606327497,36.320213,8.10003,34.13941,20.502655
1606327498,36.320213,8.10003,34.13941,20.502655
1606327499,36.320213,8.10003,37.016464,17.863323
1606327500,36.320213,8.10003,37.016464,13.752787
1606327501,36.320213,8.10003,38.714073,13.752787
1606327502,36.320213,8.10003,38.714073,13.752787
1606327503,36.320213,8.10003,38.714073,13.752787
1606327504,36.320213,8.10003,38.714073,13.752787
1606327505,36.320213,8.10003,38.714073,13.752787
1606327506,38.191895,8.10003,38.714073,13.752787
1606327507,38.191895,8.10003,38.714073,13.752787
1606327508,38.714073,8.10003,38.714073,11.308009
1606327509,38.714073,8.10003,37.016464,8.10003
1606327510,38.714073,8.10003,37.016464,8.10003
1606327511,37.016464,8.10003,37.016464,8.10003
1606327512,37.016464,8.10003,37.016464,8.10003
1606327513,37.016464,8.10003,38.714073,8.10003
1606327514,34.13941,8.10003,38.714073,8.10003
1606327515,34.13941,8.10003,38.714073,8.10003
1606327516,34.13941,8.10003,38.191895,8.10003
1606327517,34.13941,8.10003,38.191895,8.10003
1606327518,34.13941,8.10003,36.320213,8.10003
1606327519,34.13941,8.10003,36.320213,8.10003
1606327520,37.016464,8.10003,38.191895,8.10003
1606327521,37.016464,8.10003,38.191895,8.10003
1606327522,37.016464,8.10003,38.714073,8.10003
1606327523,37.016464,8.10003,38.714073,8.10003
1606327524,37.016464,8.10003,38.714073,8.10003
1606327525,34.13941,8.10003,37.016464,8.10003
1606327526,37.016464,8.10003,34.13941,8.10003
1606327527,37.016464,8.10003,34.13941,8.10003
1606327528,37.016464,8.10003,34.13941,8.10003
1606327529,38.714073,8.10003,34.13941,8.10003
1606327530,38.714073,8.10003,34.13941,8.10003
1606327531,38.191895,8.10003,34.13941,8.10003
1606327532,38.191895,8.10003,34.13941,8.10003
1606327533,36.320213,8.10003,34.13941,8.10003
1606327534,36.320213,8.10003,34.13941,8.10003
1606327535,35.346073,8.10003,34.13941,8.10003
1606327536,35.346073,8.10003,34.13941,8.10003
1606327537,35.346073,8.10003,34.13941,8.10003
1606327538,35.346073,8.10003,34.13941,8.10003
1606327539,36.320213,8.10003,37.016464,8.10003
1606327540,36.320213,8.10003,37.016464,8.10003
1606327541,36.320213,8.10003,37.016464,8.10003
1606327542,38.191895,8.10003,37.016464,8.10003
1606327543,38.714073,8.10003,37.016464,8.10003
1606327544,38.714073,8.10003,37.016464,8.10003
1606327545,38.714073,8.10003,38.714073,8.10003
1606327546,38.714073,8.10003,38.714073,8.10003
1606327547,37.016464,8.10003,38.714073,8.10003
1606327548,37.016464,8.10003,38.714073,8.10003
1606327549,38.714073,8.10003,38.714073,8.10003
1606327550,38.714073,8.10003,38.714073,8.10003
1606327551,38.714073,8.10003,38.714073,8.10003
1606327552,38.714073,8.10003,38.714073,8.10003
1606327553,38.714073,8.10003,38.714073,8.10003
1606327554,38.714073,8.10003,38.714073,8.10003
1606327555,38.714073,8.10003,38.714073,8.10003
1606327556,38.714073,8.10003,37.016464,8.10003
1606327557,38.714073,8.10003,37.016464,8.10003
1606327558,38.714073,8.10003,37.016464,8.10003
1606327559,37.016464,8.10003,37.016464,8.10003
1606327560,37.016464,8.10003,38.714073,8.10003
1606327561,37.016464,8.10003,38.714073,8.10003
1606327562,38.714073,8.10003,38.714073,8.10003
1606327563,38.714073,8.10003,38.191895,8.10003
1606327564,38.714073,8.10003,38.191895,8.10003
1606327565,38.714073,8.10003,36.320213,8.10003
1606327566,38.714073,8.10003,36.320213,8.10003
1606327567,38.714073,8.10003,36.320213,8.10003
1606327568,38.714073,8.10003,35.346073,8.10003
1606327569,38.714073,8.10003,35.346073,8.10003
1606327570,37.016464,8.10003,35.346073,8.10003
1606327571,37.016464,8.10003,35.346073,8.10003
1606327572,37.016464,8.10003,35.346073,8.10003
1606327573,34.13941,8.10003,35.346073,8.10003
1606327574,34.13941,8.10003,35.346073,8.10003
1606327575,34.13941,8.10003,35.346073,8.10003
1606327576,34.13941,8.10003,35.346073,8.10003
1606327577,37.016464,8.10003,35.346073,8.10003
1606327578,37.016464,8.10003,35.346073,8.10003
1606327579,37.016464,8.10003,36.320213,8.10003
1606327580,38.714073,8.10003,36.320213,8.10003
1606327581,38.714073,8.10003,38.191895,8.10003
1606327582,38.714073,8.10003,38.191895,8.10003
1606327583,38.714073,8.10003,38.191895,8.10003
1606327584,38.714073,8.10003,38.191895,8.10003
1606327585,38.714073,8.10003,38.714073,8.10003
1606327586,37.016464,8.10003,38.714073,8.10003
1606327587,37.016464,8.10003,38.714073,8.10003
1606327588,37.016464,8.10003,37.016464,8.10003
1606327589,34.13941,8.10003,37.016464,8.10003
1606327590,34.13941,8.10003,37.016464,8.10003
1606327591,33.956413,8.10003,34.13941,8.10003
1606327592,33.956413,8.10003,34.13941,8.10003
1606327593,33.956413,8.10003,33.956413,8.10003
1606327594,33.956413,8.10003,33.956413,8.10003
1606327595,33.956413,8.10003,33.956413,8.10003
1606327596,34.13941,8.10003,33.956413,8.10003
1606327597,34.13941,8.10003,33.956413,8.10003
1606327598,35.431416,8.10003,33.956413,8.10003
1606327599,35.431416,8.10003,33.956413,8.10003
1606327600,35.937477,8.10003,33.956413,8.10003
1606327601,35.937477,8.10003,33.956413,8.10003
1606327602,35.937477,8.10003,33.956413,8.10003
1606327603,36.285995,8.10003,33.956413,8.10003
1606327604,36.285995,8.10003,33.956413,8.10003
1606327605,36.285995,8.10003,33.956413,8.10003
1606327606,37.016464,8.10003,33.956413,8.10003
1606327607,37.016464,8.10003,33.956413,8.10003
1606327608,37.016464,8.10003,33.956413,8.10003
1606327609,37.016464,8.10003,33.956413,8.10003
1606327610,38.714073,8.10003,33.956413,8.10003
1606327611,38.714073,8.10003,33.956413,8.10003
1606327612,38.191895,8.10003,34.13941,8.10003
1606327613,36.320213,8.10003,34.13941,8.10003
1606327614,36.320213,8.10003,34.13941,8.10003
1606327615,35.346073,8.10003,34.13941,8.10003
1606327616,35.346073,8.10003,34.13941,8.10003
1606327617,35.346073,8.10003,34.13941,8.10003
1606327618,35.346073,8.10003,34.13941,8.10003
1606327619,35.346073,8.10003,34.13941,8.10003
1606327620,35.346073,8.10003,33.956413,8.10003
1606327621,36.320213,8.10003,36.119965,8.10003
1606327622,36.320213,8.10003,36.119965,8.10003
1606327623,38.191895,8.10003,36.119965,8.10003
1606327624,38.191895,8.10003,38.146828,8.10003
1606327625,38.714073,8.10003,38.62838,8.10003
1606327626,38.714073,8.10003,38.62838,8.10003
1606327627,38.714073,8.10003,38.62838,8.10003
1606327628,38.714073,8.10003,39.78656,8.10003
1606327629,38.714073,8.10003,39.78656,8.10003
1606327630,38.714073,8.10003,39.78656,8.10003
1606327631,38.714073,8.10003,38.62838,8.10003
1606327632,38.191895,8.10003,38.62838,8.10003
1606327633,38.191895,8.10003,38.62838,8.10003
1606327634,38.191895,8.10003,38.146828,11.308009
1606327635,38.191895,8.10003,36.119965,11.308009
1606327636,36.320213,8.10003,36.119965,11.308009
1606327637,36.320213,8.10003,33.956413,13.752787
1606327638,36.320213,8.10003,33.956413,13.752787
1606327639,38.191895,8.10003,34.13941,13.752787
1606327640,38.191895,8.10003,34.13941,13.752787
1606327641,38.191895,8.10003,37.016464,13.752787
1606327642,38.191895,8.10003,37.016464,13.752787
1606327643,38.191895,8.10003,37.016464,13.752787
1606327644,38.191895,8.10003,37.016464,20.502655
1606327645,38.191895,8.10003,37.016464,24.100945
1606327646,38.191895,8.10003,38.714073,22.675594
1606327647,38.191895,8.10003,38.714073,24.286814
1606327648,38.191895,8.10003,38.714073,24.286814
1606327649,38.191895,8.10003,38.714073,22.300554
1606327650,38.191895,8.10003,38.714073,27.648577
1606327651,38.191895,8.10003,38.714073,28.069534
1606327652,38.191895,8.10003,38.714073,28.41811
1606327653,38.191895,8.10003,38.714073,31.084581
1606327654,38.714073,8.10003,38.191895,32.29947
1606327655,38.714073,8.10003,38.191895,35.69395
1606327656,38.714073,8.10003,38.191895,35.346073
1606327657,38.714073,8.10003,38.191895,35.346073
1606327658,38.714073,8.10003,38.191895,36.320213
1606327659,38.714073,8.10003,38.191895,35.346073
1606327660,38.714073,8.10003,38.191895,35.346073
1606327661,38.714073,8.10003,38.191895,35.346073
1606327662,37.016464,8.10003,38.191895,35.346073
1606327663,37.016464,8.10003,38.191895,35.69395
1606327664,37.016464,8.10003,38.191895,35.081787
1606327665,37.016464,8.10003,38.191895,35.081787
1606327666,37.016464,8.10003,38.191895,35.081787
1606327667,37.016464,8.10003,38.191895,32.29947
1606327668,37.016464,8.10003,38.191895,32.29947
1606327669,37.016464,8.10003,36.320213,35.081787
1606327670,37.016464,8.10003,36.320213,35.081787
1606327671,37.016464,8.10003,35.69395,35.69395
1606327672,37.016464,8.10003,35.69395,35.346073
1606327673,37.016464,8.10003,28.069534,35.346073
1606327674,34.13941,8.10003,28.069534,37.016464
1606327675,34.13941,8.10003,28.069534,36.119965
1606327676,34.13941,8.10003,28.069534,38.62838
1606327677,34.13941,8.10003,27.441383,39.78656
1606327678,34.13941,8.10003,27.441383,41.61171
1606327679,34.13941,8.10003,27.441383,41.47509
1606327680,33.956413,8.10003,26.584051,41.47509
1606327681,33.956413,8.10003,28.41811,39.839718
1606327682,34.13941,8.10003,31.84309,39.839718
1606327683,34.13941,8.10003,31.84309,39.839718
1606327684,34.13941,8.10003,31.84309,39.839718
1606327685,34.13941,8.10003,31.084581,39.839718
1606327686,37.016464,8.10003,31.084581,39.23647
1606327687,37.016464,8.10003,31.084581,39.23647
1606327688,37.016464,8.10003,31.084581,39.23647
1606327689,37.016464,8.10003,30.375006,39.23647
1606327690,37.016464,8.10003,30.375006,39.23647
1606327691,34.13941,8.10003,30.375006,39.23647
1606327692,34.13941,8.10003,32.29947,39.23647
1606327693,33.956413,8.10003,32.29947,39.74022
1606327694,33.956413,8.10003,35.081787,39.74022
1606327695,38.146828,8.10003,35.081787,41.53588
1606327696,38.146828,8.10003,35.081787,41.53588
1606327697,38.62838,8.10003,35.081787,41.53588
1606327698,39.78656,8.10003,35.081787,41.53588
1606327699,39.78656,8.10003,35.081787,44.352287
1606327700,39.78656,8.10003,35.69395,44.352287
1606327701,39.78656,8.10003,35.69395,44.352287
1606327702,38.62838,8.10003,35.69395,41.53588
1606327703,38.146828,8.10003,35.69395,41.53588
1606327704,36.119965,8.10003,35.081787,39.74022
1606327705,33.956413,8.10003,35.081787,39.74022
1606327706,33.956413,8.10003,35.081787,39.23647
1606327707,34.13941,8.10003,35.081787,39.839718
1606327708,34.13941,8.10003,35.081787,39.839718
1606327709,38.714073,8.10003,35.081787,39.839718
1606327710,38.714073,8.10003,35.081787,41.47509
1606327711,38.714073,8.10003,35.081787,41.47509
1606327712,38.191895,8.10003,35.081787,41.47509
1606327713,38.191895,8.10003,35.081787,41.47509
1606327714,38.191895,8.10003,35.081787,41.47509
1606327715,38.191895,8.10003,35.081787,41.61171
1606327716,38.714073,8.10003,35.081787,41.61171
1606327717,38.714073,8.10003,35.081787,41.61171
1606327718,38.714073,8.10003,32.29947,40.7384
1606327719,38.714073,8.10003,32.29947,40.7384
1606327720,38.714073,8.10003,30.375006,40.7384
1606327721,38.714073,8.10003,30.375006,40.7384
1606327722,37.016464,8.10003,31.084581,40.7384
1606327723,37.016464,8.10003,31.084581,40.7384
1606327724,37.016464,8.10003,31.84309,40.7384
1606327725,34.13941,8.10003,31.84309,40.7384
1606327726,34.13941,8.10003,31.84309,40.7384
1606327727,34.13941,8.10003,31.84309,41.61171
1606327728,34.13941,8.10003,31.84309,41.61171
1606327729,33.956413,8.10003,31.84309,41.61171
1606327730,36.119965,8.10003,31.84309,41.61171
1606327731,36.119965,8.10003,31.84309,41.61171
1606327732,36.119965,8.10003,31.84309,41.61171
1606327733,36.119965,8.10003,31.84309,41.61171
1606327734,36.119965,8.10003,31.84309,41.47509
1606327735,38.146828,8.10003,31.84309,41.47509
1606327736,38.146828,8.10003,31.84309,41.47509
1606327737,38.146828,8.10003,31.84309,41.61171
1606327738,38.62838,8.10003,31.84309,41.61171
1606327739,38.62838,8.10003,31.84309,40.7384
1606327740,38.62838,8.10003,28.41811,40.7384
1606327741,38.62838,8.10003,31.84309,39.76194
1606327742,38.62838,8.10003,28.41811,39.76194
1606327743,38.62838,8.10003,28.41811,37.96555
1606327744,38.62838,8.10003,28.41811,37.15082
1606327745,38.62838,8.10003,28.41811,38.107533
1606327746,38.146828,8.10003,28.41811,38.107533
1606327747,36.119965,8.10003,26.584051,39.78656
1606327748,36.119965,8.10003,26.584051,38.62838
1606327749,33.956413,8.10003,26.584051,38.146828
1606327750,34.13941,8.10003,26.584051,33.956413
1606327751,34.13941,8.10003,26.584051,34.13941
1606327752,37.016464,8.10003,26.584051,37.016464
1606327753,37.016464,8.10003,26.584051,38.714073
1606327754,37.016464,8.10003,26.584051,38.714073
1606327755,37.016464,8.10003,26.584051,38.714073
