timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605549687,37.96555,8.10003,38.107533,28.069534
1605549688,37.96555,8.10003,38.107533,28.069534
1605549689,37.96555,8.10003,38.107533,28.092266
1605549690,37.96555,8.10003,38.107533,28.092266
1605549691,37.96555,8.10003,38.107533,28.092266
1605549692,37.15082,8.10003,39.706814,28.092266
1605549693,38.107533,8.10003,39.706814,27.648577
1605549694,38.107533,8.10003,39.78656,27.648577
1605549695,38.107533,8.10003,39.78656,27.648577
1605549696,38.107533,8.10003,39.78656,27.648577
1605549697,38.107533,8.10003,39.78656,28.092266
1605549698,38.107533,8.10003,39.78656,28.092266
1605549699,38.107533,8.10003,39.78656,28.092266
1605549700,37.15082,8.10003,39.706814,28.092266
1605549701,37.15082,8.10003,38.107533,28.092266
1605549702,37.15082,8.10003,37.15082,28.092266
1605549703,37.96555,8.10003,37.96555,28.092266
1605549704,37.96555,8.10003,38.26545,28.092266
1605549705,37.96555,8.10003,38.26545,28.092266
1605549706,38.26545,8.10003,39.76194,28.092266
1605549707,38.26545,8.10003,39.76194,28.092266
1605549708,39.76194,8.10003,39.76194,27.648577
1605549709,39.76194,8.10003,39.76194,27.648577
1605549710,39.76194,8.10003,38.26545,26.631115
1605549711,40.7384,8.10003,37.96555,26.631115
1605549712,40.7384,8.10003,37.96555,26.631115
1605549713,41.61171,8.10003,37.15082,26.631115
1605549714,41.61171,8.10003,38.107533,27.648577
1605549715,41.61171,8.10003,38.107533,27.648577
1605549716,41.61171,8.10003,39.706814,27.648577
1605549717,41.61171,8.10003,39.706814,28.092266
1605549718,41.61171,8.10003,39.706814,28.092266
1605549719,41.61171,8.10003,38.107533,28.069534
1605549720,41.61171,8.10003,38.107533,28.069534
1605549721,41.61171,8.10003,38.107533,28.069534
1605549722,41.61171,8.10003,37.15082,28.069534
1605549723,41.61171,8.10003,37.15082,28.069534
1605549724,41.61171,8.10003,37.96555,28.069534
1605549725,41.61171,8.10003,37.96555,28.069534
1605549726,41.61171,8.10003,38.26545,28.069534
1605549727,40.7384,8.10003,38.26545,28.069534
1605549728,39.76194,8.10003,38.26545,28.069534
1605549729,38.26545,8.10003,38.26545,28.069534
1605549730,38.26545,8.10003,37.96555,28.069534
1605549731,38.107533,8.10003,37.96555,28.069534
1605549732,38.107533,8.10003,37.96555,28.069534
1605549733,38.146828,8.10003,37.15082,28.092266
1605549734,33.956413,8.10003,37.15082,28.092266
1605549735,37.016464,8.10003,38.107533,28.069534
1605549736,38.714073,8.10003,38.107533,28.069534
1605549737,36.320213,8.10003,39.706814,28.069534
1605549738,35.346073,8.10003,39.706814,28.069534
1605549739,35.346073,8.10003,39.706814,28.069534
1605549740,35.69395,8.10003,39.706814,28.069534
1605549741,35.69395,8.10003,39.706814,28.069534
1605549742,35.081787,8.10003,39.706814,28.069534
1605549743,35.081787,8.10003,39.706814,28.069534
1605549744,35.081787,8.10003,39.706814,28.069534
1605549745,35.69395,8.10003,38.107533,28.069534
1605549746,35.69395,8.10003,38.107533,28.069534
1605549747,35.69395,8.10003,39.706814,28.069534
1605549748,35.69395,8.10003,39.706814,28.069534
1605549749,35.69395,8.10003,39.706814,28.069534
1605549750,35.69395,8.10003,39.706814,28.069534
1605549751,35.346073,8.10003,39.706814,28.069534
1605549752,36.320213,8.10003,39.706814,28.069534
1605549753,36.320213,8.10003,39.706814,28.069534
1605549754,38.191895,8.10003,39.706814,28.069534
1605549755,38.191895,8.10003,39.706814,28.069534
1605549756,38.191895,8.10003,39.706814,28.069534
1605549757,37.016464,8.10003,39.706814,28.069534
1605549758,34.13941,8.10003,39.706814,28.069534
1605549759,34.13941,8.10003,39.706814,28.069534
1605549760,33.956413,8.10003,39.706814,28.069534
1605549761,33.956413,8.10003,39.706814,28.092266
1605549762,33.956413,8.10003,39.706814,28.092266
1605549763,33.956413,8.10003,38.107533,28.092266
1605549764,33.956413,8.10003,38.107533,28.092266
1605549765,33.956413,8.10003,37.15082,28.092266
1605549766,33.956413,8.10003,37.15082,28.092266
1605549767,33.956413,8.10003,37.96555,28.092266
1605549768,33.956413,8.10003,37.96555,28.092266
1605549769,33.956413,8.10003,38.26545,28.092266
1605549770,33.956413,8.10003,38.26545,28.092266
1605549771,33.939674,8.10003,38.26545,28.092266
1605549772,33.939674,8.10003,38.26545,28.092266
1605549773,33.939674,8.10003,38.26545,28.092266
1605549774,33.928783,8.10003,38.26545,28.092266
1605549775,33.928783,8.10003,38.26545,28.092266
1605549776,33.928783,8.10003,38.26545,28.092266
1605549777,33.5975,8.10003,38.26545,28.092266
1605549778,33.5975,8.10003,38.26545,28.092266
1605549779,33.5975,8.10003,38.26545,28.092266
1605549780,34.13941,8.10003,38.26545,28.092266
1605549781,34.13941,8.10003,38.26545,28.092266
1605549782,34.13941,8.10003,38.26545,28.092266
1605549783,34.13941,8.10003,38.26545,28.069534
1605549784,34.13941,8.10003,37.96555,28.069534
1605549785,34.13941,8.10003,37.15082,28.069534
1605549786,33.956413,8.10003,37.15082,28.069534
1605549787,33.956413,8.10003,38.107533,28.069534
1605549788,33.956413,8.10003,38.107533,28.069534
1605549789,33.956413,8.10003,38.107533,28.069534
1605549790,33.956413,8.10003,38.107533,28.069534
1605549791,33.956413,8.10003,38.107533,28.069534
1605549792,33.956413,8.10003,38.107533,26.584051
1605549793,33.956413,8.10003,37.15082,26.584051
1605549794,34.13941,8.10003,37.15082,26.584051
1605549795,34.13941,8.10003,37.96555,26.584051
1605549796,34.13941,8.10003,38.26545,26.584051
1605549797,34.13941,8.10003,39.76194,26.584051
1605549798,33.956413,8.10003,40.7384,26.584051
1605549799,33.956413,8.10003,40.7384,26.584051
1605549800,36.119965,8.10003,40.7384,26.584051
1605549801,36.119965,8.10003,40.7384,26.584051
1605549802,36.119965,8.10003,40.7384,26.584051
1605549803,38.146828,8.10003,40.7384,26.584051
1605549804,38.146828,8.10003,39.76194,26.584051
1605549805,38.146828,8.10003,38.26545,26.584051
1605549806,38.146828,8.10003,38.26545,28.41811
1605549807,38.146828,8.10003,37.96555,28.41811
1605549808,38.146828,8.10003,37.96555,28.41811
1605549809,38.62838,8.10003,37.15082,31.84309
1605549810,38.62838,8.10003,37.15082,31.84309
1605549811,38.62838,8.10003,37.15082,31.84309
1605549812,38.62838,8.10003,37.15082,31.84309
1605549813,38.62838,8.10003,37.15082,31.084581
1605549814,38.62838,8.10003,37.15082,31.84309
1605549815,38.62838,8.10003,37.15082,31.84309
1605549816,38.62838,8.10003,38.26545,31.84309
1605549817,38.62838,8.10003,38.26545,31.84309
1605549818,38.146828,8.10003,38.26545,31.84309
1605549819,38.146828,8.10003,38.26545,28.41811
1605549820,38.146828,8.10003,38.26545,28.41811
1605549821,38.146828,8.10003,39.76194,28.41811
1605549822,36.119965,8.10003,39.76194,28.41811
1605549823,36.119965,8.10003,39.76194,28.41811
1605549824,36.119965,8.10003,39.76194,28.41811
1605549825,36.119965,8.10003,39.76194,28.41811
1605549826,36.119965,8.10003,39.76194,26.584051
1605549827,33.956413,8.10003,39.76194,26.584051
1605549828,33.956413,8.10003,39.76194,26.584051
1605549829,33.956413,8.10003,40.7384,26.584051
1605549830,33.956413,8.10003,40.7384,26.584051
1605549831,33.956413,8.10003,41.61171,26.584051
1605549832,33.956413,8.10003,41.61171,26.584051
1605549833,33.956413,8.10003,41.61171,26.584051
1605549834,33.956413,8.10003,41.61171,26.584051
1605549835,34.13941,8.10003,41.61171,26.584051
1605549836,34.13941,8.10003,41.47509,28.41811
1605549837,34.13941,8.10003,41.47509,28.41811
1605549838,34.13941,8.10003,41.47509,28.41811
1605549839,34.13941,8.10003,39.839718,31.84309
1605549840,34.13941,8.10003,39.839718,31.84309
1605549841,34.13941,8.10003,39.839718,31.84309
1605549842,34.13941,8.10003,39.839718,31.84309
1605549843,34.13941,8.10003,39.839718,28.41811
1605549844,34.13941,8.10003,39.839718,26.584051
1605549845,33.956413,8.10003,39.23647,26.584051
1605549846,33.956413,8.10003,39.23647,28.069534
1605549847,33.956413,8.10003,39.23647,28.069534
1605549848,33.956413,8.10003,39.23647,28.069534
1605549849,33.956413,8.10003,39.23647,27.648577
1605549850,33.956413,8.10003,39.839718,26.631115
1605549851,33.956413,8.10003,39.839718,23.690823
1605549852,33.956413,8.10003,39.839718,23.690823
1605549853,33.956413,8.10003,39.23647,22.300554
1605549854,37.016464,8.10003,39.23647,22.300554
1605549855,37.016464,8.10003,39.23647,22.300554
1605549856,37.016464,8.10003,39.23647,22.300554
1605549857,38.714073,8.10003,39.23647,23.690823
1605549858,38.714073,8.10003,39.74022,23.690823
1605549859,38.191895,8.10003,39.74022,23.690823
1605549860,38.191895,8.10003,41.53588,23.690823
1605549861,36.320213,8.10003,41.53588,26.631115
1605549862,38.191895,8.10003,44.352287,26.631115
1605549863,38.191895,8.10003,44.352287,26.631115
1605549864,38.191895,8.10003,44.352287,26.631115
1605549865,38.191895,8.10003,44.352287,26.631115
1605549866,38.191895,8.10003,44.352287,27.648577
1605549867,38.191895,8.10003,44.352287,27.648577
1605549868,38.714073,8.10003,44.352287,27.648577
1605549869,38.714073,8.10003,44.352287,27.648577
1605549870,38.714073,8.10003,41.53588,27.648577
1605549871,38.714073,8.10003,41.53588,27.648577
1605549872,38.714073,8.10003,39.74022,26.631115
1605549873,38.714073,8.10003,39.74022,27.648577
1605549874,38.714073,8.10003,39.23647,27.648577
1605549875,38.714073,8.10003,39.23647,27.648577
1605549876,38.714073,8.10003,39.839718,27.648577
1605549877,38.714073,8.10003,39.839718,28.092266
1605549878,38.714073,8.10003,41.47509,28.092266
1605549879,38.714073,8.10003,41.47509,28.092266
1605549880,37.016464,8.10003,41.47509,28.069534
1605549881,37.016464,8.10003,41.61171,28.069534
1605549882,37.016464,8.10003,41.61171,28.069534
1605549883,34.13941,8.10003,41.61171,28.069534
1605549884,34.13941,8.10003,40.7384,28.069534
1605549885,33.956413,8.10003,40.7384,28.069534
1605549886,36.119965,8.10003,40.7384,28.069534
1605549887,36.119965,8.10003,40.7384,28.069534
1605549888,36.119965,8.10003,39.76194,28.069534
1605549889,38.146828,8.10003,39.76194,28.069534
1605549890,38.146828,8.10003,38.26545,28.069534
1605549891,38.62838,8.10003,38.26545,28.069534
1605549892,38.62838,8.10003,38.26545,28.069534
1605549893,39.78656,8.10003,38.26545,28.069534
1605549894,39.78656,8.10003,38.26545,28.069534
1605549895,39.78656,8.10003,37.96555,28.069534
1605549896,39.78656,8.10003,37.15082,28.069534
1605549897,39.78656,8.10003,37.15082,28.069534
1605549898,39.78656,8.10003,38.107533,28.069534
1605549899,39.78656,8.10003,39.706814,28.069534
1605549900,39.78656,8.10003,39.706814,28.069534
1605549901,39.78656,8.10003,39.78656,27.441383
1605549902,38.62838,8.10003,39.78656,27.441383
1605549903,38.62838,8.10003,39.78656,27.441383
1605549904,38.146828,8.10003,39.78656,27.441383
1605549905,38.146828,8.10003,39.706814,27.441383
1605549906,38.146828,8.10003,39.706814,27.441383
1605549907,38.146828,8.10003,38.107533,27.441383
1605549908,38.62838,8.10003,37.96555,27.441383
1605549909,38.62838,8.10003,37.96555,27.441383
1605549910,39.78656,8.10003,37.96555,28.069534
1605549911,39.78656,8.10003,37.96555,28.069534
1605549912,39.78656,8.10003,37.15082,28.069534
1605549913,39.706814,8.10003,38.107533,28.069534
1605549914,38.107533,8.10003,38.107533,28.069534
1605549915,38.107533,8.10003,39.706814,28.069534
1605549916,38.107533,8.10003,39.706814,28.069534
1605549917,38.107533,8.10003,39.706814,28.069534
1605549918,38.107533,8.10003,39.706814,28.069534
1605549919,39.706814,8.10003,39.706814,28.069534
1605549920,39.706814,8.10003,39.78656,28.069534
1605549921,39.706814,8.10003,39.78656,28.069534
1605549922,38.62838,8.10003,39.78656,28.069534
1605549923,38.62838,8.10003,39.78656,28.069534
1605549924,38.146828,8.10003,39.78656,28.069534
1605549925,38.146828,8.10003,39.706814,28.069534
1605549926,33.956413,8.10003,39.706814,28.069534
1605549927,34.13941,8.10003,39.706814,28.069534
1605549928,37.016464,8.10003,39.706814,28.069534
1605549929,38.714073,8.10003,39.706814,27.441383
1605549930,38.191895,8.10003,38.107533,27.441383
1605549931,36.320213,8.10003,38.107533,28.069534
1605549932,36.320213,8.10003,38.107533,28.069534
1605549933,36.320213,8.10003,38.107533,28.069534
1605549934,35.69395,8.10003,38.107533,28.069534
1605549935,35.081787,8.10003,38.107533,28.069534
1605549936,32.29947,8.10003,38.107533,28.069534
1605549937,30.375006,8.10003,38.107533,28.069534
1605549938,30.375006,8.10003,38.107533,28.069534
1605549939,31.084581,8.10003,38.107533,28.092266
1605549940,31.084581,8.10003,38.107533,28.069534
1605549941,31.84309,8.10003,38.107533,28.069534
1605549942,31.84309,8.10003,38.107533,28.069534
1605549943,28.41811,8.10003,38.107533,28.069534
1605549944,28.41811,8.10003,38.107533,28.069534
1605549945,26.584051,8.10003,38.107533,28.069534
1605549946,26.584051,8.10003,38.107533,28.069534
1605549947,26.584051,8.10003,38.107533,28.069534
1605549948,26.584051,8.10003,38.107533,28.092266
1605549949,26.584051,8.10003,38.107533,28.092266
1605549950,26.584051,8.10003,38.107533,28.092266
1605549951,26.584051,8.10003,38.107533,27.648577
1605549952,26.584051,8.10003,38.107533,27.648577
1605549953,27.441383,8.10003,38.107533,27.648577
1605549954,26.584051,8.10003,38.107533,27.648577
1605549955,26.584051,8.10003,37.15082,28.092266
1605549956,26.584051,8.10003,37.15082,28.092266
1605549957,26.584051,8.10003,37.15082,28.092266
1605549958,26.584051,8.10003,37.15082,28.092266
1605549959,28.41811,8.10003,37.15082,28.092266
1605549960,28.41811,8.10003,37.15082,28.092266
1605549961,28.41811,8.10003,37.15082,28.069534
1605549962,31.84309,8.10003,37.15082,28.069534
1605549963,31.084581,8.10003,37.15082,28.069534
1605549964,31.084581,8.10003,37.15082,28.069534
1605549965,30.375006,8.10003,37.15082,28.069534
1605549966,32.29947,8.10003,37.15082,28.069534
1605549967,35.081787,8.10003,37.15082,27.441383
1605549968,35.081787,8.10003,37.15082,26.584051
1605549969,35.69395,8.10003,37.15082,28.41811
1605549970,35.346073,8.10003,37.15082,31.084581
1605549971,36.320213,8.10003,37.15082,30.375006
1605549972,38.191895,8.10003,37.15082,30.375006
1605549973,38.714073,8.10003,37.96555,32.29947
1605549974,38.714073,8.10003,37.96555,35.081787
1605549975,37.016464,8.10003,37.96555,35.081787
1605549976,34.13941,8.10003,37.96555,35.69395
1605549977,34.13941,8.10003,37.96555,35.69395
1605549978,33.956413,8.10003,37.96555,35.69395
1605549979,33.956413,8.10003,38.26545,35.346073
1605549980,33.956413,8.10003,38.26545,35.346073
1605549981,33.956413,8.10003,38.26545,35.346073
1605549982,33.956413,8.10003,38.26545,35.346073
1605549983,33.956413,8.10003,38.26545,35.346073
1605549984,34.13941,8.10003,38.26545,35.346073
1605549985,34.13941,8.10003,37.96555,36.320213
1605549986,34.13941,8.10003,37.15082,36.320213
1605549987,38.714073,8.10003,37.15082,38.191895
1605549988,38.714073,8.10003,37.15082,38.191895
1605549989,38.191895,8.10003,37.15082,38.714073
1605549990,36.320213,8.10003,37.15082,38.714073
1605549991,36.320213,8.10003,37.15082,37.016464
1605549992,36.320213,8.10003,37.15082,37.016464
1605549993,36.320213,8.10003,38.107533,37.016464
1605549994,36.320213,8.10003,38.107533,34.13941
1605549995,36.320213,8.10003,38.107533,34.13941
1605549996,38.191895,8.10003,38.107533,37.016464
1605549997,38.191895,8.10003,38.107533,37.016464
1605549998,38.191895,8.10003,38.107533,37.016464
1605549999,38.191895,8.10003,39.706814,37.016464
1605550000,38.714073,8.10003,39.706814,38.714073
1605550001,38.714073,8.10003,39.706814,38.714073
1605550002,38.714073,8.10003,39.706814,38.714073
1605550003,38.714073,8.10003,38.107533,38.714073
1605550004,38.714073,8.10003,38.107533,38.191895
1605550005,38.714073,8.10003,38.107533,38.191895
1605550006,38.714073,8.10003,38.107533,38.191895
1605550007,38.714073,8.10003,38.107533,36.320213
1605550008,38.714073,8.10003,38.107533,36.320213
1605550009,37.016464,8.10003,38.107533,36.320213
1605550010,37.016464,8.10003,38.107533,36.320213
1605550011,37.016464,8.10003,38.107533,35.346073
1605550012,37.016464,8.10003,38.107533,35.346073
1605550013,34.13941,8.10003,38.107533,35.346073
1605550014,34.13941,8.10003,38.107533,35.346073
1605550015,34.13941,8.10003,38.107533,35.346073
1605550016,34.13941,8.10003,37.15082,35.346073
1605550017,34.13941,8.10003,37.15082,36.320213
1605550018,34.13941,8.10003,37.15082,38.191895
1605550019,34.13941,8.10003,37.96555,38.191895
1605550020,34.13941,8.10003,37.96555,38.191895
1605550021,34.13941,8.10003,37.96555,38.714073
1605550022,34.13941,8.10003,38.26545,38.714073
1605550023,34.13941,8.10003,38.26545,38.714073
1605550024,34.13941,8.10003,38.26545,38.714073
1605550025,34.13941,8.10003,38.26545,38.714073
1605550026,33.956413,8.10003,38.26545,38.714073
1605550027,33.956413,8.10003,38.26545,38.714073
1605550028,33.956413,8.10003,38.26545,38.714073
1605550029,33.956413,8.10003,38.26545,38.191895
1605550030,33.956413,8.10003,38.26545,38.191895
1605550031,33.956413,8.10003,38.26545,38.191895
1605550032,33.956413,8.10003,38.26545,36.320213
1605550033,33.956413,8.10003,38.26545,36.320213
1605550034,33.956413,8.10003,38.26545,35.346073
1605550035,33.956413,8.10003,38.26545,35.346073
1605550036,33.956413,8.10003,38.26545,35.346073
1605550037,34.13941,8.10003,38.26545,35.69395
1605550038,34.13941,8.10003,38.26545,35.081787
1605550039,34.13941,8.10003,38.26545,35.081787
1605550040,34.13941,8.10003,38.26545,35.081787
1605550041,34.13941,8.10003,37.96555,32.29947
1605550042,34.13941,8.10003,37.96555,32.29947
1605550043,34.13941,8.10003,37.96555,32.29947
1605550044,34.13941,8.10003,37.96555,32.29947
1605550045,34.13941,8.10003,38.26545,32.29947
1605550046,34.13941,8.10003,38.26545,32.29947
1605550047,34.13941,8.10003,39.76194,35.081787
1605550048,34.13941,8.10003,40.7384,35.69395
1605550049,34.13941,8.10003,40.7384,35.346073
1605550050,34.13941,8.10003,40.7384,35.346073
1605550051,34.13941,8.10003,41.61171,35.346073
1605550052,34.13941,8.10003,41.61171,35.346073
1605550053,34.13941,8.10003,41.47509,35.346073
1605550054,33.956413,8.10003,41.47509,36.320213
1605550055,33.956413,8.10003,41.61171,36.320213
1605550056,33.956413,8.10003,41.61171,35.346073
1605550057,33.956413,8.10003,41.61171,35.346073
1605550058,36.119965,8.10003,41.61171,35.346073
1605550059,36.119965,8.10003,40.7384,35.346073
1605550060,36.119965,8.10003,40.7384,35.69395
1605550061,36.119965,8.10003,39.76194,35.69395
1605550062,36.119965,8.10003,38.26545,35.69395
1605550063,36.119965,8.10003,38.26545,35.69395
1605550064,36.119965,8.10003,38.26545,35.081787
1605550065,36.119965,8.10003,39.76194,35.081787
1605550066,36.119965,8.10003,39.76194,35.69395
1605550067,36.119965,8.10003,39.76194,35.69395
1605550068,38.146828,8.10003,39.76194,35.346073
1605550069,38.146828,8.10003,38.26545,35.346073
1605550070,38.146828,8.10003,38.26545,35.346073
1605550071,38.146828,8.10003,38.26545,36.320213
1605550072,38.62838,8.10003,37.96555,38.191895
1605550073,38.62838,8.10003,37.96555,38.191895
1605550074,38.62838,8.10003,37.96555,38.714073
1605550075,38.62838,8.10003,37.15082,38.714073
1605550076,38.62838,8.10003,37.15082,38.714073
1605550077,38.62838,8.10003,38.107533,38.714073
1605550078,38.62838,8.10003,38.107533,37.016464
1605550079,39.78656,8.10003,39.706814,37.016464
1605550080,39.78656,8.10003,39.706814,37.016464
1605550081,39.78656,8.10003,39.706814,37.016464
1605550082,39.706814,8.10003,39.706814,37.016464
1605550083,39.706814,8.10003,39.706814,38.191895
1605550084,38.107533,8.10003,39.78656,38.191895
1605550085,38.107533,8.10003,39.78656,38.191895
1605550086,38.107533,8.10003,39.78656,36.320213
1605550087,37.15082,8.10003,39.706814,35.69395
1605550088,37.15082,8.10003,38.107533,35.69395
1605550089,37.15082,8.10003,38.107533,35.081787
1605550090,37.126503,8.10003,38.107533,35.081787
1605550091,37.96684,8.10003,38.107533,35.081787
1605550092,37.96684,8.10003,38.12316,35.081787
1605550093,38.12316,8.10003,38.12316,35.081787
1605550094,38.107533,8.10003,38.12316,35.081787
1605550095,38.107533,8.10003,37.96684,35.081787
1605550096,38.553368,8.10003,37.96684,35.081787
1605550097,38.553368,8.10003,37.96684,35.081787
1605550098,38.553368,8.10003,37.126503,35.081787
1605550099,39.345387,8.10003,37.126503,35.081787
1605550100,39.706814,8.10003,37.126503,35.081787
1605550101,39.706814,8.10003,37.15082,35.081787
1605550102,39.706814,8.10003,37.96555,35.081787
1605550103,39.706814,8.10003,37.96555,35.081787
1605550104,39.706814,8.10003,37.96555,32.29947
1605550105,39.78656,8.10003,39.76194,32.29947
1605550106,39.78656,8.10003,39.76194,32.29947
1605550107,38.62838,8.10003,40.7384,32.29947
1605550108,38.62838,8.10003,41.61171,32.29947
1605550109,38.146828,8.10003,41.61171,35.081787
1605550110,38.146828,8.10003,41.61171,35.081787
1605550111,36.119965,8.10003,41.61171,35.081787
1605550112,36.119965,8.10003,41.61171,35.69395
1605550113,36.119965,8.10003,40.7384,35.69395
1605550114,36.119965,8.10003,40.7384,35.69395
1605550115,36.119965,8.10003,40.7384,35.346073
1605550116,36.119965,8.10003,40.7384,35.346073
1605550117,36.119965,8.10003,39.76194,35.346073
1605550118,36.119965,8.10003,38.26545,35.69395
1605550119,36.119965,8.10003,38.26545,35.69395
1605550120,36.119965,8.10003,38.26545,35.69395
1605550121,36.119965,8.10003,38.26545,35.69395
1605550122,33.956413,8.10003,38.26545,35.69395
1605550123,33.956413,8.10003,39.76194,35.69395
1605550124,33.956413,8.10003,39.76194,35.346073
1605550125,33.956413,8.10003,39.76194,35.346073
1605550126,33.956413,8.10003,39.76194,38.191895
1605550127,33.956413,8.10003,40.7384,37.016464
1605550128,33.956413,8.10003,40.7384,33.956413
1605550129,33.956413,8.10003,40.7384,38.62838
1605550130,36.119965,8.10003,40.7384,38.62838
1605550131,36.119965,8.10003,39.76194,37.15082
1605550132,38.146828,8.10003,39.76194,37.96555
1605550133,38.62838,8.10003,39.76194,37.96555
1605550134,38.62838,8.10003,39.76194,39.76194
1605550135,38.62838,8.10003,39.76194,39.76194
1605550136,38.62838,8.10003,39.76194,39.76194
1605550137,38.62838,8.10003,38.26545,39.76194
1605550138,38.62838,8.10003,38.26545,39.76194
1605550139,38.62838,8.10003,39.76194,38.26545
1605550140,38.62838,8.10003,39.76194,37.96555
1605550141,38.62838,8.10003,39.76194,37.96555
1605550142,38.146828,8.10003,39.76194,37.15082
1605550143,38.146828,8.10003,39.76194,38.107533
1605550144,36.119965,8.10003,39.76194,38.107533
1605550145,36.119965,8.10003,39.76194,38.107533
1605550146,36.119965,8.10003,39.76194,38.107533
1605550147,36.119965,8.10003,39.76194,39.706814
1605550148,36.119965,8.10003,40.7384,39.706814
1605550149,36.119965,8.10003,39.76194,38.107533
1605550150,36.119965,8.10003,39.76194,38.107533
1605550151,36.119965,8.10003,39.76194,37.15082
1605550152,36.119965,8.10003,39.76194,37.15082
1605550153,36.119965,8.10003,39.76194,37.96555
1605550154,36.119965,8.10003,39.76194,38.26545
1605550155,33.956413,8.10003,39.76194,39.76194
