timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606672889,21.827263,8.10003,35.346073,21.827263
1606672890,21.827263,8.10003,35.346073,21.827263
1606672891,21.827263,8.10003,35.346073,21.827263
1606672892,21.827263,8.10003,35.346073,21.827263
1606672893,21.827263,8.10003,35.346073,23.741627
1606672894,21.827263,8.10003,35.346073,23.741627
1606672895,21.827263,8.10003,35.346073,23.741627
1606672896,21.827263,8.10003,36.320213,23.741627
1606672897,21.827263,8.10003,36.320213,24.286814
1606672898,23.741627,8.10003,36.320213,24.286814
1606672899,23.741627,8.10003,36.320213,24.286814
1606672900,23.741627,8.10003,36.320213,24.165825
1606672901,23.741627,8.10003,38.191895,24.165825
1606672902,24.286814,8.10003,38.191895,24.165825
1606672903,24.286814,8.10003,38.191895,23.568258
1606672904,24.286814,8.10003,38.191895,23.568258
1606672905,24.286814,8.10003,38.191895,23.568258
1606672906,24.286814,8.10003,38.191895,23.335417
1606672907,23.741627,8.10003,38.191895,23.335417
1606672908,23.741627,8.10003,38.191895,23.335417
1606672909,23.741627,8.10003,38.191895,23.335417
1606672910,23.741627,8.10003,38.191895,23.568258
1606672911,23.741627,8.10003,38.191895,23.568258
1606672912,23.741627,8.10003,38.191895,23.568258
1606672913,23.741627,8.10003,36.320213,24.165825
1606672914,23.741627,8.10003,36.320213,24.165825
1606672915,23.741627,8.10003,36.320213,24.165825
1606672916,23.741627,8.10003,36.320213,24.165825
1606672917,23.741627,8.10003,36.320213,24.165825
1606672918,23.741627,8.10003,38.191895,24.165825
1606672919,23.741627,8.10003,38.191895,24.165825
1606672920,23.741627,8.10003,38.191895,24.165825
1606672921,23.741627,8.10003,38.714073,24.165825
1606672922,23.741627,8.10003,38.714073,24.165825
1606672923,24.286814,8.10003,37.016464,24.165825
1606672924,24.286814,8.10003,37.016464,23.568258
1606672925,24.286814,8.10003,37.016464,23.568258
1606672926,24.286814,8.10003,37.016464,23.335417
1606672927,24.165825,8.10003,34.13941,23.335417
1606672928,24.165825,8.10003,34.13941,23.335417
1606672929,24.165825,8.10003,37.016464,21.735771
1606672930,24.165825,8.10003,37.016464,21.735771
1606672931,24.165825,8.10003,37.016464,21.735771
1606672932,24.165825,8.10003,37.016464,22.300554
1606672933,24.165825,8.10003,37.016464,22.300554
1606672934,24.165825,8.10003,37.016464,22.300554
1606672935,24.165825,8.10003,37.016464,22.300554
1606672936,24.165825,8.10003,37.016464,22.300554
1606672937,24.165825,8.10003,34.13941,21.735771
1606672938,24.165825,8.10003,34.13941,23.335417
1606672939,24.165825,8.10003,34.13941,23.335417
1606672940,24.165825,8.10003,36.119965,23.335417
1606672941,24.165825,8.10003,36.119965,23.335417
1606672942,24.286814,8.10003,38.146828,23.335417
1606672943,24.165825,8.10003,38.146828,23.335417
1606672944,24.165825,8.10003,38.146828,23.335417
1606672945,24.165825,8.10003,38.146828,23.335417
1606672946,24.165825,8.10003,38.146828,23.335417
1606672947,24.165825,8.10003,36.119965,23.335417
1606672948,24.165825,8.10003,36.119965,23.568258
1606672949,24.165825,8.10003,33.956413,23.568258
1606672950,24.165825,8.10003,33.956413,23.568258
1606672951,23.526724,8.10003,33.928783,23.568258
1606672952,23.568258,8.10003,34.13941,23.568258
1606672953,23.568258,8.10003,34.13941,23.568258
1606672954,23.568258,8.10003,37.016464,23.568258
1606672955,23.568258,8.10003,37.016464,23.335417
1606672956,23.568258,8.10003,37.016464,23.335417
1606672957,23.568258,8.10003,37.016464,23.335417
1606672958,23.568258,8.10003,37.016464,23.335417
1606672959,23.526724,8.10003,37.016464,23.335417
1606672960,23.526724,8.10003,37.016464,23.335417
1606672961,23.526724,8.10003,37.016464,23.335417
1606672962,23.526724,8.10003,37.016464,23.335417
1606672963,23.526724,8.10003,37.016464,23.335417
1606672964,23.526724,8.10003,37.016464,23.335417
1606672965,24.165825,8.10003,37.016464,23.335417
1606672966,24.165825,8.10003,37.016464,23.335417
1606672967,24.165825,8.10003,37.016464,23.335417
1606672968,24.165825,8.10003,37.016464,23.335417
1606672969,24.165825,8.10003,37.016464,23.335417
1606672970,24.165825,8.10003,37.016464,23.335417
1606672971,24.165825,8.10003,37.016464,23.335417
1606672972,24.165825,8.10003,37.016464,23.335417
1606672973,24.165825,8.10003,37.016464,23.335417
1606672974,24.165825,8.10003,37.016464,23.335417
1606672975,24.165825,8.10003,37.016464,23.335417
1606672976,24.165825,8.10003,37.016464,23.335417
1606672977,24.165825,8.10003,38.714073,23.335417
1606672978,24.165825,8.10003,38.714073,23.335417
1606672979,24.165825,8.10003,38.714073,23.335417
1606672980,24.165825,8.10003,38.191895,23.335417
1606672981,24.165825,8.10003,38.191895,23.568258
1606672982,24.165825,8.10003,38.191895,23.568258
1606672983,24.286814,8.10003,38.714073,23.568258
1606672984,24.286814,8.10003,38.714073,24.165825
1606672985,24.286814,8.10003,38.714073,24.165825
1606672986,24.165825,8.10003,38.714073,24.165825
1606672987,24.165825,8.10003,38.714073,24.286814
1606672988,24.286814,8.10003,38.714073,24.286814
1606672989,24.286814,8.10003,38.714073,24.286814
1606672990,24.165825,8.10003,38.714073,23.741627
1606672991,24.165825,8.10003,37.016464,23.741627
1606672992,24.165825,8.10003,37.016464,23.741627
1606672993,24.165825,8.10003,37.016464,23.741627
1606672994,24.165825,8.10003,37.016464,23.741627
1606672995,24.165825,8.10003,37.016464,23.741627
1606672996,24.165825,8.10003,37.016464,24.286814
1606672997,24.165825,8.10003,37.016464,24.165825
1606672998,23.568258,8.10003,37.016464,24.165825
1606672999,23.568258,8.10003,37.016464,24.165825
1606673000,23.568258,8.10003,37.016464,23.568258
1606673001,23.568258,8.10003,37.016464,23.568258
1606673002,23.568258,8.10003,37.016464,23.568258
1606673003,23.568258,8.10003,38.714073,23.568258
1606673004,23.568258,8.10003,38.191895,23.568258
1606673005,23.568258,8.10003,38.191895,23.568258
1606673006,23.568258,8.10003,36.320213,23.568258
1606673007,23.568258,8.10003,36.320213,23.568258
1606673008,23.568258,8.10003,35.346073,23.335417
1606673009,23.568258,8.10003,35.346073,23.335417
1606673010,23.568258,8.10003,35.346073,23.335417
1606673011,23.568258,8.10003,35.346073,23.335417
1606673012,23.568258,8.10003,35.346073,23.335417
1606673013,23.568258,8.10003,35.346073,23.335417
1606673014,23.568258,8.10003,35.346073,23.335417
1606673015,23.568258,8.10003,38.191895,23.335417
1606673016,23.568258,8.10003,38.191895,23.335417
1606673017,23.568258,8.10003,38.191895,23.335417
1606673018,23.568258,8.10003,38.191895,23.335417
1606673019,23.568258,8.10003,38.191895,23.335417
1606673020,24.165825,8.10003,36.320213,23.335417
1606673021,24.165825,8.10003,36.320213,23.335417
1606673022,24.165825,8.10003,36.320213,23.335417
1606673023,24.165825,8.10003,36.320213,23.335417
1606673024,24.165825,8.10003,35.346073,23.335417
1606673025,24.165825,8.10003,35.346073,23.335417
1606673026,24.165825,8.10003,35.346073,23.335417
1606673027,24.286814,8.10003,35.346073,23.335417
1606673028,24.286814,8.10003,36.320213,23.335417
1606673029,24.286814,8.10003,36.320213,23.335417
1606673030,24.286814,8.10003,38.191895,23.335417
1606673031,24.286814,8.10003,38.191895,23.335417
1606673032,24.286814,8.10003,38.714073,23.335417
1606673033,24.286814,8.10003,37.016464,23.335417
1606673034,24.286814,8.10003,37.016464,23.335417
1606673035,24.286814,8.10003,33.956413,23.335417
1606673036,24.286814,8.10003,33.956413,23.335417
1606673037,24.286814,8.10003,36.119965,23.335417
1606673038,24.286814,8.10003,36.119965,23.335417
1606673039,24.286814,8.10003,38.146828,23.568258
1606673040,24.286814,8.10003,38.146828,23.568258
1606673041,24.286814,8.10003,38.146828,23.568258
1606673042,24.286814,8.10003,38.146828,24.165825
1606673043,24.286814,8.10003,38.146828,24.165825
1606673044,24.286814,8.10003,38.146828,24.165825
1606673045,24.286814,8.10003,38.146828,24.165825
1606673046,24.286814,8.10003,38.146828,24.165825
1606673047,24.286814,8.10003,38.146828,24.165825
1606673048,24.286814,8.10003,36.119965,24.165825
1606673049,24.286814,8.10003,36.119965,24.165825
1606673050,24.286814,8.10003,36.119965,24.165825
1606673051,24.286814,8.10003,33.956413,24.165825
1606673052,24.286814,8.10003,33.956413,24.165825
1606673053,24.165825,8.10003,33.956413,24.165825
1606673054,24.165825,8.10003,33.956413,23.568258
1606673055,24.165825,8.10003,33.956413,23.568258
1606673056,24.165825,8.10003,33.956413,23.335417
1606673057,24.165825,8.10003,33.956413,23.335417
1606673058,23.568258,8.10003,33.956413,23.335417
1606673059,23.568258,8.10003,33.956413,23.335417
1606673060,23.568258,8.10003,33.956413,23.335417
1606673061,23.568258,8.10003,33.956413,23.335417
1606673062,23.568258,8.10003,33.956413,23.335417
1606673063,23.568258,8.10003,33.956413,23.335417
1606673064,23.568258,8.10003,33.956413,23.335417
1606673065,23.568258,8.10003,34.13941,23.335417
1606673066,24.165825,8.10003,34.13941,23.335417
1606673067,24.165825,8.10003,34.13941,23.335417
1606673068,24.165825,8.10003,34.13941,23.335417
1606673069,24.165825,8.10003,37.016464,23.335417
1606673070,24.165825,8.10003,37.016464,23.335417
1606673071,24.165825,8.10003,37.016464,23.335417
1606673072,24.165825,8.10003,37.016464,23.335417
1606673073,23.568258,8.10003,37.016464,23.335417
1606673074,23.568258,8.10003,34.13941,21.735771
1606673075,23.568258,8.10003,34.13941,21.735771
1606673076,23.568258,8.10003,33.956413,21.735771
1606673077,23.568258,8.10003,33.956413,22.300554
1606673078,23.568258,8.10003,33.956413,22.300554
1606673079,23.335417,8.10003,36.119965,22.300554
1606673080,23.335417,8.10003,36.119965,22.300554
1606673081,23.335417,8.10003,36.119965,22.300554
1606673082,23.335417,8.10003,36.119965,22.300554
1606673083,23.335417,8.10003,36.119965,23.690823
1606673084,23.335417,8.10003,33.956413,23.690823
1606673085,23.335417,8.10003,34.13941,23.690823
1606673086,23.335417,8.10003,37.016464,23.690823
1606673087,23.335417,8.10003,37.016464,23.690823
1606673088,23.335417,8.10003,38.714073,23.690823
1606673089,23.335417,8.10003,38.191895,23.690823
1606673090,23.335417,8.10003,36.320213,23.690823
1606673091,23.335417,8.10003,36.320213,23.690823
1606673092,23.335417,8.10003,36.320213,23.690823
1606673093,23.335417,8.10003,35.346073,23.690823
1606673094,23.335417,8.10003,35.081787,22.300554
1606673095,23.335417,8.10003,35.081787,22.300554
1606673096,23.568258,8.10003,35.081787,22.300554
1606673097,23.568258,8.10003,35.081787,21.735771
1606673098,23.335417,8.10003,35.081787,21.735771
1606673099,23.335417,8.10003,35.081787,21.735771
1606673100,23.335417,8.10003,35.081787,21.735771
1606673101,23.335417,8.10003,35.69395,21.735771
1606673102,23.335417,8.10003,35.69395,22.300554
1606673103,23.335417,8.10003,35.346073,22.300554
1606673104,23.335417,8.10003,35.346073,22.300554
1606673105,23.335417,8.10003,35.346073,22.300554
1606673106,23.335417,8.10003,36.320213,22.300554
1606673107,23.335417,8.10003,36.320213,22.300554
1606673108,23.335417,8.10003,36.320213,22.300554
1606673109,23.335417,8.10003,38.191895,22.300554
1606673110,23.335417,8.10003,38.191895,22.300554
1606673111,23.335417,8.10003,38.191895,22.300554
1606673112,23.335417,8.10003,38.191895,22.300554
1606673113,23.335417,8.10003,36.320213,22.300554
1606673114,23.335417,8.10003,36.320213,22.300554
1606673115,23.335417,8.10003,36.320213,22.300554
1606673116,23.335417,8.10003,36.320213,22.300554
1606673117,23.335417,8.10003,35.346073,21.735771
1606673118,23.335417,8.10003,35.346073,21.735771
1606673119,23.335417,8.10003,35.69395,21.735771
1606673120,23.335417,8.10003,35.69395,21.735771
1606673121,23.335417,8.10003,35.081787,23.335417
1606673122,23.335417,8.10003,35.081787,23.335417
1606673123,23.335417,8.10003,32.29947,23.335417
1606673124,23.335417,8.10003,32.29947,23.335417
1606673125,23.335417,8.10003,32.29947,23.335417
1606673126,23.335417,8.10003,32.29947,23.335417
1606673127,23.335417,8.10003,32.29947,23.335417
1606673128,23.335417,8.10003,32.29947,23.335417
1606673129,23.335417,8.10003,32.29947,23.335417
1606673130,23.335417,8.10003,32.29947,21.735771
1606673131,23.335417,8.10003,30.375006,21.735771
1606673132,23.335417,8.10003,30.375006,21.735771
1606673133,23.335417,8.10003,30.375006,21.735771
1606673134,23.335417,8.10003,30.375006,21.735771
1606673135,23.568258,8.10003,31.084581,21.735771
1606673136,23.568258,8.10003,31.084581,21.735771
1606673137,23.568258,8.10003,31.84309,21.735771
1606673138,23.568258,8.10003,31.84309,21.735771
1606673139,23.568258,8.10003,31.84309,22.300554
1606673140,23.568258,8.10003,31.84309,22.300554
1606673141,24.165825,8.10003,31.84309,22.300554
1606673142,24.165825,8.10003,31.84309,22.300554
1606673143,24.165825,8.10003,31.84309,22.300554
1606673144,24.165825,8.10003,31.84309,23.690823
1606673145,24.165825,8.10003,28.41811,23.690823
1606673146,24.165825,8.10003,28.41811,23.690823
1606673147,24.165825,8.10003,28.41811,23.690823
1606673148,24.165825,8.10003,28.41811,23.690823
1606673149,24.165825,8.10003,28.41811,22.300554
1606673150,24.165825,8.10003,28.41811,22.300554
1606673151,24.165825,8.10003,28.41811,22.300554
1606673152,23.568258,8.10003,28.41811,22.300554
1606673153,23.568258,8.10003,26.584051,22.300554
1606673154,23.568258,8.10003,26.584051,21.735771
1606673155,23.568258,8.10003,26.584051,21.735771
1606673156,23.568258,8.10003,26.584051,21.735771
1606673157,23.568258,8.10003,26.584051,21.735771
1606673158,23.568258,8.10003,26.584051,21.735771
1606673159,23.335417,8.10003,26.584051,21.735771
1606673160,23.335417,8.10003,26.584051,21.735771
1606673161,23.335417,8.10003,26.584051,21.735771
1606673162,23.335417,8.10003,26.584051,21.735771
1606673163,23.335417,8.10003,26.584051,21.735771
1606673164,23.335417,8.10003,26.584051,21.735771
1606673165,23.335417,8.10003,26.584051,21.735771
1606673166,23.335417,8.10003,26.584051,21.735771
1606673167,23.335417,8.10003,26.584051,21.735771
1606673168,23.335417,8.10003,27.441383,21.735771
1606673169,23.335417,8.10003,27.441383,21.735771
1606673170,23.335417,8.10003,27.441383,21.735771
1606673171,23.335417,8.10003,27.441383,21.735771
1606673172,23.335417,8.10003,27.441383,21.735771
1606673173,23.335417,8.10003,27.441383,21.735771
1606673174,23.335417,8.10003,27.441383,21.735771
1606673175,23.335417,8.10003,26.584051,21.735771
1606673176,23.335417,8.10003,26.584051,22.300554
1606673177,23.335417,8.10003,28.41811,22.300554
1606673178,23.335417,8.10003,28.41811,23.690823
1606673179,23.335417,8.10003,31.84309,26.631115
1606673180,23.335417,8.10003,31.84309,26.631115
1606673181,23.335417,8.10003,31.84309,27.648577
1606673182,23.335417,8.10003,31.084581,27.648577
1606673183,23.335417,8.10003,31.084581,28.092266
1606673184,23.335417,8.10003,31.084581,28.092266
1606673185,23.335417,8.10003,31.084581,28.092266
1606673186,23.335417,8.10003,31.084581,28.069534
1606673187,23.335417,8.10003,31.084581,28.069534
1606673188,23.335417,8.10003,31.084581,28.069534
1606673189,23.335417,8.10003,31.084581,28.092266
1606673190,23.335417,8.10003,31.084581,28.092266
1606673191,23.335417,8.10003,31.84309,27.648577
1606673192,23.335417,8.10003,31.84309,26.631115
1606673193,23.568258,8.10003,31.84309,26.631115
1606673194,23.568258,8.10003,31.84309,23.690823
1606673195,23.568258,8.10003,31.84309,22.300554
1606673196,24.165825,8.10003,28.41811,22.300554
1606673197,24.286814,8.10003,31.84309,22.300554
1606673198,24.286814,8.10003,31.84309,21.735771
1606673199,24.286814,8.10003,31.84309,23.335417
1606673200,24.286814,8.10003,31.84309,23.335417
1606673201,24.286814,8.10003,31.084581,23.335417
1606673202,23.741627,8.10003,31.084581,23.335417
1606673203,23.741627,8.10003,30.375006,23.335417
1606673204,23.741627,8.10003,30.375006,23.335417
1606673205,23.741627,8.10003,30.375006,23.335417
1606673206,23.741627,8.10003,32.29947,23.335417
1606673207,24.286814,8.10003,32.29947,23.335417
1606673208,24.286814,8.10003,32.29947,23.335417
1606673209,24.286814,8.10003,32.29947,23.335417
1606673210,24.286814,8.10003,32.29947,23.335417
1606673211,24.286814,8.10003,32.29947,23.335417
1606673212,24.286814,8.10003,30.375006,23.335417
1606673213,24.286814,8.10003,30.375006,23.335417
1606673214,24.286814,8.10003,30.375006,21.735771
1606673215,24.286814,8.10003,30.375006,21.735771
1606673216,24.286814,8.10003,30.375006,21.735771
1606673217,24.286814,8.10003,30.375006,22.300554
1606673218,24.286814,8.10003,30.375006,22.300554
1606673219,24.286814,8.10003,30.375006,22.300554
1606673220,24.286814,8.10003,30.375006,22.300554
1606673221,24.286814,8.10003,30.375006,23.690823
1606673222,24.165825,8.10003,30.375006,23.690823
1606673223,24.165825,8.10003,30.375006,23.690823
1606673224,24.165825,8.10003,30.375006,23.690823
1606673225,24.165825,8.10003,30.375006,22.300554
1606673226,24.165825,8.10003,32.29947,22.300554
1606673227,24.165825,8.10003,35.081787,22.300554
1606673228,24.165825,8.10003,35.081787,21.735771
1606673229,24.165825,8.10003,35.69395,21.735771
1606673230,23.568258,8.10003,35.69395,21.735771
1606673231,23.568258,8.10003,35.69395,21.735771
1606673232,23.568258,8.10003,35.346073,21.735771
1606673233,23.568258,8.10003,36.320213,21.735771
1606673234,23.568258,8.10003,36.320213,21.735771
1606673235,23.568258,8.10003,36.320213,21.735771
1606673236,23.568258,8.10003,36.320213,23.335417
1606673237,23.568258,8.10003,36.320213,23.335417
1606673238,23.568258,8.10003,36.320213,23.335417
1606673239,23.568258,8.10003,36.320213,23.335417
1606673240,24.165825,8.10003,35.346073,23.335417
1606673241,24.165825,8.10003,35.346073,23.335417
1606673242,24.165825,8.10003,35.69395,23.335417
1606673243,24.165825,8.10003,35.69395,23.335417
1606673244,24.165825,8.10003,32.29947,23.335417
1606673245,24.165825,8.10003,32.29947,23.335417
1606673246,24.165825,8.10003,30.375006,23.335417
1606673247,24.165825,8.10003,31.084581,21.735771
1606673248,24.286814,8.10003,31.084581,21.735771
1606673249,24.286814,8.10003,31.84309,22.300554
1606673250,24.286814,8.10003,31.84309,22.300554
1606673251,24.286814,8.10003,31.84309,23.690823
1606673252,24.286814,8.10003,31.84309,23.690823
1606673253,24.286814,8.10003,31.84309,26.631115
1606673254,24.286814,8.10003,31.84309,26.631115
1606673255,24.286814,8.10003,31.84309,26.631115
1606673256,24.286814,8.10003,31.84309,27.648577
1606673257,24.286814,8.10003,31.84309,27.648577
1606673258,24.286814,8.10003,31.84309,27.648577
1606673259,24.286814,8.10003,31.84309,27.648577
1606673260,24.286814,8.10003,28.41811,28.092266
1606673261,24.286814,8.10003,28.41811,28.092266
1606673262,24.286814,8.10003,26.584051,28.092266
1606673263,24.286814,8.10003,26.584051,28.069534
1606673264,24.286814,8.10003,26.584051,28.069534
1606673265,24.286814,8.10003,27.441383,28.069534
1606673266,24.286814,8.10003,27.441383,28.069534
1606673267,24.165825,8.10003,27.441383,28.069534
1606673268,24.165825,8.10003,28.069534,28.092266
1606673269,24.165825,8.10003,28.069534,28.092266
1606673270,24.165825,8.10003,28.069534,28.092266
1606673271,24.165825,8.10003,28.069534,27.648577
1606673272,24.165825,8.10003,28.069534,27.648577
1606673273,24.165825,8.10003,27.441383,26.631115
1606673274,24.165825,8.10003,27.441383,26.631115
1606673275,24.286814,8.10003,26.584051,26.631115
1606673276,24.286814,8.10003,26.584051,26.631115
1606673277,24.286814,8.10003,28.41811,23.690823
1606673278,24.286814,8.10003,28.41811,23.690823
1606673279,24.286814,8.10003,31.84309,23.690823
1606673280,24.286814,8.10003,31.84309,23.690823
1606673281,24.286814,8.10003,31.84309,23.690823
1606673282,24.286814,8.10003,31.084581,23.690823
1606673283,24.286814,8.10003,31.084581,23.690823
1606673284,24.286814,8.10003,31.084581,23.690823
1606673285,23.741627,8.10003,30.375006,23.690823
1606673286,23.741627,8.10003,30.375006,23.690823
1606673287,23.741627,8.10003,30.375006,22.300554
1606673288,23.741627,8.10003,30.375006,22.300554
1606673289,23.741627,8.10003,30.375006,22.300554
1606673290,23.741627,8.10003,30.375006,22.300554
1606673291,23.741627,8.10003,30.375006,22.300554
1606673292,23.741627,8.10003,30.375006,22.300554
1606673293,23.741627,8.10003,30.375006,22.300554
1606673294,23.741627,8.10003,30.375006,22.300554
1606673295,23.741627,8.10003,30.375006,22.300554
1606673296,23.741627,8.10003,30.375006,21.735771
1606673297,23.741627,8.10003,30.375006,21.735771
1606673298,23.741627,8.10003,30.375006,21.735771
1606673299,23.932045,8.10003,30.375006,21.735771
1606673300,23.932045,8.10003,30.375006,21.735771
1606673301,24.286814,8.10003,30.375006,21.735771
1606673302,24.286814,8.10003,30.375006,21.735771
1606673303,24.026224,8.10003,30.375006,21.735771
1606673304,24.026224,8.10003,30.375006,21.735771
1606673305,24.165825,8.10003,30.375006,21.735771
1606673306,24.165825,8.10003,30.375006,21.735771
1606673307,23.526724,8.10003,30.375006,21.735771
1606673308,23.526724,8.10003,30.375006,21.735771
1606673309,23.568258,8.10003,30.375006,21.735771
1606673310,23.568258,8.10003,30.375006,21.735771
1606673311,23.568258,8.10003,30.375006,21.735771
1606673312,23.568258,8.10003,30.375006,21.735771
1606673313,24.165825,8.10003,30.375006,21.735771
1606673314,24.165825,8.10003,30.375006,21.735771
1606673315,24.165825,8.10003,30.375006,23.335417
1606673316,24.165825,8.10003,30.375006,23.335417
1606673317,24.165825,8.10003,32.29947,23.335417
1606673318,24.165825,8.10003,32.29947,23.335417
1606673319,24.165825,8.10003,32.29947,23.335417
1606673320,24.165825,8.10003,32.29947,23.335417
1606673321,24.286814,8.10003,32.29947,23.335417
1606673322,24.286814,8.10003,32.29947,23.335417
1606673323,24.286814,8.10003,32.29947,23.335417
1606673324,24.286814,8.10003,30.375006,23.335417
1606673325,24.286814,8.10003,30.375006,23.335417
1606673326,24.286814,8.10003,30.375006,23.335417
1606673327,24.286814,8.10003,30.375006,23.335417
1606673328,24.286814,8.10003,30.375006,21.735771
1606673329,24.286814,8.10003,30.375006,21.735771
1606673330,24.286814,8.10003,30.375006,21.735771
1606673331,24.165825,8.10003,30.375006,21.735771
1606673332,24.165825,8.10003,30.375006,22.300554
1606673333,24.165825,8.10003,30.375006,22.300554
1606673334,24.165825,8.10003,30.375006,22.300554
1606673335,24.165825,8.10003,30.375006,22.300554
1606673336,24.165825,8.10003,32.29947,21.735771
1606673337,24.165825,8.10003,30.375006,21.735771
1606673338,24.165825,8.10003,30.375006,21.735771
1606673339,24.165825,8.10003,31.084581,21.735771
1606673340,24.165825,8.10003,31.084581,23.335417
1606673341,24.165825,8.10003,31.84309,23.335417
1606673342,24.165825,8.10003,31.84309,23.335417
1606673343,24.165825,8.10003,28.41811,23.335417
1606673344,24.165825,8.10003,28.41811,23.335417
1606673345,24.165825,8.10003,26.584051,23.335417
1606673346,24.165825,8.10003,27.441383,23.335417
1606673347,24.165825,8.10003,27.441383,23.335417
1606673348,24.165825,8.10003,28.069534,21.735771
1606673349,24.165825,8.10003,28.069534,21.735771
1606673350,24.165825,8.10003,28.069534,21.735771
1606673351,24.165825,8.10003,28.069534,22.300554
1606673352,24.165825,8.10003,28.069534,22.300554
1606673353,24.165825,8.10003,28.069534,22.300554
1606673354,24.165825,8.10003,28.069534,22.300554
1606673355,24.165825,8.10003,28.069534,22.300554
