timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604426447,38.62838,8.10003,45.03984,37.016464
1604426448,38.62838,8.10003,45.45606,38.714073
1604426449,38.62838,8.10003,45.45606,38.714073
1604426450,39.78656,8.10003,46.87733,38.191895
1604426451,39.78656,8.10003,48.28126,38.191895
1604426452,39.78656,8.10003,49.876934,38.191895
1604426453,39.706814,8.10003,50.3347,38.191895
1604426454,39.706814,8.10003,50.3347,38.191895
1604426455,39.706814,8.10003,52.255383,38.714073
1604426456,39.706814,8.10003,52.255383,38.714073
1604426457,39.78656,8.10003,53.582912,37.016464
1604426458,39.78656,8.10003,53.582912,34.13941
1604426459,38.62838,8.10003,53.582912,34.13941
1604426460,38.146828,8.10003,53.582912,33.956413
1604426461,38.146828,8.10003,53.582912,36.119965
1604426462,36.119965,8.10003,54.992077,36.119965
1604426463,33.956413,8.10003,54.992077,38.146828
1604426464,34.13941,8.10003,54.992077,38.146828
1604426465,34.13941,8.10003,54.992077,38.146828
1604426466,34.13941,8.10003,53.582912,38.146828
1604426467,34.13941,8.10003,53.582912,38.62838
1604426468,34.13941,8.10003,53.582912,38.62838
1604426469,37.016464,8.10003,53.582912,39.78656
1604426470,37.016464,8.10003,52.255383,39.78656
1604426471,37.016464,8.10003,52.255383,39.78656
1604426472,37.016464,8.10003,50.3347,39.706814
1604426473,37.016464,8.10003,50.3347,39.706814
1604426474,37.016464,8.10003,49.876934,38.107533
1604426475,38.714073,8.10003,49.876934,38.107533
1604426476,38.714073,8.10003,49.876934,38.107533
1604426477,38.714073,8.10003,49.876934,37.15082
1604426478,38.714073,8.10003,49.876934,37.96555
1604426479,38.714073,8.10003,49.876934,37.96555
1604426480,37.016464,8.10003,48.28126,37.96555
1604426481,37.016464,8.10003,48.28126,38.26545
1604426482,34.13941,8.10003,48.28126,38.26545
1604426483,34.13941,8.10003,46.87733,38.26545
1604426484,34.13941,8.10003,46.87733,38.26545
1604426485,33.956413,8.10003,46.87733,39.76194
1604426486,33.956413,8.10003,46.87733,39.76194
1604426487,33.956413,8.10003,46.87733,39.76194
1604426488,36.119965,8.10003,46.87733,39.76194
1604426489,38.146828,8.10003,48.28126,39.76194
1604426490,38.146828,8.10003,48.28126,39.76194
1604426491,38.146828,8.10003,48.28126,39.76194
1604426492,38.146828,8.10003,49.876934,39.76194
1604426493,38.62838,8.10003,50.3347,39.76194
1604426494,39.78656,8.10003,52.255383,38.26545
1604426495,39.78656,8.10003,53.582912,38.26545
1604426496,39.706814,8.10003,53.582912,37.96555
1604426497,38.107533,8.10003,54.992077,37.96555
1604426498,38.107533,8.10003,54.992077,37.15082
1604426499,38.107533,8.10003,55.767487,37.15082
1604426500,37.15082,8.10003,55.767487,37.15082
1604426501,37.15082,8.10003,55.767487,37.15082
1604426502,37.15082,8.10003,55.767487,37.15082
1604426503,37.15082,8.10003,55.767487,37.15082
1604426504,37.15082,8.10003,54.992077,37.15082
1604426505,37.15082,8.10003,54.992077,37.15082
1604426506,37.96555,8.10003,54.992077,37.96555
1604426507,37.96555,8.10003,52.255383,38.26545
1604426508,37.96555,8.10003,50.3347,38.26545
1604426509,38.26545,8.10003,49.876934,39.76194
1604426510,39.76194,8.10003,48.28126,38.26545
1604426511,39.76194,8.10003,48.28126,38.26545
1604426512,40.7384,8.10003,46.87733,38.26545
1604426513,41.61171,8.10003,45.45606,38.26545
1604426514,41.61171,8.10003,45.45606,39.706814
1604426515,41.61171,8.10003,45.45606,39.706814
1604426516,41.61171,8.10003,45.03984,39.706814
1604426517,41.61171,8.10003,45.03984,39.706814
1604426518,40.7384,8.10003,45.03984,39.706814
1604426519,39.76194,8.10003,45.03984,39.706814
1604426520,38.26545,8.10003,45.03984,39.706814
1604426521,37.96555,8.10003,45.03984,39.706814
1604426522,37.15082,8.10003,45.45606,38.107533
1604426523,38.107533,8.10003,45.45606,38.107533
1604426524,39.706814,8.10003,45.45606,38.107533
1604426525,39.706814,8.10003,46.87733,37.15082
1604426526,39.78656,8.10003,46.87733,37.15082
1604426527,39.78656,8.10003,48.28126,37.15082
1604426528,39.78656,8.10003,48.28126,38.107533
1604426529,39.78656,8.10003,48.28126,38.107533
1604426530,39.78656,8.10003,49.876934,38.107533
1604426531,39.78656,8.10003,49.876934,39.78656
1604426532,39.78656,8.10003,49.876934,38.62838
1604426533,39.78656,8.10003,49.876934,38.146828
1604426534,39.706814,8.10003,49.876934,36.119965
1604426535,39.706814,8.10003,49.876934,35.64231
1604426536,39.345387,8.10003,49.876934,35.64231
1604426537,39.345387,8.10003,49.876934,35.64231
1604426538,38.553368,8.10003,49.876934,35.64231
1604426539,38.553368,8.10003,49.876934,35.64231
1604426540,38.553368,8.10003,49.876934,35.64231
1604426541,38.553368,8.10003,49.876934,35.64231
1604426542,38.107533,8.10003,49.876934,35.64231
1604426543,38.107533,8.10003,49.876934,34.14545
1604426544,38.12316,8.10003,49.876934,34.14545
1604426545,38.12316,8.10003,49.876934,34.14545
1604426546,37.96684,8.10003,49.876934,34.14545
1604426547,37.96684,8.10003,49.876934,34.14545
1604426548,37.126503,8.10003,49.876934,34.14545
1604426549,37.126503,8.10003,49.876934,34.14545
1604426550,37.15082,8.10003,49.876934,34.14545
1604426551,37.15082,8.10003,49.876934,33.828037
1604426552,37.37266,8.10003,49.876934,33.828037
1604426553,37.37266,8.10003,49.876934,33.828037
1604426554,37.740677,8.10003,49.876934,33.828037
1604426555,37.740677,8.10003,49.876934,33.828037
1604426556,37.74341,8.10003,49.876934,33.828037
1604426557,37.74341,8.10003,49.876934,33.828037
1604426558,37.96555,8.10003,49.876934,33.828037
1604426559,37.96555,8.10003,49.876934,33.956413
1604426560,37.421127,8.10003,49.876934,33.956413
1604426561,37.421127,8.10003,49.876934,33.956413
1604426562,37.880684,8.10003,49.876934,33.956413
1604426563,37.880684,8.10003,49.876934,33.956413
1604426564,37.823112,8.10003,49.876934,33.956413
1604426565,37.823112,8.10003,49.876934,33.956413
1604426566,38.26545,8.10003,49.876934,33.956413
1604426567,38.26545,8.10003,49.876934,34.13941
1604426568,39.76194,8.10003,49.876934,34.13941
1604426569,40.7384,8.10003,49.876934,37.016464
1604426570,40.7384,8.10003,49.876934,38.714073
1604426571,41.61171,8.10003,49.876934,38.191895
1604426572,41.61171,8.10003,49.876934,38.191895
1604426573,41.61171,8.10003,49.876934,38.191895
1604426574,41.61171,8.10003,49.876934,38.191895
1604426575,41.61171,8.10003,49.876934,38.191895
1604426576,40.7384,8.10003,49.876934,36.320213
1604426577,40.7384,8.10003,49.876934,36.320213
1604426578,39.76194,8.10003,50.3347,36.320213
1604426579,39.76194,8.10003,50.3347,36.320213
1604426580,39.76194,8.10003,50.3347,36.320213
1604426581,39.76194,8.10003,50.3347,36.320213
1604426582,39.76194,8.10003,50.3347,36.320213
1604426583,40.7384,8.10003,50.3347,36.320213
1604426584,41.61171,8.10003,50.3347,38.191895
1604426585,41.61171,8.10003,49.876934,38.191895
1604426586,41.61171,8.10003,49.876934,38.191895
1604426587,41.47509,8.10003,49.876934,38.714073
1604426588,41.47509,8.10003,49.876934,38.714073
1604426589,41.47509,8.10003,49.876934,37.016464
1604426590,41.47509,8.10003,48.28126,37.016464
1604426591,41.47509,8.10003,48.28126,37.016464
1604426592,41.47509,8.10003,46.87733,34.13941
1604426593,41.47509,8.10003,46.87733,34.13941
1604426594,41.47509,8.10003,48.28126,34.13941
1604426595,41.61171,8.10003,48.28126,33.956413
1604426596,40.7384,8.10003,49.876934,33.956413
1604426597,40.7384,8.10003,49.876934,38.146828
1604426598,40.7384,8.10003,49.876934,38.62838
1604426599,40.7384,8.10003,50.3347,39.706814
1604426600,39.76194,8.10003,50.3347,38.107533
1604426601,39.76194,8.10003,53.582912,37.15082
1604426602,39.76194,8.10003,54.992077,37.15082
1604426603,39.76194,8.10003,55.767487,37.96555
1604426604,39.76194,8.10003,55.767487,38.26545
1604426605,40.7384,8.10003,55.107983,38.26545
1604426606,40.7384,8.10003,55.107983,38.26545
1604426607,40.7384,8.10003,55.107983,38.26545
1604426608,39.76194,8.10003,55.107983,38.26545
1604426609,39.76194,8.10003,52.904373,37.96555
1604426610,39.76194,8.10003,50.22568,38.107533
1604426611,39.76194,8.10003,50.22568,39.706814
1604426612,39.76194,8.10003,52.904373,39.78656
1604426613,39.76194,8.10003,52.904373,38.62838
1604426614,38.26545,8.10003,52.904373,38.146828
1604426615,38.26545,8.10003,54.992077,38.146828
1604426616,38.26545,8.10003,54.992077,38.146828
1604426617,38.26545,8.10003,54.992077,38.146828
1604426618,39.76194,8.10003,54.992077,38.146828
1604426619,39.76194,8.10003,55.767487,38.146828
1604426620,40.7384,8.10003,55.767487,38.62838
1604426621,40.7384,8.10003,55.107983,38.62838
1604426622,40.7384,8.10003,52.904373,38.62838
1604426623,39.76194,8.10003,50.22568,38.62838
1604426624,39.76194,8.10003,50.22568,38.62838
1604426625,39.76194,8.10003,46.81062,38.62838
1604426626,39.76194,8.10003,44.219067,38.146828
1604426627,38.26545,8.10003,44.219067,38.146828
1604426628,38.26545,8.10003,44.219067,36.119965
1604426629,37.96555,8.10003,44.219067,36.119965
1604426630,37.96555,8.10003,44.219067,33.956413
1604426631,37.96555,8.10003,44.219067,33.956413
1604426632,37.96555,8.10003,44.219067,33.956413
1604426633,37.96555,8.10003,44.219067,33.956413
1604426634,37.15082,8.10003,46.81062,33.956413
1604426635,37.15082,8.10003,44.219067,34.13941
1604426636,37.15082,8.10003,44.219067,34.13941
1604426637,37.15082,8.10003,42.19792,37.016464
1604426638,38.107533,8.10003,42.19792,37.016464
1604426639,38.107533,8.10003,40.077656,34.13941
1604426640,39.706814,8.10003,40.684135,34.13941
1604426641,39.706814,8.10003,40.684135,34.13941
1604426642,39.706814,8.10003,40.684135,34.13941
1604426643,39.78656,8.10003,40.76896,34.13941
1604426644,39.78656,8.10003,40.76896,34.13941
1604426645,39.78656,8.10003,40.76896,34.13941
1604426646,38.62838,8.10003,40.684135,33.956413
1604426647,38.62838,8.10003,40.684135,36.119965
1604426648,38.62838,8.10003,40.077656,36.119965
1604426649,38.146828,8.10003,42.19792,38.146828
1604426650,38.146828,8.10003,44.219067,38.146828
1604426651,36.119965,8.10003,46.81062,38.146828
1604426652,36.119965,8.10003,50.22568,38.146828
1604426653,36.119965,8.10003,52.904373,38.146828
1604426654,36.119965,8.10003,52.904373,38.146828
1604426655,36.119965,8.10003,52.904373,38.146828
1604426656,36.119965,8.10003,55.107983,36.119965
1604426657,36.119965,8.10003,55.767487,33.956413
1604426658,36.119965,8.10003,55.767487,33.956413
1604426659,36.119965,8.10003,55.767487,34.13941
1604426660,38.146828,8.10003,55.767487,34.13941
1604426661,38.146828,8.10003,55.767487,34.13941
1604426662,38.62838,8.10003,55.767487,37.016464
1604426663,38.62838,8.10003,55.107983,37.016464
1604426664,38.62838,8.10003,55.107983,37.016464
1604426665,39.78656,8.10003,52.904373,37.016464
1604426666,39.706814,8.10003,52.904373,37.016464
1604426667,38.107533,8.10003,50.22568,34.13941
1604426668,37.15082,8.10003,46.81062,34.13941
1604426669,37.96555,8.10003,46.81062,33.956413
1604426670,38.26545,8.10003,46.81062,33.956413
1604426671,38.26545,8.10003,44.219067,33.956413
1604426672,40.7384,8.10003,44.219067,33.956413
1604426673,40.7384,8.10003,44.219067,33.956413
1604426674,40.7384,8.10003,44.219067,33.956413
1604426675,41.61171,8.10003,42.19792,36.119965
1604426676,41.61171,8.10003,42.19792,36.119965
1604426677,41.61171,8.10003,42.19792,38.146828
1604426678,40.7384,8.10003,42.19792,38.146828
1604426679,40.7384,8.10003,40.077656,38.146828
1604426680,39.76194,8.10003,40.077656,38.146828
1604426681,38.26545,8.10003,40.077656,38.146828
1604426682,37.96555,8.10003,40.077656,38.62838
1604426683,37.96555,8.10003,40.077656,38.62838
1604426684,37.96555,8.10003,40.077656,38.62838
1604426685,37.96555,8.10003,42.19792,38.62838
1604426686,37.96555,8.10003,42.19792,38.62838
1604426687,37.96555,8.10003,44.219067,38.62838
1604426688,37.96555,8.10003,46.81062,38.62838
1604426689,37.96555,8.10003,50.22568,38.62838
1604426690,37.96555,8.10003,50.22568,38.62838
1604426691,37.96555,8.10003,55.107983,38.62838
1604426692,37.96555,8.10003,55.767487,38.62838
1604426693,37.15082,8.10003,54.992077,38.62838
1604426694,37.15082,8.10003,53.582912,38.62838
1604426695,38.107533,8.10003,52.255383,38.62838
1604426696,38.107533,8.10003,50.3347,38.62838
1604426697,39.706814,8.10003,50.3347,38.146828
1604426698,39.706814,8.10003,48.28126,38.146828
1604426699,39.706814,8.10003,48.28126,38.146828
1604426700,39.78656,8.10003,46.87733,38.146828
1604426701,39.78656,8.10003,46.87733,38.146828
1604426702,39.706814,8.10003,46.87733,38.146828
1604426703,38.107533,8.10003,46.87733,38.146828
1604426704,37.15082,8.10003,46.87733,38.146828
1604426705,37.15082,8.10003,46.87733,38.62838
1604426706,38.26545,8.10003,46.87733,38.62838
1604426707,39.76194,8.10003,48.28126,38.62838
1604426708,40.7384,8.10003,48.28126,38.62838
1604426709,41.61171,8.10003,49.876934,38.62838
1604426710,41.47509,8.10003,49.876934,38.62838
1604426711,41.47509,8.10003,49.876934,38.62838
1604426712,39.839718,8.10003,49.876934,38.146828
1604426713,39.839718,8.10003,50.3347,38.146828
1604426714,39.839718,8.10003,50.3347,38.146828
1604426715,41.47509,8.10003,50.3347,38.146828
1604426716,41.61171,8.10003,52.255383,38.146828
1604426717,41.61171,8.10003,52.255383,38.146828
1604426718,41.61171,8.10003,52.255383,38.146828
1604426719,38.26545,8.10003,52.255383,38.146828
1604426720,37.96555,8.10003,53.582912,38.62838
1604426721,37.15082,8.10003,53.582912,38.62838
1604426722,38.107533,8.10003,53.582912,39.78656
1604426723,39.706814,8.10003,52.255383,39.78656
1604426724,39.78656,8.10003,52.255383,33.956413
1604426725,39.78656,8.10003,52.255383,33.956413
1604426726,39.78656,8.10003,50.3347,33.956413
1604426727,39.78656,8.10003,50.3347,33.956413
1604426728,39.78656,8.10003,50.3347,33.956413
1604426729,39.78656,8.10003,49.876934,33.956413
1604426730,39.706814,8.10003,49.876934,33.956413
1604426731,39.706814,8.10003,49.876934,33.956413
1604426732,37.15082,8.10003,49.876934,33.956413
1604426733,37.96555,8.10003,49.876934,34.13941
1604426734,38.26545,8.10003,50.3347,34.13941
1604426735,39.76194,8.10003,52.255383,34.13941
1604426736,39.76194,8.10003,52.255383,34.13941
1604426737,40.7384,8.10003,52.255383,37.016464
1604426738,40.7384,8.10003,52.255383,37.016464
1604426739,41.61171,8.10003,52.255383,37.016464
1604426740,41.61171,8.10003,52.255383,37.016464
1604426741,40.7384,8.10003,52.255383,37.016464
1604426742,39.76194,8.10003,52.255383,37.016464
1604426743,38.26545,8.10003,52.255383,37.016464
1604426744,37.15082,8.10003,50.3347,37.016464
1604426745,38.107533,8.10003,50.3347,37.016464
1604426746,39.706814,8.10003,50.3347,37.016464
1604426747,39.78656,8.10003,50.3347,37.016464
1604426748,38.62838,8.10003,52.255383,38.714073
1604426749,38.146828,8.10003,52.255383,38.714073
1604426750,36.119965,8.10003,52.255383,38.714073
1604426751,36.119965,8.10003,52.255383,38.191895
1604426752,38.146828,8.10003,52.255383,38.191895
1604426753,38.146828,8.10003,52.255383,36.320213
1604426754,38.62838,8.10003,50.3347,36.320213
1604426755,39.78656,8.10003,50.3347,35.346073
1604426756,39.706814,8.10003,50.3347,35.346073
1604426757,39.706814,8.10003,50.3347,35.346073
1604426758,37.15082,8.10003,49.876934,35.69395
1604426759,37.96555,8.10003,49.876934,35.69395
1604426760,37.96555,8.10003,48.28126,35.69395
1604426761,40.7384,8.10003,48.28126,35.69395
1604426762,41.61171,8.10003,46.87733,35.69395
1604426763,41.47509,8.10003,46.87733,35.69395
1604426764,39.839718,8.10003,45.45606,35.69395
1604426765,39.839718,8.10003,45.45606,35.69395
1604426766,39.23647,8.10003,45.03984,35.69395
1604426767,39.23647,8.10003,45.03984,35.69395
1604426768,39.23647,8.10003,45.03984,35.346073
1604426769,39.839718,8.10003,45.03143,35.346073
1604426770,39.839718,8.10003,45.03143,35.346073
1604426771,41.47509,8.10003,45.03984,36.320213
1604426772,41.61171,8.10003,45.03984,36.320213
1604426773,40.7384,8.10003,45.03984,36.320213
1604426774,40.7384,8.10003,45.03143,36.320213
1604426775,39.76194,8.10003,45.03143,36.320213
1604426776,39.76194,8.10003,45.03143,38.191895
1604426777,39.76194,8.10003,45.03143,38.191895
1604426778,39.76194,8.10003,44.352287,38.191895
1604426779,40.7384,8.10003,44.352287,38.191895
1604426780,40.7384,8.10003,41.53588,38.191895
1604426781,40.7384,8.10003,39.74022,38.191895
1604426782,40.7384,8.10003,39.74022,38.714073
1604426783,41.61171,8.10003,39.23647,38.191895
1604426784,41.61171,8.10003,39.23647,38.191895
1604426785,41.47509,8.10003,39.23647,38.191895
1604426786,41.47509,8.10003,39.23647,38.191895
1604426787,41.47509,8.10003,39.74022,36.320213
1604426788,41.47509,8.10003,39.74022,36.320213
1604426789,41.61171,8.10003,39.74022,36.320213
1604426790,41.61171,8.10003,39.74022,36.320213
1604426791,41.61171,8.10003,41.53588,36.320213
1604426792,41.61171,8.10003,44.352287,36.320213
1604426793,40.7384,8.10003,45.03143,36.320213
1604426794,40.7384,8.10003,45.03984,38.191895
1604426795,40.7384,8.10003,46.87733,38.191895
1604426796,40.7384,8.10003,48.28126,38.191895
1604426797,40.7384,8.10003,49.876934,38.191895
1604426798,40.7384,8.10003,50.3347,38.191895
1604426799,40.7384,8.10003,52.255383,38.191895
1604426800,40.7384,8.10003,53.582912,38.191895
1604426801,40.7384,8.10003,54.992077,38.191895
1604426802,40.7384,8.10003,54.992077,38.191895
1604426803,40.7384,8.10003,50.3347,36.320213
1604426804,39.76194,8.10003,50.3347,36.320213
1604426805,39.76194,8.10003,50.3347,36.320213
1604426806,39.76194,8.10003,49.876934,35.346073
1604426807,38.26545,8.10003,49.876934,35.346073
1604426808,38.26545,8.10003,49.876934,35.69395
1604426809,38.26545,8.10003,49.876934,35.69395
1604426810,38.26545,8.10003,49.876934,35.081787
1604426811,38.26545,8.10003,49.876934,35.081787
1604426812,38.26545,8.10003,49.876934,35.081787
1604426813,38.26545,8.10003,49.876934,35.081787
1604426814,39.76194,8.10003,49.876934,32.29947
1604426815,39.76194,8.10003,49.876934,32.29947
1604426816,40.7384,8.10003,49.876934,32.29947
1604426817,40.7384,8.10003,49.876934,35.081787
1604426818,40.7384,8.10003,48.28126,35.69395
1604426819,40.7384,8.10003,48.28126,35.346073
1604426820,40.7384,8.10003,46.87733,36.320213
1604426821,40.7384,8.10003,45.45606,38.191895
1604426822,39.76194,8.10003,45.45606,37.016464
1604426823,38.26545,8.10003,45.45606,34.13941
1604426824,38.26545,8.10003,45.03984,33.956413
1604426825,38.26545,8.10003,45.03984,36.119965
1604426826,37.15082,8.10003,45.03984,38.146828
1604426827,37.15082,8.10003,45.03984,38.62838
1604426828,38.107533,8.10003,45.03984,38.62838
1604426829,38.107533,8.10003,45.03984,38.62838
1604426830,37.15082,8.10003,45.45606,38.146828
1604426831,37.15082,8.10003,45.45606,38.146828
1604426832,37.15082,8.10003,45.45606,38.146828
1604426833,37.96555,8.10003,45.45606,36.119965
1604426834,37.96555,8.10003,45.45606,36.119965
1604426835,37.15082,8.10003,45.45606,33.956413
1604426836,37.15082,8.10003,45.45606,34.13941
1604426837,37.15082,8.10003,45.45606,37.016464
1604426838,37.15082,8.10003,46.87733,38.714073
1604426839,38.107533,8.10003,46.87733,38.714073
1604426840,39.706814,8.10003,46.87733,38.191895
1604426841,39.706814,8.10003,48.28126,36.320213
1604426842,39.706814,8.10003,48.28126,35.346073
1604426843,39.78656,8.10003,49.876934,35.346073
1604426844,39.78656,8.10003,50.3347,35.69395
1604426845,39.78656,8.10003,50.3347,35.69395
1604426846,39.78656,8.10003,50.3347,35.69395
1604426847,39.78656,8.10003,50.3347,35.69395
1604426848,39.78656,8.10003,52.255383,35.081787
1604426849,39.706814,8.10003,52.255383,35.081787
1604426850,39.706814,8.10003,53.582912,35.081787
1604426851,39.706814,8.10003,53.582912,35.69395
1604426852,39.706814,8.10003,52.255383,35.69395
1604426853,39.706814,8.10003,52.255383,35.69395
1604426854,38.107533,8.10003,52.255383,35.69395
1604426855,38.107533,8.10003,50.3347,35.346073
1604426856,38.107533,8.10003,50.3347,35.346073
1604426857,38.107533,8.10003,50.3347,35.346073
1604426858,38.107533,8.10003,50.3347,36.320213
1604426859,38.107533,8.10003,49.876934,38.191895
1604426860,38.107533,8.10003,49.876934,38.191895
1604426861,38.107533,8.10003,48.28126,38.191895
1604426862,37.15082,8.10003,48.28126,38.191895
1604426863,37.15082,8.10003,48.28126,38.191895
1604426864,37.15082,8.10003,48.28126,38.191895
1604426865,37.96555,8.10003,48.28126,36.320213
1604426866,37.96555,8.10003,48.28126,36.320213
1604426867,38.26545,8.10003,49.876934,36.320213
1604426868,39.76194,8.10003,49.876934,35.346073
1604426869,39.76194,8.10003,49.876934,35.346073
1604426870,40.7384,8.10003,50.3347,36.320213
1604426871,40.7384,8.10003,50.3347,36.320213
1604426872,41.61171,8.10003,50.3347,36.320213
1604426873,41.61171,8.10003,50.3347,36.320213
1604426874,40.7384,8.10003,50.3347,36.320213
1604426875,40.7384,8.10003,50.3347,36.320213
1604426876,40.7384,8.10003,50.3347,36.320213
1604426877,39.76194,8.10003,50.3347,35.346073
1604426878,38.26545,8.10003,50.3347,35.346073
1604426879,37.96555,8.10003,50.3347,35.69395
1604426880,37.96555,8.10003,50.3347,35.69395
1604426881,37.15082,8.10003,50.3347,35.081787
1604426882,37.15082,8.10003,50.3347,35.081787
1604426883,38.107533,8.10003,52.255383,35.081787
1604426884,38.107533,8.10003,52.255383,32.29947
1604426885,39.706814,8.10003,54.992077,32.29947
1604426886,39.706814,8.10003,54.992077,32.29947
1604426887,39.706814,8.10003,54.992077,32.29947
1604426888,39.706814,8.10003,55.107983,35.081787
1604426889,39.78656,8.10003,55.107983,35.081787
1604426890,39.78656,8.10003,52.904373,35.081787
1604426891,38.62838,8.10003,52.904373,35.081787
1604426892,38.146828,8.10003,55.107983,35.69395
1604426893,36.119965,8.10003,55.107983,35.69395
1604426894,36.119965,8.10003,55.107983,35.69395
1604426895,36.119965,8.10003,54.992077,35.69395
1604426896,33.956413,8.10003,52.255383,35.69395
1604426897,34.13941,8.10003,50.3347,35.69395
1604426898,34.13941,8.10003,48.28126,36.320213
1604426899,34.13941,8.10003,46.87733,38.191895
1604426900,33.956413,8.10003,46.87733,38.714073
1604426901,33.956413,8.10003,45.45606,38.714073
1604426902,36.119965,8.10003,45.03984,37.016464
1604426903,36.119965,8.10003,45.03984,34.13941
1604426904,38.146828,8.10003,45.03143,34.13941
1604426905,38.62838,8.10003,45.03143,34.13941
1604426906,38.62838,8.10003,45.03143,33.956413
1604426907,39.706814,8.10003,45.03143,34.13941
1604426908,39.706814,8.10003,44.352287,34.13941
1604426909,38.107533,8.10003,44.352287,34.13941
1604426910,38.107533,8.10003,41.53588,34.13941
1604426911,37.96684,8.10003,40.822567,34.13941
1604426912,37.15082,8.10003,39.74022,34.13941
1604426913,37.15082,8.10003,39.74022,37.016464
1604426914,37.15082,8.10003,39.23647,38.714073
1604426915,37.15082,8.10003,39.23647,38.714073
1604426916,37.15082,8.10003,39.23647,38.191895
1604426917,38.107533,8.10003,39.23647,36.320213
1604426918,38.107533,8.10003,39.23647,35.346073
1604426919,38.107533,8.10003,39.23647,35.346073
1604426920,39.706814,8.10003,39.74022,35.69395
1604426921,39.706814,8.10003,39.74022,35.081787
1604426922,39.78656,8.10003,39.74022,35.081787
1604426923,39.78656,8.10003,39.74022,32.29947
1604426924,39.78656,8.10003,39.74022,30.375006
1604426925,38.62838,8.10003,39.74022,30.375006
1604426926,38.62838,8.10003,39.74022,31.084581
1604426927,38.62838,8.10003,39.74022,31.084581
1604426928,38.62838,8.10003,39.23647,31.084581
1604426929,38.62838,8.10003,39.839718,31.084581
1604426930,38.62838,8.10003,39.839718,31.084581
1604426931,38.62838,8.10003,41.47509,31.084581
1604426932,38.62838,8.10003,41.47509,31.084581
1604426933,38.62838,8.10003,41.47509,31.084581
1604426934,38.62838,8.10003,41.61171,30.375006
1604426935,38.62838,8.10003,41.61171,30.375006
1604426936,38.62838,8.10003,41.61171,30.375006
1604426937,38.146828,8.10003,41.61171,30.375006
1604426938,38.146828,8.10003,41.47509,30.375006
1604426939,38.146828,8.10003,41.47509,30.375006
1604426940,38.146828,8.10003,39.839718,32.29947
1604426941,36.119965,8.10003,39.23647,32.29947
1604426942,36.119965,8.10003,39.23647,35.081787
1604426943,36.119965,8.10003,39.74022,35.081787
1604426944,38.146828,8.10003,39.74022,35.69395
1604426945,38.146828,8.10003,44.352287,35.69395
1604426946,38.62838,8.10003,44.352287,35.346073
1604426947,38.62838,8.10003,45.03143,35.346073
1604426948,39.78656,8.10003,45.03143,35.346073
1604426949,39.78656,8.10003,45.03143,35.346073
1604426950,39.706814,8.10003,45.03143,35.346073
1604426951,38.107533,8.10003,45.03143,35.346073
1604426952,38.107533,8.10003,44.352287,35.346073
1604426953,37.15082,8.10003,44.352287,35.346073
1604426954,37.15082,8.10003,41.53588,35.346073
1604426955,37.15082,8.10003,39.74022,35.69395
