timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604685773,53.582912,8.10003,45.640785,41.47509
1604685774,53.582912,8.10003,45.640785,41.61171
1604685775,53.582912,8.10003,42.75511,41.61171
1604685776,53.582912,8.10003,42.75511,41.61171
1604685777,53.582912,8.10003,42.75511,40.7384
1604685778,53.582912,8.10003,45.640785,40.7384
1604685779,53.582912,8.10003,45.640785,40.7384
1604685780,52.255383,8.10003,45.640785,40.7384
1604685781,52.255383,8.10003,45.640785,40.7384
1604685782,50.3347,8.10003,45.640785,40.7384
1604685783,50.3347,8.10003,47.546005,40.7384
1604685784,50.3347,8.10003,49.942394,41.61171
1604685785,49.876934,8.10003,49.942394,41.61171
1604685786,50.3347,8.10003,49.942394,41.61171
1604685787,49.876934,8.10003,51.21972,41.61171
1604685788,49.876934,8.10003,51.21972,41.47509
1604685789,50.3347,8.10003,52.84544,41.47509
1604685790,50.3347,8.10003,52.84544,39.839718
1604685791,50.3347,8.10003,52.84544,39.839718
1604685792,50.3347,8.10003,52.84544,39.839718
1604685793,52.255383,8.10003,52.84544,39.839718
1604685794,52.255383,8.10003,52.84544,39.23647
1604685795,52.255383,8.10003,52.84544,39.23647
1604685796,52.255383,8.10003,52.84544,39.23647
1604685797,50.3347,8.10003,51.21972,39.74022
1604685798,50.3347,8.10003,49.942394,39.74022
1604685799,49.876934,8.10003,49.942394,39.74022
1604685800,49.876934,8.10003,47.546005,39.74022
1604685801,48.28126,8.10003,47.546005,39.74022
1604685802,48.28126,8.10003,45.640785,39.74022
1604685803,48.28126,8.10003,45.640785,39.74022
1604685804,46.87733,8.10003,42.75511,39.23647
1604685805,46.87733,8.10003,42.75511,39.839718
1604685806,46.87733,8.10003,42.75511,41.47509
1604685807,46.87733,8.10003,42.75511,41.61171
1604685808,46.87733,8.10003,42.75511,40.7384
1604685809,46.87733,8.10003,42.75511,39.76194
1604685810,48.28126,8.10003,40.75622,39.76194
1604685811,48.28126,8.10003,40.75622,39.76194
1604685812,48.28126,8.10003,40.75622,38.26545
1604685813,48.28126,8.10003,43.952133,38.26545
1604685814,49.876934,8.10003,45.379223,38.26545
1604685815,49.876934,8.10003,44.27773,38.26545
1604685816,50.3347,8.10003,43.0469,38.26545
1604685817,50.3347,8.10003,43.0469,38.26545
1604685818,50.3347,8.10003,41.080414,38.26545
1604685819,50.3347,8.10003,41.080414,39.76194
1604685820,50.3347,8.10003,41.080414,39.76194
1604685821,50.3347,8.10003,44.27773,40.7384
1604685822,52.255383,8.10003,45.379223,40.7384
1604685823,52.255383,8.10003,43.952133,41.61171
1604685824,52.255383,8.10003,40.75622,41.61171
1604685825,52.255383,8.10003,42.75511,41.61171
1604685826,50.3347,8.10003,45.640785,41.47509
1604685827,50.3347,8.10003,45.640785,39.839718
1604685828,50.3347,8.10003,47.546005,39.839718
1604685829,49.876934,8.10003,47.546005,39.839718
1604685830,49.876934,8.10003,49.942394,39.839718
1604685831,49.876934,8.10003,47.546005,39.23647
1604685832,49.876934,8.10003,47.546005,39.23647
1604685833,49.876934,8.10003,45.640785,39.23647
1604685834,49.876934,8.10003,45.640785,39.23647
1604685835,49.876934,8.10003,42.75511,39.23647
1604685836,49.876934,8.10003,42.75511,39.23647
1604685837,49.876934,8.10003,42.75511,39.23647
1604685838,48.28126,8.10003,40.75622,39.839718
1604685839,48.28126,8.10003,40.75622,39.839718
1604685840,48.28126,8.10003,40.75622,39.839718
1604685841,48.28126,8.10003,40.75622,41.47509
1604685842,48.28126,8.10003,40.75622,41.47509
1604685843,48.28126,8.10003,40.75622,41.47509
1604685844,49.876934,8.10003,42.75511,41.61171
1604685845,49.876934,8.10003,42.75511,41.61171
1604685846,49.876934,8.10003,42.75511,41.61171
1604685847,49.876934,8.10003,42.75511,41.61171
1604685848,49.876934,8.10003,42.75511,41.47509
1604685849,49.876934,8.10003,42.75511,41.47509
1604685850,49.876934,8.10003,45.640785,39.839718
1604685851,49.876934,8.10003,45.640785,39.839718
1604685852,49.876934,8.10003,45.640785,39.23647
1604685853,48.28126,8.10003,45.640785,39.23647
1604685854,46.87733,8.10003,45.640785,39.74022
1604685855,46.87733,8.10003,47.546005,39.74022
1604685856,45.45606,8.10003,47.546005,39.74022
1604685857,45.45606,8.10003,49.942394,39.23647
1604685858,45.03143,8.10003,49.942394,39.23647
1604685859,44.352287,8.10003,51.21972,39.839718
1604685860,44.352287,8.10003,51.21972,39.839718
1604685861,44.352287,8.10003,52.84544,39.839718
1604685862,44.352287,8.10003,52.84544,41.47509
1604685863,44.352287,8.10003,52.84544,41.47509
1604685864,45.03143,8.10003,52.84544,41.47509
1604685865,45.03143,8.10003,51.21972,41.47509
1604685866,45.03984,8.10003,51.21972,41.47509
1604685867,45.45606,8.10003,51.21972,41.47509
1604685868,45.45606,8.10003,47.546005,39.839718
1604685869,46.87733,8.10003,45.640785,39.839718
1604685870,48.28126,8.10003,45.640785,39.839718
1604685871,49.876934,8.10003,42.75511,39.23647
1604685872,49.876934,8.10003,42.75511,39.23647
1604685873,50.3347,8.10003,40.75622,39.23647
1604685874,50.3347,8.10003,40.75622,39.74022
1604685875,50.3347,8.10003,40.75622,39.74022
1604685876,50.3347,8.10003,40.75622,41.53588
1604685877,50.3347,8.10003,40.75622,41.53588
1604685878,49.876934,8.10003,40.75622,41.53588
1604685879,49.876934,8.10003,40.75622,39.74022
1604685880,48.28126,8.10003,40.75622,39.23647
1604685881,48.28126,8.10003,43.952133,39.23647
1604685882,46.87733,8.10003,43.952133,39.23647
1604685883,45.45606,8.10003,43.952133,39.839718
1604685884,45.03984,8.10003,43.952133,41.47509
1604685885,45.03984,8.10003,45.379223,41.47509
1604685886,45.03984,8.10003,45.379223,41.61171
1604685887,45.03984,8.10003,45.379223,41.61171
1604685888,45.45606,8.10003,44.27773,41.61171
1604685889,45.45606,8.10003,45.379223,41.61171
1604685890,46.87733,8.10003,44.27773,41.61171
1604685891,46.87733,8.10003,44.27773,41.47509
1604685892,48.28126,8.10003,44.27773,39.839718
1604685893,48.28126,8.10003,44.27773,39.839718
1604685894,49.876934,8.10003,44.27773,39.23647
1604685895,49.876934,8.10003,45.379223,39.23647
1604685896,50.3347,8.10003,43.952133,39.74022
1604685897,50.3347,8.10003,43.952133,39.74022
1604685898,50.3347,8.10003,43.952133,39.74022
1604685899,50.3347,8.10003,43.952133,39.74022
1604685900,50.3347,8.10003,40.75622,39.74022
1604685901,50.3347,8.10003,40.75622,39.74022
1604685902,50.3347,8.10003,40.75622,39.23647
1604685903,50.3347,8.10003,42.75511,39.23647
1604685904,50.3347,8.10003,42.75511,39.23647
1604685905,49.876934,8.10003,40.75622,39.23647
1604685906,46.87733,8.10003,40.75622,39.839718
1604685907,45.03143,8.10003,40.75622,39.839718
1604685908,39.74022,8.10003,40.75622,39.839718
1604685909,40.7384,8.10003,40.75622,39.839718
1604685910,38.107533,8.10003,43.952133,39.839718
1604685911,33.956413,8.10003,43.952133,39.839718
1604685912,35.346073,8.10003,44.27773,39.839718
1604685913,26.584051,8.10003,44.27773,39.839718
1604685914,23.690823,8.10003,43.0469,39.839718
1604685915,24.286814,8.10003,43.0469,39.23647
1604685916,24.286814,8.10003,41.080414,39.23647
1604685917,13.752787,8.10003,41.080414,39.23647
1604685918,13.752787,8.10003,41.080414,39.23647
1604685919,13.752787,8.10003,41.080414,39.23647
1604685920,8.10003,8.10003,41.080414,39.23647
1604685921,8.10003,8.10003,43.0469,39.23647
1604685922,8.10003,8.10003,43.0469,39.23647
1604685923,8.10003,8.10003,43.0469,39.23647
1604685924,8.10003,8.10003,44.27773,39.23647
1604685925,8.10003,8.10003,44.27773,39.839718
1604685926,8.10003,8.10003,45.379223,39.839718
1604685927,8.10003,8.10003,45.379223,39.839718
1604685928,11.308009,8.10003,45.379223,41.47509
1604685929,11.308009,8.10003,45.379223,41.47509
1604685930,8.10003,8.10003,45.379223,41.47509
1604685931,8.10003,8.10003,45.379223,41.47509
1604685932,8.10003,8.10003,45.379223,41.47509
1604685933,8.10003,8.10003,45.379223,41.47509
1604685934,8.10003,8.10003,45.379223,39.839718
1604685935,8.10003,8.10003,43.952133,39.839718
1604685936,8.10003,8.10003,43.952133,39.839718
1604685937,8.10003,8.10003,40.75622,39.23647
1604685938,8.10003,8.10003,40.75622,39.23647
1604685939,8.10003,8.10003,42.75511,39.23647
1604685940,8.10003,8.10003,42.75511,39.23647
1604685941,8.10003,8.10003,42.75511,39.23647
1604685942,8.10003,8.10003,42.75511,39.74022
1604685943,8.10003,8.10003,42.75511,39.23647
1604685944,8.10003,8.10003,42.75511,39.23647
1604685945,8.10003,8.10003,45.640785,39.23647
1604685946,8.10003,8.10003,47.546005,39.839718
1604685947,8.10003,8.10003,47.546005,39.839718
1604685948,8.10003,8.10003,49.942394,39.839718
1604685949,8.10003,8.10003,52.84544,39.839718
1604685950,8.10003,8.10003,52.84544,41.47509
1604685951,8.10003,8.10003,56.57649,41.47509
1604685952,8.10003,8.10003,55.812626,41.61171
1604685953,8.10003,8.10003,55.812626,41.61171
1604685954,8.10003,8.10003,55.812626,41.61171
1604685955,8.10003,8.10003,55.812626,41.61171
1604685956,8.10003,8.10003,55.812626,40.7384
1604685957,8.10003,8.10003,56.57649,40.7384
1604685958,8.10003,8.10003,56.57649,39.76194
1604685959,8.10003,8.10003,56.57649,39.76194
1604685960,8.10003,8.10003,56.57649,38.26545
1604685961,8.10003,8.10003,56.57649,38.26545
1604685962,8.10003,8.10003,56.57649,37.96555
1604685963,8.10003,8.10003,56.57649,37.96555
1604685964,8.10003,8.10003,55.812626,38.107533
1604685965,8.10003,8.10003,55.06354,39.706814
1604685966,8.10003,8.10003,55.06354,39.706814
1604685967,8.10003,8.10003,54.096443,39.706814
1604685968,8.10003,8.10003,54.096443,39.706814
1604685969,8.10003,8.10003,54.096443,39.706814
1604685970,8.10003,8.10003,54.096443,39.706814
1604685971,8.10003,8.10003,54.096443,38.107533
1604685972,8.10003,8.10003,55.06354,38.107533
1604685973,8.10003,8.10003,55.06354,38.107533
1604685974,8.10003,8.10003,56.57649,37.15082
1604685975,8.10003,8.10003,55.04277,37.15082
1604685976,8.10003,8.10003,52.84544,37.15082
1604685977,8.10003,8.10003,51.21972,37.15082
1604685978,8.10003,8.10003,49.942394,37.15082
1604685979,8.10003,8.10003,47.546005,37.15082
1604685980,8.10003,8.10003,47.546005,39.706814
1604685981,8.10003,8.10003,47.546005,39.78656
1604685982,8.10003,8.10003,45.640785,38.62838
1604685983,8.10003,8.10003,45.640785,38.146828
1604685984,8.10003,8.10003,45.640785,36.119965
1604685985,8.10003,8.10003,45.640785,36.119965
1604685986,8.10003,8.10003,45.640785,34.13941
1604685987,8.10003,8.10003,45.640785,34.13941
1604685988,8.10003,8.10003,45.640785,34.13941
1604685989,8.10003,8.10003,47.546005,37.016464
1604685990,8.10003,8.10003,47.546005,34.13941
1604685991,8.10003,8.10003,45.640785,34.13941
1604685992,8.10003,8.10003,45.640785,34.13941
1604685993,8.10003,8.10003,45.640785,33.956413
1604685994,8.10003,8.10003,45.640785,33.956413
1604685995,13.752787,8.10003,42.75511,36.119965
1604685996,13.752787,8.10003,42.75511,36.119965
1604685997,13.752787,8.10003,42.75511,36.119965
1604685998,17.863323,8.10003,40.75622,38.146828
1604685999,23.276299,8.10003,40.75622,38.62838
1604686000,21.827263,8.10003,40.75622,38.62838
1604686001,23.568258,8.10003,40.75622,39.78656
1604686002,27.648577,8.10003,40.75622,39.78656
1604686003,28.069534,8.10003,40.75622,39.78656
1604686004,28.069534,8.10003,40.75622,39.706814
1604686005,28.092266,8.10003,40.75622,39.706814
1604686006,23.690823,8.10003,40.75622,39.706814
1604686007,23.335417,8.10003,42.75511,39.706814
1604686008,23.741627,8.10003,42.75511,39.706814
1604686009,23.276299,8.10003,42.75511,39.706814
1604686010,13.752787,8.10003,42.75511,39.706814
1604686011,13.752787,8.10003,42.75511,39.78656
1604686012,11.308009,8.10003,42.75511,39.78656
1604686013,8.10003,8.10003,42.75511,39.78656
1604686014,8.10003,8.10003,42.75511,38.62838
1604686015,8.10003,8.10003,42.75511,38.62838
1604686016,11.308009,8.10003,42.75511,38.62838
1604686017,13.752787,8.10003,42.75511,38.146828
1604686018,13.752787,8.10003,42.75511,38.146828
1604686019,17.863323,8.10003,42.75511,38.146828
1604686020,20.502655,8.10003,42.75511,38.146828
1604686021,22.675594,8.10003,40.75622,38.146828
1604686022,23.741627,8.10003,40.75622,38.146828
1604686023,23.741627,8.10003,40.75622,38.146828
1604686024,21.827263,8.10003,40.75622,38.146828
1604686025,23.930828,8.10003,43.952133,38.146828
1604686026,20.502655,8.10003,43.952133,38.146828
1604686027,17.863323,8.10003,45.379223,38.146828
1604686028,13.752787,8.10003,44.27773,38.146828
1604686029,13.752787,8.10003,44.27773,38.146828
1604686030,13.752787,8.10003,44.27773,38.146828
1604686031,13.752787,8.10003,44.27773,38.146828
1604686032,11.308009,8.10003,44.27773,38.146828
1604686033,11.308009,8.10003,44.27773,38.146828
1604686034,8.10003,8.10003,44.27773,38.146828
1604686035,8.10003,8.10003,44.27773,38.146828
1604686036,8.10003,8.10003,44.27773,38.146828
1604686037,8.10003,8.10003,44.27773,38.146828
1604686038,8.10003,8.10003,44.27773,38.146828
1604686039,8.10003,8.10003,44.27773,38.146828
1604686040,8.10003,8.10003,44.27773,38.146828
1604686041,8.10003,8.10003,44.27773,38.146828
1604686042,8.10003,8.10003,44.27773,38.146828
1604686043,8.10003,8.10003,44.27773,38.146828
1604686044,8.10003,8.10003,44.27773,38.146828
1604686045,8.10003,8.10003,43.0469,38.146828
1604686046,8.10003,8.10003,43.0469,38.146828
1604686047,8.10003,8.10003,43.0469,38.146828
1604686048,8.10003,8.10003,41.080414,38.146828
1604686049,8.10003,8.10003,41.016403,38.146828
1604686050,8.10003,8.10003,40.76896,38.62838
1604686051,8.10003,8.10003,40.76896,38.62838
1604686052,8.10003,8.10003,40.76896,38.62838
1604686053,8.10003,8.10003,40.76896,39.78656
1604686054,8.10003,8.10003,40.76896,39.78656
1604686055,8.10003,8.10003,40.76896,39.78656
1604686056,8.10003,8.10003,40.76896,39.78656
1604686057,8.10003,8.10003,41.016403,39.78656
1604686058,8.10003,8.10003,41.080414,39.78656
1604686059,8.10003,8.10003,41.080414,38.714073
1604686060,8.10003,8.10003,43.0469,38.714073
1604686061,8.10003,8.10003,44.27773,38.714073
1604686062,8.10003,8.10003,44.27773,38.714073
1604686063,8.10003,8.10003,45.379223,38.714073
1604686064,8.10003,8.10003,45.379223,38.714073
1604686065,8.10003,8.10003,45.379223,38.714073
1604686066,8.10003,8.10003,45.379223,37.016464
1604686067,8.10003,8.10003,43.952133,34.13941
1604686068,8.10003,8.10003,43.952133,34.13941
1604686069,8.10003,8.10003,45.379223,34.13941
1604686070,8.10003,8.10003,45.379223,33.956413
1604686071,8.10003,8.10003,44.27773,36.119965
1604686072,8.10003,8.10003,44.27773,36.119965
1604686073,8.10003,8.10003,44.27773,36.119965
1604686074,8.10003,8.10003,44.27773,38.146828
1604686075,8.10003,8.10003,44.27773,38.146828
1604686076,8.10003,8.10003,44.27773,38.146828
1604686077,8.10003,8.10003,44.27773,38.146828
1604686078,8.10003,8.10003,44.27773,38.62838
1604686079,8.10003,8.10003,45.379223,38.62838
1604686080,8.10003,8.10003,45.379223,39.78656
1604686081,8.10003,8.10003,43.952133,39.706814
1604686082,8.10003,8.10003,43.952133,39.706814
1604686083,8.10003,8.10003,43.952133,38.107533
1604686084,8.10003,8.10003,43.952133,38.107533
1604686085,8.10003,8.10003,43.952133,37.15082
1604686086,8.10003,8.10003,43.952133,37.96555
1604686087,8.10003,8.10003,43.952133,37.96555
1604686088,8.10003,8.10003,45.379223,37.96555
1604686089,8.10003,8.10003,45.379223,38.26545
1604686090,8.10003,8.10003,45.379223,38.26545
1604686091,8.10003,8.10003,45.379223,37.96555
1604686092,8.10003,8.10003,45.379223,37.96555
1604686093,8.10003,8.10003,45.379223,37.15082
1604686094,8.10003,8.10003,45.379223,38.107533
1604686095,8.10003,8.10003,43.952133,38.107533
1604686096,8.10003,8.10003,43.952133,39.706814
1604686097,8.10003,8.10003,43.952133,39.78656
1604686098,8.10003,8.10003,43.952133,38.62838
1604686099,8.10003,8.10003,43.952133,38.62838
1604686100,8.10003,8.10003,43.952133,38.146828
1604686101,8.10003,8.10003,45.379223,36.119965
1604686102,8.10003,8.10003,45.379223,36.119965
1604686103,8.10003,8.10003,45.379223,33.956413
1604686104,8.10003,8.10003,44.27773,33.956413
1604686105,8.10003,8.10003,44.27773,34.13941
1604686106,8.10003,8.10003,44.27773,34.13941
1604686107,8.10003,8.10003,44.27773,34.13941
1604686108,8.10003,8.10003,45.379223,37.016464
1604686109,8.10003,8.10003,45.379223,38.714073
1604686110,8.10003,8.10003,43.952133,38.714073
1604686111,8.10003,8.10003,43.952133,38.714073
1604686112,8.10003,8.10003,43.952133,38.714073
1604686113,8.10003,8.10003,43.952133,38.714073
1604686114,8.10003,8.10003,43.952133,38.714073
1604686115,8.10003,8.10003,43.952133,38.714073
1604686116,8.10003,8.10003,43.952133,37.016464
1604686117,8.10003,8.10003,43.952133,37.016464
1604686118,8.10003,8.10003,45.379223,34.13941
1604686119,8.10003,8.10003,44.27773,34.13941
1604686120,8.10003,8.10003,44.27773,34.13941
1604686121,8.10003,8.10003,44.27773,34.13941
1604686122,8.10003,8.10003,44.27773,34.13941
1604686123,8.10003,8.10003,44.27773,34.13941
1604686124,8.10003,8.10003,40.75622,34.13941
1604686125,8.10003,8.10003,40.75622,34.13941
1604686126,8.10003,8.10003,40.75622,37.016464
1604686127,8.10003,8.10003,40.75622,37.016464
1604686128,8.10003,8.10003,40.75622,37.016464
1604686129,8.10003,8.10003,40.75622,37.016464
1604686130,8.10003,8.10003,40.75622,34.13941
1604686131,8.10003,8.10003,40.75622,33.956413
1604686132,8.10003,8.10003,40.75622,33.956413
1604686133,8.10003,8.10003,40.75622,36.119965
1604686134,8.10003,8.10003,43.952133,38.146828
1604686135,8.10003,8.10003,45.379223,38.62838
1604686136,8.10003,8.10003,45.379223,38.62838
1604686137,8.10003,8.10003,44.27773,39.78656
1604686138,8.10003,8.10003,44.27773,39.78656
1604686139,8.10003,8.10003,43.0469,39.706814
1604686140,8.10003,8.10003,43.0469,39.706814
1604686141,8.10003,8.10003,44.27773,38.107533
1604686142,8.10003,8.10003,45.379223,38.107533
1604686143,8.10003,8.10003,45.379223,38.107533
1604686144,8.10003,8.10003,43.952133,38.107533
1604686145,8.10003,8.10003,40.75622,38.107533
1604686146,8.10003,8.10003,40.75622,38.107533
1604686147,8.10003,8.10003,42.75511,38.107533
1604686148,8.10003,8.10003,42.75511,38.107533
1604686149,8.10003,8.10003,42.75511,38.107533
1604686150,8.10003,8.10003,42.75511,39.78656
1604686151,8.10003,8.10003,42.75511,39.78656
1604686152,8.10003,8.10003,42.75511,38.62838
1604686153,8.10003,8.10003,42.75511,38.62838
1604686154,8.10003,8.10003,40.75622,38.146828
1604686155,8.10003,8.10003,40.75622,38.146828
