timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604513055,32.29947,8.10003,55.04277,28.092266
1604513056,35.081787,8.10003,51.21972,28.092266
1604513057,35.346073,8.10003,49.942394,28.092266
1604513058,36.320213,8.10003,49.942394,27.648577
1604513059,38.191895,8.10003,49.942394,27.648577
1604513060,38.714073,8.10003,49.942394,27.648577
1604513061,38.714073,8.10003,49.942394,26.631115
1604513062,37.016464,8.10003,47.546005,26.631115
1604513063,37.016464,8.10003,47.546005,26.631115
1604513064,37.016464,8.10003,45.640785,26.631115
1604513065,37.016464,8.10003,42.75511,26.631115
1604513066,38.191895,8.10003,42.75511,26.631115
1604513067,38.191895,8.10003,40.75622,26.631115
1604513068,35.346073,8.10003,43.952133,27.648577
1604513069,35.69395,8.10003,44.27773,27.648577
1604513070,35.69395,8.10003,44.27773,27.648577
1604513071,35.69395,8.10003,41.016403,27.648577
1604513072,35.69395,8.10003,40.684135,28.092266
1604513073,35.69395,8.10003,40.077656,28.092266
1604513074,35.69395,8.10003,42.19792,28.092266
1604513075,36.320213,8.10003,42.19792,28.092266
1604513076,38.191895,8.10003,46.81062,28.069534
1604513077,38.191895,8.10003,52.904373,28.069534
1604513078,38.714073,8.10003,55.107983,28.069534
1604513079,34.13941,8.10003,55.767487,28.069534
1604513080,33.956413,8.10003,53.582912,28.069534
1604513081,33.956413,8.10003,53.582912,28.069534
1604513082,33.956413,8.10003,53.582912,28.069534
1604513083,36.119965,8.10003,50.3347,28.069534
1604513084,33.956413,8.10003,50.3347,28.069534
1604513085,36.119965,8.10003,48.28126,28.069534
1604513086,36.119965,8.10003,48.28126,28.069534
1604513087,33.956413,8.10003,48.28126,28.069534
1604513088,34.13941,8.10003,48.28126,28.069534
1604513089,34.13941,8.10003,46.87733,28.069534
1604513090,37.016464,8.10003,46.87733,28.069534
1604513091,38.714073,8.10003,45.45606,28.069534
1604513092,38.714073,8.10003,45.45606,28.069534
1604513093,38.714073,8.10003,45.45606,28.092266
1604513094,38.714073,8.10003,45.45606,28.092266
1604513095,38.191895,8.10003,45.45606,28.092266
1604513096,38.191895,8.10003,45.45606,28.092266
1604513097,38.714073,8.10003,45.45606,28.092266
1604513098,38.714073,8.10003,46.87733,28.092266
1604513099,37.016464,8.10003,46.87733,28.092266
1604513100,37.016464,8.10003,46.87733,28.092266
1604513101,37.016464,8.10003,49.876934,28.069534
1604513102,34.13941,8.10003,50.3347,28.069534
1604513103,33.956413,8.10003,52.255383,28.069534
1604513104,33.956413,8.10003,53.582912,28.069534
1604513105,36.119965,8.10003,55.767487,28.069534
1604513106,36.119965,8.10003,55.107983,28.069534
1604513107,36.119965,8.10003,52.904373,28.069534
1604513108,33.956413,8.10003,50.22568,28.069534
1604513109,33.956413,8.10003,50.22568,28.069534
1604513110,34.13941,8.10003,44.219067,28.069534
1604513111,34.13941,8.10003,44.219067,28.069534
1604513112,37.016464,8.10003,40.077656,28.069534
1604513113,38.714073,8.10003,40.684135,28.069534
1604513114,38.714073,8.10003,40.76896,28.069534
1604513115,38.191895,8.10003,40.76896,28.069534
1604513116,35.346073,8.10003,40.76896,28.069534
1604513117,35.346073,8.10003,41.016403,28.069534
1604513118,35.081787,8.10003,41.016403,28.069534
1604513119,35.081787,8.10003,41.016403,28.069534
1604513120,32.29947,8.10003,41.016403,28.069534
1604513121,32.29947,8.10003,41.016403,28.069534
1604513122,32.29947,8.10003,40.76896,28.069534
1604513123,32.29947,8.10003,40.76896,28.069534
1604513124,30.375006,8.10003,40.684135,28.069534
1604513125,30.375006,8.10003,40.684135,28.069534
1604513126,30.375006,8.10003,42.19792,28.069534
1604513127,30.375006,8.10003,44.219067,28.069534
1604513128,30.375006,8.10003,46.81062,28.069534
1604513129,30.375006,8.10003,50.22568,28.069534
1604513130,32.29947,8.10003,52.904373,28.069534
1604513131,32.29947,8.10003,55.767487,28.069534
1604513132,32.29947,8.10003,54.992077,28.069534
1604513133,32.29947,8.10003,53.582912,28.069534
1604513134,35.081787,8.10003,52.255383,28.069534
1604513135,35.081787,8.10003,50.3347,28.069534
1604513136,35.081787,8.10003,50.3347,28.069534
1604513137,35.081787,8.10003,49.876934,28.069534
1604513138,35.346073,8.10003,50.3347,28.069534
1604513139,35.346073,8.10003,50.3347,28.069534
1604513140,36.320213,8.10003,50.3347,28.069534
1604513141,36.320213,8.10003,50.3347,28.069534
1604513142,36.320213,8.10003,50.3347,28.069534
1604513143,36.320213,8.10003,50.3347,28.069534
1604513144,36.320213,8.10003,52.255383,28.069534
1604513145,36.320213,8.10003,52.255383,28.069534
1604513146,35.346073,8.10003,52.255383,28.069534
1604513147,35.346073,8.10003,52.255383,28.069534
1604513148,35.69395,8.10003,50.3347,28.069534
1604513149,35.081787,8.10003,49.876934,28.069534
1604513150,32.29947,8.10003,45.03143,28.069534
1604513151,30.375006,8.10003,45.03143,28.069534
1604513152,30.375006,8.10003,45.03984,28.069534
1604513153,31.084581,8.10003,45.03984,28.069534
1604513154,31.084581,8.10003,45.45606,28.069534
1604513155,31.084581,8.10003,45.45606,27.441383
1604513156,31.084581,8.10003,45.45606,27.441383
1604513157,31.084581,8.10003,49.876934,27.441383
1604513158,31.084581,8.10003,50.3347,27.441383
1604513159,31.084581,8.10003,53.582912,27.441383
1604513160,30.375006,8.10003,53.582912,27.441383
1604513161,32.29947,8.10003,52.904373,27.441383
1604513162,35.081787,8.10003,50.22568,27.441383
1604513163,35.081787,8.10003,44.219067,27.441383
1604513164,35.69395,8.10003,40.077656,27.441383
1604513165,35.69395,8.10003,40.76896,27.441383
1604513166,35.346073,8.10003,41.080414,27.441383
1604513167,35.346073,8.10003,44.27773,26.584051
1604513168,36.320213,8.10003,45.379223,26.584051
1604513169,36.320213,8.10003,45.379223,26.584051
1604513170,36.320213,8.10003,45.379223,26.584051
1604513171,36.320213,8.10003,43.952133,26.584051
1604513172,36.320213,8.10003,43.952133,26.584051
1604513173,36.320213,8.10003,45.379223,26.584051
1604513174,36.320213,8.10003,45.379223,28.41811
1604513175,36.320213,8.10003,44.27773,28.41811
1604513176,38.191895,8.10003,44.27773,28.41811
1604513177,38.191895,8.10003,41.080414,26.584051
1604513178,38.191895,8.10003,41.016403,26.584051
1604513179,38.714073,8.10003,40.76896,26.584051
1604513180,38.714073,8.10003,40.76896,26.584051
1604513181,37.016464,8.10003,40.684135,26.584051
1604513182,37.016464,8.10003,40.684135,26.584051
1604513183,37.016464,8.10003,40.077656,26.584051
1604513184,37.016464,8.10003,42.19792,26.584051
1604513185,37.016464,8.10003,42.19792,26.584051
1604513186,34.13941,8.10003,44.219067,26.584051
1604513187,37.016464,8.10003,44.219067,26.584051
1604513188,37.016464,8.10003,46.81062,26.584051
1604513189,38.191895,8.10003,50.22568,26.584051
1604513190,38.191895,8.10003,50.22568,26.584051
1604513191,35.346073,8.10003,50.22568,26.584051
1604513192,35.69395,8.10003,55.107983,26.584051
1604513193,35.081787,8.10003,55.107983,27.441383
1604513194,35.081787,8.10003,55.767487,27.441383
1604513195,31.084581,8.10003,54.992077,27.441383
1604513196,31.84309,8.10003,54.992077,27.441383
1604513197,28.41811,8.10003,54.992077,28.069534
1604513198,26.584051,8.10003,53.582912,28.069534
1604513199,27.441383,8.10003,54.992077,28.069534
1604513200,27.441383,8.10003,54.992077,28.069534
1604513201,28.069534,8.10003,55.767487,28.069534
1604513202,28.069534,8.10003,55.107983,28.092266
1604513203,28.069534,8.10003,52.904373,28.092266
1604513204,28.069534,8.10003,50.22568,28.092266
1604513205,28.069534,8.10003,50.22568,28.092266
1604513206,27.441383,8.10003,44.219067,28.092266
1604513207,26.584051,8.10003,42.19792,28.069534
1604513208,28.41811,8.10003,40.077656,28.069534
1604513209,31.84309,8.10003,40.684135,28.069534
1604513210,31.84309,8.10003,40.76896,28.069534
1604513211,31.84309,8.10003,40.76896,28.069534
1604513212,31.84309,8.10003,40.76896,28.069534
1604513213,31.84309,8.10003,41.016403,27.441383
1604513214,31.84309,8.10003,40.76896,27.441383
1604513215,28.41811,8.10003,40.76896,27.441383
1604513216,26.584051,8.10003,40.76896,27.441383
1604513217,27.441383,8.10003,40.76896,27.441383
1604513218,28.069534,8.10003,40.76896,27.441383
1604513219,28.069534,8.10003,40.76896,28.069534
1604513220,28.069534,8.10003,40.76896,28.069534
1604513221,28.069534,8.10003,40.76896,28.069534
1604513222,28.069534,8.10003,40.76896,28.069534
1604513223,28.069534,8.10003,41.016403,28.069534
1604513224,28.069534,8.10003,41.080414,28.069534
1604513225,28.069534,8.10003,41.080414,28.069534
1604513226,28.092266,8.10003,43.0469,28.092266
1604513227,28.092266,8.10003,43.0469,28.092266
1604513228,28.092266,8.10003,44.27773,28.069534
1604513229,28.092266,8.10003,44.27773,28.069534
1604513230,28.092266,8.10003,44.27773,28.069534
1604513231,28.092266,8.10003,45.379223,28.069534
1604513232,28.092266,8.10003,45.379223,28.069534
1604513233,27.648577,8.10003,45.379223,28.069534
1604513234,27.648577,8.10003,45.379223,28.069534
1604513235,26.631115,8.10003,45.379223,28.069534
1604513236,26.631115,8.10003,43.952133,28.069534
1604513237,26.631115,8.10003,43.952133,28.069534
1604513238,26.631115,8.10003,43.952133,28.069534
1604513239,26.631115,8.10003,45.379223,28.069534
1604513240,26.631115,8.10003,45.379223,28.069534
1604513241,27.648577,8.10003,45.379223,28.069534
1604513242,28.092266,8.10003,45.379223,28.069534
1604513243,28.069534,8.10003,45.379223,28.069534
1604513244,28.069534,8.10003,45.379223,28.069534
1604513245,28.069534,8.10003,45.379223,28.069534
1604513246,28.069534,8.10003,45.56723,28.069534
1604513247,28.069534,8.10003,45.56723,28.069534
1604513248,28.069534,8.10003,45.56723,28.069534
1604513249,28.069534,8.10003,45.56723,28.069534
1604513250,28.069534,8.10003,45.56723,28.069534
1604513251,27.441383,8.10003,45.56723,28.069534
1604513252,27.441383,8.10003,45.56723,28.069534
1604513253,27.441383,8.10003,45.56723,28.069534
1604513254,27.441383,8.10003,45.56723,28.069534
1604513255,27.441383,8.10003,45.56723,28.069534
1604513256,26.584051,8.10003,45.56723,28.069534
1604513257,26.584051,8.10003,45.56723,28.069534
1604513258,25.998497,8.10003,45.56723,28.069534
1604513259,25.998497,8.10003,45.56723,28.069534
1604513260,28.41811,8.10003,45.56723,28.069534
1604513261,28.41811,8.10003,45.56723,28.069534
1604513262,30.162645,8.10003,45.56723,28.069534
1604513263,31.139263,8.10003,44.27773,28.069534
1604513264,31.139263,8.10003,44.27773,28.069534
1604513265,31.84309,8.10003,44.27773,28.069534
1604513266,31.90803,8.10003,44.27773,28.069534
1604513267,31.90803,8.10003,44.27773,28.069534
1604513268,31.084581,8.10003,44.27773,28.069534
1604513269,31.084581,8.10003,44.27773,28.069534
1604513270,31.084581,8.10003,44.27773,28.069534
1604513271,31.084581,8.10003,45.379223,28.069534
1604513272,31.084581,8.10003,45.379223,28.069534
1604513273,31.084581,8.10003,43.952133,27.441383
1604513274,30.375006,8.10003,43.952133,27.441383
1604513275,30.375006,8.10003,43.952133,26.584051
1604513276,30.375006,8.10003,45.379223,26.584051
1604513277,30.375006,8.10003,45.379223,26.584051
1604513278,30.375006,8.10003,45.379223,26.584051
1604513279,30.375006,8.10003,44.27773,27.441383
1604513280,30.375006,8.10003,44.27773,27.441383
1604513281,30.375006,8.10003,43.0469,27.441383
1604513282,30.375006,8.10003,41.080414,27.441383
1604513283,30.375006,8.10003,40.76896,27.441383
1604513284,30.375006,8.10003,40.684135,27.441383
1604513285,30.375006,8.10003,40.684135,28.069534
1604513286,30.375006,8.10003,40.077656,28.069534
1604513287,30.375006,8.10003,40.077656,28.069534
1604513288,32.29947,8.10003,40.077656,28.069534
1604513289,32.29947,8.10003,40.077656,28.069534
1604513290,35.081787,8.10003,40.077656,28.069534
1604513291,35.69395,8.10003,40.077656,28.069534
1604513292,35.346073,8.10003,40.684135,28.069534
1604513293,35.346073,8.10003,40.76896,28.069534
1604513294,36.320213,8.10003,41.016403,28.069534
1604513295,36.320213,8.10003,41.080414,28.069534
1604513296,36.320213,8.10003,44.27773,28.069534
1604513297,36.320213,8.10003,45.379223,28.069534
1604513298,35.346073,8.10003,45.379223,28.069534
1604513299,35.346073,8.10003,43.952133,28.069534
1604513300,35.69395,8.10003,40.75622,28.069534
1604513301,35.69395,8.10003,40.75622,28.069534
1604513302,35.081787,8.10003,42.75511,28.069534
1604513303,35.081787,8.10003,45.640785,28.069534
1604513304,32.29947,8.10003,45.640785,28.069534
1604513305,32.29947,8.10003,45.640785,27.441383
1604513306,30.375006,8.10003,45.640785,27.441383
1604513307,30.375006,8.10003,45.640785,26.584051
1604513308,31.084581,8.10003,45.640785,26.584051
1604513309,31.084581,8.10003,45.640785,26.584051
1604513310,31.084581,8.10003,45.640785,26.584051
1604513311,31.84309,8.10003,42.75511,26.584051
1604513312,31.84309,8.10003,40.75622,26.584051
1604513313,31.84309,8.10003,45.379223,26.584051
1604513314,31.84309,8.10003,45.379223,26.584051
1604513315,31.84309,8.10003,43.0469,26.584051
1604513316,28.41811,8.10003,40.76896,27.441383
1604513317,28.41811,8.10003,40.684135,27.441383
1604513318,31.84309,8.10003,42.19792,27.441383
1604513319,31.84309,8.10003,44.219067,26.584051
1604513320,31.084581,8.10003,46.81062,26.584051
1604513321,31.084581,8.10003,50.22568,26.584051
1604513322,30.375006,8.10003,50.22568,28.41811
1604513323,32.29947,8.10003,50.22568,28.41811
1604513324,35.081787,8.10003,50.22568,28.41811
1604513325,35.69395,8.10003,52.904373,28.41811
1604513326,35.346073,8.10003,52.904373,28.41811
1604513327,36.320213,8.10003,52.904373,28.41811
1604513328,38.191895,8.10003,50.22568,28.41811
1604513329,38.191895,8.10003,50.22568,31.84309
1604513330,38.191895,8.10003,46.81062,31.84309
1604513331,38.714073,8.10003,44.219067,31.84309
1604513332,37.016464,8.10003,42.19792,31.84309
1604513333,37.016464,8.10003,40.077656,31.84309
1604513334,37.016464,8.10003,40.76896,31.84309
1604513335,37.016464,8.10003,41.080414,31.084581
1604513336,37.016464,8.10003,44.27773,31.084581
1604513337,34.13941,8.10003,43.952133,31.084581
1604513338,34.13941,8.10003,43.952133,31.084581
1604513339,37.016464,8.10003,42.75511,31.084581
1604513340,37.016464,8.10003,42.75511,31.084581
1604513341,37.016464,8.10003,49.942394,31.084581
1604513342,37.016464,8.10003,52.84544,31.084581
1604513343,37.016464,8.10003,52.84544,31.084581
1604513344,38.714073,8.10003,56.57649,31.084581
1604513345,38.714073,8.10003,56.57649,31.084581
1604513346,38.191895,8.10003,55.812626,31.84309
1604513347,36.320213,8.10003,55.812626,31.84309
1604513348,36.320213,8.10003,55.06354,31.84309
1604513349,35.346073,8.10003,55.812626,28.41811
1604513350,35.346073,8.10003,56.57649,28.41811
1604513351,35.346073,8.10003,55.04277,26.584051
1604513352,35.346073,8.10003,55.04277,27.441383
1604513353,35.346073,8.10003,52.84544,27.441383
1604513354,36.320213,8.10003,51.21972,28.069534
1604513355,36.320213,8.10003,49.942394,28.069534
