timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606759242,37.016464,8.10003,35.69395,13.752787
1606759243,37.016464,8.10003,35.69395,13.752787
1606759244,37.016464,8.10003,35.69395,13.752787
1606759245,37.016464,8.10003,35.69395,13.752787
1606759246,37.016464,8.10003,35.69395,13.752787
1606759247,37.016464,8.10003,35.69395,13.752787
1606759248,38.714073,8.10003,35.69395,13.752787
1606759249,38.191895,8.10003,35.081787,13.752787
1606759250,38.191895,8.10003,35.081787,13.752787
1606759251,36.320213,8.10003,35.081787,13.752787
1606759252,36.320213,8.10003,35.081787,13.752787
1606759253,36.320213,8.10003,32.29947,13.752787
1606759254,35.346073,8.10003,32.29947,13.752787
1606759255,35.346073,8.10003,32.29947,13.752787
1606759256,35.346073,8.10003,32.29947,13.752787
1606759257,35.346073,8.10003,32.29947,13.752787
1606759258,35.346073,8.10003,30.375006,13.752787
1606759259,35.346073,8.10003,30.375006,13.752787
1606759260,35.346073,8.10003,30.375006,13.752787
1606759261,36.320213,8.10003,30.375006,13.752787
1606759262,36.320213,8.10003,30.375006,13.752787
1606759263,36.320213,8.10003,30.375006,13.752787
1606759264,36.320213,8.10003,30.375006,13.752787
1606759265,38.191895,8.10003,30.375006,13.752787
1606759266,38.191895,8.10003,30.375006,13.752787
1606759267,38.191895,8.10003,30.375006,13.752787
1606759268,38.191895,8.10003,30.375006,13.752787
1606759269,38.714073,8.10003,30.375006,13.752787
1606759270,37.016464,8.10003,30.375006,13.752787
1606759271,37.016464,8.10003,30.375006,13.752787
1606759272,34.13941,8.10003,31.084581,13.752787
1606759273,34.13941,8.10003,31.084581,13.752787
1606759274,34.13941,8.10003,31.084581,13.752787
1606759275,34.13941,8.10003,31.084581,13.752787
1606759276,34.13941,8.10003,31.084581,13.752787
1606759277,34.13941,8.10003,31.084581,13.752787
1606759278,34.13941,8.10003,31.84309,13.752787
1606759279,34.13941,8.10003,31.84309,13.752787
1606759280,37.016464,8.10003,31.84309,13.752787
1606759281,38.714073,8.10003,31.84309,13.752787
1606759282,38.714073,8.10003,28.41811,13.752787
1606759283,38.191895,8.10003,28.41811,13.752787
1606759284,38.191895,8.10003,28.41811,13.752787
1606759285,38.191895,8.10003,28.41811,13.752787
1606759286,36.320213,8.10003,28.41811,13.752787
1606759287,36.320213,8.10003,28.41811,13.752787
1606759288,36.320213,8.10003,28.41811,13.752787
1606759289,35.346073,8.10003,28.41811,13.752787
1606759290,35.346073,8.10003,28.41811,13.752787
1606759291,35.346073,8.10003,28.41811,13.752787
1606759292,35.346073,8.10003,28.41811,13.752787
1606759293,35.346073,8.10003,31.84309,13.752787
1606759294,35.346073,8.10003,31.84309,13.752787
1606759295,35.346073,8.10003,31.84309,13.752787
1606759296,36.320213,8.10003,31.084581,13.752787
1606759297,36.320213,8.10003,30.375006,13.752787
1606759298,36.320213,8.10003,30.375006,13.752787
1606759299,36.320213,8.10003,30.375006,13.752787
1606759300,36.320213,8.10003,32.29947,13.752787
1606759301,36.320213,8.10003,32.29947,13.752787
1606759302,36.320213,8.10003,30.375006,13.752787
1606759303,36.320213,8.10003,30.375006,13.752787
1606759304,36.320213,8.10003,30.375006,13.752787
1606759305,36.320213,8.10003,30.375006,13.752787
1606759306,36.320213,8.10003,30.375006,13.752787
1606759307,36.320213,8.10003,30.375006,13.752787
1606759308,38.191895,8.10003,30.375006,13.752787
1606759309,38.191895,8.10003,32.29947,13.752787
1606759310,38.191895,8.10003,32.29947,13.752787
1606759311,38.191895,8.10003,32.29947,13.752787
1606759312,38.191895,8.10003,35.081787,13.752787
1606759313,38.191895,8.10003,35.081787,13.752787
1606759314,38.191895,8.10003,35.081787,13.752787
1606759315,38.714073,8.10003,35.081787,13.752787
1606759316,38.714073,8.10003,35.69395,13.752787
1606759317,38.714073,8.10003,35.69395,13.752787
1606759318,38.714073,8.10003,35.69395,13.752787
1606759319,38.714073,8.10003,35.69395,13.752787
1606759320,38.714073,8.10003,35.69395,13.752787
1606759321,38.191895,8.10003,35.346073,13.752787
1606759322,38.191895,8.10003,35.346073,13.752787
1606759323,38.191895,8.10003,35.346073,13.752787
1606759324,38.191895,8.10003,35.346073,13.752787
1606759325,36.320213,8.10003,35.346073,13.752787
1606759326,36.320213,8.10003,35.346073,13.752787
1606759327,36.320213,8.10003,35.346073,13.752787
1606759328,36.320213,8.10003,35.346073,13.752787
1606759329,36.320213,8.10003,35.346073,13.752787
1606759330,38.191895,8.10003,35.346073,13.752787
1606759331,38.191895,8.10003,35.346073,13.752787
1606759332,38.191895,8.10003,35.346073,13.752787
1606759333,38.714073,8.10003,35.346073,13.752787
1606759334,38.714073,8.10003,35.346073,13.752787
1606759335,37.016464,8.10003,35.346073,13.752787
1606759336,37.016464,8.10003,36.320213,13.752787
1606759337,34.13941,8.10003,36.320213,13.752787
1606759338,34.13941,8.10003,36.320213,13.752787
1606759339,34.13941,8.10003,36.320213,13.752787
1606759340,34.13941,8.10003,36.320213,13.752787
1606759341,34.13941,8.10003,36.320213,13.752787
1606759342,33.956413,8.10003,36.320213,13.752787
1606759343,33.956413,8.10003,36.320213,13.752787
1606759344,34.13941,8.10003,36.320213,13.752787
1606759345,34.13941,8.10003,36.320213,13.752787
1606759346,34.13941,8.10003,36.320213,13.752787
1606759347,34.13941,8.10003,36.320213,13.752787
1606759348,34.13941,8.10003,36.320213,13.752787
1606759349,37.016464,8.10003,35.346073,13.752787
1606759350,37.016464,8.10003,35.346073,13.752787
1606759351,37.016464,8.10003,35.346073,13.752787
1606759352,37.016464,8.10003,35.346073,13.752787
1606759353,37.016464,8.10003,35.346073,13.752787
1606759354,37.016464,8.10003,35.346073,13.752787
1606759355,37.016464,8.10003,35.346073,13.752787
1606759356,37.016464,8.10003,35.346073,13.752787
1606759357,37.016464,8.10003,36.320213,13.752787
1606759358,37.016464,8.10003,36.320213,13.752787
1606759359,37.016464,8.10003,36.320213,13.752787
1606759360,37.016464,8.10003,36.320213,13.752787
1606759361,38.714073,8.10003,36.320213,13.752787
1606759362,38.714073,8.10003,35.346073,13.752787
1606759363,38.714073,8.10003,35.346073,13.752787
1606759364,38.714073,8.10003,35.346073,13.752787
1606759365,38.714073,8.10003,35.69395,13.752787
1606759366,38.191895,8.10003,35.69395,13.752787
1606759367,38.191895,8.10003,35.69395,13.752787
1606759368,38.191895,8.10003,35.69395,13.752787
1606759369,38.191895,8.10003,35.69395,13.752787
1606759370,38.191895,8.10003,35.69395,13.752787
1606759371,38.714073,8.10003,35.69395,13.752787
1606759372,38.714073,8.10003,35.69395,13.752787
1606759373,38.714073,8.10003,35.346073,13.752787
1606759374,38.714073,8.10003,35.346073,13.752787
1606759375,38.714073,8.10003,35.346073,13.752787
1606759376,37.016464,8.10003,36.320213,13.752787
1606759377,37.016464,8.10003,36.320213,13.752787
1606759378,37.016464,8.10003,36.320213,13.752787
1606759379,34.13941,8.10003,35.346073,13.752787
1606759380,34.13941,8.10003,35.346073,13.752787
1606759381,34.13941,8.10003,35.346073,13.752787
1606759382,33.956413,8.10003,35.346073,13.752787
1606759383,33.956413,8.10003,35.69395,13.752787
1606759384,33.956413,8.10003,35.69395,13.752787
1606759385,33.956413,8.10003,35.081787,13.752787
1606759386,33.956413,8.10003,35.081787,13.752787
1606759387,33.956413,8.10003,35.081787,13.752787
1606759388,33.956413,8.10003,35.081787,13.752787
1606759389,33.956413,8.10003,32.29947,13.752787
1606759390,33.956413,8.10003,32.29947,13.752787
1606759391,34.13941,8.10003,32.29947,13.752787
1606759392,34.13941,8.10003,32.29947,13.752787
1606759393,34.13941,8.10003,32.29947,13.752787
1606759394,34.13941,8.10003,32.29947,13.752787
1606759395,34.13941,8.10003,32.29947,13.752787
1606759396,34.13941,8.10003,32.29947,13.752787
1606759397,34.13941,8.10003,32.29947,13.752787
1606759398,34.13941,8.10003,32.29947,13.752787
1606759399,34.13941,8.10003,32.29947,13.752787
1606759400,34.13941,8.10003,32.29947,13.752787
1606759401,34.13941,8.10003,32.29947,13.752787
1606759402,34.13941,8.10003,32.29947,13.752787
1606759403,33.956413,8.10003,30.375006,13.752787
1606759404,33.956413,8.10003,30.375006,13.752787
1606759405,33.956413,8.10003,30.375006,13.752787
1606759406,33.956413,8.10003,30.375006,13.752787
1606759407,33.956413,8.10003,30.375006,13.752787
1606759408,33.956413,8.10003,30.375006,13.752787
1606759409,33.956413,8.10003,30.375006,13.752787
1606759410,33.956413,8.10003,30.375006,13.752787
1606759411,33.956413,8.10003,30.375006,13.752787
1606759412,33.956413,8.10003,30.375006,13.752787
1606759413,33.956413,8.10003,30.375006,13.752787
1606759414,36.119965,8.10003,30.375006,17.863323
1606759415,36.119965,8.10003,30.375006,17.863323
1606759416,38.146828,8.10003,30.375006,17.863323
1606759417,38.146828,8.10003,30.375006,17.863323
1606759418,38.146828,8.10003,30.375006,17.863323
1606759419,38.146828,8.10003,30.375006,17.863323
1606759420,38.146828,8.10003,30.375006,17.863323
1606759421,38.146828,8.10003,30.375006,13.752787
1606759422,38.62838,8.10003,30.375006,13.752787
1606759423,38.62838,8.10003,30.375006,13.752787
1606759424,38.146828,8.10003,30.375006,13.752787
1606759425,38.146828,8.10003,31.084581,13.752787
1606759426,36.119965,8.10003,31.084581,13.752787
1606759427,33.956413,8.10003,31.084581,13.752787
1606759428,33.956413,8.10003,31.084581,13.752787
1606759429,37.016464,8.10003,31.084581,13.752787
1606759430,38.714073,8.10003,31.084581,13.752787
1606759431,38.191895,8.10003,30.375006,13.752787
1606759432,35.346073,8.10003,30.375006,17.863323
1606759433,35.69395,8.10003,32.29947,17.863323
1606759434,32.29947,8.10003,32.29947,17.863323
1606759435,30.375006,8.10003,32.29947,17.863323
1606759436,31.084581,8.10003,32.29947,17.863323
1606759437,31.84309,8.10003,35.081787,17.863323
1606759438,31.84309,8.10003,35.081787,17.863323
1606759439,28.41811,8.10003,35.081787,17.863323
1606759440,28.41811,8.10003,35.081787,17.863323
1606759441,28.41811,8.10003,35.081787,17.863323
1606759442,31.84309,8.10003,35.081787,17.863323
1606759443,31.84309,8.10003,35.081787,17.863323
1606759444,31.84309,8.10003,35.081787,17.863323
1606759445,31.90803,8.10003,35.081787,17.863323
1606759446,31.90803,8.10003,35.081787,17.863323
1606759447,31.652363,8.10003,35.081787,17.863323
1606759448,31.084581,8.10003,35.081787,17.863323
1606759449,31.084581,8.10003,35.081787,17.863323
1606759450,30.951324,8.10003,35.081787,17.863323
1606759451,30.951324,8.10003,35.081787,17.863323
1606759452,30.375006,8.10003,35.081787,17.863323
1606759453,30.375006,8.10003,32.29947,17.863323
1606759454,30.375006,8.10003,32.29947,17.863323
1606759455,30.375006,8.10003,32.29947,17.863323
1606759456,30.375006,8.10003,32.29947,17.863323
1606759457,30.375006,8.10003,32.29947,17.863323
1606759458,30.375006,8.10003,32.29947,17.863323
1606759459,30.375006,8.10003,35.081787,17.863323
1606759460,30.375006,8.10003,35.081787,17.863323
1606759461,30.375006,8.10003,35.081787,17.863323
1606759462,30.375006,8.10003,35.081787,17.863323
1606759463,30.375006,8.10003,35.081787,17.863323
1606759464,30.375006,8.10003,35.081787,17.863323
1606759465,30.375006,8.10003,32.29947,17.863323
1606759466,30.375006,8.10003,32.29947,17.863323
1606759467,30.375006,8.10003,32.29947,13.752787
1606759468,30.375006,8.10003,32.29947,13.752787
1606759469,30.375006,8.10003,32.29947,13.752787
1606759470,32.29947,8.10003,30.375006,13.752787
1606759471,32.29947,8.10003,30.375006,13.752787
1606759472,32.29947,8.10003,32.29947,13.752787
1606759473,35.081787,8.10003,32.29947,13.752787
1606759474,35.081787,8.10003,35.081787,13.752787
1606759475,35.69395,8.10003,35.081787,13.752787
1606759476,35.69395,8.10003,35.081787,13.752787
1606759477,35.69395,8.10003,35.346073,13.752787
1606759478,35.346073,8.10003,36.320213,13.752787
1606759479,35.346073,8.10003,36.320213,13.752787
1606759480,36.320213,8.10003,38.714073,13.752787
1606759481,36.320213,8.10003,38.714073,13.752787
1606759482,38.191895,8.10003,38.714073,13.752787
1606759483,38.191895,8.10003,37.016464,13.752787
1606759484,38.191895,8.10003,37.016464,13.752787
1606759485,38.191895,8.10003,37.016464,13.752787
1606759486,38.191895,8.10003,38.714073,13.752787
1606759487,38.191895,8.10003,38.714073,13.752787
1606759488,38.191895,8.10003,38.714073,13.752787
1606759489,38.191895,8.10003,38.191895,13.752787
1606759490,36.320213,8.10003,38.191895,13.752787
1606759491,36.320213,8.10003,38.191895,13.752787
1606759492,36.320213,8.10003,38.191895,13.752787
1606759493,35.346073,8.10003,38.191895,13.752787
1606759494,35.346073,8.10003,38.191895,13.752787
1606759495,35.346073,8.10003,38.191895,13.752787
1606759496,35.346073,8.10003,38.191895,17.863323
1606759497,35.69395,8.10003,36.320213,17.863323
1606759498,35.69395,8.10003,36.320213,17.863323
1606759499,35.69395,8.10003,36.320213,17.863323
1606759500,35.346073,8.10003,35.346073,17.863323
1606759501,35.346073,8.10003,35.346073,17.863323
1606759502,35.346073,8.10003,35.346073,17.863323
1606759503,35.346073,8.10003,35.69395,17.863323
1606759504,35.346073,8.10003,35.081787,17.863323
1606759505,35.346073,8.10003,35.081787,17.863323
1606759506,35.346073,8.10003,35.081787,17.863323
1606759507,35.346073,8.10003,35.081787,17.863323
1606759508,36.320213,8.10003,35.081787,17.863323
1606759509,36.320213,8.10003,35.081787,17.863323
1606759510,36.320213,8.10003,35.081787,17.863323
1606759511,35.346073,8.10003,35.081787,17.863323
1606759512,35.346073,8.10003,35.081787,17.863323
1606759513,35.346073,8.10003,35.081787,17.863323
1606759514,35.346073,8.10003,35.081787,17.863323
1606759515,35.69395,8.10003,35.69395,17.863323
1606759516,35.69395,8.10003,35.69395,17.863323
1606759517,35.081787,8.10003,35.69395,17.863323
1606759518,35.081787,8.10003,35.346073,17.863323
1606759519,32.29947,8.10003,35.346073,17.863323
1606759520,32.29947,8.10003,35.346073,13.752787
1606759521,32.29947,8.10003,36.320213,13.752787
1606759522,32.29947,8.10003,36.320213,13.752787
1606759523,35.081787,8.10003,36.320213,13.752787
1606759524,35.081787,8.10003,38.191895,13.752787
1606759525,35.081787,8.10003,38.191895,13.752787
1606759526,35.69395,8.10003,38.191895,13.752787
1606759527,35.69395,8.10003,38.191895,17.863323
1606759528,35.69395,8.10003,38.714073,17.863323
1606759529,35.346073,8.10003,38.714073,17.863323
1606759530,35.346073,8.10003,38.714073,17.863323
1606759531,35.346073,8.10003,38.714073,17.863323
1606759532,36.320213,8.10003,38.714073,17.863323
1606759533,36.320213,8.10003,38.714073,17.863323
1606759534,36.320213,8.10003,37.016464,17.863323
1606759535,36.320213,8.10003,37.016464,17.863323
1606759536,36.320213,8.10003,37.016464,17.863323
1606759537,36.320213,8.10003,37.016464,17.863323
1606759538,36.320213,8.10003,37.016464,17.863323
1606759539,36.320213,8.10003,37.016464,17.863323
1606759540,36.320213,8.10003,38.714073,13.752787
1606759541,36.320213,8.10003,38.714073,13.752787
1606759542,36.320213,8.10003,38.714073,13.752787
1606759543,36.320213,8.10003,38.714073,13.752787
1606759544,36.320213,8.10003,38.191895,13.752787
1606759545,36.320213,8.10003,38.191895,13.752787
1606759546,36.320213,8.10003,38.191895,13.752787
1606759547,36.320213,8.10003,38.191895,13.752787
1606759548,36.320213,8.10003,38.191895,13.752787
1606759549,36.320213,8.10003,38.191895,13.752787
1606759550,36.320213,8.10003,38.191895,13.752787
1606759551,36.320213,8.10003,38.191895,13.752787
1606759552,36.320213,8.10003,38.191895,13.752787
1606759553,36.320213,8.10003,36.320213,13.752787
1606759554,36.320213,8.10003,36.320213,13.752787
1606759555,36.320213,8.10003,36.320213,13.752787
1606759556,36.320213,8.10003,36.320213,13.752787
1606759557,36.320213,8.10003,35.346073,13.752787
1606759558,36.320213,8.10003,35.346073,17.863323
1606759559,36.320213,8.10003,35.346073,17.863323
1606759560,36.320213,8.10003,35.346073,17.863323
1606759561,38.191895,8.10003,35.346073,17.863323
1606759562,38.191895,8.10003,35.346073,17.863323
1606759563,38.191895,8.10003,35.346073,13.752787
1606759564,38.191895,8.10003,35.346073,13.752787
1606759565,38.714073,8.10003,36.320213,13.752787
1606759566,38.714073,8.10003,36.320213,13.752787
1606759567,38.714073,8.10003,36.320213,13.752787
1606759568,38.714073,8.10003,38.191895,13.752787
1606759569,38.714073,8.10003,38.191895,13.752787
1606759570,38.714073,8.10003,38.191895,13.752787
1606759571,38.714073,8.10003,38.191895,13.752787
1606759572,37.016464,8.10003,38.191895,13.752787
1606759573,37.016464,8.10003,38.191895,13.752787
1606759574,37.016464,8.10003,38.191895,13.752787
1606759575,37.016464,8.10003,38.191895,13.752787
1606759576,37.016464,8.10003,38.191895,13.752787
1606759577,37.016464,8.10003,38.191895,13.752787
1606759578,34.13941,8.10003,38.191895,13.752787
1606759579,34.13941,8.10003,38.714073,13.752787
1606759580,34.13941,8.10003,38.714073,13.752787
1606759581,34.13941,8.10003,38.714073,13.752787
1606759582,34.13941,8.10003,38.714073,13.752787
1606759583,34.13941,8.10003,38.714073,13.752787
1606759584,34.13941,8.10003,38.714073,13.752787
1606759585,34.13941,8.10003,38.714073,13.752787
1606759586,34.13941,8.10003,37.016464,13.752787
1606759587,34.13941,8.10003,37.016464,13.752787
1606759588,37.016464,8.10003,38.714073,13.752787
1606759589,37.016464,8.10003,38.714073,13.752787
1606759590,38.714073,8.10003,38.714073,13.752787
1606759591,38.714073,8.10003,38.714073,13.752787
1606759592,38.714073,8.10003,38.191895,13.752787
1606759593,38.191895,8.10003,38.191895,13.752787
1606759594,38.191895,8.10003,36.320213,13.752787
1606759595,38.191895,8.10003,36.320213,13.752787
1606759596,38.191895,8.10003,36.320213,13.752787
1606759597,38.191895,8.10003,35.346073,17.863323
1606759598,38.191895,8.10003,35.346073,17.863323
1606759599,38.191895,8.10003,35.346073,17.863323
1606759600,38.191895,8.10003,35.346073,17.863323
1606759601,38.191895,8.10003,35.346073,20.502655
1606759602,38.191895,8.10003,35.346073,20.502655
1606759603,38.191895,8.10003,35.346073,20.502655
1606759604,38.191895,8.10003,35.346073,20.502655
1606759605,38.714073,8.10003,35.346073,20.502655
1606759606,38.714073,8.10003,34.13941,20.502655
1606759607,38.714073,8.10003,34.13941,20.502655
1606759608,38.714073,8.10003,34.13941,20.502655
1606759609,37.016464,8.10003,34.13941,20.502655
1606759610,37.016464,8.10003,34.13941,20.502655
1606759611,37.016464,8.10003,34.13941,20.502655
1606759612,37.016464,8.10003,34.13941,20.502655
1606759613,34.13941,8.10003,34.13941,20.502655
1606759614,34.13941,8.10003,34.13941,17.863323
1606759615,34.13941,8.10003,34.13941,17.863323
1606759616,34.13941,8.10003,34.13941,17.863323
1606759617,34.13941,8.10003,34.13941,17.863323
1606759618,33.956413,8.10003,37.016464,17.863323
1606759619,33.956413,8.10003,38.714073,17.863323
1606759620,33.956413,8.10003,38.714073,17.863323
1606759621,33.956413,8.10003,38.191895,17.863323
1606759622,34.13941,8.10003,36.320213,13.752787
1606759623,37.016464,8.10003,35.346073,13.752787
1606759624,37.016464,8.10003,35.346073,13.752787
1606759625,37.016464,8.10003,35.346073,13.752787
1606759626,38.714073,8.10003,35.346073,13.752787
1606759627,38.191895,8.10003,35.346073,13.752787
1606759628,36.320213,8.10003,35.346073,13.752787
1606759629,36.320213,8.10003,35.346073,13.752787
1606759630,36.320213,8.10003,36.320213,13.752787
1606759631,36.320213,8.10003,36.320213,13.752787
1606759632,36.320213,8.10003,38.191895,13.752787
1606759633,36.320213,8.10003,38.191895,13.752787
1606759634,36.320213,8.10003,38.191895,13.752787
1606759635,36.320213,8.10003,38.191895,13.752787
1606759636,36.320213,8.10003,38.191895,13.752787
1606759637,38.191895,8.10003,38.191895,13.752787
1606759638,38.191895,8.10003,38.191895,13.752787
1606759639,38.191895,8.10003,36.320213,13.752787
1606759640,38.191895,8.10003,36.320213,13.752787
1606759641,38.191895,8.10003,36.320213,13.752787
1606759642,38.191895,8.10003,35.346073,13.752787
1606759643,38.191895,8.10003,35.346073,13.752787
1606759644,36.320213,8.10003,35.346073,13.752787
1606759645,36.320213,8.10003,35.346073,13.752787
1606759646,36.320213,8.10003,35.346073,13.752787
1606759647,36.320213,8.10003,36.320213,13.752787
1606759648,36.320213,8.10003,36.320213,13.752787
1606759649,36.320213,8.10003,36.320213,13.752787
1606759650,36.320213,8.10003,36.320213,13.752787
1606759651,36.320213,8.10003,36.320213,13.752787
1606759652,36.320213,8.10003,36.320213,13.752787
1606759653,36.320213,8.10003,36.320213,13.752787
1606759654,36.320213,8.10003,36.320213,13.752787
1606759655,36.320213,8.10003,36.320213,13.752787
1606759656,38.191895,8.10003,36.320213,13.752787
1606759657,38.191895,8.10003,38.191895,13.752787
1606759658,38.191895,8.10003,38.191895,13.752787
1606759659,38.714073,8.10003,38.714073,13.752787
1606759660,38.714073,8.10003,38.714073,13.752787
1606759661,37.016464,8.10003,38.714073,13.752787
1606759662,37.016464,8.10003,37.016464,13.752787
1606759663,34.13941,8.10003,37.016464,13.752787
1606759664,34.13941,8.10003,37.016464,13.752787
1606759665,34.13941,8.10003,37.016464,13.752787
1606759666,34.13941,8.10003,37.016464,13.752787
1606759667,34.13941,8.10003,37.016464,13.752787
1606759668,34.13941,8.10003,37.016464,13.752787
1606759669,33.956413,8.10003,38.714073,13.752787
1606759670,33.956413,8.10003,38.714073,13.752787
1606759671,33.956413,8.10003,38.714073,13.752787
1606759672,33.956413,8.10003,38.714073,13.752787
1606759673,33.956413,8.10003,38.714073,13.752787
1606759674,33.956413,8.10003,38.714073,13.752787
1606759675,33.956413,8.10003,38.714073,13.752787
1606759676,36.119965,8.10003,38.191895,13.752787
1606759677,36.119965,8.10003,38.191895,13.752787
1606759678,36.119965,8.10003,38.191895,13.752787
1606759679,36.119965,8.10003,38.191895,13.752787
1606759680,36.119965,8.10003,38.191895,13.752787
1606759681,36.119965,8.10003,38.191895,13.752787
1606759682,36.119965,8.10003,38.191895,13.752787
1606759683,36.119965,8.10003,36.320213,13.752787
1606759684,36.119965,8.10003,36.320213,13.752787
1606759685,36.119965,8.10003,36.320213,13.752787
1606759686,34.13941,8.10003,38.191895,13.752787
1606759687,34.13941,8.10003,38.191895,13.752787
1606759688,37.016464,8.10003,38.191895,13.752787
1606759689,38.714073,8.10003,38.191895,13.752787
1606759690,38.714073,8.10003,38.191895,13.752787
1606759691,38.714073,8.10003,38.714073,13.752787
1606759692,38.191895,8.10003,38.714073,13.752787
1606759693,38.191895,8.10003,38.714073,13.752787
1606759694,38.191895,8.10003,38.191895,13.752787
1606759695,38.714073,8.10003,38.191895,13.752787
1606759696,37.016464,8.10003,38.191895,13.752787
1606759697,34.13941,8.10003,38.191895,13.752787
1606759698,34.13941,8.10003,36.320213,13.752787
1606759699,33.956413,8.10003,36.320213,13.752787
1606759700,36.119965,8.10003,35.346073,13.752787
1606759701,36.119965,8.10003,35.69395,13.752787
1606759702,38.146828,8.10003,35.69395,13.752787
1606759703,38.146828,8.10003,35.081787,13.752787
1606759704,38.146828,8.10003,35.081787,13.752787
1606759705,38.146828,8.10003,32.29947,13.752787
1606759706,36.119965,8.10003,32.29947,13.752787
1606759707,36.119965,8.10003,30.375006,13.752787
1606759708,33.956413,8.10003,30.375006,13.752787
1606759709,33.956413,8.10003,30.375006,13.752787
1606759710,33.956413,8.10003,30.375006,13.752787
1606759711,33.956413,8.10003,30.375006,13.752787
1606759712,34.13941,8.10003,31.084581,13.752787
1606759713,34.13941,8.10003,31.084581,13.752787
1606759714,37.016464,8.10003,31.084581,13.752787
1606759715,37.016464,8.10003,31.084581,13.752787
1606759716,38.714073,8.10003,31.084581,13.752787
1606759717,38.714073,8.10003,31.084581,13.752787
1606759718,38.714073,8.10003,30.375006,13.752787
1606759719,38.714073,8.10003,30.375006,13.752787
1606759720,38.714073,8.10003,30.375006,13.752787
1606759721,38.714073,8.10003,30.375006,13.752787
1606759722,38.191895,8.10003,30.375006,13.752787
1606759723,38.714073,8.10003,32.29947,13.752787
1606759724,38.714073,8.10003,32.29947,13.752787
1606759725,38.714073,8.10003,32.29947,13.752787
1606759726,38.714073,8.10003,32.29947,13.752787
1606759727,37.016464,8.10003,32.29947,13.752787
1606759728,37.016464,8.10003,32.29947,13.752787
1606759729,37.016464,8.10003,30.375006,13.752787
1606759730,34.13941,8.10003,30.375006,13.752787
1606759731,34.13941,8.10003,30.375006,13.752787
1606759732,34.13941,8.10003,31.084581,13.752787
1606759733,34.13941,8.10003,31.084581,13.752787
1606759734,37.016464,8.10003,31.084581,13.752787
1606759735,37.016464,8.10003,31.084581,13.752787
1606759736,38.714073,8.10003,31.084581,13.752787
1606759737,38.714073,8.10003,31.084581,13.752787
1606759738,38.714073,8.10003,31.084581,13.752787
1606759739,38.191895,8.10003,31.084581,13.752787
1606759740,38.191895,8.10003,31.084581,13.752787
1606759741,38.191895,8.10003,31.084581,13.752787
1606759742,38.191895,8.10003,31.084581,13.752787
1606759743,38.191895,8.10003,31.84309,13.752787
1606759744,38.714073,8.10003,31.84309,13.752787
1606759745,38.714073,8.10003,31.84309,13.752787
1606759746,38.714073,8.10003,31.84309,13.752787
1606759747,38.714073,8.10003,31.84309,13.752787
1606759748,37.016464,8.10003,31.84309,13.752787
1606759749,37.016464,8.10003,31.84309,13.752787
1606759750,38.714073,8.10003,31.84309,13.752787
1606759751,38.714073,8.10003,31.84309,13.752787
1606759752,38.714073,8.10003,31.84309,13.752787
1606759753,38.714073,8.10003,31.084581,13.752787
1606759754,38.714073,8.10003,31.084581,13.752787
1606759755,38.191895,8.10003,31.084581,13.752787
