timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606068102,8.10003,8.10003,28.092266,8.10003
1606068103,8.10003,8.10003,28.092266,8.10003
1606068104,8.10003,8.10003,28.092266,8.10003
1606068105,8.10003,8.10003,28.069534,8.10003
1606068106,8.10003,8.10003,28.069534,8.10003
1606068107,8.10003,8.10003,28.069534,8.10003
1606068108,8.10003,8.10003,28.069534,8.10003
1606068109,8.10003,8.10003,28.069534,8.10003
1606068110,8.10003,8.10003,28.069534,8.10003
1606068111,8.10003,8.10003,28.069534,8.10003
1606068112,8.10003,8.10003,28.069534,8.10003
1606068113,8.10003,8.10003,28.069534,8.10003
1606068114,8.10003,8.10003,28.069534,8.10003
1606068115,8.10003,8.10003,28.069534,8.10003
1606068116,8.10003,8.10003,28.069534,8.10003
1606068117,8.10003,8.10003,28.069534,8.10003
1606068118,8.10003,8.10003,28.069534,8.10003
1606068119,8.10003,8.10003,28.069534,8.10003
1606068120,8.10003,8.10003,28.069534,8.10003
1606068121,8.10003,8.10003,28.069534,8.10003
1606068122,8.10003,8.10003,28.069534,8.10003
1606068123,8.10003,8.10003,28.069534,8.10003
1606068124,8.10003,8.10003,28.069534,8.10003
1606068125,8.10003,8.10003,28.069534,8.10003
1606068126,8.10003,8.10003,28.069534,8.10003
1606068127,8.10003,8.10003,28.069534,8.10003
1606068128,8.10003,8.10003,28.092266,8.10003
1606068129,8.10003,8.10003,28.092266,8.10003
1606068130,8.10003,8.10003,28.092266,8.10003
1606068131,8.10003,8.10003,28.092266,8.10003
1606068132,8.10003,8.10003,28.092266,8.10003
1606068133,8.10003,8.10003,27.648577,8.10003
1606068134,8.10003,8.10003,27.648577,8.10003
1606068135,8.10003,8.10003,27.648577,8.10003
1606068136,8.10003,8.10003,27.648577,8.10003
1606068137,8.10003,8.10003,27.648577,8.10003
1606068138,8.10003,8.10003,27.648577,8.10003
1606068139,8.10003,8.10003,27.648577,8.10003
1606068140,8.10003,8.10003,27.648577,8.10003
1606068141,8.10003,8.10003,27.648577,8.10003
1606068142,8.10003,8.10003,27.648577,8.10003
1606068143,8.10003,8.10003,27.648577,8.10003
1606068144,8.10003,8.10003,27.648577,8.10003
1606068145,8.10003,8.10003,27.648577,8.10003
1606068146,8.10003,8.10003,27.648577,8.10003
1606068147,8.10003,8.10003,27.648577,8.10003
1606068148,8.10003,8.10003,27.648577,8.10003
1606068149,8.10003,8.10003,27.648577,8.10003
1606068150,8.10003,8.10003,27.648577,8.10003
1606068151,8.10003,8.10003,26.631115,8.10003
1606068152,8.10003,8.10003,26.631115,8.10003
1606068153,8.10003,8.10003,26.631115,8.10003
1606068154,8.10003,8.10003,23.690823,8.10003
1606068155,8.10003,8.10003,23.690823,8.10003
1606068156,8.10003,8.10003,26.631115,8.10003
1606068157,8.10003,8.10003,26.631115,8.10003
1606068158,8.10003,8.10003,26.631115,8.10003
1606068159,8.10003,8.10003,26.631115,8.10003
1606068160,8.10003,8.10003,26.631115,8.10003
1606068161,8.10003,8.10003,26.631115,8.10003
1606068162,8.10003,8.10003,27.648577,8.10003
1606068163,8.10003,8.10003,27.648577,8.10003
1606068164,8.10003,8.10003,27.648577,8.10003
1606068165,8.10003,8.10003,27.648577,8.10003
1606068166,8.10003,8.10003,27.648577,8.10003
1606068167,8.10003,8.10003,27.648577,8.10003
1606068168,8.10003,8.10003,27.648577,8.10003
1606068169,8.10003,8.10003,27.648577,8.10003
1606068170,8.10003,8.10003,26.631115,8.10003
1606068171,8.10003,8.10003,26.631115,8.10003
1606068172,8.10003,8.10003,23.690823,8.10003
1606068173,8.10003,8.10003,23.690823,8.10003
1606068174,8.10003,8.10003,23.690823,8.10003
1606068175,8.10003,8.10003,23.690823,8.10003
1606068176,8.10003,8.10003,22.300554,8.10003
1606068177,8.10003,8.10003,22.300554,8.10003
1606068178,8.10003,8.10003,22.300554,8.10003
1606068179,8.10003,8.10003,22.300554,8.10003
1606068180,8.10003,8.10003,23.690823,8.10003
1606068181,8.10003,8.10003,23.690823,8.10003
1606068182,8.10003,8.10003,23.690823,8.10003
1606068183,8.10003,8.10003,23.690823,8.10003
1606068184,8.10003,8.10003,26.631115,8.10003
1606068185,8.10003,8.10003,26.631115,8.10003
1606068186,8.10003,8.10003,26.631115,8.10003
1606068187,8.10003,8.10003,26.631115,8.10003
1606068188,8.10003,8.10003,26.631115,8.10003
1606068189,8.10003,8.10003,26.631115,8.10003
1606068190,8.10003,8.10003,26.631115,8.10003
1606068191,8.10003,8.10003,26.631115,8.10003
1606068192,8.10003,8.10003,26.631115,8.10003
1606068193,8.10003,8.10003,26.631115,8.10003
1606068194,8.10003,8.10003,26.631115,8.10003
1606068195,8.10003,8.10003,26.631115,8.10003
1606068196,8.10003,8.10003,27.648577,8.10003
1606068197,8.10003,8.10003,27.648577,8.10003
1606068198,8.10003,8.10003,27.648577,8.10003
1606068199,8.10003,8.10003,27.648577,8.10003
1606068200,8.10003,8.10003,27.648577,8.10003
1606068201,8.10003,8.10003,27.648577,8.10003
1606068202,8.10003,8.10003,27.648577,8.10003
1606068203,8.10003,8.10003,27.648577,8.10003
1606068204,8.10003,8.10003,27.648577,8.10003
1606068205,8.10003,8.10003,28.092266,8.10003
1606068206,8.10003,8.10003,28.092266,8.10003
1606068207,8.10003,8.10003,28.092266,8.10003
1606068208,8.10003,8.10003,28.069534,8.10003
1606068209,8.10003,8.10003,28.069534,8.10003
1606068210,8.10003,8.10003,28.069534,8.10003
1606068211,8.10003,8.10003,28.069534,8.10003
1606068212,8.10003,8.10003,28.069534,8.10003
1606068213,8.10003,8.10003,28.069534,8.10003
1606068214,8.10003,8.10003,28.069534,8.10003
1606068215,8.10003,8.10003,28.069534,8.10003
1606068216,8.10003,8.10003,28.069534,8.10003
1606068217,8.10003,8.10003,28.069534,8.10003
1606068218,8.10003,8.10003,28.069534,8.10003
1606068219,8.10003,8.10003,28.069534,8.10003
1606068220,8.10003,8.10003,28.069534,8.10003
1606068221,8.10003,8.10003,28.069534,8.10003
1606068222,8.10003,8.10003,28.069534,8.10003
1606068223,8.10003,8.10003,28.069534,8.10003
1606068224,8.10003,8.10003,28.069534,8.10003
1606068225,8.10003,8.10003,28.069534,8.10003
1606068226,8.10003,8.10003,28.069534,8.10003
1606068227,8.10003,8.10003,28.069534,8.10003
1606068228,8.10003,8.10003,28.069534,8.10003
1606068229,8.10003,8.10003,28.069534,8.10003
1606068230,8.10003,8.10003,28.069534,8.10003
1606068231,8.10003,8.10003,28.069534,8.10003
1606068232,8.10003,8.10003,28.069534,8.10003
1606068233,8.10003,8.10003,28.069534,8.10003
1606068234,8.10003,8.10003,28.069534,8.10003
1606068235,8.10003,8.10003,28.069534,8.10003
1606068236,8.10003,8.10003,28.069534,8.10003
1606068237,8.10003,8.10003,28.069534,8.10003
1606068238,8.10003,8.10003,28.069534,8.10003
1606068239,8.10003,8.10003,28.069534,8.10003
1606068240,8.10003,8.10003,28.069534,8.10003
1606068241,8.10003,8.10003,28.069534,8.10003
1606068242,8.10003,8.10003,28.069534,8.10003
1606068243,8.10003,8.10003,28.069534,8.10003
1606068244,8.10003,8.10003,28.069534,8.10003
1606068245,8.10003,8.10003,28.069534,8.10003
1606068246,8.10003,8.10003,28.069534,8.10003
1606068247,8.10003,8.10003,28.069534,8.10003
1606068248,8.10003,8.10003,28.069534,8.10003
1606068249,8.10003,8.10003,28.069534,8.10003
1606068250,8.10003,8.10003,28.092266,8.10003
1606068251,8.10003,8.10003,28.092266,8.10003
1606068252,8.10003,8.10003,28.069534,8.10003
1606068253,8.10003,8.10003,28.069534,8.10003
1606068254,8.10003,8.10003,28.069534,8.10003
1606068255,8.10003,8.10003,28.069534,8.10003
1606068256,8.10003,8.10003,28.069534,8.10003
1606068257,8.10003,8.10003,28.069534,8.10003
1606068258,8.10003,8.10003,28.069534,8.10003
1606068259,8.10003,8.10003,28.069534,8.10003
1606068260,8.10003,8.10003,28.069534,8.10003
1606068261,8.10003,8.10003,28.069534,8.10003
1606068262,8.10003,8.10003,28.069534,8.10003
1606068263,8.10003,8.10003,28.069534,8.10003
1606068264,8.10003,8.10003,28.069534,8.10003
1606068265,8.10003,8.10003,28.069534,8.10003
1606068266,8.10003,8.10003,28.069534,8.10003
1606068267,8.10003,8.10003,28.069534,8.10003
1606068268,8.10003,8.10003,28.069534,8.10003
1606068269,8.10003,8.10003,28.069534,8.10003
1606068270,8.10003,8.10003,28.069534,8.10003
1606068271,8.10003,8.10003,28.069534,8.10003
1606068272,8.10003,8.10003,28.069534,8.10003
1606068273,8.10003,8.10003,28.069534,8.10003
1606068274,8.10003,8.10003,28.069534,8.10003
1606068275,8.10003,8.10003,28.069534,8.10003
1606068276,8.10003,8.10003,28.069534,8.10003
1606068277,8.10003,8.10003,28.069534,8.10003
1606068278,8.10003,8.10003,28.069534,8.10003
1606068279,8.10003,8.10003,28.069534,8.10003
1606068280,8.10003,8.10003,28.069534,8.10003
1606068281,8.10003,8.10003,28.069534,8.10003
1606068282,8.10003,8.10003,28.069534,8.10003
1606068283,8.10003,8.10003,28.069534,8.10003
1606068284,8.10003,8.10003,28.069534,8.10003
1606068285,8.10003,8.10003,28.069534,8.10003
1606068286,8.10003,8.10003,28.069534,8.10003
1606068287,8.10003,8.10003,28.069534,8.10003
1606068288,8.10003,8.10003,28.069534,8.10003
1606068289,8.10003,8.10003,28.069534,8.10003
1606068290,8.10003,8.10003,28.069534,8.10003
1606068291,8.10003,8.10003,28.069534,8.10003
1606068292,8.10003,8.10003,28.069534,8.10003
1606068293,8.10003,8.10003,28.069534,8.10003
1606068294,8.10003,8.10003,28.069534,8.10003
1606068295,8.10003,8.10003,28.069534,8.10003
1606068296,8.10003,8.10003,28.069534,8.10003
1606068297,8.10003,8.10003,28.069534,8.10003
1606068298,8.10003,8.10003,28.069534,8.10003
1606068299,8.10003,8.10003,28.069534,8.10003
1606068300,8.10003,8.10003,28.069534,8.10003
1606068301,8.10003,8.10003,28.069534,8.10003
1606068302,11.308009,8.10003,28.069534,8.10003
1606068303,8.10003,8.10003,28.092266,8.10003
1606068304,8.10003,8.10003,28.092266,8.10003
1606068305,8.10003,8.10003,28.092266,8.10003
1606068306,8.10003,8.10003,28.092266,8.10003
1606068307,8.10003,8.10003,28.092266,8.10003
1606068308,8.10003,8.10003,27.648577,8.10003
1606068309,8.10003,8.10003,27.648577,8.10003
1606068310,8.10003,8.10003,27.648577,8.10003
1606068311,8.10003,8.10003,27.648577,8.10003
1606068312,8.10003,8.10003,26.631115,8.10003
1606068313,8.10003,8.10003,26.631115,8.10003
1606068314,8.10003,8.10003,26.631115,8.10003
1606068315,8.10003,8.10003,26.631115,8.10003
1606068316,8.10003,8.10003,26.631115,8.10003
1606068317,8.10003,8.10003,27.648577,8.10003
1606068318,8.10003,8.10003,27.648577,8.10003
1606068319,8.10003,8.10003,27.648577,8.10003
1606068320,8.10003,8.10003,27.648577,8.10003
1606068321,8.10003,8.10003,27.648577,8.10003
1606068322,8.10003,8.10003,27.648577,8.10003
1606068323,8.10003,8.10003,27.648577,8.10003
1606068324,8.10003,8.10003,26.631115,8.10003
1606068325,8.10003,8.10003,26.631115,8.10003
1606068326,8.10003,8.10003,26.631115,8.10003
1606068327,8.10003,8.10003,26.631115,8.10003
1606068328,8.10003,8.10003,26.631115,8.10003
1606068329,8.10003,8.10003,27.648577,8.10003
1606068330,8.10003,8.10003,27.648577,8.10003
1606068331,11.308009,8.10003,27.648577,8.10003
1606068332,11.308009,8.10003,28.092266,8.10003
1606068333,11.308009,8.10003,28.092266,8.10003
1606068334,11.308009,8.10003,28.069534,8.10003
1606068335,11.308009,8.10003,28.069534,8.10003
1606068336,11.308009,8.10003,28.069534,8.10003
1606068337,11.308009,8.10003,28.069534,8.10003
1606068338,11.308009,8.10003,28.069534,8.10003
1606068339,11.308009,8.10003,28.069534,8.10003
1606068340,8.10003,8.10003,28.069534,8.10003
1606068341,8.10003,8.10003,28.092266,8.10003
1606068342,8.10003,8.10003,28.092266,8.10003
1606068343,8.10003,8.10003,27.648577,8.10003
1606068344,8.10003,8.10003,27.648577,8.10003
1606068345,8.10003,8.10003,26.631115,8.10003
1606068346,8.10003,8.10003,26.631115,8.10003
1606068347,8.10003,8.10003,23.690823,8.10003
1606068348,8.10003,8.10003,23.690823,8.10003
1606068349,8.10003,8.10003,22.300554,8.10003
1606068350,8.10003,8.10003,22.300554,8.10003
1606068351,8.10003,8.10003,21.735771,8.10003
1606068352,8.10003,8.10003,21.735771,8.10003
1606068353,8.10003,8.10003,23.335417,8.10003
1606068354,8.10003,8.10003,23.335417,8.10003
1606068355,8.10003,8.10003,23.335417,8.10003
1606068356,8.10003,8.10003,23.335417,8.10003
1606068357,8.10003,8.10003,23.335417,8.10003
1606068358,8.10003,8.10003,23.335417,8.10003
1606068359,8.10003,8.10003,23.335417,8.10003
1606068360,8.10003,8.10003,23.335417,8.10003
1606068361,8.10003,8.10003,23.335417,8.10003
1606068362,8.10003,8.10003,21.735771,8.10003
1606068363,8.10003,8.10003,21.735771,8.10003
1606068364,8.10003,8.10003,21.735771,8.10003
1606068365,8.10003,8.10003,21.735771,8.10003
1606068366,8.10003,8.10003,22.300554,8.10003
1606068367,8.10003,8.10003,22.300554,8.10003
1606068368,8.10003,8.10003,22.300554,8.10003
1606068369,8.10003,8.10003,23.690823,8.10003
1606068370,8.10003,8.10003,23.690823,8.10003
1606068371,8.10003,8.10003,23.690823,8.10003
1606068372,8.10003,8.10003,23.690823,8.10003
1606068373,8.10003,8.10003,23.690823,8.10003
1606068374,8.10003,8.10003,26.631115,8.10003
1606068375,8.10003,8.10003,26.631115,8.10003
1606068376,8.10003,8.10003,26.631115,8.10003
1606068377,8.10003,8.10003,26.631115,8.10003
1606068378,8.10003,8.10003,26.631115,8.10003
1606068379,8.10003,8.10003,26.631115,8.10003
1606068380,8.10003,8.10003,26.631115,8.10003
1606068381,8.10003,8.10003,26.631115,8.10003
1606068382,8.10003,8.10003,26.631115,8.10003
1606068383,8.10003,8.10003,26.631115,8.10003
1606068384,8.10003,8.10003,26.631115,8.10003
1606068385,8.10003,8.10003,26.631115,8.10003
1606068386,8.10003,8.10003,26.631115,8.10003
1606068387,8.10003,8.10003,26.631115,8.10003
1606068388,8.10003,8.10003,23.690823,8.10003
1606068389,8.10003,8.10003,23.690823,8.10003
1606068390,8.10003,8.10003,23.690823,8.10003
1606068391,8.10003,8.10003,22.300554,8.10003
1606068392,8.10003,8.10003,22.300554,8.10003
1606068393,8.10003,8.10003,22.300554,8.10003
1606068394,8.10003,8.10003,22.300554,8.10003
1606068395,8.10003,8.10003,22.300554,8.10003
1606068396,8.10003,8.10003,22.300554,8.10003
1606068397,8.10003,8.10003,22.300554,8.10003
1606068398,8.10003,8.10003,22.300554,8.10003
1606068399,8.10003,8.10003,22.300554,8.10003
1606068400,8.10003,8.10003,22.300554,8.10003
1606068401,8.10003,8.10003,23.690823,8.10003
1606068402,8.10003,8.10003,23.690823,8.10003
1606068403,8.10003,8.10003,23.690823,8.10003
1606068404,8.10003,8.10003,23.690823,8.10003
1606068405,8.10003,8.10003,23.690823,8.10003
1606068406,11.308009,8.10003,23.690823,8.10003
1606068407,11.308009,8.10003,22.300554,8.10003
1606068408,11.308009,8.10003,22.300554,8.10003
1606068409,11.308009,8.10003,22.300554,8.10003
1606068410,11.308009,8.10003,22.300554,8.10003
1606068411,11.308009,8.10003,21.735771,8.10003
1606068412,11.308009,8.10003,21.735771,8.10003
1606068413,11.308009,8.10003,21.735771,8.10003
1606068414,11.308009,8.10003,21.735771,8.10003
1606068415,11.308009,8.10003,21.735771,8.10003
1606068416,11.308009,8.10003,21.735771,8.10003
1606068417,11.308009,8.10003,21.735771,8.10003
1606068418,11.308009,8.10003,22.300554,8.10003
1606068419,11.308009,8.10003,22.300554,8.10003
1606068420,11.308009,8.10003,22.300554,8.10003
1606068421,11.308009,8.10003,23.690823,8.10003
1606068422,8.10003,8.10003,23.690823,8.10003
1606068423,8.10003,8.10003,23.690823,8.10003
1606068424,8.10003,8.10003,23.690823,8.10003
1606068425,8.10003,8.10003,23.690823,8.10003
1606068426,8.10003,8.10003,26.631115,8.10003
1606068427,8.10003,8.10003,26.631115,8.10003
1606068428,8.10003,8.10003,26.631115,8.10003
1606068429,8.10003,8.10003,26.631115,8.10003
1606068430,8.10003,8.10003,26.631115,8.10003
1606068431,8.10003,8.10003,26.631115,8.10003
1606068432,8.10003,8.10003,26.631115,8.10003
1606068433,8.10003,8.10003,26.631115,8.10003
1606068434,8.10003,8.10003,26.631115,8.10003
1606068435,8.10003,8.10003,26.631115,8.10003
1606068436,8.10003,8.10003,26.631115,8.10003
1606068437,8.10003,8.10003,26.631115,8.10003
1606068438,8.10003,8.10003,26.631115,8.10003
1606068439,8.10003,8.10003,23.690823,8.10003
1606068440,8.10003,8.10003,23.690823,8.10003
1606068441,8.10003,8.10003,23.690823,8.10003
1606068442,8.10003,8.10003,23.690823,8.10003
1606068443,8.10003,8.10003,22.300554,8.10003
1606068444,8.10003,8.10003,22.300554,8.10003
1606068445,8.10003,8.10003,22.300554,8.10003
1606068446,8.10003,8.10003,22.300554,8.10003
1606068447,8.10003,8.10003,22.300554,8.10003
1606068448,8.10003,8.10003,22.300554,8.10003
1606068449,8.10003,8.10003,22.300554,8.10003
1606068450,8.10003,8.10003,22.300554,8.10003
1606068451,8.10003,8.10003,22.300554,8.10003
1606068452,8.10003,8.10003,22.300554,8.10003
1606068453,8.10003,8.10003,22.300554,8.10003
1606068454,8.10003,8.10003,22.300554,8.10003
1606068455,8.10003,8.10003,23.690823,8.10003
1606068456,8.10003,8.10003,23.690823,8.10003
1606068457,8.10003,8.10003,26.631115,8.10003
1606068458,8.10003,8.10003,27.648577,8.10003
1606068459,8.10003,8.10003,27.648577,8.10003
1606068460,8.10003,8.10003,28.092266,8.10003
1606068461,8.10003,8.10003,28.092266,8.10003
1606068462,8.10003,8.10003,28.092266,8.10003
1606068463,8.10003,8.10003,28.092266,8.10003
1606068464,11.308009,8.10003,28.092266,8.10003
1606068465,11.308009,8.10003,28.092266,8.10003
1606068466,11.308009,8.10003,28.092266,8.10003
1606068467,11.308009,8.10003,28.069534,8.10003
1606068468,11.308009,8.10003,28.069534,8.10003
1606068469,11.308009,8.10003,28.069534,8.10003
1606068470,11.308009,8.10003,28.069534,8.10003
1606068471,11.308009,8.10003,28.069534,8.10003
1606068472,11.308009,8.10003,28.092266,8.10003
1606068473,8.10003,8.10003,28.092266,8.10003
1606068474,8.10003,8.10003,28.092266,8.10003
1606068475,8.10003,8.10003,28.092266,8.10003
1606068476,8.10003,8.10003,28.092266,8.10003
1606068477,8.10003,8.10003,28.092266,8.10003
1606068478,8.10003,8.10003,27.648577,8.10003
1606068479,8.10003,8.10003,27.648577,8.10003
1606068480,8.10003,8.10003,27.648577,8.10003
1606068481,8.10003,8.10003,27.648577,8.10003
1606068482,8.10003,8.10003,27.648577,8.10003
1606068483,8.10003,8.10003,27.648577,8.10003
1606068484,8.10003,8.10003,27.648577,8.10003
1606068485,8.10003,8.10003,27.648577,8.10003
1606068486,8.10003,8.10003,27.648577,8.10003
1606068487,8.10003,8.10003,27.648577,8.10003
1606068488,8.10003,8.10003,27.648577,8.10003
1606068489,8.10003,8.10003,27.648577,8.10003
1606068490,11.308009,8.10003,27.648577,8.10003
1606068491,11.308009,8.10003,27.648577,8.10003
1606068492,11.308009,8.10003,27.648577,8.10003
1606068493,11.308009,8.10003,27.648577,8.10003
1606068494,11.308009,8.10003,27.648577,8.10003
1606068495,11.308009,8.10003,27.648577,8.10003
1606068496,11.308009,8.10003,27.648577,8.10003
1606068497,11.308009,8.10003,27.648577,8.10003
1606068498,11.308009,8.10003,27.648577,8.10003
1606068499,8.10003,8.10003,27.648577,8.10003
1606068500,8.10003,8.10003,27.648577,8.10003
1606068501,8.10003,8.10003,28.092266,8.10003
1606068502,8.10003,8.10003,27.648577,8.10003
1606068503,8.10003,8.10003,27.648577,8.10003
1606068504,8.10003,8.10003,27.648577,8.10003
1606068505,8.10003,8.10003,28.092266,8.10003
1606068506,8.10003,8.10003,28.092266,8.10003
1606068507,8.10003,8.10003,28.092266,8.10003
1606068508,8.10003,8.10003,28.092266,8.10003
1606068509,8.10003,8.10003,28.092266,8.10003
1606068510,8.10003,8.10003,28.092266,8.10003
1606068511,8.10003,8.10003,28.092266,8.10003
1606068512,8.10003,8.10003,28.092266,8.10003
1606068513,8.10003,8.10003,28.069534,8.10003
1606068514,8.10003,8.10003,28.069534,8.10003
1606068515,8.10003,8.10003,28.069534,8.10003
1606068516,8.10003,8.10003,28.092266,8.10003
1606068517,8.10003,8.10003,28.092266,8.10003
1606068518,8.10003,8.10003,28.092266,8.10003
1606068519,8.10003,8.10003,28.092266,8.10003
1606068520,8.10003,8.10003,28.092266,8.10003
1606068521,8.10003,8.10003,28.092266,8.10003
1606068522,8.10003,8.10003,28.092266,8.10003
1606068523,8.10003,8.10003,28.092266,8.10003
1606068524,8.10003,8.10003,28.069534,8.10003
1606068525,8.10003,8.10003,28.069534,8.10003
1606068526,8.10003,8.10003,28.069534,8.10003
1606068527,8.10003,8.10003,28.069534,8.10003
1606068528,8.10003,8.10003,28.069534,8.10003
1606068529,8.10003,8.10003,28.069534,8.10003
1606068530,8.10003,8.10003,28.069534,8.10003
1606068531,8.10003,8.10003,28.069534,8.10003
1606068532,8.10003,8.10003,28.069534,8.10003
1606068533,11.308009,8.10003,28.069534,8.10003
1606068534,11.308009,8.10003,28.069534,8.10003
1606068535,11.308009,8.10003,28.069534,8.10003
1606068536,11.308009,8.10003,28.069534,8.10003
1606068537,11.308009,8.10003,28.092266,8.10003
1606068538,11.308009,8.10003,28.092266,8.10003
1606068539,11.308009,8.10003,28.092266,8.10003
1606068540,11.308009,8.10003,28.092266,8.10003
1606068541,11.308009,8.10003,28.092266,8.10003
1606068542,11.308009,8.10003,28.092266,8.10003
1606068543,11.308009,8.10003,28.092266,8.10003
1606068544,8.10003,8.10003,28.092266,8.10003
1606068545,8.10003,8.10003,28.092266,8.10003
1606068546,8.10003,8.10003,28.092266,8.10003
1606068547,8.10003,8.10003,28.092266,8.10003
1606068548,8.10003,8.10003,28.092266,8.10003
1606068549,8.10003,8.10003,28.092266,8.10003
1606068550,8.10003,8.10003,28.092266,8.10003
1606068551,8.10003,8.10003,28.092266,8.10003
1606068552,8.10003,8.10003,28.092266,8.10003
1606068553,8.10003,8.10003,28.092266,8.10003
1606068554,11.308009,8.10003,28.069534,8.10003
1606068555,11.308009,8.10003,28.069534,8.10003
