timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605808893,32.29947,8.10003,35.69395,30.375006
1605808894,32.29947,8.10003,35.69395,30.375006
1605808895,32.29947,8.10003,35.69395,30.375006
1605808896,32.29947,8.10003,35.69395,30.375006
1605808897,32.29947,8.10003,36.320213,31.084581
1605808898,32.29947,8.10003,38.191895,31.084581
1605808899,30.375006,8.10003,38.714073,31.84309
1605808900,30.375006,8.10003,38.714073,31.84309
1605808901,30.375006,8.10003,37.016464,31.139263
1605808902,30.375006,8.10003,34.13941,28.41811
1605808903,30.375006,8.10003,34.13941,26.584051
1605808904,30.375006,8.10003,34.13941,26.584051
1605808905,31.084581,8.10003,33.956413,26.584051
1605808906,31.084581,8.10003,33.956413,27.441383
1605808907,31.084581,8.10003,33.956413,27.441383
1605808908,31.084581,8.10003,33.956413,28.069534
1605808909,31.084581,8.10003,34.13941,28.069534
1605808910,31.84309,8.10003,34.13941,28.069534
1605808911,31.84309,8.10003,34.13941,28.069534
1605808912,31.84309,8.10003,37.016464,28.069534
1605808913,31.84309,8.10003,38.714073,28.069534
1605808914,31.84309,8.10003,38.714073,28.069534
1605808915,31.84309,8.10003,38.714073,27.441383
1605808916,31.84309,8.10003,38.191895,27.441383
1605808917,31.84309,8.10003,36.320213,27.441383
1605808918,31.84309,8.10003,36.320213,26.584051
1605808919,31.84309,8.10003,36.320213,26.584051
1605808920,31.84309,8.10003,36.320213,28.41811
1605808921,31.84309,8.10003,36.320213,28.41811
1605808922,31.84309,8.10003,36.320213,28.41811
1605808923,31.90803,8.10003,36.320213,28.41811
1605808924,31.90803,8.10003,36.320213,28.41811
1605808925,31.90803,8.10003,36.756218,28.41811
1605808926,31.652363,8.10003,36.756218,28.41811
1605808927,31.084581,8.10003,36.756218,28.41811
1605808928,31.084581,8.10003,36.05944,28.41811
1605808929,31.084581,8.10003,36.05944,28.41811
1605808930,30.951324,8.10003,36.05944,28.41811
1605808931,30.951324,8.10003,35.346073,28.41811
1605808932,30.951324,8.10003,35.346073,28.41811
1605808933,30.375006,8.10003,35.346073,28.41811
1605808934,30.375006,8.10003,35.346073,31.84309
1605808935,30.375006,8.10003,36.320213,28.41811
1605808936,30.375006,8.10003,36.320213,28.41811
1605808937,30.375006,8.10003,36.320213,28.41811
1605808938,30.375006,8.10003,38.191895,28.41811
1605808939,30.375006,8.10003,38.191895,28.41811
1605808940,30.375006,8.10003,38.714073,28.41811
1605808941,30.375006,8.10003,38.714073,28.41811
1605808942,30.375006,8.10003,38.714073,28.41811
1605808943,30.375006,8.10003,38.714073,28.41811
1605808944,30.375006,8.10003,37.016464,31.84309
1605808945,31.084581,8.10003,37.016464,31.84309
1605808946,31.084581,8.10003,37.016464,31.84309
1605808947,31.084581,8.10003,37.016464,31.84309
1605808948,31.084581,8.10003,38.714073,30.375006
1605808949,31.084581,8.10003,38.714073,30.375006
1605808950,31.084581,8.10003,38.714073,30.375006
1605808951,31.084581,8.10003,38.191895,30.375006
1605808952,31.084581,8.10003,38.191895,30.375006
1605808953,31.084581,8.10003,38.191895,30.375006
1605808954,31.084581,8.10003,38.191895,31.084581
1605808955,31.084581,8.10003,38.191895,31.084581
1605808956,31.084581,8.10003,36.320213,31.084581
1605808957,30.375006,8.10003,36.320213,31.084581
1605808958,30.375006,8.10003,36.320213,31.84309
1605808959,30.375006,8.10003,36.320213,31.84309
1605808960,30.375006,8.10003,35.346073,31.84309
1605808961,30.375006,8.10003,35.346073,31.084581
1605808962,30.375006,8.10003,36.320213,31.084581
1605808963,30.375006,8.10003,36.320213,31.084581
1605808964,31.084581,8.10003,36.320213,31.084581
1605808965,31.084581,8.10003,38.191895,31.84309
1605808966,31.84309,8.10003,38.191895,31.84309
1605808967,31.84309,8.10003,38.714073,28.41811
1605808968,28.41811,8.10003,38.714073,28.41811
1605808969,28.41811,8.10003,37.016464,26.584051
1605808970,28.41811,8.10003,37.016464,26.584051
1605808971,28.41811,8.10003,34.13941,28.41811
1605808972,28.41811,8.10003,34.13941,28.41811
1605808973,31.84309,8.10003,34.13941,28.41811
1605808974,31.84309,8.10003,34.13941,31.84309
1605808975,31.84309,8.10003,34.13941,31.84309
1605808976,31.084581,8.10003,34.13941,31.084581
1605808977,30.375006,8.10003,34.13941,31.084581
1605808978,30.375006,8.10003,34.13941,30.375006
1605808979,30.375006,8.10003,37.016464,30.375006
1605808980,32.29947,8.10003,37.016464,30.375006
1605808981,32.29947,8.10003,37.016464,30.375006
1605808982,32.29947,8.10003,37.016464,32.29947
1605808983,32.29947,8.10003,38.714073,32.29947
1605808984,32.29947,8.10003,38.714073,32.29947
1605808985,32.29947,8.10003,38.191895,32.29947
1605808986,32.29947,8.10003,38.191895,30.375006
1605808987,30.375006,8.10003,38.714073,30.375006
1605808988,30.375006,8.10003,38.714073,31.084581
1605808989,30.375006,8.10003,38.714073,31.084581
1605808990,30.375006,8.10003,38.714073,31.84309
1605808991,30.375006,8.10003,38.714073,31.84309
1605808992,30.375006,8.10003,38.714073,31.84309
1605808993,30.375006,8.10003,38.714073,28.41811
1605808994,30.375006,8.10003,38.714073,28.41811
1605808995,30.375006,8.10003,38.714073,28.41811
1605808996,32.29947,8.10003,38.191895,28.41811
1605808997,32.29947,8.10003,38.191895,28.41811
1605808998,35.081787,8.10003,36.320213,28.41811
1605808999,35.081787,8.10003,36.320213,28.41811
1605809000,35.081787,8.10003,36.320213,28.41811
1605809001,35.69395,8.10003,36.320213,31.84309
1605809002,35.69395,8.10003,36.320213,31.84309
1605809003,35.69395,8.10003,38.191895,28.41811
1605809004,35.69395,8.10003,38.191895,31.84309
1605809005,35.69395,8.10003,38.191895,28.41811
1605809006,35.69395,8.10003,38.714073,28.41811
1605809007,35.69395,8.10003,38.714073,28.41811
1605809008,35.69395,8.10003,37.016464,28.41811
1605809009,35.69395,8.10003,37.016464,31.84309
1605809010,35.69395,8.10003,37.016464,31.84309
1605809011,35.346073,8.10003,37.016464,31.84309
1605809012,35.346073,8.10003,37.016464,31.084581
1605809013,35.346073,8.10003,38.714073,31.084581
1605809014,36.320213,8.10003,38.714073,30.375006
1605809015,36.320213,8.10003,38.191895,32.29947
1605809016,38.191895,8.10003,38.191895,32.29947
1605809017,38.191895,8.10003,36.320213,35.081787
1605809018,38.714073,8.10003,36.320213,35.081787
1605809019,38.714073,8.10003,35.346073,35.081787
1605809020,38.714073,8.10003,35.346073,35.081787
1605809021,38.714073,8.10003,35.346073,35.081787
1605809022,38.714073,8.10003,35.346073,32.29947
1605809023,38.714073,8.10003,35.69395,30.375006
1605809024,38.714073,8.10003,35.346073,31.084581
1605809025,38.191895,8.10003,35.346073,31.84309
1605809026,38.191895,8.10003,35.346073,28.41811
1605809027,35.346073,8.10003,35.69395,26.584051
1605809028,35.69395,8.10003,35.69395,26.584051
1605809029,35.69395,8.10003,35.69395,26.584051
1605809030,32.29947,8.10003,35.346073,27.441383
1605809031,32.29947,8.10003,35.346073,27.441383
1605809032,32.29947,8.10003,35.346073,27.441383
1605809033,30.375006,8.10003,35.346073,27.441383
1605809034,30.375006,8.10003,35.346073,27.441383
1605809035,31.084581,8.10003,35.346073,26.584051
1605809036,30.375006,8.10003,36.320213,26.584051
1605809037,30.375006,8.10003,36.320213,28.41811
1605809038,30.375006,8.10003,38.191895,28.41811
1605809039,30.375006,8.10003,38.191895,28.41811
1605809040,32.29947,8.10003,38.191895,28.41811
1605809041,32.29947,8.10003,38.191895,28.41811
1605809042,32.29947,8.10003,38.191895,28.41811
1605809043,35.081787,8.10003,38.191895,28.41811
1605809044,35.081787,8.10003,38.191895,28.41811
1605809045,35.081787,8.10003,36.320213,26.584051
1605809046,35.69395,8.10003,36.320213,26.584051
1605809047,35.69395,8.10003,36.320213,27.441383
1605809048,35.69395,8.10003,35.346073,27.441383
1605809049,35.69395,8.10003,35.69395,27.441383
1605809050,35.69395,8.10003,35.081787,28.069534
1605809051,35.69395,8.10003,35.081787,28.069534
1605809052,35.081787,8.10003,35.081787,28.069534
1605809053,35.081787,8.10003,35.081787,28.069534
1605809054,35.081787,8.10003,35.081787,28.069534
1605809055,32.29947,8.10003,35.081787,28.069534
1605809056,32.29947,8.10003,35.081787,28.069534
1605809057,30.375006,8.10003,35.081787,28.069534
1605809058,30.375006,8.10003,35.69395,28.069534
1605809059,30.375006,8.10003,35.69395,28.069534
1605809060,30.375006,8.10003,35.69395,28.069534
1605809061,30.375006,8.10003,35.69395,28.069534
1605809062,30.375006,8.10003,35.346073,28.069534
1605809063,30.375006,8.10003,36.320213,28.069534
1605809064,30.375006,8.10003,36.320213,27.441383
1605809065,30.375006,8.10003,36.320213,27.441383
1605809066,30.375006,8.10003,38.191895,27.441383
1605809067,30.375006,8.10003,38.191895,27.441383
1605809068,30.375006,8.10003,38.191895,27.441383
1605809069,30.375006,8.10003,38.714073,27.441383
1605809070,30.375006,8.10003,38.714073,26.584051
1605809071,30.375006,8.10003,38.714073,27.441383
1605809072,30.375006,8.10003,37.016464,27.441383
1605809073,30.375006,8.10003,38.714073,27.441383
1605809074,30.375006,8.10003,38.714073,27.441383
1605809075,30.375006,8.10003,38.714073,27.441383
1605809076,30.375006,8.10003,38.714073,28.069534
1605809077,30.375006,8.10003,38.714073,28.069534
1605809078,32.29947,8.10003,38.714073,28.069534
1605809079,32.29947,8.10003,38.714073,28.069534
1605809080,35.081787,8.10003,38.714073,27.441383
1605809081,35.081787,8.10003,38.191895,27.441383
1605809082,35.081787,8.10003,38.191895,27.441383
1605809083,35.69395,8.10003,38.191895,27.441383
1605809084,35.69395,8.10003,38.714073,26.584051
1605809085,35.69395,8.10003,38.714073,26.584051
1605809086,35.69395,8.10003,37.016464,28.41811
1605809087,35.081787,8.10003,37.016464,28.41811
1605809088,32.29947,8.10003,37.016464,28.41811
1605809089,32.29947,8.10003,34.13941,28.41811
1605809090,30.375006,8.10003,37.016464,28.41811
1605809091,30.375006,8.10003,37.016464,31.84309
1605809092,30.375006,8.10003,37.016464,31.84309
1605809093,30.375006,8.10003,37.016464,31.84309
1605809094,30.375006,8.10003,37.016464,28.41811
1605809095,30.375006,8.10003,38.714073,26.584051
1605809096,32.29947,8.10003,38.714073,26.584051
1605809097,32.29947,8.10003,38.714073,27.441383
1605809098,32.29947,8.10003,38.191895,27.441383
1605809099,35.081787,8.10003,38.191895,27.441383
1605809100,35.69395,8.10003,38.714073,28.069534
1605809101,35.69395,8.10003,38.714073,28.069534
1605809102,35.346073,8.10003,38.714073,28.069534
1605809103,35.346073,8.10003,38.714073,28.069534
1605809104,35.346073,8.10003,37.016464,28.069534
1605809105,35.346073,8.10003,37.016464,28.069534
1605809106,36.320213,8.10003,34.13941,28.069534
1605809107,36.320213,8.10003,34.13941,28.069534
1605809108,36.320213,8.10003,34.13941,28.069534
1605809109,36.320213,8.10003,34.13941,28.069534
1605809110,38.191895,8.10003,34.13941,28.069534
1605809111,38.191895,8.10003,37.016464,28.069534
1605809112,38.191895,8.10003,34.13941,28.069534
1605809113,38.191895,8.10003,34.13941,28.069534
1605809114,38.714073,8.10003,34.13941,28.069534
1605809115,37.016464,8.10003,34.13941,28.069534
1605809116,37.016464,8.10003,37.016464,28.069534
1605809117,34.13941,8.10003,37.016464,28.069534
1605809118,34.13941,8.10003,37.016464,28.069534
1605809119,34.13941,8.10003,38.714073,28.069534
1605809120,33.956413,8.10003,38.714073,28.069534
1605809121,33.956413,8.10003,38.714073,27.441383
1605809122,36.119965,8.10003,38.714073,27.441383
1605809123,36.119965,8.10003,38.714073,27.441383
1605809124,36.119965,8.10003,38.191895,27.441383
1605809125,38.146828,8.10003,38.191895,26.584051
1605809126,38.146828,8.10003,38.714073,28.41811
1605809127,38.62838,8.10003,38.714073,28.41811
1605809128,39.78656,8.10003,37.016464,31.84309
1605809129,39.78656,8.10003,37.016464,31.84309
1605809130,39.706814,8.10003,37.016464,31.084581
1605809131,39.706814,8.10003,34.13941,31.084581
1605809132,38.107533,8.10003,34.13941,32.29947
1605809133,37.15082,8.10003,34.13941,32.29947
1605809134,37.15082,8.10003,34.13941,32.29947
1605809135,37.15082,8.10003,37.016464,32.29947
1605809136,37.96555,8.10003,37.016464,35.081787
1605809137,37.15082,8.10003,36.320213,35.081787
1605809138,37.15082,8.10003,36.320213,35.081787
1605809139,38.107533,8.10003,36.320213,32.29947
1605809140,38.107533,8.10003,36.320213,32.29947
1605809141,38.107533,8.10003,36.320213,32.29947
1605809142,39.706814,8.10003,36.320213,32.29947
1605809143,39.78656,8.10003,36.320213,32.29947
1605809144,39.78656,8.10003,36.320213,32.29947
1605809145,39.78656,8.10003,38.191895,32.29947
1605809146,39.78656,8.10003,38.191895,32.29947
1605809147,39.78656,8.10003,38.191895,32.29947
1605809148,39.78656,8.10003,38.191895,32.29947
1605809149,39.78656,8.10003,38.714073,32.29947
1605809150,39.78656,8.10003,38.714073,32.29947
1605809151,39.78656,8.10003,38.714073,35.081787
1605809152,39.78656,8.10003,38.714073,32.29947
1605809153,39.78656,8.10003,37.016464,32.29947
1605809154,39.78656,8.10003,37.016464,32.29947
1605809155,39.78656,8.10003,37.016464,32.29947
1605809156,39.78656,8.10003,37.016464,30.375006
1605809157,39.78656,8.10003,37.016464,30.375006
1605809158,39.78656,8.10003,34.13941,31.084581
1605809159,38.62838,8.10003,34.13941,31.084581
1605809160,38.146828,8.10003,34.13941,31.84309
1605809161,36.119965,8.10003,34.13941,31.84309
1605809162,33.956413,8.10003,34.13941,28.41811
1605809163,34.13941,8.10003,34.13941,28.41811
1605809164,37.016464,8.10003,34.13941,28.41811
1605809165,37.016464,8.10003,34.13941,28.41811
1605809166,38.191895,8.10003,34.13941,26.584051
1605809167,36.320213,8.10003,34.13941,26.584051
1605809168,35.346073,8.10003,34.13941,26.584051
1605809169,35.346073,8.10003,33.956413,26.584051
1605809170,35.346073,8.10003,33.956413,26.584051
1605809171,35.346073,8.10003,33.956413,26.584051
1605809172,35.346073,8.10003,33.956413,26.584051
1605809173,35.346073,8.10003,33.956413,28.41811
1605809174,35.346073,8.10003,33.956413,28.41811
1605809175,35.346073,8.10003,33.956413,28.41811
1605809176,36.320213,8.10003,34.13941,28.41811
1605809177,36.320213,8.10003,34.13941,31.84309
1605809178,36.320213,8.10003,34.13941,31.84309
1605809179,35.346073,8.10003,34.13941,31.84309
1605809180,35.346073,8.10003,34.13941,31.84309
1605809181,35.346073,8.10003,37.016464,31.84309
1605809182,35.69395,8.10003,34.13941,31.84309
1605809183,35.69395,8.10003,34.13941,31.84309
1605809184,35.081787,8.10003,34.13941,31.84309
1605809185,35.081787,8.10003,37.016464,31.84309
1605809186,35.081787,8.10003,37.016464,31.84309
1605809187,35.081787,8.10003,37.016464,31.84309
1605809188,35.081787,8.10003,37.016464,31.84309
1605809189,35.081787,8.10003,37.016464,31.84309
1605809190,35.081787,8.10003,37.016464,31.84309
1605809191,35.081787,8.10003,37.016464,31.84309
1605809192,35.081787,8.10003,38.714073,31.84309
1605809193,35.69395,8.10003,38.714073,31.084581
1605809194,35.346073,8.10003,38.191895,31.084581
1605809195,35.346073,8.10003,38.191895,31.084581
1605809196,35.346073,8.10003,38.191895,31.084581
1605809197,35.346073,8.10003,38.191895,31.084581
1605809198,35.346073,8.10003,38.191895,31.084581
1605809199,35.346073,8.10003,38.191895,31.084581
1605809200,35.346073,8.10003,38.191895,31.084581
1605809201,35.69395,8.10003,38.714073,31.084581
1605809202,35.69395,8.10003,38.714073,31.084581
1605809203,35.69395,8.10003,37.016464,31.084581
1605809204,35.081787,8.10003,37.016464,31.084581
1605809205,35.081787,8.10003,34.13941,31.084581
1605809206,35.081787,8.10003,34.13941,31.084581
1605809207,32.29947,8.10003,34.13941,31.084581
1605809208,32.29947,8.10003,33.956413,31.084581
1605809209,32.29947,8.10003,33.956413,31.084581
1605809210,32.29947,8.10003,33.956413,31.084581
1605809211,32.29947,8.10003,33.956413,31.084581
1605809212,32.29947,8.10003,34.13941,31.084581
1605809213,32.29947,8.10003,34.13941,31.084581
1605809214,32.29947,8.10003,34.13941,31.084581
1605809215,32.29947,8.10003,34.13941,31.084581
1605809216,32.29947,8.10003,34.13941,31.084581
1605809217,32.29947,8.10003,34.13941,31.084581
1605809218,30.375006,8.10003,34.13941,31.084581
1605809219,30.375006,8.10003,34.13941,31.084581
1605809220,30.375006,8.10003,34.13941,31.084581
1605809221,31.084581,8.10003,37.016464,31.084581
1605809222,31.84309,8.10003,37.016464,31.084581
1605809223,31.84309,8.10003,37.016464,31.084581
1605809224,28.41811,8.10003,37.016464,31.084581
1605809225,28.41811,8.10003,37.016464,31.84309
1605809226,26.584051,8.10003,37.016464,31.84309
1605809227,26.584051,8.10003,37.016464,31.84309
1605809228,26.584051,8.10003,37.016464,31.84309
1605809229,26.584051,8.10003,37.016464,31.84309
1605809230,27.441383,8.10003,34.13941,31.84309
1605809231,27.441383,8.10003,34.13941,31.84309
1605809232,27.441383,8.10003,34.13941,31.84309
1605809233,27.441383,8.10003,33.956413,31.84309
1605809234,27.441383,8.10003,33.956413,31.84309
1605809235,27.441383,8.10003,33.956413,28.41811
1605809236,27.441383,8.10003,33.956413,28.41811
1605809237,27.441383,8.10003,33.956413,28.41811
1605809238,26.584051,8.10003,33.956413,28.41811
1605809239,26.584051,8.10003,33.956413,28.41811
1605809240,25.998497,8.10003,33.956413,28.41811
1605809241,25.998497,8.10003,33.956413,28.41811
1605809242,28.41811,8.10003,33.956413,28.41811
1605809243,28.41811,8.10003,33.956413,28.41811
1605809244,30.162645,8.10003,33.956413,28.41811
1605809245,31.139263,8.10003,33.956413,28.41811
1605809246,31.139263,8.10003,33.956413,28.41811
1605809247,31.84309,8.10003,33.956413,28.41811
1605809248,31.84309,8.10003,33.956413,26.584051
1605809249,31.84309,8.10003,33.956413,26.584051
1605809250,28.41811,8.10003,33.956413,27.441383
1605809251,28.41811,8.10003,33.956413,27.441383
1605809252,28.41811,8.10003,33.956413,27.441383
1605809253,28.41811,8.10003,33.956413,28.069534
1605809254,28.41811,8.10003,34.13941,28.069534
1605809255,28.41811,8.10003,34.13941,28.069534
1605809256,28.41811,8.10003,34.13941,28.069534
1605809257,28.41811,8.10003,34.13941,28.069534
1605809258,28.41811,8.10003,34.13941,28.069534
1605809259,28.41811,8.10003,34.13941,28.069534
1605809260,31.84309,8.10003,34.13941,28.069534
1605809261,31.84309,8.10003,34.13941,28.069534
1605809262,31.84309,8.10003,34.13941,28.069534
1605809263,28.41811,8.10003,33.956413,28.069534
1605809264,28.41811,8.10003,33.956413,28.069534
1605809265,28.41811,8.10003,33.956413,27.441383
1605809266,26.584051,8.10003,36.119965,27.441383
1605809267,26.584051,8.10003,36.119965,27.441383
1605809268,27.441383,8.10003,38.146828,26.584051
1605809269,28.069534,8.10003,38.146828,26.584051
1605809270,28.069534,8.10003,38.146828,26.584051
1605809271,28.069534,8.10003,38.146828,26.584051
1605809272,28.069534,8.10003,36.119965,26.584051
1605809273,28.069534,8.10003,36.119965,26.584051
1605809274,28.069534,8.10003,33.956413,26.584051
1605809275,28.069534,8.10003,34.13941,26.584051
1605809276,28.069534,8.10003,38.714073,26.584051
1605809277,28.069534,8.10003,38.191895,26.584051
1605809278,28.069534,8.10003,35.346073,26.584051
1605809279,28.069534,8.10003,35.69395,28.41811
1605809280,28.069534,8.10003,35.69395,26.584051
1605809281,27.441383,8.10003,32.29947,26.584051
1605809282,27.441383,8.10003,32.29947,26.584051
1605809283,26.584051,8.10003,32.29947,26.584051
1605809284,26.584051,8.10003,30.375006,26.584051
1605809285,28.41811,8.10003,30.375006,26.584051
1605809286,28.41811,8.10003,32.29947,26.584051
1605809287,31.84309,8.10003,32.29947,26.584051
1605809288,31.84309,8.10003,32.29947,26.584051
1605809289,31.84309,8.10003,35.081787,26.584051
1605809290,31.84309,8.10003,35.081787,28.41811
1605809291,31.84309,8.10003,35.081787,28.41811
1605809292,31.84309,8.10003,35.081787,28.41811
1605809293,31.84309,8.10003,35.081787,28.41811
1605809294,31.84309,8.10003,35.69395,28.41811
1605809295,31.84309,8.10003,35.69395,31.84309
1605809296,31.84309,8.10003,35.346073,31.84309
1605809297,31.84309,8.10003,35.346073,31.084581
1605809298,31.84309,8.10003,36.320213,31.084581
1605809299,31.084581,8.10003,36.320213,31.084581
1605809300,31.084581,8.10003,37.016464,31.084581
1605809301,31.084581,8.10003,37.016464,31.084581
1605809302,31.084581,8.10003,37.016464,31.084581
1605809303,31.084581,8.10003,37.016464,31.84309
1605809304,31.084581,8.10003,37.016464,31.84309
1605809305,31.084581,8.10003,37.016464,31.84309
1605809306,31.84309,8.10003,37.016464,31.84309
1605809307,31.84309,8.10003,38.714073,28.41811
1605809308,31.84309,8.10003,38.714073,26.584051
1605809309,28.41811,8.10003,38.714073,26.584051
1605809310,28.41811,8.10003,38.191895,26.584051
1605809311,28.41811,8.10003,38.191895,27.441383
1605809312,28.41811,8.10003,38.191895,27.441383
1605809313,31.84309,8.10003,38.191895,27.441383
1605809314,31.84309,8.10003,38.191895,27.441383
1605809315,31.84309,8.10003,36.320213,27.441383
1605809316,31.84309,8.10003,36.320213,27.441383
1605809317,31.84309,8.10003,36.320213,27.441383
1605809318,31.084581,8.10003,36.320213,27.441383
1605809319,31.084581,8.10003,36.320213,27.441383
1605809320,31.084581,8.10003,36.320213,27.441383
1605809321,31.084581,8.10003,36.320213,27.441383
1605809322,31.084581,8.10003,38.191895,27.441383
1605809323,31.084581,8.10003,38.191895,27.441383
1605809324,31.084581,8.10003,38.191895,27.441383
1605809325,31.084581,8.10003,38.714073,26.584051
1605809326,31.084581,8.10003,38.714073,26.584051
1605809327,31.084581,8.10003,38.714073,28.41811
1605809328,31.084581,8.10003,38.714073,28.41811
1605809329,31.084581,8.10003,37.016464,28.41811
1605809330,31.084581,8.10003,38.714073,31.84309
1605809331,31.084581,8.10003,38.714073,31.84309
1605809332,31.084581,8.10003,38.714073,31.084581
1605809333,31.084581,8.10003,38.714073,31.084581
1605809334,31.84309,8.10003,38.191895,31.084581
1605809335,31.84309,8.10003,38.191895,31.084581
1605809336,31.84309,8.10003,38.191895,31.084581
1605809337,31.84309,8.10003,38.191895,31.084581
1605809338,31.84309,8.10003,38.191895,30.375006
1605809339,31.84309,8.10003,38.191895,30.375006
1605809340,31.84309,8.10003,38.714073,30.375006
1605809341,31.84309,8.10003,38.714073,30.375006
1605809342,31.84309,8.10003,37.016464,30.375006
1605809343,31.84309,8.10003,37.016464,30.375006
1605809344,31.84309,8.10003,34.13941,30.375006
1605809345,31.84309,8.10003,34.13941,30.375006
1605809346,31.84309,8.10003,34.13941,30.375006
1605809347,31.84309,8.10003,34.13941,30.375006
1605809348,31.84309,8.10003,34.13941,30.375006
1605809349,31.84309,8.10003,37.016464,30.375006
1605809350,28.41811,8.10003,37.016464,30.375006
1605809351,28.41811,8.10003,37.016464,30.375006
1605809352,28.41811,8.10003,34.13941,30.375006
1605809353,28.41811,8.10003,34.13941,30.375006
1605809354,28.41811,8.10003,34.13941,30.375006
1605809355,28.41811,8.10003,34.13941,30.375006
