timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605204044,36.320213,8.10003,52.255383,41.53588
1605204045,36.320213,8.10003,50.3347,41.53588
1605204046,36.320213,8.10003,50.3347,44.352287
1605204047,35.346073,8.10003,50.3347,45.03143
1605204048,35.346073,8.10003,50.3347,50.3347
1605204049,35.69395,8.10003,50.3347,50.3347
1605204050,35.69395,8.10003,49.876934,52.255383
1605204051,35.081787,8.10003,48.28126,52.255383
1605204052,35.081787,8.10003,46.87733,52.255383
1605204053,35.081787,8.10003,46.87733,52.255383
1605204054,32.29947,8.10003,45.45606,50.3347
1605204055,32.29947,8.10003,45.45606,49.876934
1605204056,32.29947,8.10003,45.03984,49.876934
1605204057,35.081787,8.10003,45.03984,49.876934
1605204058,35.081787,8.10003,45.03984,48.28126
1605204059,35.081787,8.10003,45.03984,48.28126
1605204060,35.081787,8.10003,45.03984,48.28126
1605204061,35.081787,8.10003,45.03984,49.876934
1605204062,35.081787,8.10003,45.03984,49.876934
1605204063,35.081787,8.10003,45.03984,50.3347
1605204064,35.081787,8.10003,45.03984,50.3347
1605204065,35.081787,8.10003,45.03984,50.3347
1605204066,35.081787,8.10003,45.03984,53.582912
1605204067,35.081787,8.10003,45.03984,53.582912
1605204068,35.081787,8.10003,45.03143,54.992077
1605204069,35.081787,8.10003,45.03143,55.767487
1605204070,35.081787,8.10003,44.352287,55.767487
1605204071,35.081787,8.10003,44.352287,55.767487
1605204072,35.081787,8.10003,44.352287,55.767487
1605204073,35.081787,8.10003,41.53588,54.992077
1605204074,35.081787,8.10003,41.53588,54.992077
1605204075,35.081787,8.10003,41.53588,54.992077
1605204076,35.081787,8.10003,39.74022,53.582912
1605204077,35.081787,8.10003,39.74022,53.582912
1605204078,35.79674,8.10003,39.74022,52.85042
1605204079,35.681313,8.10003,39.74022,52.85042
1605204080,35.964317,8.10003,39.74022,52.85042
1605204081,35.69395,8.10003,39.74022,52.85042
1605204082,35.94541,8.10003,39.74022,52.85042
1605204083,35.400566,8.10003,39.74022,52.85042
1605204084,35.346073,8.10003,39.74022,52.85042
1605204085,36.05944,8.10003,39.74022,52.562645
1605204086,36.756218,8.10003,39.74022,52.562645
1605204087,36.320213,8.10003,39.74022,52.562645
1605204088,36.320213,8.10003,39.74022,52.255383
1605204089,36.694088,8.10003,39.74022,52.255383
1605204090,38.224888,8.10003,39.74022,52.255383
1605204091,38.191895,8.10003,39.74022,52.255383
1605204092,38.191895,8.10003,39.23647,52.255383
1605204093,38.191895,8.10003,39.23647,52.255383
1605204094,38.191895,8.10003,39.74022,52.255383
1605204095,38.191895,8.10003,39.74022,53.582912
1605204096,38.191895,8.10003,39.74022,53.582912
1605204097,38.191895,8.10003,39.74022,53.582912
1605204098,38.191895,8.10003,41.53588,53.582912
1605204099,38.191895,8.10003,41.53588,53.582912
1605204100,38.191895,8.10003,44.352287,53.582912
1605204101,38.191895,8.10003,44.352287,53.582912
1605204102,38.191895,8.10003,45.03143,53.582912
1605204103,36.320213,8.10003,45.03143,53.582912
1605204104,38.191895,8.10003,45.03143,52.255383
1605204105,38.191895,8.10003,45.03143,52.255383
1605204106,38.191895,8.10003,45.03143,50.3347
1605204107,38.191895,8.10003,45.03143,50.3347
1605204108,38.191895,8.10003,45.03143,50.3347
1605204109,38.191895,8.10003,45.03143,49.876934
1605204110,38.191895,8.10003,45.03143,49.876934
1605204111,38.191895,8.10003,45.03143,48.28126
1605204112,38.191895,8.10003,45.03143,48.28126
1605204113,38.191895,8.10003,45.03143,48.28126
1605204114,38.191895,8.10003,44.352287,45.45606
1605204115,38.191895,8.10003,44.352287,45.45606
1605204116,38.191895,8.10003,44.352287,45.03984
1605204117,38.191895,8.10003,44.352287,45.03143
1605204118,38.191895,8.10003,44.352287,45.03143
1605204119,38.191895,8.10003,44.352287,45.03143
1605204120,38.191895,8.10003,44.352287,45.03143
1605204121,38.191895,8.10003,44.352287,45.03143
1605204122,38.191895,8.10003,45.03143,45.03143
1605204123,38.191895,8.10003,45.03143,45.03143
1605204124,38.714073,8.10003,45.03984,45.03984
1605204125,38.714073,8.10003,45.03984,45.45606
1605204126,38.714073,8.10003,45.03984,46.87733
1605204127,38.714073,8.10003,45.03984,46.87733
1605204128,38.714073,8.10003,45.03984,48.28126
1605204129,38.191895,8.10003,45.03984,49.876934
1605204130,38.714073,8.10003,45.03984,49.876934
1605204131,38.714073,8.10003,45.03984,50.3347
1605204132,38.714073,8.10003,45.03143,50.3347
1605204133,38.714073,8.10003,45.03143,52.255383
1605204134,38.714073,8.10003,44.352287,52.255383
1605204135,37.016464,8.10003,44.352287,52.255383
1605204136,37.016464,8.10003,41.53588,52.255383
1605204137,37.016464,8.10003,41.53588,50.3347
1605204138,37.016464,8.10003,41.53588,50.3347
1605204139,37.016464,8.10003,41.53588,50.3347
1605204140,37.016464,8.10003,44.352287,49.876934
1605204141,37.016464,8.10003,44.352287,49.876934
1605204142,37.016464,8.10003,44.352287,49.876934
1605204143,38.714073,8.10003,44.352287,49.876934
1605204144,38.714073,8.10003,44.352287,49.876934
1605204145,38.714073,8.10003,45.03143,49.876934
1605204146,38.714073,8.10003,45.03984,49.876934
1605204147,38.191895,8.10003,45.03984,49.876934
1605204148,38.191895,8.10003,45.03984,50.3347
1605204149,36.320213,8.10003,45.03984,50.3347
1605204150,36.320213,8.10003,45.03984,52.255383
1605204151,35.346073,8.10003,45.03984,52.255383
1605204152,35.69395,8.10003,45.45606,52.255383
1605204153,35.69395,8.10003,45.03984,52.255383
1605204154,35.69395,8.10003,45.03984,50.3347
1605204155,35.081787,8.10003,45.03143,50.3347
1605204156,35.081787,8.10003,45.03143,50.3347
1605204157,35.081787,8.10003,44.352287,50.3347
1605204158,35.081787,8.10003,41.53588,49.876934
1605204159,35.081787,8.10003,39.74022,49.876934
1605204160,35.69395,8.10003,39.74022,48.28126
1605204161,35.69395,8.10003,39.23647,48.28126
1605204162,35.69395,8.10003,39.23647,48.28126
1605204163,35.346073,8.10003,39.23647,46.87733
1605204164,35.346073,8.10003,39.23647,46.87733
1605204165,36.320213,8.10003,39.23647,46.87733
1605204166,36.320213,8.10003,39.23647,46.87733
1605204167,36.320213,8.10003,39.23647,46.87733
1605204168,36.320213,8.10003,39.74022,46.87733
1605204169,36.320213,8.10003,39.74022,46.87733
1605204170,38.191895,8.10003,39.74022,46.87733
1605204171,38.191895,8.10003,39.74022,48.28126
1605204172,38.191895,8.10003,39.74022,46.87733
1605204173,38.191895,8.10003,39.74022,46.87733
1605204174,38.191895,8.10003,39.74022,46.87733
1605204175,38.191895,8.10003,39.74022,46.87733
1605204176,38.191895,8.10003,39.23647,46.87733
1605204177,36.320213,8.10003,39.23647,45.45606
1605204178,36.320213,8.10003,39.23647,45.03984
1605204179,36.320213,8.10003,39.23647,45.03984
1605204180,36.320213,8.10003,39.23647,45.03984
1605204181,36.320213,8.10003,39.23647,45.03984
1605204182,36.320213,8.10003,39.23647,45.03984
1605204183,36.320213,8.10003,39.23647,45.03984
1605204184,36.320213,8.10003,39.23647,45.45606
1605204185,36.320213,8.10003,39.74022,45.45606
1605204186,38.191895,8.10003,39.74022,46.87733
1605204187,38.191895,8.10003,41.53588,48.28126
1605204188,38.191895,8.10003,39.74022,49.876934
1605204189,38.191895,8.10003,39.74022,50.3347
1605204190,38.191895,8.10003,39.74022,52.255383
1605204191,38.191895,8.10003,39.23647,52.255383
1605204192,38.191895,8.10003,39.23647,52.255383
1605204193,38.191895,8.10003,39.839718,52.255383
1605204194,38.191895,8.10003,41.47509,50.3347
1605204195,38.191895,8.10003,41.47509,49.876934
1605204196,38.191895,8.10003,41.61171,49.876934
1605204197,38.191895,8.10003,40.7384,48.28126
1605204198,38.191895,8.10003,40.7384,48.28126
1605204199,38.714073,8.10003,40.7384,45.45606
1605204200,38.714073,8.10003,40.7384,45.45606
1605204201,37.016464,8.10003,40.7384,45.03984
1605204202,37.016464,8.10003,40.7384,45.03143
1605204203,34.13941,8.10003,40.7384,45.03143
1605204204,33.956413,8.10003,41.61171,45.03984
1605204205,33.956413,8.10003,41.61171,45.03984
1605204206,33.956413,8.10003,41.47509,45.03984
1605204207,36.119965,8.10003,41.47509,45.03984
1605204208,33.956413,8.10003,41.47509,45.03984
1605204209,33.956413,8.10003,39.839718,45.03984
1605204210,33.956413,8.10003,41.47509,45.45606
1605204211,33.956413,8.10003,41.47509,45.03984
1605204212,33.956413,8.10003,41.61171,45.03984
1605204213,37.016464,8.10003,41.61171,45.03984
1605204214,37.016464,8.10003,41.61171,45.45606
1605204215,38.714073,8.10003,41.61171,45.45606
1605204216,38.191895,8.10003,40.7384,45.45606
1605204217,38.191895,8.10003,40.7384,45.45606
1605204218,35.346073,8.10003,40.7384,45.45606
1605204219,35.346073,8.10003,40.7384,45.45606
1605204220,35.081787,8.10003,41.61171,45.45606
1605204221,35.081787,8.10003,41.61171,45.45606
1605204222,35.081787,8.10003,41.61171,45.45606
1605204223,32.29947,8.10003,41.61171,45.45606
1605204224,30.375006,8.10003,41.47509,45.03984
1605204225,30.375006,8.10003,39.839718,45.03984
1605204226,30.375006,8.10003,39.839718,45.03984
1605204227,30.375006,8.10003,39.839718,45.03984
1605204228,30.375006,8.10003,39.839718,45.03984
1605204229,30.375006,8.10003,39.23647,45.03984
1605204230,32.29947,8.10003,39.23647,45.03984
1605204231,32.29947,8.10003,39.23647,45.03984
1605204232,32.29947,8.10003,39.74022,45.03984
1605204233,35.69395,8.10003,39.74022,45.03984
1605204234,35.69395,8.10003,41.53588,45.03984
1605204235,35.346073,8.10003,44.352287,45.03143
1605204236,35.346073,8.10003,45.03143,44.352287
1605204237,35.346073,8.10003,45.03143,44.352287
1605204238,35.346073,8.10003,45.03984,44.352287
1605204239,35.346073,8.10003,45.45606,44.352287
1605204240,35.346073,8.10003,46.87733,41.53588
1605204241,35.346073,8.10003,48.28126,41.53588
1605204242,35.346073,8.10003,48.28126,41.53588
1605204243,35.69395,8.10003,48.28126,41.53588
1605204244,35.69395,8.10003,48.28126,41.53588
1605204245,35.69395,8.10003,48.28126,41.53588
1605204246,35.69395,8.10003,48.28126,41.53588
1605204247,35.081787,8.10003,48.28126,41.53588
1605204248,35.081787,8.10003,46.87733,41.53588
1605204249,35.081787,8.10003,46.87733,41.53588
1605204250,35.69395,8.10003,45.45606,41.53588
1605204251,35.69395,8.10003,45.03143,41.53588
1605204252,35.69395,8.10003,44.352287,39.74022
1605204253,35.346073,8.10003,41.53588,39.74022
1605204254,36.320213,8.10003,39.74022,39.74022
1605204255,36.320213,8.10003,39.23647,39.74022
1605204256,36.320213,8.10003,39.839718,39.74022
1605204257,36.320213,8.10003,39.839718,39.74022
1605204258,36.320213,8.10003,41.61171,39.23647
1605204259,36.320213,8.10003,41.61171,39.839718
1605204260,36.320213,8.10003,41.61171,39.839718
1605204261,36.320213,8.10003,41.61171,39.839718
1605204262,36.320213,8.10003,41.61171,41.47509
1605204263,36.320213,8.10003,41.47509,41.47509
1605204264,36.320213,8.10003,39.839718,40.7384
1605204265,36.320213,8.10003,39.23647,40.7384
1605204266,38.191895,8.10003,39.23647,39.76194
1605204267,38.191895,8.10003,39.74022,38.26545
1605204268,38.191895,8.10003,39.74022,37.96555
1605204269,38.191895,8.10003,41.53588,37.96555
1605204270,38.191895,8.10003,41.53588,37.96555
1605204271,38.191895,8.10003,44.352287,37.15082
1605204272,38.191895,8.10003,44.352287,37.15082
1605204273,38.191895,8.10003,44.352287,37.15082
1605204274,38.191895,8.10003,45.03984,38.107533
1605204275,38.191895,8.10003,45.03984,38.107533
1605204276,36.320213,8.10003,45.03984,38.107533
1605204277,36.320213,8.10003,45.03984,38.107533
1605204278,36.320213,8.10003,45.45606,38.107533
1605204279,36.320213,8.10003,45.45606,38.107533
1605204280,36.320213,8.10003,45.45606,38.107533
1605204281,36.320213,8.10003,46.87733,38.107533
1605204282,36.320213,8.10003,46.87733,38.107533
1605204283,36.320213,8.10003,46.87733,37.15082
1605204284,36.320213,8.10003,46.87733,37.15082
1605204285,36.320213,8.10003,45.45606,37.15082
1605204286,38.191895,8.10003,45.45606,37.15082
1605204287,38.191895,8.10003,45.45606,37.15082
1605204288,38.191895,8.10003,45.45606,37.15082
1605204289,38.191895,8.10003,45.45606,37.15082
1605204290,38.191895,8.10003,45.03984,37.15082
1605204291,38.714073,8.10003,45.03143,37.15082
1605204292,38.714073,8.10003,45.03143,38.107533
1605204293,38.714073,8.10003,44.352287,38.107533
1605204294,37.016464,8.10003,44.352287,38.107533
1605204295,37.016464,8.10003,44.352287,38.107533
1605204296,34.13941,8.10003,45.03143,37.15082
1605204297,34.13941,8.10003,45.03143,37.96555
1605204298,34.13941,8.10003,45.03143,37.96555
1605204299,33.956413,8.10003,45.03143,37.96555
1605204300,33.956413,8.10003,45.03984,38.26545
1605204301,33.956413,8.10003,45.45606,39.76194
1605204302,33.956413,8.10003,45.45606,40.7384
1605204303,33.956413,8.10003,45.45606,40.7384
1605204304,34.13941,8.10003,46.87733,41.61171
1605204305,34.13941,8.10003,46.87733,41.61171
1605204306,34.13941,8.10003,45.45606,41.61171
1605204307,37.016464,8.10003,45.45606,40.7384
1605204308,37.016464,8.10003,45.45606,39.76194
1605204309,37.016464,8.10003,45.45606,39.76194
1605204310,37.016464,8.10003,45.45606,39.76194
1605204311,37.016464,8.10003,46.87733,37.96555
1605204312,37.016464,8.10003,46.87733,37.96555
1605204313,34.13941,8.10003,46.87733,37.96555
1605204314,33.956413,8.10003,46.87733,37.96555
1605204315,33.956413,8.10003,46.87733,37.15082
1605204316,36.119965,8.10003,46.87733,37.15082
1605204317,38.146828,8.10003,46.87733,37.15082
1605204318,38.146828,8.10003,46.87733,37.15082
1605204319,38.62838,8.10003,46.87733,37.15082
1605204320,38.62838,8.10003,46.87733,37.96555
1605204321,38.62838,8.10003,46.87733,37.15082
1605204322,38.62838,8.10003,46.87733,37.15082
1605204323,38.146828,8.10003,46.87733,38.107533
1605204324,38.146828,8.10003,46.87733,38.107533
1605204325,36.119965,8.10003,46.87733,39.706814
1605204326,36.119965,8.10003,46.87733,39.78656
1605204327,34.13941,8.10003,48.28126,38.62838
1605204328,34.13941,8.10003,49.876934,38.146828
1605204329,37.016464,8.10003,49.876934,36.119965
1605204330,38.714073,8.10003,49.876934,36.119965
1605204331,38.714073,8.10003,52.255383,37.016464
1605204332,38.714073,8.10003,52.255383,38.714073
1605204333,38.714073,8.10003,53.582912,38.191895
1605204334,38.714073,8.10003,54.992077,36.320213
1605204335,38.714073,8.10003,54.992077,36.320213
1605204336,38.714073,8.10003,55.767487,35.081787
1605204337,38.714073,8.10003,55.767487,35.081787
1605204338,38.714073,8.10003,55.767487,35.081787
1605204339,38.714073,8.10003,54.992077,35.081787
1605204340,38.714073,8.10003,54.992077,35.081787
1605204341,38.714073,8.10003,54.992077,35.081787
1605204342,38.714073,8.10003,54.992077,35.69395
1605204343,38.191895,8.10003,53.582912,35.69395
1605204344,38.191895,8.10003,52.255383,35.346073
1605204345,36.320213,8.10003,50.3347,36.320213
1605204346,36.320213,8.10003,50.3347,38.191895
1605204347,35.346073,8.10003,49.876934,38.714073
1605204348,35.346073,8.10003,49.876934,38.714073
1605204349,35.346073,8.10003,48.28126,38.714073
1605204350,35.346073,8.10003,46.87733,38.714073
1605204351,35.346073,8.10003,46.87733,38.714073
1605204352,35.69395,8.10003,45.45606,38.191895
1605204353,35.69395,8.10003,45.45606,38.191895
1605204354,35.346073,8.10003,45.03984,38.191895
1605204355,35.346073,8.10003,45.03984,38.714073
1605204356,35.346073,8.10003,45.03984,38.714073
1605204357,35.346073,8.10003,45.03984,38.714073
1605204358,35.346073,8.10003,45.03984,37.016464
1605204359,35.346073,8.10003,45.03984,34.13941
1605204360,35.346073,8.10003,45.45606,34.13941
1605204361,35.346073,8.10003,45.45606,36.119965
1605204362,35.346073,8.10003,45.45606,38.146828
1605204363,35.346073,8.10003,46.87733,38.146828
1605204364,35.346073,8.10003,46.87733,38.62838
1605204365,35.69395,8.10003,48.28126,38.62838
1605204366,35.69395,8.10003,48.28126,38.146828
1605204367,35.69395,8.10003,49.876934,38.146828
1605204368,35.69395,8.10003,49.876934,38.146828
1605204369,35.69395,8.10003,49.876934,38.146828
1605204370,35.346073,8.10003,50.3347,36.119965
1605204371,35.346073,8.10003,54.992077,33.956413
1605204372,35.346073,8.10003,53.582912,34.13941
1605204373,35.346073,8.10003,52.255383,34.13941
1605204374,36.320213,8.10003,52.255383,34.13941
1605204375,38.191895,8.10003,52.255383,33.956413
1605204376,38.191895,8.10003,52.255383,33.956413
1605204377,38.191895,8.10003,52.255383,36.119965
1605204378,38.714073,8.10003,52.255383,36.119965
1605204379,38.714073,8.10003,52.255383,38.146828
1605204380,38.714073,8.10003,52.255383,38.146828
1605204381,38.714073,8.10003,52.255383,38.146828
1605204382,38.714073,8.10003,52.255383,38.146828
1605204383,38.714073,8.10003,52.255383,38.146828
1605204384,38.191895,8.10003,52.255383,38.146828
1605204385,38.191895,8.10003,52.255383,38.146828
1605204386,36.320213,8.10003,52.255383,36.119965
1605204387,36.320213,8.10003,52.255383,36.119965
1605204388,36.320213,8.10003,52.255383,33.956413
1605204389,35.346073,8.10003,52.255383,33.956413
1605204390,35.346073,8.10003,52.255383,33.956413
1605204391,35.346073,8.10003,53.582912,33.956413
1605204392,35.346073,8.10003,53.582912,34.13941
1605204393,35.346073,8.10003,53.582912,34.13941
1605204394,36.320213,8.10003,54.992077,34.13941
1605204395,36.320213,8.10003,54.992077,34.13941
1605204396,36.320213,8.10003,54.992077,34.13941
1605204397,38.191895,8.10003,53.582912,34.13941
1605204398,38.191895,8.10003,53.582912,34.13941
1605204399,38.714073,8.10003,52.255383,34.13941
1605204400,38.714073,8.10003,50.3347,37.016464
1605204401,37.016464,8.10003,49.876934,34.13941
1605204402,37.016464,8.10003,48.28126,34.13941
1605204403,34.13941,8.10003,46.87733,34.13941
1605204404,34.13941,8.10003,45.45606,33.956413
1605204405,34.13941,8.10003,45.03984,33.956413
1605204406,34.13941,8.10003,45.03984,38.26545
1605204407,33.956413,8.10003,45.03984,39.76194
1605204408,33.956413,8.10003,45.03984,40.7384
1605204409,33.956413,8.10003,45.03984,41.61171
1605204410,33.956413,8.10003,45.03984,41.47509
1605204411,33.956413,8.10003,45.03984,41.47509
1605204412,34.13941,8.10003,45.03984,41.47509
1605204413,34.13941,8.10003,45.03984,39.839718
1605204414,34.13941,8.10003,45.03984,39.839718
1605204415,34.13941,8.10003,45.03984,39.839718
1605204416,37.016464,8.10003,45.03984,39.839718
1605204417,37.016464,8.10003,45.03984,41.47509
1605204418,37.016464,8.10003,45.03143,41.47509
1605204419,37.016464,8.10003,45.03143,41.47509
1605204420,37.016464,8.10003,45.03143,41.47509
1605204421,37.016464,8.10003,44.352287,41.61171
1605204422,37.016464,8.10003,42.95676,41.61171
1605204423,37.016464,8.10003,41.53588,41.61171
1605204424,37.016464,8.10003,41.53588,40.7384
1605204425,38.714073,8.10003,41.53588,39.76194
1605204426,38.714073,8.10003,41.53588,39.76194
1605204427,38.714073,8.10003,41.53588,38.26545
1605204428,38.191895,8.10003,41.53588,37.96555
1605204429,38.191895,8.10003,44.352287,37.15082
1605204430,38.191895,8.10003,44.352287,38.107533
1605204431,38.191895,8.10003,44.352287,38.107533
1605204432,38.191895,8.10003,44.352287,39.706814
1605204433,38.191895,8.10003,44.352287,39.78656
1605204434,38.191895,8.10003,45.03143,38.62838
1605204435,38.714073,8.10003,45.03143,38.62838
1605204436,38.714073,8.10003,45.03143,38.146828
1605204437,38.714073,8.10003,44.352287,38.146828
1605204438,38.714073,8.10003,44.352287,38.62838
1605204439,38.714073,8.10003,41.53588,38.62838
1605204440,38.714073,8.10003,41.53588,38.62838
1605204441,37.016464,8.10003,41.53588,38.62838
1605204442,37.016464,8.10003,41.53588,39.78656
1605204443,37.016464,8.10003,41.53588,39.78656
1605204444,37.016464,8.10003,41.53588,39.706814
1605204445,37.016464,8.10003,41.53588,39.706814
1605204446,37.016464,8.10003,41.53588,38.107533
1605204447,34.13941,8.10003,41.53588,38.107533
1605204448,34.13941,8.10003,44.352287,38.107533
1605204449,34.13941,8.10003,44.352287,38.107533
1605204450,34.13941,8.10003,44.352287,38.107533
1605204451,34.13941,8.10003,44.352287,38.107533
1605204452,34.13941,8.10003,44.352287,38.107533
1605204453,34.13941,8.10003,44.352287,38.107533
1605204454,34.13941,8.10003,44.352287,38.107533
1605204455,34.13941,8.10003,44.518547,38.107533
1605204456,34.13941,8.10003,44.518547,38.107533
1605204457,34.13941,8.10003,44.518547,38.107533
1605204458,34.13941,8.10003,44.518547,38.107533
1605204459,34.13941,8.10003,44.806564,38.107533
1605204460,34.13941,8.10003,44.806564,38.107533
1605204461,34.13941,8.10003,44.806564,38.107533
1605204462,34.13941,8.10003,45.03143,38.107533
1605204463,34.13941,8.10003,45.03984,38.107533
1605204464,34.13941,8.10003,45.03984,38.107533
1605204465,34.13941,8.10003,45.45606,38.107533
1605204466,34.13941,8.10003,45.45606,38.107533
1605204467,37.016464,8.10003,46.87733,38.107533
1605204468,37.016464,8.10003,46.87733,38.107533
1605204469,34.13941,8.10003,48.28126,38.107533
1605204470,34.13941,8.10003,49.876934,38.107533
1605204471,34.13941,8.10003,49.876934,38.107533
1605204472,34.13941,8.10003,49.876934,39.706814
1605204473,34.13941,8.10003,49.876934,39.706814
1605204474,34.13941,8.10003,50.3347,39.706814
1605204475,34.13941,8.10003,50.3347,39.706814
1605204476,34.13941,8.10003,50.3347,39.78656
1605204477,33.956413,8.10003,50.3347,39.78656
1605204478,33.956413,8.10003,49.876934,38.62838
1605204479,33.956413,8.10003,49.876934,38.62838
1605204480,33.956413,8.10003,48.28126,38.146828
1605204481,34.13941,8.10003,48.28126,38.146828
1605204482,34.13941,8.10003,46.87733,38.146828
1605204483,34.13941,8.10003,46.87733,38.146828
1605204484,37.016464,8.10003,45.45606,38.146828
1605204485,37.016464,8.10003,45.45606,38.146828
1605204486,38.714073,8.10003,45.03984,38.62838
1605204487,38.714073,8.10003,45.03984,38.62838
1605204488,38.191895,8.10003,45.03984,39.78656
1605204489,38.191895,8.10003,45.03984,39.706814
1605204490,38.191895,8.10003,45.03984,39.706814
1605204491,38.191895,8.10003,45.03984,38.107533
1605204492,38.191895,8.10003,45.03984,38.107533
1605204493,38.191895,8.10003,45.45606,37.15082
1605204494,38.191895,8.10003,45.45606,37.15082
1605204495,36.320213,8.10003,45.45606,37.15082
1605204496,36.320213,8.10003,46.87733,37.96555
1605204497,38.191895,8.10003,46.87733,37.96555
1605204498,38.191895,8.10003,46.87733,37.96555
1605204499,38.714073,8.10003,46.87733,37.96555
1605204500,38.714073,8.10003,46.87733,37.96555
1605204501,37.016464,8.10003,48.28126,38.26545
1605204502,37.016464,8.10003,48.28126,38.26545
1605204503,37.016464,8.10003,48.28126,38.26545
1605204504,34.13941,8.10003,49.876934,39.76194
1605204505,34.13941,8.10003,49.876934,39.76194
1605204506,36.119965,8.10003,49.876934,39.76194
1605204507,36.119965,8.10003,50.3347,38.26545
1605204508,38.146828,8.10003,50.3347,38.26545
1605204509,38.146828,8.10003,50.3347,38.26545
1605204510,38.146828,8.10003,50.3347,37.96555
1605204511,38.146828,8.10003,52.255383,37.96555
1605204512,38.146828,8.10003,52.255383,37.96555
1605204513,38.146828,8.10003,53.582912,38.107533
1605204514,38.146828,8.10003,53.582912,38.107533
1605204515,36.119965,8.10003,54.992077,39.706814
1605204516,36.119965,8.10003,54.992077,39.706814
1605204517,33.956413,8.10003,55.767487,39.706814
1605204518,33.956413,8.10003,55.767487,38.107533
1605204519,33.956413,8.10003,55.107983,38.107533
1605204520,34.13941,8.10003,55.107983,37.15082
1605204521,37.016464,8.10003,55.107983,37.15082
1605204522,38.714073,8.10003,55.107983,37.96555
1605204523,38.714073,8.10003,55.767487,37.96555
1605204524,38.191895,8.10003,55.767487,38.26545
1605204525,38.191895,8.10003,54.992077,38.26545
1605204526,38.191895,8.10003,53.582912,38.26545
1605204527,38.191895,8.10003,53.582912,38.26545
1605204528,38.191895,8.10003,52.255383,38.26545
1605204529,38.191895,8.10003,50.3347,38.26545
1605204530,38.191895,8.10003,50.3347,38.26545
1605204531,38.714073,8.10003,49.876934,38.26545
1605204532,38.714073,8.10003,49.876934,38.26545
1605204533,38.714073,8.10003,49.876934,39.76194
1605204534,38.714073,8.10003,49.876934,39.76194
1605204535,38.714073,8.10003,49.876934,40.7384
1605204536,38.714073,8.10003,49.876934,41.61171
1605204537,38.714073,8.10003,49.876934,41.61171
1605204538,38.714073,8.10003,49.876934,41.47509
1605204539,38.714073,8.10003,49.876934,39.839718
1605204540,38.191895,8.10003,48.28126,39.839718
1605204541,38.191895,8.10003,48.28126,39.23647
1605204542,38.191895,8.10003,48.28126,39.23647
1605204543,38.191895,8.10003,46.87733,39.23647
1605204544,38.191895,8.10003,45.45606,39.74022
1605204545,38.191895,8.10003,45.45606,39.74022
1605204546,38.191895,8.10003,45.03984,39.74022
1605204547,38.191895,8.10003,45.03984,39.74022
1605204548,38.714073,8.10003,45.03143,39.23647
1605204549,38.714073,8.10003,44.352287,39.23647
1605204550,38.714073,8.10003,44.352287,39.23647
1605204551,38.714073,8.10003,44.352287,39.23647
1605204552,38.191895,8.10003,45.03143,39.23647
1605204553,38.191895,8.10003,45.03143,39.23647
1605204554,38.191895,8.10003,45.03143,39.23647
1605204555,38.191895,8.10003,45.03984,39.23647
