timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604944930,17.863323,8.10003,41.47509,28.069534
1604944931,17.863323,8.10003,41.61171,28.069534
1604944932,17.863323,8.10003,40.7384,28.069534
1604944933,17.863323,8.10003,39.76194,28.069534
1604944934,17.863323,8.10003,39.76194,28.069534
1604944935,17.863323,8.10003,37.15082,28.069534
1604944936,17.863323,8.10003,38.107533,28.069534
1604944937,17.863323,8.10003,39.706814,27.441383
1604944938,17.863323,8.10003,39.706814,27.441383
1604944939,17.863323,8.10003,39.706814,27.441383
1604944940,17.863323,8.10003,39.706814,27.441383
1604944941,17.863323,8.10003,39.706814,28.069534
1604944942,17.863323,8.10003,38.107533,28.069534
1604944943,17.863323,8.10003,37.15082,28.069534
1604944944,17.863323,8.10003,37.96555,28.069534
1604944945,17.863323,8.10003,38.26545,28.069534
1604944946,13.752787,8.10003,39.76194,28.069534
1604944947,13.752787,8.10003,39.76194,28.069534
1604944948,13.752787,8.10003,40.7384,28.069534
1604944949,13.752787,8.10003,40.7384,27.441383
1604944950,13.752787,8.10003,40.7384,27.441383
1604944951,13.752787,8.10003,40.7384,27.441383
1604944952,13.752787,8.10003,40.7384,27.441383
1604944953,13.752787,8.10003,39.76194,27.441383
1604944954,13.752787,8.10003,39.76194,27.441383
1604944955,13.752787,8.10003,39.76194,27.441383
1604944956,13.752787,8.10003,39.76194,27.441383
1604944957,13.752787,8.10003,39.76194,27.441383
1604944958,13.752787,8.10003,39.76194,27.441383
1604944959,13.752787,8.10003,39.76194,27.441383
1604944960,13.752787,8.10003,39.76194,27.441383
1604944961,13.752787,8.10003,39.76194,27.441383
1604944962,13.752787,8.10003,40.7384,28.069534
1604944963,13.752787,8.10003,40.7384,28.069534
1604944964,13.752787,8.10003,41.61171,28.069534
1604944965,13.752787,8.10003,41.47509,28.069534
1604944966,13.752787,8.10003,41.47509,28.069534
1604944967,17.863323,8.10003,41.47509,28.069534
1604944968,17.863323,8.10003,39.839718,28.069534
1604944969,17.863323,8.10003,39.839718,28.069534
1604944970,17.863323,8.10003,39.23647,28.069534
1604944971,17.863323,8.10003,39.23647,28.069534
1604944972,17.863323,8.10003,39.23647,28.069534
1604944973,17.863323,8.10003,39.74022,28.069534
1604944974,17.863323,8.10003,39.74022,28.069534
1604944975,17.863323,8.10003,39.74022,28.069534
1604944976,17.863323,8.10003,39.74022,28.092266
1604944977,17.863323,8.10003,39.74022,28.092266
1604944978,20.502655,8.10003,39.23647,28.092266
1604944979,20.502655,8.10003,39.23647,28.092266
1604944980,20.502655,8.10003,39.23647,28.092266
1604944981,20.502655,8.10003,39.839718,28.092266
1604944982,20.502655,8.10003,39.839718,28.092266
1604944983,20.502655,8.10003,41.47509,27.648577
1604944984,20.502655,8.10003,41.61171,27.648577
1604944985,20.502655,8.10003,41.61171,28.092266
1604944986,17.863323,8.10003,40.7384,28.092266
1604944987,17.863323,8.10003,39.76194,28.069534
1604944988,17.863323,8.10003,39.76194,28.069534
1604944989,17.863323,8.10003,39.76194,28.069534
1604944990,17.863323,8.10003,39.76194,28.069534
1604944991,17.863323,8.10003,39.76194,28.069534
1604944992,17.863323,8.10003,39.76194,28.069534
1604944993,17.863323,8.10003,39.76194,28.069534
1604944994,17.863323,8.10003,39.76194,28.069534
1604944995,17.863323,8.10003,39.76194,28.069534
1604944996,17.863323,8.10003,39.76194,28.069534
1604944997,17.863323,8.10003,39.76194,28.069534
1604944998,17.863323,8.10003,39.76194,28.069534
1604944999,17.863323,8.10003,39.76194,28.069534
1604945000,17.863323,8.10003,39.76194,28.069534
1604945001,17.863323,8.10003,39.76194,28.069534
1604945002,17.863323,8.10003,39.76194,28.069534
1604945003,17.863323,8.10003,39.76194,28.069534
1604945004,17.863323,8.10003,39.76194,28.069534
1604945005,17.863323,8.10003,39.76194,28.069534
1604945006,17.863323,8.10003,39.76194,28.069534
1604945007,17.863323,8.10003,39.76194,28.069534
1604945008,20.502655,8.10003,39.76194,28.069534
1604945009,20.502655,8.10003,39.76194,28.069534
1604945010,20.502655,8.10003,40.7384,28.069534
1604945011,20.502655,8.10003,40.7384,28.069534
1604945012,20.502655,8.10003,41.61171,28.069534
1604945013,20.502655,8.10003,41.47509,28.069534
1604945014,20.502655,8.10003,41.47509,28.069534
1604945015,20.502655,8.10003,39.839718,28.069534
1604945016,20.502655,8.10003,46.87733,27.441383
1604945017,20.502655,8.10003,45.45606,27.441383
1604945018,20.502655,8.10003,45.45606,27.441383
1604945019,20.502655,8.10003,45.03984,27.441383
1604945020,20.502655,8.10003,45.03984,27.441383
1604945021,20.502655,8.10003,45.03143,27.441383
1604945022,20.502655,8.10003,44.352287,27.441383
1604945023,20.502655,8.10003,41.53588,28.069534
1604945024,20.502655,8.10003,39.74022,28.069534
1604945025,20.502655,8.10003,39.23647,28.069534
1604945026,20.502655,8.10003,39.23647,28.069534
1604945027,20.502655,8.10003,39.839718,28.069534
1604945028,20.502655,8.10003,39.839718,28.069534
1604945029,20.502655,8.10003,41.47509,28.069534
1604945030,20.502655,8.10003,41.47509,28.092266
1604945031,20.502655,8.10003,39.839718,28.092266
1604945032,20.502655,8.10003,39.839718,28.092266
1604945033,20.502655,8.10003,39.23647,28.092266
1604945034,20.502655,8.10003,39.23647,28.092266
1604945035,20.502655,8.10003,39.74022,28.092266
1604945036,20.502655,8.10003,45.03143,28.069534
1604945037,20.502655,8.10003,45.03984,28.069534
1604945038,20.502655,8.10003,45.03984,28.069534
1604945039,20.502655,8.10003,46.87733,28.069534
1604945040,20.502655,8.10003,48.28126,28.069534
1604945041,20.502655,8.10003,48.28126,28.069534
1604945042,20.502655,8.10003,49.876934,28.069534
1604945043,20.502655,8.10003,49.876934,28.069534
1604945044,20.502655,8.10003,49.876934,28.069534
1604945045,20.502655,8.10003,48.28126,28.069534
1604945046,20.502655,8.10003,46.87733,28.069534
1604945047,20.502655,8.10003,45.45606,28.069534
1604945048,20.502655,8.10003,45.03984,28.069534
1604945049,20.502655,8.10003,45.03143,28.069534
1604945050,20.502655,8.10003,44.352287,28.069534
1604945051,20.502655,8.10003,39.74022,28.092266
1604945052,23.276299,8.10003,39.23647,28.092266
1604945053,23.276299,8.10003,39.839718,28.092266
1604945054,23.276299,8.10003,41.47509,28.092266
1604945055,23.276299,8.10003,41.61171,27.648577
1604945056,23.276299,8.10003,40.7384,27.648577
1604945057,23.276299,8.10003,40.7384,27.648577
1604945058,24.100945,8.10003,40.7384,27.648577
1604945059,24.100945,8.10003,39.76194,27.648577
1604945060,24.100945,8.10003,39.76194,27.648577
1604945061,24.100945,8.10003,39.76194,28.092266
1604945062,23.276299,8.10003,39.76194,28.092266
1604945063,23.276299,8.10003,40.7384,28.092266
1604945064,23.276299,8.10003,40.7384,28.069534
1604945065,23.276299,8.10003,40.7384,28.069534
1604945066,23.276299,8.10003,40.7384,28.069534
1604945067,23.276299,8.10003,40.7384,28.069534
1604945068,20.502655,8.10003,40.7384,28.069534
1604945069,20.502655,8.10003,40.7384,28.069534
1604945070,20.502655,8.10003,40.7384,28.069534
1604945071,20.502655,8.10003,40.7384,28.069534
1604945072,20.502655,8.10003,39.76194,28.069534
1604945073,20.502655,8.10003,39.76194,28.069534
1604945074,17.863323,8.10003,39.76194,28.069534
1604945075,17.863323,8.10003,39.76194,28.069534
1604945076,17.863323,8.10003,39.76194,28.069534
1604945077,17.863323,8.10003,39.76194,28.069534
1604945078,17.863323,8.10003,39.76194,28.069534
1604945079,17.863323,8.10003,39.76194,28.069534
1604945080,17.863323,8.10003,39.76194,28.069534
1604945081,17.863323,8.10003,39.76194,28.069534
1604945082,20.502655,8.10003,39.76194,28.069534
1604945083,20.502655,8.10003,39.76194,28.092266
1604945084,20.502655,8.10003,38.26545,27.648577
1604945085,20.502655,8.10003,38.26545,27.648577
1604945086,20.502655,8.10003,38.26545,28.092266
1604945087,20.502655,8.10003,38.26545,28.092266
1604945088,20.502655,8.10003,37.96555,28.069534
1604945089,20.502655,8.10003,37.96555,28.069534
1604945090,20.502655,8.10003,37.96555,28.069534
1604945091,20.502655,8.10003,37.96555,28.069534
1604945092,20.502655,8.10003,37.96555,28.069534
1604945093,20.502655,8.10003,37.96555,28.069534
1604945094,20.502655,8.10003,38.26545,28.069534
1604945095,20.502655,8.10003,38.26545,28.069534
1604945096,20.502655,8.10003,38.26545,28.069534
1604945097,20.502655,8.10003,38.26545,28.069534
1604945098,20.502655,8.10003,38.26545,28.069534
1604945099,20.502655,8.10003,39.76194,28.069534
1604945100,20.502655,8.10003,39.76194,28.069534
1604945101,20.502655,8.10003,40.7384,28.069534
1604945102,20.502655,8.10003,40.7384,28.092266
1604945103,23.276299,8.10003,40.7384,28.092266
1604945104,23.276299,8.10003,40.7384,28.092266
1604945105,23.276299,8.10003,40.7384,28.092266
1604945106,23.276299,8.10003,40.7384,27.648577
1604945107,24.100945,8.10003,40.7384,27.648577
1604945108,24.100945,8.10003,41.61171,27.648577
1604945109,24.100945,8.10003,41.61171,27.648577
1604945110,24.100945,8.10003,41.61171,27.648577
1604945111,23.930828,8.10003,41.61171,27.648577
1604945112,23.930828,8.10003,41.61171,27.648577
1604945113,23.930828,8.10003,41.61171,27.648577
1604945114,23.930828,8.10003,41.61171,27.648577
1604945115,23.930828,8.10003,41.47509,27.648577
1604945116,23.930828,8.10003,41.47509,27.648577
1604945117,24.100945,8.10003,41.61171,27.648577
1604945118,24.100945,8.10003,41.61171,27.648577
1604945119,24.100945,8.10003,41.61171,27.648577
1604945120,24.100945,8.10003,41.61171,28.092266
1604945121,24.100945,8.10003,41.61171,27.648577
1604945122,24.100945,8.10003,41.61171,27.648577
1604945123,24.100945,8.10003,41.61171,27.648577
1604945124,24.100945,8.10003,41.61171,27.648577
1604945125,24.100945,8.10003,40.7384,27.648577
1604945126,24.100945,8.10003,40.7384,27.648577
1604945127,24.100945,8.10003,40.7384,27.648577
1604945128,24.100945,8.10003,41.61171,27.648577
1604945129,24.100945,8.10003,41.61171,27.648577
1604945130,24.100945,8.10003,41.61171,27.648577
1604945131,24.100945,8.10003,41.61171,27.648577
1604945132,23.276299,8.10003,39.839718,27.648577
1604945133,23.276299,8.10003,39.839718,28.092266
1604945134,23.276299,8.10003,39.23647,28.092266
1604945135,23.276299,8.10003,39.23647,28.092266
1604945136,23.276299,8.10003,41.53588,28.092266
1604945137,23.276299,8.10003,41.53588,28.092266
1604945138,23.276299,8.10003,41.53588,27.648577
1604945139,23.276299,8.10003,41.53588,27.648577
1604945140,23.276299,8.10003,41.53588,27.648577
1604945141,23.276299,8.10003,41.53588,27.648577
1604945142,23.276299,8.10003,41.53588,27.648577
1604945143,23.276299,8.10003,41.53588,26.631115
1604945144,23.276299,8.10003,41.53588,26.631115
1604945145,24.100945,8.10003,41.53588,23.690823
1604945146,24.100945,8.10003,41.53588,23.690823
1604945147,23.930828,8.10003,41.53588,23.690823
1604945148,23.930828,8.10003,41.53588,23.690823
1604945149,23.930828,8.10003,44.352287,23.690823
1604945150,23.930828,8.10003,44.352287,23.690823
1604945151,22.675594,8.10003,45.03143,23.690823
1604945152,22.675594,8.10003,45.03143,26.631115
1604945153,22.675594,8.10003,45.03984,27.648577
1604945154,22.675594,8.10003,45.03984,28.092266
1604945155,23.930828,8.10003,45.03984,28.092266
1604945156,23.930828,8.10003,45.03984,28.069534
1604945157,23.930828,8.10003,45.03984,28.069534
1604945158,23.930828,8.10003,45.03984,28.069534
1604945159,24.100945,8.10003,45.03143,28.069534
1604945160,24.100945,8.10003,45.03143,28.069534
1604945161,24.100945,8.10003,45.03143,28.069534
1604945162,23.276299,8.10003,45.03143,28.069534
1604945163,23.276299,8.10003,45.03143,28.069534
1604945164,23.276299,8.10003,45.03143,28.069534
1604945165,23.276299,8.10003,45.03143,28.069534
1604945166,20.502655,8.10003,45.03984,28.092266
1604945167,20.502655,8.10003,45.03984,27.648577
1604945168,20.502655,8.10003,45.03984,27.648577
1604945169,20.502655,8.10003,45.03984,27.648577
1604945170,20.502655,8.10003,45.03143,27.648577
1604945171,20.502655,8.10003,45.03143,26.631115
1604945172,20.502655,8.10003,44.352287,26.631115
1604945173,23.276299,8.10003,44.352287,26.631115
1604945174,23.276299,8.10003,44.352287,26.631115
1604945175,23.276299,8.10003,44.352287,27.648577
1604945176,23.276299,8.10003,41.53588,27.648577
1604945177,23.276299,8.10003,41.53588,27.648577
1604945178,24.100945,8.10003,41.53588,27.648577
1604945179,24.100945,8.10003,44.352287,27.648577
1604945180,24.100945,8.10003,45.03143,27.648577
1604945181,24.100945,8.10003,45.03984,27.648577
1604945182,24.100945,8.10003,45.45606,27.648577
1604945183,23.276299,8.10003,46.87733,27.648577
1604945184,23.276299,8.10003,45.45606,27.648577
1604945185,23.276299,8.10003,45.45606,27.648577
1604945186,23.276299,8.10003,45.45606,27.648577
1604945187,23.276299,8.10003,46.87733,27.648577
1604945188,23.276299,8.10003,46.87733,27.648577
1604945189,23.276299,8.10003,46.87733,27.648577
1604945190,23.276299,8.10003,46.87733,27.648577
1604945191,23.276299,8.10003,48.28126,27.648577
1604945192,23.276299,8.10003,48.28126,27.648577
1604945193,23.276299,8.10003,48.28126,27.648577
1604945194,23.276299,8.10003,48.28126,27.648577
1604945195,23.276299,8.10003,49.876934,27.648577
1604945196,23.276299,8.10003,49.876934,27.648577
1604945197,23.276299,8.10003,49.876934,27.648577
1604945198,23.276299,8.10003,50.3347,27.648577
1604945199,23.276299,8.10003,50.3347,27.648577
1604945200,23.276299,8.10003,52.255383,26.631115
1604945201,23.276299,8.10003,52.255383,26.631115
1604945202,24.100945,8.10003,53.582912,26.631115
1604945203,24.100945,8.10003,53.582912,26.631115
1604945204,24.100945,8.10003,53.582912,26.631115
1604945205,24.100945,8.10003,52.255383,26.631115
1604945206,24.100945,8.10003,52.255383,26.631115
1604945207,24.100945,8.10003,49.876934,26.631115
1604945208,23.276299,8.10003,48.28126,26.631115
1604945209,23.276299,8.10003,45.45606,26.631115
1604945210,23.276299,8.10003,45.45606,23.690823
1604945211,23.276299,8.10003,45.03143,23.690823
1604945212,23.276299,8.10003,44.352287,23.690823
1604945213,20.502655,8.10003,39.74022,23.690823
1604945214,20.502655,8.10003,39.74022,26.631115
1604945215,20.502655,8.10003,39.23647,26.631115
1604945216,20.502655,8.10003,39.23647,26.631115
1604945217,20.502655,8.10003,39.23647,26.631115
1604945218,20.502655,8.10003,39.23647,26.631115
1604945219,20.502655,8.10003,39.23647,26.631115
1604945220,20.502655,8.10003,39.839718,26.631115
1604945221,20.502655,8.10003,39.839718,26.631115
1604945222,20.502655,8.10003,39.839718,26.631115
1604945223,20.502655,8.10003,41.47509,26.631115
1604945224,20.502655,8.10003,41.47509,26.631115
1604945225,20.502655,8.10003,41.61171,26.631115
1604945226,20.502655,8.10003,41.61171,27.648577
1604945227,20.502655,8.10003,40.7384,27.648577
1604945228,20.502655,8.10003,40.7384,27.648577
1604945229,20.502655,8.10003,39.76194,28.092266
1604945230,20.502655,8.10003,39.76194,28.092266
1604945231,20.502655,8.10003,39.76194,28.069534
1604945232,20.502655,8.10003,39.76194,28.069534
1604945233,20.502655,8.10003,39.76194,28.069534
1604945234,20.502655,8.10003,39.76194,28.069534
1604945235,20.502655,8.10003,39.76194,28.069534
1604945236,20.502655,8.10003,39.76194,28.069534
1604945237,20.502655,8.10003,39.76194,28.069534
1604945238,20.502655,8.10003,39.76194,28.069534
1604945239,20.502655,8.10003,39.76194,28.069534
1604945240,20.502655,8.10003,39.76194,28.069534
1604945241,20.502655,8.10003,40.7384,28.092266
1604945242,20.502655,8.10003,40.7384,28.092266
1604945243,20.502655,8.10003,39.76194,28.092266
1604945244,23.276299,8.10003,39.76194,28.092266
1604945245,23.276299,8.10003,39.76194,28.069534
1604945246,23.276299,8.10003,38.26545,28.069534
1604945247,23.276299,8.10003,38.26545,28.069534
1604945248,23.276299,8.10003,37.96555,28.069534
1604945249,23.276299,8.10003,37.96555,28.069534
1604945250,23.276299,8.10003,37.15082,28.069534
1604945251,23.276299,8.10003,37.15082,28.069534
1604945252,23.276299,8.10003,37.15082,28.069534
1604945253,20.502655,8.10003,37.15082,28.069534
1604945254,20.502655,8.10003,37.15082,28.069534
1604945255,20.502655,8.10003,37.15082,28.069534
1604945256,20.502655,8.10003,37.96555,28.069534
1604945257,20.502655,8.10003,38.26545,28.069534
1604945258,20.502655,8.10003,39.76194,28.069534
1604945259,20.502655,8.10003,39.76194,28.069534
1604945260,20.502655,8.10003,40.7384,28.069534
1604945261,20.502655,8.10003,40.7384,28.069534
1604945262,20.502655,8.10003,40.7384,28.069534
1604945263,20.502655,8.10003,39.76194,28.069534
1604945264,20.502655,8.10003,38.26545,28.069534
1604945265,20.502655,8.10003,37.15082,28.069534
1604945266,23.276299,8.10003,37.15082,28.069534
1604945267,23.276299,8.10003,39.78656,28.069534
1604945268,23.276299,8.10003,36.119965,28.069534
1604945269,23.276299,8.10003,37.016464,28.069534
1604945270,23.276299,8.10003,38.191895,28.069534
1604945271,23.276299,8.10003,35.346073,28.069534
1604945272,23.276299,8.10003,35.69395,28.069534
1604945273,23.276299,8.10003,32.29947,28.069534
1604945274,23.276299,8.10003,30.375006,28.069534
1604945275,23.276299,8.10003,30.375006,28.069534
1604945276,23.276299,8.10003,31.084581,28.069534
1604945277,23.276299,8.10003,31.084581,28.069534
1604945278,24.100945,8.10003,31.084581,28.092266
1604945279,24.100945,8.10003,30.375006,28.092266
1604945280,24.100945,8.10003,30.375006,28.092266
1604945281,24.100945,8.10003,30.375006,27.648577
1604945282,24.100945,8.10003,30.375006,27.648577
1604945283,24.100945,8.10003,30.375006,26.631115
1604945284,24.100945,8.10003,30.375006,26.631115
1604945285,24.100945,8.10003,32.29947,26.631115
1604945286,24.100945,8.10003,32.29947,26.631115
1604945287,24.100945,8.10003,32.29947,26.631115
1604945288,24.100945,8.10003,32.29947,26.631115
1604945289,23.276299,8.10003,35.081787,26.631115
1604945290,23.276299,8.10003,35.081787,26.631115
1604945291,23.276299,8.10003,35.081787,26.631115
1604945292,23.276299,8.10003,35.69395,27.648577
1604945293,20.502655,8.10003,35.69395,27.648577
1604945294,20.502655,8.10003,35.69395,27.648577
1604945295,20.502655,8.10003,35.69395,27.648577
1604945296,20.502655,8.10003,35.69395,27.648577
1604945297,20.502655,8.10003,35.69395,27.648577
1604945298,20.502655,8.10003,35.69395,27.648577
1604945299,20.502655,8.10003,35.69395,27.648577
1604945300,20.502655,8.10003,35.69395,26.631115
1604945301,20.502655,8.10003,35.69395,26.631115
1604945302,20.502655,8.10003,35.69395,26.631115
1604945303,20.502655,8.10003,35.69395,26.631115
1604945304,20.502655,8.10003,35.69395,26.631115
1604945305,20.502655,8.10003,35.346073,26.631115
1604945306,20.502655,8.10003,36.320213,26.631115
1604945307,20.502655,8.10003,38.191895,27.648577
1604945308,20.502655,8.10003,38.714073,27.648577
1604945309,20.502655,8.10003,37.016464,28.092266
1604945310,20.502655,8.10003,34.13941,28.092266
1604945311,20.502655,8.10003,33.956413,28.092266
1604945312,20.502655,8.10003,33.956413,28.069534
1604945313,20.502655,8.10003,36.119965,28.069534
1604945314,20.502655,8.10003,36.119965,28.069534
1604945315,20.502655,8.10003,36.119965,28.069534
1604945316,23.276299,8.10003,36.119965,28.069534
1604945317,23.276299,8.10003,33.956413,28.069534
1604945318,23.276299,8.10003,33.956413,28.069534
1604945319,23.276299,8.10003,34.13941,28.069534
1604945320,23.276299,8.10003,34.13941,28.069534
1604945321,23.276299,8.10003,34.13941,28.092266
1604945322,23.276299,8.10003,37.016464,28.092266
1604945323,23.276299,8.10003,37.016464,27.648577
1604945324,23.276299,8.10003,37.016464,27.648577
1604945325,23.276299,8.10003,34.13941,27.648577
1604945326,20.502655,8.10003,34.13941,26.631115
1604945327,20.502655,8.10003,33.956413,26.631115
1604945328,20.502655,8.10003,36.119965,26.631115
1604945329,20.502655,8.10003,38.146828,26.631115
1604945330,20.502655,8.10003,38.62838,26.631115
1604945331,20.502655,8.10003,39.78656,26.631115
1604945332,20.502655,8.10003,39.706814,26.631115
1604945333,20.502655,8.10003,37.15082,27.648577
1604945334,20.502655,8.10003,37.15082,27.648577
1604945335,20.502655,8.10003,38.26545,27.648577
1604945336,20.502655,8.10003,39.76194,27.648577
1604945337,20.502655,8.10003,40.7384,27.648577
1604945338,20.502655,8.10003,40.7384,28.092266
1604945339,20.502655,8.10003,40.7384,28.092266
1604945340,20.502655,8.10003,41.61171,28.092266
1604945341,20.502655,8.10003,41.61171,28.092266
1604945342,20.502655,8.10003,41.61171,28.092266
1604945343,20.502655,8.10003,41.61171,28.092266
1604945344,20.502655,8.10003,40.7384,28.092266
1604945345,20.502655,8.10003,39.76194,28.092266
1604945346,20.502655,8.10003,39.76194,28.092266
1604945347,20.502655,8.10003,39.76194,28.092266
1604945348,20.502655,8.10003,39.76194,28.092266
1604945349,20.502655,8.10003,39.76194,27.648577
1604945350,20.502655,8.10003,39.76194,27.648577
1604945351,20.502655,8.10003,38.26545,27.648577
1604945352,20.502655,8.10003,38.26545,27.648577
1604945353,20.502655,8.10003,38.26545,27.648577
1604945354,20.502655,8.10003,37.96555,27.648577
1604945355,20.502655,8.10003,37.96555,27.648577
