timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605376862,26.584051,8.10003,38.107533,31.84309
1605376863,26.584051,8.10003,39.706814,28.41811
1605376864,26.584051,8.10003,39.78656,28.41811
1605376865,26.584051,8.10003,39.78656,28.41811
1605376866,28.41811,8.10003,39.78656,26.584051
1605376867,28.41811,8.10003,38.62838,26.584051
1605376868,28.41811,8.10003,38.62838,27.441383
1605376869,28.41811,8.10003,38.62838,27.441383
1605376870,28.41811,8.10003,38.62838,27.441383
1605376871,28.41811,8.10003,38.62838,27.441383
1605376872,31.84309,8.10003,39.78656,28.069534
1605376873,31.84309,8.10003,39.78656,28.069534
1605376874,31.84309,8.10003,39.78656,28.069534
1605376875,31.84309,8.10003,39.706814,27.441383
1605376876,31.84309,8.10003,39.706814,27.441383
1605376877,31.84309,8.10003,39.706814,26.584051
1605376878,31.84309,8.10003,37.15082,26.584051
1605376879,31.84309,8.10003,37.96555,28.41811
1605376880,31.84309,8.10003,38.26545,31.84309
1605376881,31.84309,8.10003,38.26545,31.84309
1605376882,31.84309,8.10003,39.76194,31.84309
1605376883,31.84309,8.10003,40.7384,32.29947
1605376884,31.84309,8.10003,40.7384,32.29947
1605376885,28.41811,8.10003,41.61171,35.081787
1605376886,28.41811,8.10003,40.7384,35.081787
1605376887,28.41811,8.10003,40.7384,35.081787
1605376888,28.41811,8.10003,39.76194,35.081787
1605376889,28.41811,8.10003,39.76194,35.081787
1605376890,28.41811,8.10003,38.26545,35.081787
1605376891,28.41811,8.10003,37.96555,35.081787
1605376892,26.584051,8.10003,37.15082,32.29947
1605376893,26.584051,8.10003,37.15082,32.29947
1605376894,26.584051,8.10003,38.107533,32.29947
1605376895,26.584051,8.10003,39.706814,31.084581
1605376896,26.584051,8.10003,39.706814,31.84309
1605376897,28.41811,8.10003,39.78656,31.84309
1605376898,28.41811,8.10003,39.78656,28.41811
1605376899,28.41811,8.10003,38.62838,28.41811
1605376900,28.41811,8.10003,38.146828,26.584051
1605376901,28.41811,8.10003,38.146828,26.584051
1605376902,28.41811,8.10003,38.146828,26.584051
1605376903,31.84309,8.10003,38.146828,27.441383
1605376904,31.84309,8.10003,38.146828,27.441383
1605376905,28.41811,8.10003,38.146828,27.441383
1605376906,28.41811,8.10003,38.146828,27.441383
1605376907,28.41811,8.10003,38.146828,26.584051
1605376908,28.41811,8.10003,36.119965,26.584051
1605376909,26.584051,8.10003,36.119965,26.584051
1605376910,26.584051,8.10003,36.119965,26.584051
1605376911,26.584051,8.10003,36.119965,28.41811
1605376912,26.584051,8.10003,36.119965,31.84309
1605376913,26.584051,8.10003,36.119965,31.84309
1605376914,26.584051,8.10003,33.956413,31.084581
1605376915,26.584051,8.10003,33.956413,31.084581
1605376916,26.584051,8.10003,33.956413,31.084581
1605376917,26.584051,8.10003,36.119965,31.084581
1605376918,28.41811,8.10003,36.119965,31.084581
1605376919,28.41811,8.10003,36.119965,31.084581
1605376920,31.84309,8.10003,36.119965,31.084581
1605376921,31.84309,8.10003,38.62838,31.084581
1605376922,31.84309,8.10003,38.62838,31.084581
1605376923,31.084581,8.10003,39.78656,31.084581
1605376924,31.84309,8.10003,39.706814,31.84309
1605376925,31.84309,8.10003,38.107533,31.84309
1605376926,31.84309,8.10003,37.15082,31.84309
1605376927,31.84309,8.10003,37.15082,31.84309
1605376928,28.41811,8.10003,37.96555,31.84309
1605376929,28.41811,8.10003,37.96555,31.84309
1605376930,28.41811,8.10003,37.96555,28.41811
1605376931,28.41811,8.10003,37.96555,28.41811
1605376932,28.41811,8.10003,37.96555,28.41811
1605376933,28.41811,8.10003,37.15082,28.41811
1605376934,28.41811,8.10003,37.15082,28.41811
1605376935,28.41811,8.10003,37.15082,28.41811
1605376936,31.84309,8.10003,38.107533,28.41811
1605376937,31.84309,8.10003,38.107533,28.41811
1605376938,31.84309,8.10003,38.107533,28.41811
1605376939,31.084581,8.10003,38.107533,28.41811
1605376940,31.084581,8.10003,37.15082,28.41811
1605376941,31.084581,8.10003,37.15082,28.41811
1605376942,31.084581,8.10003,37.15082,31.84309
1605376943,31.084581,8.10003,37.15082,31.084581
1605376944,31.084581,8.10003,37.15082,31.084581
1605376945,31.84309,8.10003,37.15082,31.084581
1605376946,31.84309,8.10003,37.96555,31.084581
1605376947,31.84309,8.10003,37.96555,31.084581
1605376948,31.84309,8.10003,37.15082,31.084581
1605376949,31.84309,8.10003,37.15082,31.084581
1605376950,31.84309,8.10003,37.15082,31.084581
1605376951,31.84309,8.10003,37.15082,31.084581
1605376952,31.84309,8.10003,37.15082,31.084581
1605376953,31.84309,8.10003,37.15082,31.084581
1605376954,28.41811,8.10003,37.15082,31.84309
1605376955,28.41811,8.10003,37.15082,31.84309
1605376956,28.41811,8.10003,37.96555,31.84309
1605376957,26.584051,8.10003,37.96555,31.84309
1605376958,26.584051,8.10003,38.26545,28.41811
1605376959,26.584051,8.10003,39.76194,28.41811
1605376960,26.584051,8.10003,40.7384,26.584051
1605376961,26.584051,8.10003,41.61171,26.584051
1605376962,26.584051,8.10003,41.47509,26.584051
1605376963,26.584051,8.10003,41.47509,26.584051
1605376964,26.584051,8.10003,39.839718,26.584051
1605376965,26.584051,8.10003,39.23647,26.584051
1605376966,26.584051,8.10003,39.23647,26.584051
1605376967,26.584051,8.10003,39.74022,26.584051
1605376968,26.584051,8.10003,39.23647,26.584051
1605376969,26.584051,8.10003,39.23647,28.41811
1605376970,26.584051,8.10003,39.23647,28.41811
1605376971,27.441383,8.10003,39.23647,28.41811
1605376972,27.441383,8.10003,39.839718,28.41811
1605376973,27.441383,8.10003,39.839718,31.84309
1605376974,27.441383,8.10003,39.839718,31.84309
1605376975,28.069534,8.10003,41.47509,31.084581
1605376976,28.069534,8.10003,41.47509,31.084581
1605376977,28.069534,8.10003,41.47509,30.375006
1605376978,28.069534,8.10003,41.47509,30.375006
1605376979,28.069534,8.10003,41.61171,30.375006
1605376980,28.069534,8.10003,40.7384,30.375006
1605376981,28.069534,8.10003,39.76194,30.375006
1605376982,27.441383,8.10003,38.26545,30.375006
1605376983,27.441383,8.10003,38.26545,30.375006
1605376984,27.441383,8.10003,38.26545,30.375006
1605376985,26.584051,8.10003,37.96555,30.375006
1605376986,26.584051,8.10003,37.96555,30.375006
1605376987,26.584051,8.10003,37.15082,30.375006
1605376988,26.584051,8.10003,37.15082,31.084581
1605376989,26.584051,8.10003,37.96555,31.084581
1605376990,26.584051,8.10003,37.96555,31.084581
1605376991,26.584051,8.10003,37.96555,31.084581
1605376992,26.584051,8.10003,38.26545,30.375006
1605376993,26.584051,8.10003,38.26545,30.375006
1605376994,27.441383,8.10003,38.26545,30.375006
1605376995,27.441383,8.10003,38.26545,30.375006
1605376996,27.441383,8.10003,38.26545,30.375006
1605376997,27.441383,8.10003,39.76194,30.375006
1605376998,27.441383,8.10003,39.76194,30.375006
1605376999,27.441383,8.10003,39.76194,30.375006
1605377000,27.441383,8.10003,40.7384,31.084581
1605377001,27.441383,8.10003,40.7384,31.084581
1605377002,27.441383,8.10003,40.7384,31.084581
1605377003,27.441383,8.10003,41.61171,31.084581
1605377004,27.441383,8.10003,41.61171,31.084581
1605377005,26.584051,8.10003,41.61171,31.084581
1605377006,26.584051,8.10003,41.61171,30.375006
1605377007,26.584051,8.10003,41.61171,30.375006
1605377008,26.584051,8.10003,41.61171,30.375006
1605377009,26.584051,8.10003,41.61171,30.375006
1605377010,26.584051,8.10003,40.7384,30.375006
1605377011,26.584051,8.10003,40.7384,30.375006
1605377012,26.584051,8.10003,40.7384,30.375006
1605377013,26.584051,8.10003,40.7384,30.375006
1605377014,26.584051,8.10003,40.7384,30.375006
1605377015,26.584051,8.10003,40.7384,31.084581
1605377016,27.441383,8.10003,41.61171,31.084581
1605377017,27.441383,8.10003,41.47509,31.084581
1605377018,27.441383,8.10003,39.839718,31.084581
1605377019,27.441383,8.10003,39.839718,31.84309
1605377020,27.441383,8.10003,39.23647,31.84309
1605377021,26.584051,8.10003,41.53588,31.84309
1605377022,26.584051,8.10003,44.352287,31.084581
1605377023,26.584051,8.10003,44.352287,31.084581
1605377024,26.584051,8.10003,45.03143,31.084581
1605377025,27.441383,8.10003,45.03143,31.084581
1605377026,27.441383,8.10003,44.352287,31.084581
1605377027,27.441383,8.10003,44.352287,31.084581
1605377028,27.441383,8.10003,44.352287,31.084581
1605377029,27.441383,8.10003,44.352287,31.084581
1605377030,28.069534,8.10003,44.352287,31.084581
1605377031,28.069534,8.10003,44.352287,31.084581
1605377032,28.069534,8.10003,41.53588,31.84309
1605377033,28.069534,8.10003,39.74022,31.84309
1605377034,27.441383,8.10003,39.74022,31.84309
1605377035,27.441383,8.10003,39.23647,31.84309
1605377036,27.441383,8.10003,39.23647,31.84309
1605377037,26.584051,8.10003,39.839718,28.41811
1605377038,26.584051,8.10003,41.47509,28.41811
1605377039,26.584051,8.10003,41.47509,28.41811
1605377040,26.584051,8.10003,41.61171,28.41811
1605377041,28.41811,8.10003,41.61171,26.584051
1605377042,26.584051,8.10003,40.7384,26.584051
1605377043,26.584051,8.10003,40.7384,26.584051
1605377044,26.584051,8.10003,40.7384,26.584051
1605377045,26.584051,8.10003,40.7384,28.41811
1605377046,26.584051,8.10003,39.23647,28.41811
1605377047,26.584051,8.10003,39.23647,28.41811
1605377048,26.584051,8.10003,39.23647,28.41811
1605377049,26.584051,8.10003,39.23647,28.41811
1605377050,26.584051,8.10003,39.23647,28.41811
1605377051,26.584051,8.10003,39.839718,28.41811
1605377052,26.584051,8.10003,39.23647,28.41811
1605377053,26.584051,8.10003,39.23647,28.41811
1605377054,26.584051,8.10003,39.839718,26.584051
1605377055,26.584051,8.10003,39.839718,26.584051
1605377056,26.584051,8.10003,39.839718,26.584051
1605377057,27.441383,8.10003,39.839718,26.584051
1605377058,27.441383,8.10003,39.839718,26.584051
1605377059,27.441383,8.10003,39.839718,26.584051
1605377060,28.069534,8.10003,39.839718,26.584051
1605377061,28.069534,8.10003,39.839718,26.584051
1605377062,28.069534,8.10003,39.839718,26.584051
1605377063,28.069534,8.10003,41.47509,26.584051
1605377064,28.069534,8.10003,41.47509,26.584051
1605377065,28.069534,8.10003,41.47509,26.584051
1605377066,27.441383,8.10003,41.47509,28.41811
1605377067,27.441383,8.10003,41.61171,28.41811
1605377068,27.441383,8.10003,41.61171,28.41811
1605377069,27.441383,8.10003,40.7384,31.84309
1605377070,27.441383,8.10003,40.7384,31.84309
1605377071,27.441383,8.10003,39.76194,31.84309
1605377072,27.441383,8.10003,39.76194,31.084581
1605377073,27.441383,8.10003,38.26545,31.084581
1605377074,27.441383,8.10003,38.26545,31.084581
1605377075,27.441383,8.10003,38.26545,31.084581
1605377076,27.441383,8.10003,38.26545,31.084581
1605377077,27.441383,8.10003,38.26545,31.084581
1605377078,27.441383,8.10003,38.26545,31.84309
1605377079,27.441383,8.10003,38.26545,31.84309
1605377080,27.441383,8.10003,38.26545,31.84309
1605377081,27.441383,8.10003,39.76194,28.41811
1605377082,27.441383,8.10003,39.76194,28.41811
1605377083,27.441383,8.10003,39.76194,31.84309
1605377084,27.441383,8.10003,39.76194,31.84309
1605377085,27.441383,8.10003,40.7384,31.84309
1605377086,27.441383,8.10003,40.7384,31.084581
1605377087,27.441383,8.10003,40.7384,31.084581
1605377088,27.441383,8.10003,40.7384,30.375006
1605377089,28.069534,8.10003,41.61171,30.375006
1605377090,28.069534,8.10003,41.61171,30.375006
1605377091,28.069534,8.10003,41.61171,32.29947
1605377092,28.069534,8.10003,41.61171,32.29947
1605377093,28.069534,8.10003,40.7384,32.29947
1605377094,28.069534,8.10003,40.7384,32.29947
1605377095,28.069534,8.10003,40.7384,32.29947
1605377096,27.441383,8.10003,40.7384,32.29947
1605377097,27.441383,8.10003,40.7384,32.29947
1605377098,27.441383,8.10003,40.7384,32.29947
1605377099,27.441383,8.10003,40.7384,32.29947
1605377100,27.441383,8.10003,40.7384,32.29947
1605377101,27.441383,8.10003,40.7384,32.29947
1605377102,27.441383,8.10003,40.7384,32.29947
1605377103,27.441383,8.10003,41.61171,32.29947
1605377104,28.069534,8.10003,41.61171,32.29947
1605377105,28.069534,8.10003,41.61171,32.29947
1605377106,28.069534,8.10003,41.61171,32.29947
1605377107,28.069534,8.10003,41.61171,32.29947
1605377108,28.069534,8.10003,41.61171,32.29947
1605377109,28.069534,8.10003,40.7384,32.29947
1605377110,28.069534,8.10003,40.7384,30.375006
1605377111,28.069534,8.10003,39.76194,31.084581
1605377112,28.069534,8.10003,39.76194,31.084581
1605377113,28.069534,8.10003,38.26545,31.084581
1605377114,28.069534,8.10003,38.26545,31.84309
1605377115,28.069534,8.10003,37.96555,31.84309
1605377116,28.069534,8.10003,37.96555,31.84309
1605377117,28.069534,8.10003,37.96555,31.84309
1605377118,28.069534,8.10003,37.96555,31.84309
1605377119,28.069534,8.10003,37.96555,31.84309
1605377120,27.441383,8.10003,37.96555,31.084581
1605377121,27.441383,8.10003,38.26545,30.375006
1605377122,27.441383,8.10003,38.26545,32.29947
1605377123,27.441383,8.10003,38.26545,32.29947
1605377124,27.441383,8.10003,38.26545,32.29947
1605377125,27.441383,8.10003,38.26545,32.29947
1605377126,27.441383,8.10003,38.26545,32.29947
1605377127,28.069534,8.10003,38.988213,33.184895
1605377128,28.069534,8.10003,38.988213,33.184895
1605377129,28.069534,8.10003,38.988213,33.184895
1605377130,28.069534,8.10003,38.94005,34.116665
1605377131,28.069534,8.10003,38.94005,34.116665
1605377132,28.069534,8.10003,38.94005,34.116665
1605377133,28.069534,8.10003,38.94005,34.116665
1605377134,28.069534,8.10003,38.94005,34.373363
1605377135,28.069534,8.10003,38.94005,34.373363
1605377136,28.069534,8.10003,38.94005,34.373363
1605377137,28.069534,8.10003,39.76194,35.081787
1605377138,28.069534,8.10003,39.76194,35.081787
1605377139,28.069534,8.10003,39.76194,35.081787
1605377140,28.069534,8.10003,39.76194,35.081787
1605377141,28.069534,8.10003,39.76194,35.69395
1605377142,28.069534,8.10003,39.76194,35.081787
1605377143,28.069534,8.10003,39.76194,35.081787
1605377144,27.441383,8.10003,39.76194,32.29947
1605377145,27.441383,8.10003,39.76194,32.29947
1605377146,27.441383,8.10003,39.76194,32.29947
1605377147,26.584051,8.10003,39.76194,32.29947
1605377148,28.41811,8.10003,39.76194,32.29947
1605377149,28.41811,8.10003,39.76194,32.29947
1605377150,31.84309,8.10003,39.76194,32.29947
1605377151,31.84309,8.10003,40.7384,30.375006
1605377152,31.84309,8.10003,40.7384,30.375006
1605377153,31.84309,8.10003,40.7384,30.375006
1605377154,31.84309,8.10003,40.7384,30.375006
1605377155,31.84309,8.10003,40.7384,30.375006
1605377156,31.84309,8.10003,40.7384,31.084581
1605377157,31.84309,8.10003,40.7384,31.084581
1605377158,31.84309,8.10003,40.7384,31.084581
1605377159,31.84309,8.10003,40.7384,31.084581
1605377160,31.84309,8.10003,40.7384,31.84309
1605377161,31.84309,8.10003,40.7384,31.84309
1605377162,31.84309,8.10003,40.7384,31.84309
1605377163,31.84309,8.10003,40.7384,31.84309
1605377164,31.84309,8.10003,40.7384,31.84309
1605377165,28.41811,8.10003,40.7384,31.84309
1605377166,28.41811,8.10003,41.61171,28.41811
1605377167,28.41811,8.10003,41.61171,28.41811
1605377168,26.584051,8.10003,41.61171,28.41811
1605377169,26.584051,8.10003,40.7384,28.41811
1605377170,27.441383,8.10003,40.7384,28.41811
1605377171,28.069534,8.10003,40.7384,26.584051
1605377172,28.069534,8.10003,40.7384,26.584051
1605377173,28.069534,8.10003,40.7384,26.584051
1605377174,28.069534,8.10003,40.7384,26.584051
1605377175,28.069534,8.10003,40.7384,26.584051
1605377176,28.069534,8.10003,39.76194,26.584051
1605377177,28.069534,8.10003,39.76194,26.584051
1605377178,28.069534,8.10003,39.76194,26.584051
1605377179,28.069534,8.10003,39.76194,26.584051
1605377180,28.069534,8.10003,38.26545,28.41811
1605377181,28.069534,8.10003,38.26545,28.41811
1605377182,27.441383,8.10003,38.26545,28.41811
1605377183,27.441383,8.10003,38.26545,28.41811
1605377184,27.441383,8.10003,38.26545,28.41811
1605377185,26.584051,8.10003,37.96555,28.41811
1605377186,26.584051,8.10003,37.96555,28.41811
1605377187,26.584051,8.10003,37.96555,28.41811
1605377188,26.584051,8.10003,37.96555,31.84309
1605377189,27.441383,8.10003,37.96555,31.84309
1605377190,27.441383,8.10003,37.96555,31.84309
1605377191,27.441383,8.10003,37.96555,31.84309
1605377192,27.441383,8.10003,37.96555,31.084581
1605377193,27.441383,8.10003,38.26545,31.084581
1605377194,27.441383,8.10003,38.26545,30.375006
1605377195,27.441383,8.10003,38.26545,30.375006
1605377196,28.069534,8.10003,38.26545,30.375006
1605377197,28.069534,8.10003,38.26545,30.375006
1605377198,28.069534,8.10003,38.26545,30.375006
1605377199,27.441383,8.10003,38.26545,30.375006
1605377200,27.441383,8.10003,38.26545,30.375006
1605377201,27.441383,8.10003,38.26545,30.375006
1605377202,27.441383,8.10003,38.26545,30.375006
1605377203,27.441383,8.10003,37.96555,31.084581
1605377204,27.441383,8.10003,37.96555,31.084581
1605377205,26.584051,8.10003,37.96555,31.84309
1605377206,26.584051,8.10003,37.96555,31.84309
1605377207,26.584051,8.10003,37.96555,31.84309
1605377208,26.584051,8.10003,37.96555,28.41811
1605377209,26.584051,8.10003,38.26545,28.41811
1605377210,26.584051,8.10003,38.26545,28.41811
1605377211,27.441383,8.10003,38.26545,28.41811
1605377212,27.441383,8.10003,39.76194,26.584051
1605377213,27.441383,8.10003,39.76194,26.584051
1605377214,27.441383,8.10003,39.76194,26.584051
1605377215,27.441383,8.10003,39.76194,26.584051
1605377216,28.069534,8.10003,38.26545,27.441383
1605377217,28.069534,8.10003,38.26545,27.441383
1605377218,28.069534,8.10003,38.26545,27.441383
1605377219,28.069534,8.10003,38.26545,27.441383
1605377220,28.069534,8.10003,37.96555,27.441383
1605377221,28.069534,8.10003,40.7384,26.584051
1605377222,28.069534,8.10003,40.7384,26.584051
1605377223,28.069534,8.10003,40.7384,28.41811
1605377224,28.069534,8.10003,40.7384,28.41811
1605377225,28.069534,8.10003,40.7384,31.84309
1605377226,28.069534,8.10003,40.7384,31.084581
1605377227,27.441383,8.10003,40.7384,30.375006
1605377228,28.069534,8.10003,40.7384,30.375006
1605377229,27.441383,8.10003,39.76194,35.081787
1605377230,27.441383,8.10003,39.76194,35.69395
1605377231,27.441383,8.10003,39.76194,35.346073
1605377232,27.441383,8.10003,39.76194,35.346073
1605377233,27.441383,8.10003,39.76194,35.346073
1605377234,27.441383,8.10003,40.7384,35.346073
1605377235,27.441383,8.10003,40.7384,35.346073
1605377236,27.441383,8.10003,40.7384,35.346073
1605377237,27.441383,8.10003,41.61171,35.69395
1605377238,26.584051,8.10003,41.61171,35.69395
1605377239,26.584051,8.10003,41.61171,35.081787
1605377240,26.584051,8.10003,40.7384,35.081787
1605377241,26.584051,8.10003,40.7384,35.081787
1605377242,26.584051,8.10003,40.7384,32.29947
1605377243,26.584051,8.10003,39.76194,30.375006
1605377244,26.584051,8.10003,39.76194,30.375006
1605377245,26.584051,8.10003,38.26545,31.084581
1605377246,26.584051,8.10003,38.26545,31.084581
1605377247,26.584051,8.10003,37.96555,31.084581
1605377248,26.584051,8.10003,37.96555,31.084581
1605377249,26.584051,8.10003,37.96555,31.084581
1605377250,27.441383,8.10003,37.96555,31.084581
1605377251,27.441383,8.10003,37.96555,31.84309
1605377252,27.441383,8.10003,37.15082,31.84309
1605377253,27.441383,8.10003,38.107533,31.84309
1605377254,27.441383,8.10003,38.107533,31.84309
1605377255,27.441383,8.10003,39.706814,31.84309
1605377256,27.441383,8.10003,39.706814,28.41811
1605377257,27.441383,8.10003,39.78656,28.41811
1605377258,27.441383,8.10003,39.78656,28.41811
1605377259,27.441383,8.10003,39.78656,28.41811
1605377260,27.441383,8.10003,39.78656,28.41811
1605377261,27.441383,8.10003,39.78656,28.41811
1605377262,28.069534,8.10003,39.78656,28.41811
1605377263,28.069534,8.10003,39.78656,28.41811
1605377264,28.069534,8.10003,39.706814,28.41811
1605377265,28.069534,8.10003,39.706814,28.41811
1605377266,28.069534,8.10003,39.706814,28.41811
1605377267,28.069534,8.10003,39.706814,28.41811
1605377268,28.069534,8.10003,38.107533,28.41811
1605377269,28.069534,8.10003,38.107533,26.584051
1605377270,28.069534,8.10003,38.107533,26.584051
1605377271,28.069534,8.10003,39.706814,27.441383
1605377272,28.069534,8.10003,39.706814,27.441383
1605377273,28.069534,8.10003,39.706814,27.441383
1605377274,28.069534,8.10003,39.706814,27.441383
1605377275,28.069534,8.10003,39.706814,27.441383
1605377276,28.069534,8.10003,39.78656,27.441383
1605377277,28.069534,8.10003,39.78656,26.584051
1605377278,28.069534,8.10003,39.78656,26.584051
1605377279,27.441383,8.10003,39.78656,26.584051
1605377280,27.441383,8.10003,39.78656,26.584051
1605377281,27.441383,8.10003,39.78656,28.41811
1605377282,27.441383,8.10003,39.78656,28.41811
1605377283,27.441383,8.10003,39.706814,31.84309
1605377284,26.584051,8.10003,39.706814,31.84309
1605377285,27.441383,8.10003,39.706814,31.084581
1605377286,27.441383,8.10003,38.107533,31.084581
1605377287,27.441383,8.10003,37.15082,30.375006
1605377288,27.441383,8.10003,37.15082,30.375006
1605377289,27.441383,8.10003,37.15082,32.29947
1605377290,27.441383,8.10003,37.15082,32.29947
1605377291,28.069534,8.10003,37.15082,32.29947
1605377292,28.069534,8.10003,37.15082,32.29947
1605377293,28.069534,8.10003,37.15082,32.29947
1605377294,28.069534,8.10003,37.15082,32.29947
1605377295,28.069534,8.10003,38.107533,32.29947
1605377296,28.069534,8.10003,38.107533,32.29947
1605377297,28.069534,8.10003,39.706814,32.29947
1605377298,28.069534,8.10003,39.706814,32.29947
1605377299,28.069534,8.10003,39.78656,30.375006
1605377300,28.069534,8.10003,39.78656,30.375006
1605377301,28.069534,8.10003,39.78656,30.375006
1605377302,28.069534,8.10003,39.78656,30.375006
1605377303,28.069534,8.10003,39.78656,31.084581
1605377304,28.069534,8.10003,39.78656,31.084581
1605377305,28.069534,8.10003,39.78656,31.084581
1605377306,28.069534,8.10003,39.706814,31.84309
1605377307,28.069534,8.10003,38.107533,31.84309
1605377308,28.069534,8.10003,38.107533,31.84309
1605377309,27.441383,8.10003,37.15082,31.84309
1605377310,27.441383,8.10003,37.15082,31.84309
1605377311,27.441383,8.10003,37.96555,31.84309
1605377312,27.441383,8.10003,37.96555,31.84309
1605377313,26.584051,8.10003,38.26545,31.084581
1605377314,26.584051,8.10003,38.26545,31.084581
1605377315,26.584051,8.10003,38.26545,31.084581
1605377316,26.584051,8.10003,39.76194,31.084581
1605377317,27.441383,8.10003,39.76194,30.375006
1605377318,27.441383,8.10003,39.76194,30.375006
1605377319,27.441383,8.10003,39.76194,30.375006
1605377320,27.441383,8.10003,39.76194,30.375006
1605377321,28.069534,8.10003,39.76194,31.084581
1605377322,28.069534,8.10003,38.26545,31.084581
1605377323,28.069534,8.10003,38.26545,31.084581
1605377324,28.069534,8.10003,37.96555,31.084581
1605377325,28.069534,8.10003,37.96555,31.84309
1605377326,28.069534,8.10003,37.96555,31.84309
1605377327,28.069534,8.10003,37.96555,31.84309
1605377328,28.069534,8.10003,37.15082,31.84309
1605377329,27.441383,8.10003,37.15082,31.84309
1605377330,26.584051,8.10003,37.15082,31.84309
1605377331,26.584051,8.10003,37.15082,31.84309
1605377332,28.41811,8.10003,37.15082,31.84309
1605377333,28.41811,8.10003,37.15082,31.84309
1605377334,28.41811,8.10003,37.96555,31.84309
1605377335,31.84309,8.10003,37.96555,31.84309
1605377336,31.84309,8.10003,37.96555,31.84309
1605377337,31.84309,8.10003,38.26545,31.84309
1605377338,31.84309,8.10003,38.26545,31.84309
1605377339,28.41811,8.10003,38.26545,31.84309
1605377340,26.584051,8.10003,38.26545,31.84309
1605377341,26.584051,8.10003,39.76194,31.84309
1605377342,26.584051,8.10003,39.76194,31.84309
1605377343,27.441383,8.10003,39.76194,31.84309
1605377344,27.441383,8.10003,39.76194,31.84309
1605377345,27.441383,8.10003,39.76194,31.084581
1605377346,27.441383,8.10003,39.76194,31.084581
1605377347,27.441383,8.10003,39.76194,30.375006
1605377348,27.441383,8.10003,39.76194,30.375006
1605377349,27.441383,8.10003,39.76194,32.29947
1605377350,27.441383,8.10003,39.76194,32.29947
1605377351,27.441383,8.10003,39.76194,32.29947
1605377352,27.441383,8.10003,40.7384,35.081787
1605377353,27.441383,8.10003,40.7384,35.081787
1605377354,27.441383,8.10003,40.7384,35.081787
1605377355,27.441383,8.10003,40.7384,35.081787
