timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605117707,48.28126,8.10003,45.03984,40.7384
1605117708,48.28126,8.10003,45.45606,40.7384
1605117709,48.28126,8.10003,48.28126,40.7384
1605117710,48.28126,8.10003,49.876934,39.76194
1605117711,48.28126,8.10003,50.3347,39.76194
1605117712,48.28126,8.10003,52.255383,39.76194
1605117713,48.28126,8.10003,53.582912,39.76194
1605117714,48.28126,8.10003,54.992077,39.76194
1605117715,48.28126,8.10003,54.992077,39.76194
1605117716,48.28126,8.10003,54.992077,38.26545
1605117717,48.28126,8.10003,54.992077,38.26545
1605117718,48.28126,8.10003,54.992077,38.26545
1605117719,48.28126,8.10003,54.992077,38.26545
1605117720,49.876934,8.10003,53.582912,38.26545
1605117721,49.876934,8.10003,52.255383,38.26545
1605117722,50.3347,8.10003,52.255383,38.26545
1605117723,52.255383,8.10003,50.3347,38.26545
1605117724,52.255383,8.10003,50.3347,38.26545
1605117725,52.255383,8.10003,48.28126,38.26545
1605117726,52.255383,8.10003,46.87733,37.96555
1605117727,52.255383,8.10003,46.87733,37.96555
1605117728,52.255383,8.10003,46.87733,37.96555
1605117729,52.255383,8.10003,46.87733,37.96555
1605117730,52.255383,8.10003,46.87733,37.96555
1605117731,50.3347,8.10003,46.87733,37.96555
1605117732,49.876934,8.10003,46.87733,37.15082
1605117733,49.876934,8.10003,48.28126,37.96555
1605117734,49.876934,8.10003,48.28126,37.96555
1605117735,49.876934,8.10003,49.876934,37.96555
1605117736,49.876934,8.10003,49.876934,37.96555
1605117737,49.876934,8.10003,50.3347,37.96555
1605117738,49.876934,8.10003,50.3347,37.96555
1605117739,50.3347,8.10003,50.3347,37.96555
1605117740,50.3347,8.10003,49.876934,37.96555
1605117741,50.3347,8.10003,49.876934,37.96555
1605117742,52.255383,8.10003,48.28126,37.96555
1605117743,52.255383,8.10003,46.87733,37.15082
1605117744,50.3347,8.10003,45.45606,37.15082
1605117745,50.3347,8.10003,45.03984,37.15082
1605117746,50.3347,8.10003,45.03143,38.107533
1605117747,49.876934,8.10003,45.03143,38.107533
1605117748,50.309315,8.10003,44.806564,38.553368
1605117749,50.498165,8.10003,44.806564,38.553368
1605117750,49.998997,8.10003,44.806564,38.553368
1605117751,50.3347,8.10003,44.518547,38.553368
1605117752,50.284283,8.10003,44.518547,38.553368
1605117753,50.92401,8.10003,44.518547,38.553368
1605117754,50.92401,8.10003,44.518547,38.553368
1605117755,52.255383,8.10003,44.352287,39.345387
1605117756,52.562645,8.10003,44.352287,39.345387
1605117757,52.85042,8.10003,44.352287,39.345387
1605117758,52.85042,8.10003,44.352287,39.345387
1605117759,53.582912,8.10003,44.352287,39.706814
1605117760,54.472527,8.10003,44.352287,39.706814
1605117761,54.472527,8.10003,44.352287,39.706814
1605117762,54.992077,8.10003,44.352287,39.706814
1605117763,53.582912,8.10003,44.352287,39.706814
1605117764,53.582912,8.10003,44.352287,39.78656
1605117765,52.255383,8.10003,44.352287,39.78656
1605117766,50.3347,8.10003,44.352287,38.62838
1605117767,50.3347,8.10003,44.352287,38.62838
1605117768,49.876934,8.10003,44.352287,38.62838
1605117769,49.876934,8.10003,44.352287,38.146828
1605117770,48.28126,8.10003,44.352287,38.146828
1605117771,48.28126,8.10003,44.352287,38.146828
1605117772,48.28126,8.10003,41.53588,38.146828
1605117773,49.876934,8.10003,41.53588,38.146828
1605117774,49.876934,8.10003,39.74022,38.62838
1605117775,49.876934,8.10003,39.74022,38.62838
1605117776,49.876934,8.10003,39.23647,38.62838
1605117777,49.876934,8.10003,39.23647,38.62838
1605117778,49.876934,8.10003,39.839718,38.62838
1605117779,50.3347,8.10003,39.839718,38.62838
1605117780,50.3347,8.10003,39.839718,33.956413
1605117781,50.3347,8.10003,39.839718,36.119965
1605117782,49.876934,8.10003,39.839718,36.119965
1605117783,49.876934,8.10003,39.839718,38.146828
1605117784,49.876934,8.10003,39.839718,38.146828
1605117785,48.28126,8.10003,39.23647,38.146828
1605117786,48.28126,8.10003,39.23647,38.62838
1605117787,46.87733,8.10003,39.74022,38.62838
1605117788,46.87733,8.10003,39.74022,38.146828
1605117789,45.45606,8.10003,41.53588,38.146828
1605117790,45.45606,8.10003,44.352287,38.146828
1605117791,45.45606,8.10003,44.352287,38.146828
1605117792,45.45606,8.10003,45.03143,38.146828
1605117793,45.45606,8.10003,45.03984,38.146828
1605117794,45.45606,8.10003,45.45606,38.146828
1605117795,45.45606,8.10003,46.87733,38.146828
1605117796,45.45606,8.10003,46.87733,38.146828
1605117797,45.45606,8.10003,48.28126,36.119965
1605117798,46.87733,8.10003,48.28126,36.119965
1605117799,46.87733,8.10003,49.876934,36.119965
1605117800,46.87733,8.10003,49.876934,36.119965
1605117801,48.28126,8.10003,49.876934,36.119965
1605117802,48.28126,8.10003,49.876934,36.119965
1605117803,48.28126,8.10003,49.876934,33.956413
1605117804,48.28126,8.10003,49.876934,33.956413
1605117805,49.876934,8.10003,50.3347,34.13941
1605117806,49.876934,8.10003,49.876934,34.13941
1605117807,49.876934,8.10003,49.876934,34.13941
1605117808,49.876934,8.10003,49.876934,34.13941
1605117809,49.876934,8.10003,48.28126,34.13941
1605117810,49.876934,8.10003,48.28126,33.956413
1605117811,49.876934,8.10003,46.87733,33.956413
1605117812,49.876934,8.10003,46.87733,33.956413
1605117813,50.3347,8.10003,46.87733,36.119965
1605117814,50.3347,8.10003,45.45606,38.146828
1605117815,52.255383,8.10003,45.45606,38.146828
1605117816,52.255383,8.10003,45.45606,38.62838
1605117817,53.582912,8.10003,45.03984,38.62838
1605117818,53.582912,8.10003,45.03984,38.62838
1605117819,54.992077,8.10003,45.03984,39.78656
1605117820,54.992077,8.10003,45.03984,39.78656
1605117821,54.992077,8.10003,45.03984,39.78656
1605117822,54.992077,8.10003,45.03984,39.78656
1605117823,54.992077,8.10003,45.03984,39.78656
1605117824,55.767487,8.10003,45.03143,39.78656
1605117825,55.767487,8.10003,45.03143,39.78656
1605117826,54.992077,8.10003,48.28126,39.78656
1605117827,54.992077,8.10003,49.876934,39.78656
1605117828,54.992077,8.10003,49.876934,39.78656
1605117829,54.992077,8.10003,49.876934,39.706814
1605117830,54.992077,8.10003,50.3347,39.706814
1605117831,54.992077,8.10003,50.3347,39.706814
1605117832,54.992077,8.10003,50.3347,39.706814
1605117833,54.992077,8.10003,50.3347,39.706814
1605117834,54.992077,8.10003,50.3347,39.706814
1605117835,54.992077,8.10003,50.3347,39.706814
1605117836,54.992077,8.10003,50.3347,39.706814
1605117837,54.992077,8.10003,49.876934,39.706814
1605117838,54.992077,8.10003,49.876934,39.706814
1605117839,54.992077,8.10003,49.876934,39.706814
1605117840,54.992077,8.10003,49.876934,39.706814
1605117841,54.992077,8.10003,49.876934,39.706814
1605117842,53.582912,8.10003,49.876934,39.706814
1605117843,52.255383,8.10003,49.876934,39.706814
1605117844,50.3347,8.10003,49.876934,39.706814
1605117845,50.3347,8.10003,49.876934,39.706814
1605117846,50.3347,8.10003,49.876934,39.706814
1605117847,49.876934,8.10003,49.876934,39.706814
1605117848,49.876934,8.10003,49.876934,39.706814
1605117849,49.876934,8.10003,48.28126,39.706814
1605117850,49.876934,8.10003,49.876934,39.78656
1605117851,50.3347,8.10003,49.876934,39.78656
1605117852,50.3347,8.10003,49.876934,39.78656
1605117853,52.255383,8.10003,49.876934,39.78656
1605117854,53.582912,8.10003,50.3347,39.78656
1605117855,53.582912,8.10003,50.3347,39.78656
1605117856,54.992077,8.10003,53.582912,39.706814
1605117857,54.992077,8.10003,54.992077,39.706814
1605117858,55.767487,8.10003,55.767487,39.706814
1605117859,55.767487,8.10003,55.107983,39.706814
1605117860,55.767487,8.10003,55.107983,38.107533
1605117861,55.767487,8.10003,55.107983,37.15082
1605117862,55.767487,8.10003,55.107983,37.15082
1605117863,54.992077,8.10003,55.767487,37.96555
1605117864,54.992077,8.10003,55.767487,37.96555
1605117865,54.992077,8.10003,54.992077,37.96555
1605117866,54.992077,8.10003,53.582912,37.96555
1605117867,54.992077,8.10003,53.582912,38.26545
1605117868,54.992077,8.10003,53.582912,38.26545
1605117869,54.992077,8.10003,52.255383,38.26545
1605117870,53.582912,8.10003,52.255383,38.26545
1605117871,53.582912,8.10003,52.255383,38.26545
1605117872,54.992077,8.10003,52.255383,38.26545
1605117873,54.992077,8.10003,52.255383,38.26545
1605117874,54.992077,8.10003,52.255383,38.26545
1605117875,53.582912,8.10003,52.255383,38.26545
1605117876,53.582912,8.10003,50.3347,39.76194
1605117877,53.582912,8.10003,50.3347,39.76194
1605117878,53.582912,8.10003,50.3347,39.76194
1605117879,54.992077,8.10003,50.3347,39.76194
1605117880,54.992077,8.10003,50.3347,39.76194
1605117881,54.992077,8.10003,49.876934,39.76194
1605117882,53.582912,8.10003,49.876934,40.7384
1605117883,53.582912,8.10003,49.876934,40.7384
1605117884,53.582912,8.10003,49.876934,40.7384
1605117885,53.582912,8.10003,50.3347,40.7384
1605117886,53.582912,8.10003,50.3347,39.76194
1605117887,53.582912,8.10003,50.3347,38.26545
1605117888,52.255383,8.10003,50.3347,38.26545
1605117889,52.255383,8.10003,50.3347,38.26545
1605117890,50.3347,8.10003,50.3347,37.96555
1605117891,50.3347,8.10003,50.3347,37.96555
1605117892,50.3347,8.10003,50.3347,37.15082
1605117893,50.3347,8.10003,50.3347,38.107533
1605117894,50.3347,8.10003,50.3347,38.107533
1605117895,50.3347,8.10003,50.3347,39.706814
1605117896,49.876934,8.10003,49.876934,39.706814
1605117897,49.876934,8.10003,49.876934,39.706814
1605117898,50.3347,8.10003,49.876934,39.706814
1605117899,50.3347,8.10003,48.28126,39.78656
1605117900,50.3347,8.10003,46.87733,38.62838
1605117901,50.3347,8.10003,46.87733,38.62838
1605117902,50.3347,8.10003,45.45606,38.62838
1605117903,50.3347,8.10003,45.45606,38.62838
1605117904,50.3347,8.10003,45.03984,38.62838
1605117905,50.3347,8.10003,45.03984,38.62838
1605117906,50.3347,8.10003,45.03143,38.62838
1605117907,50.3347,8.10003,45.03143,39.78656
1605117908,50.3347,8.10003,45.03984,39.78656
1605117909,50.3347,8.10003,45.03984,39.78656
1605117910,50.3347,8.10003,45.45606,39.78656
1605117911,50.3347,8.10003,45.45606,39.78656
1605117912,50.3347,8.10003,46.87733,39.78656
1605117913,50.3347,8.10003,46.87733,39.78656
1605117914,50.3347,8.10003,46.87733,39.78656
1605117915,50.3347,8.10003,48.28126,39.78656
1605117916,50.3347,8.10003,48.28126,38.62838
1605117917,50.3347,8.10003,48.28126,38.146828
1605117918,50.3347,8.10003,49.876934,38.146828
1605117919,50.3347,8.10003,49.876934,38.146828
1605117920,50.3347,8.10003,49.876934,38.146828
1605117921,50.3347,8.10003,49.876934,38.146828
1605117922,50.3347,8.10003,48.28126,38.146828
1605117923,50.3347,8.10003,48.28126,38.146828
1605117924,49.876934,8.10003,48.28126,38.146828
1605117925,48.28126,8.10003,46.87733,38.146828
1605117926,46.87733,8.10003,46.87733,38.146828
1605117927,45.45606,8.10003,45.45606,38.62838
1605117928,45.03984,8.10003,45.45606,38.62838
1605117929,45.03143,8.10003,45.03984,38.62838
1605117930,44.352287,8.10003,45.03143,39.78656
1605117931,41.53588,8.10003,44.352287,39.78656
1605117932,39.74022,8.10003,41.53588,39.78656
1605117933,39.23647,8.10003,39.74022,39.78656
1605117934,39.23647,8.10003,39.23647,39.706814
1605117935,39.839718,8.10003,39.23647,39.706814
1605117936,39.839718,8.10003,39.839718,39.706814
1605117937,39.839718,8.10003,39.839718,39.706814
1605117938,39.839718,8.10003,39.839718,39.706814
1605117939,39.23647,8.10003,39.839718,39.706814
1605117940,39.74022,8.10003,39.839718,39.706814
1605117941,41.53588,8.10003,39.839718,39.706814
1605117942,41.53588,8.10003,39.839718,39.706814
1605117943,45.03143,8.10003,39.23647,38.107533
1605117944,45.03984,8.10003,39.23647,38.107533
1605117945,45.45606,8.10003,39.74022,38.107533
1605117946,45.45606,8.10003,39.74022,37.15082
1605117947,45.45606,8.10003,39.74022,37.15082
1605117948,46.87733,8.10003,39.74022,37.15082
1605117949,46.87733,8.10003,39.74022,37.15082
1605117950,46.87733,8.10003,39.23647,37.15082
1605117951,46.87733,8.10003,39.23647,37.15082
1605117952,46.87733,8.10003,39.23647,38.107533
1605117953,46.87733,8.10003,39.23647,38.107533
1605117954,46.87733,8.10003,39.23647,38.107533
1605117955,46.87733,8.10003,39.23647,39.706814
1605117956,46.87733,8.10003,39.23647,39.706814
1605117957,48.28126,8.10003,39.23647,39.706814
1605117958,48.28126,8.10003,39.23647,38.62838
1605117959,48.28126,8.10003,39.23647,38.62838
1605117960,48.28126,8.10003,39.23647,38.62838
1605117961,48.28126,8.10003,39.839718,38.62838
1605117962,48.28126,8.10003,39.839718,38.62838
1605117963,48.28126,8.10003,39.839718,38.62838
1605117964,48.28126,8.10003,41.47509,38.62838
1605117965,46.87733,8.10003,41.47509,38.62838
1605117966,46.87733,8.10003,41.47509,38.62838
1605117967,46.87733,8.10003,41.47509,38.62838
1605117968,46.87733,8.10003,41.47509,38.62838
1605117969,45.45606,8.10003,41.47509,38.62838
1605117970,45.45606,8.10003,41.47509,38.62838
1605117971,45.45606,8.10003,39.839718,38.62838
1605117972,45.45606,8.10003,39.839718,38.62838
1605117973,45.45606,8.10003,39.23647,38.62838
1605117974,45.45606,8.10003,39.74022,38.62838
1605117975,45.45606,8.10003,39.74022,39.78656
1605117976,45.45606,8.10003,39.74022,39.78656
1605117977,45.45606,8.10003,39.74022,39.672436
1605117978,45.45606,8.10003,39.74022,39.706814
1605117979,45.45606,8.10003,41.53588,39.706814
1605117980,45.45606,8.10003,41.53588,39.706814
1605117981,45.03984,8.10003,41.53588,39.78656
1605117982,45.03984,8.10003,39.74022,39.78656
1605117983,45.03984,8.10003,39.74022,39.78656
1605117984,45.03143,8.10003,39.74022,39.78656
1605117985,45.03143,8.10003,39.74022,38.62838
1605117986,45.03143,8.10003,44.352287,38.62838
1605117987,45.03143,8.10003,44.352287,39.78656
1605117988,44.352287,8.10003,45.03143,39.78656
1605117989,44.352287,8.10003,45.03143,39.706814
1605117990,44.352287,8.10003,45.03143,39.706814
1605117991,44.352287,8.10003,45.03143,39.706814
1605117992,44.352287,8.10003,45.03143,39.706814
1605117993,44.352287,8.10003,45.03143,39.706814
1605117994,44.352287,8.10003,45.03143,39.706814
1605117995,44.352287,8.10003,45.03143,39.78656
1605117996,44.352287,8.10003,45.03143,39.78656
1605117997,44.352287,8.10003,44.352287,39.78656
1605117998,44.352287,8.10003,44.352287,39.78656
1605117999,44.352287,8.10003,44.352287,39.78656
1605118000,44.352287,8.10003,44.352287,39.78656
1605118001,44.352287,8.10003,45.03143,39.706814
1605118002,45.03143,8.10003,45.03143,38.107533
1605118003,45.03143,8.10003,45.03143,38.107533
1605118004,45.03143,8.10003,45.03143,37.15082
1605118005,45.03984,8.10003,45.03143,37.96555
1605118006,45.45606,8.10003,45.03143,37.96555
1605118007,45.45606,8.10003,45.03984,38.26545
1605118008,46.87733,8.10003,45.03984,38.26545
1605118009,48.28126,8.10003,45.03984,38.26545
1605118010,48.28126,8.10003,45.03984,39.76194
1605118011,49.876934,8.10003,45.03143,39.76194
1605118012,49.876934,8.10003,45.03143,38.26545
1605118013,49.876934,8.10003,45.03143,38.26545
1605118014,49.876934,8.10003,45.03143,38.26545
1605118015,50.3347,8.10003,45.03984,38.26545
1605118016,50.3347,8.10003,45.03984,38.26545
1605118017,50.3347,8.10003,45.45606,38.26545
1605118018,50.3347,8.10003,45.45606,38.26545
1605118019,50.3347,8.10003,45.45606,38.26545
1605118020,49.876934,8.10003,46.87733,38.26545
1605118021,49.876934,8.10003,46.87733,38.26545
1605118022,49.876934,8.10003,46.87733,38.26545
1605118023,49.876934,8.10003,48.28126,37.96555
1605118024,49.876934,8.10003,48.28126,37.96555
1605118025,49.876934,8.10003,46.87733,37.96555
1605118026,49.876934,8.10003,46.87733,37.96555
1605118027,49.876934,8.10003,46.87733,37.96555
1605118028,49.876934,8.10003,46.87733,37.96555
1605118029,49.876934,8.10003,46.87733,38.26545
1605118030,49.876934,8.10003,46.87733,38.26545
1605118031,50.3347,8.10003,45.45606,38.26545
1605118032,50.3347,8.10003,45.45606,38.26545
1605118033,49.876934,8.10003,45.03984,39.76194
1605118034,49.876934,8.10003,45.03984,38.26545
1605118035,49.876934,8.10003,45.03984,38.26545
1605118036,49.876934,8.10003,45.03984,38.26545
1605118037,48.28126,8.10003,45.03143,38.26545
1605118038,48.28126,8.10003,45.03143,38.26545
1605118039,48.28126,8.10003,45.03143,38.26545
1605118040,48.28126,8.10003,44.352287,38.26545
1605118041,46.87733,8.10003,44.352287,38.26545
1605118042,46.87733,8.10003,44.352287,38.26545
1605118043,46.87733,8.10003,44.352287,38.26545
1605118044,46.87733,8.10003,44.352287,38.26545
1605118045,46.87733,8.10003,44.352287,38.26545
1605118046,46.87733,8.10003,44.352287,38.26545
1605118047,46.87733,8.10003,44.352287,38.26545
1605118048,46.87733,8.10003,44.352287,39.76194
1605118049,46.87733,8.10003,44.352287,39.76194
1605118050,45.45606,8.10003,45.03143,39.76194
1605118051,45.45606,8.10003,45.03143,40.7384
1605118052,45.45606,8.10003,45.03143,40.7384
1605118053,45.03984,8.10003,44.352287,40.7384
1605118054,45.03984,8.10003,44.352287,40.7384
1605118055,45.03984,8.10003,44.352287,40.7384
1605118056,45.03984,8.10003,45.03143,41.61171
1605118057,45.03984,8.10003,45.03143,41.61171
1605118058,45.03984,8.10003,45.03143,41.61171
1605118059,45.45606,8.10003,45.03143,40.7384
1605118060,45.45606,8.10003,45.03143,40.7384
1605118061,46.87733,8.10003,45.03143,39.76194
1605118062,46.87733,8.10003,45.03984,39.76194
1605118063,48.28126,8.10003,45.45606,39.76194
1605118064,49.876934,8.10003,45.45606,39.76194
1605118065,49.876934,8.10003,45.45606,38.26545
1605118066,50.3347,8.10003,45.45606,38.26545
1605118067,52.255383,8.10003,45.45606,37.96555
1605118068,52.255383,8.10003,45.45606,37.96555
1605118069,53.582912,8.10003,45.45606,37.96555
1605118070,53.582912,8.10003,45.45606,37.96555
1605118071,53.582912,8.10003,45.45606,38.26545
1605118072,53.582912,8.10003,45.45606,38.26545
1605118073,54.992077,8.10003,46.87733,37.96555
1605118074,54.992077,8.10003,46.87733,37.96555
1605118075,54.992077,8.10003,46.87733,37.96555
1605118076,54.992077,8.10003,49.876934,38.26545
1605118077,54.992077,8.10003,49.876934,38.26545
1605118078,54.992077,8.10003,50.3347,39.76194
1605118079,53.582912,8.10003,50.3347,39.76194
1605118080,53.582912,8.10003,52.255383,40.7384
1605118081,53.582912,8.10003,52.255383,40.7384
1605118082,53.582912,8.10003,53.582912,41.61171
1605118083,53.582912,8.10003,53.582912,41.61171
1605118084,54.992077,8.10003,53.582912,41.61171
1605118085,54.992077,8.10003,52.255383,41.61171
1605118086,54.992077,8.10003,52.255383,41.61171
1605118087,54.992077,8.10003,50.3347,41.61171
1605118088,54.992077,8.10003,49.876934,41.61171
1605118089,54.992077,8.10003,48.28126,41.61171
1605118090,54.992077,8.10003,48.28126,41.61171
1605118091,54.992077,8.10003,46.87733,41.61171
1605118092,54.992077,8.10003,46.87733,40.7384
1605118093,53.582912,8.10003,46.87733,40.7384
1605118094,53.582912,8.10003,45.45606,40.7384
1605118095,53.582912,8.10003,45.45606,40.7384
1605118096,52.255383,8.10003,45.45606,40.7384
1605118097,52.255383,8.10003,45.45606,40.7384
1605118098,52.255383,8.10003,45.45606,40.7384
1605118099,52.255383,8.10003,45.45606,40.7384
1605118100,52.255383,8.10003,45.45606,39.76194
1605118101,52.255383,8.10003,45.45606,39.76194
1605118102,52.255383,8.10003,45.45606,39.76194
1605118103,52.255383,8.10003,45.45606,39.76194
1605118104,52.255383,8.10003,45.03984,39.76194
1605118105,52.255383,8.10003,45.03984,39.76194
1605118106,52.255383,8.10003,45.03984,39.76194
1605118107,53.582912,8.10003,45.03143,39.76194
1605118108,53.582912,8.10003,45.03143,39.76194
1605118109,53.582912,8.10003,45.03143,39.76194
1605118110,53.582912,8.10003,45.03143,39.76194
1605118111,54.992077,8.10003,45.03984,38.26545
1605118112,54.992077,8.10003,45.45606,37.96555
1605118113,54.992077,8.10003,45.45606,37.15082
1605118114,54.992077,8.10003,46.87733,38.107533
1605118115,55.767487,8.10003,48.28126,38.107533
1605118116,55.767487,8.10003,49.876934,38.107533
1605118117,55.767487,8.10003,49.876934,39.706814
1605118118,55.767487,8.10003,50.3347,39.706814
1605118119,55.767487,8.10003,50.3347,39.706814
1605118120,55.107983,8.10003,50.3347,39.706814
1605118121,55.767487,8.10003,50.3347,39.706814
1605118122,55.767487,8.10003,49.876934,38.107533
1605118123,55.767487,8.10003,49.876934,38.107533
1605118124,55.767487,8.10003,48.28126,37.15082
1605118125,55.767487,8.10003,46.87733,37.15082
1605118126,55.767487,8.10003,45.45606,37.15082
1605118127,55.767487,8.10003,45.03984,37.15082
1605118128,54.992077,8.10003,45.03984,37.15082
1605118129,54.92169,8.10003,45.03984,37.15082
1605118130,54.92169,8.10003,45.03984,37.15082
1605118131,54.92169,8.10003,45.03984,37.15082
1605118132,54.92169,8.10003,45.03984,37.15082
1605118133,54.472527,8.10003,45.03984,37.15082
1605118134,54.472527,8.10003,45.03984,37.15082
1605118135,54.472527,8.10003,45.03984,37.15082
1605118136,54.472527,8.10003,45.03984,37.15082
1605118137,54.472527,8.10003,45.03984,37.15082
1605118138,54.472527,8.10003,45.03984,37.15082
1605118139,54.472527,8.10003,45.03984,37.15082
1605118140,54.472527,8.10003,45.03984,37.15082
1605118141,53.582912,8.10003,45.03984,37.15082
1605118142,53.582912,8.10003,45.03984,37.15082
1605118143,53.582912,8.10003,45.03984,37.15082
1605118144,53.582912,8.10003,45.03984,37.15082
1605118145,53.582912,8.10003,45.03143,38.107533
1605118146,53.582912,8.10003,44.352287,38.107533
1605118147,53.582912,8.10003,44.352287,39.706814
1605118148,53.582912,8.10003,44.352287,39.706814
1605118149,53.582912,8.10003,41.53588,38.107533
1605118150,53.582912,8.10003,41.53588,38.107533
1605118151,54.992077,8.10003,39.74022,38.107533
1605118152,54.992077,8.10003,39.74022,38.107533
1605118153,54.992077,8.10003,39.23647,37.15082
1605118154,55.767487,8.10003,39.23647,37.15082
1605118155,55.767487,8.10003,39.23647,37.15082
