timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605895241,13.752787,8.10003,23.276299,28.069534
1605895242,13.752787,8.10003,23.276299,28.069534
1605895243,13.752787,8.10003,23.276299,28.069534
1605895244,13.752787,8.10003,23.276299,28.069534
1605895245,13.752787,8.10003,23.276299,28.069534
1605895246,13.752787,8.10003,23.276299,28.069534
1605895247,13.752787,8.10003,23.276299,28.069534
1605895248,13.752787,8.10003,23.276299,28.069534
1605895249,13.752787,8.10003,23.276299,28.069534
1605895250,13.752787,8.10003,23.276299,28.069534
1605895251,13.752787,8.10003,23.276299,28.069534
1605895252,13.752787,8.10003,23.276299,28.069534
1605895253,13.752787,8.10003,23.276299,28.069534
1605895254,13.752787,8.10003,23.276299,28.069534
1605895255,13.752787,8.10003,23.276299,28.069534
1605895256,13.752787,8.10003,23.276299,28.069534
1605895257,13.752787,8.10003,23.276299,28.069534
1605895258,13.752787,8.10003,23.276299,28.069534
1605895259,13.752787,8.10003,23.276299,28.069534
1605895260,13.752787,8.10003,24.100945,28.069534
1605895261,13.752787,8.10003,24.100945,28.069534
1605895262,13.752787,8.10003,24.100945,28.069534
1605895263,13.752787,8.10003,24.100945,28.069534
1605895264,13.752787,8.10003,24.100945,28.069534
1605895265,13.752787,8.10003,24.100945,28.069534
1605895266,13.752787,8.10003,24.100945,27.441383
1605895267,13.752787,8.10003,24.100945,27.441383
1605895268,13.752787,8.10003,24.100945,27.441383
1605895269,13.752787,8.10003,24.100945,26.584051
1605895270,13.752787,8.10003,24.100945,26.584051
1605895271,13.752787,8.10003,24.100945,26.584051
1605895272,13.752787,8.10003,24.100945,26.584051
1605895273,13.752787,8.10003,24.100945,26.584051
1605895274,13.752787,8.10003,24.100945,26.584051
1605895275,13.752787,8.10003,24.100945,26.584051
1605895276,13.752787,8.10003,24.100945,27.441383
1605895277,13.752787,8.10003,24.100945,27.441383
1605895278,13.752787,8.10003,24.100945,27.441383
1605895279,13.752787,8.10003,24.100945,28.069534
1605895280,13.752787,8.10003,24.100945,28.069534
1605895281,13.752787,8.10003,24.100945,28.069534
1605895282,13.752787,8.10003,23.276299,28.069534
1605895283,17.863323,8.10003,23.276299,28.069534
1605895284,17.863323,8.10003,23.276299,28.069534
1605895285,17.863323,8.10003,23.276299,28.069534
1605895286,17.863323,8.10003,24.100945,28.069534
1605895287,13.752787,8.10003,23.276299,28.069534
1605895288,13.752787,8.10003,23.276299,28.069534
1605895289,13.752787,8.10003,23.276299,28.069534
1605895290,17.863323,8.10003,23.276299,28.069534
1605895291,17.863323,8.10003,23.276299,28.069534
1605895292,17.863323,8.10003,23.276299,28.069534
1605895293,17.863323,8.10003,23.276299,28.069534
1605895294,17.863323,8.10003,23.276299,28.069534
1605895295,13.752787,8.10003,23.276299,28.069534
1605895296,13.752787,8.10003,23.276299,28.069534
1605895297,13.752787,8.10003,23.276299,28.069534
1605895298,13.752787,8.10003,23.276299,28.069534
1605895299,13.752787,8.10003,23.276299,28.069534
1605895300,13.752787,8.10003,23.276299,28.069534
1605895301,13.752787,8.10003,23.276299,28.069534
1605895302,13.752787,8.10003,23.276299,28.069534
1605895303,13.752787,8.10003,23.276299,28.069534
1605895304,13.752787,8.10003,23.276299,27.441383
1605895305,13.752787,8.10003,20.502655,27.441383
1605895306,13.752787,8.10003,20.502655,27.441383
1605895307,13.752787,8.10003,20.502655,27.441383
1605895308,13.752787,8.10003,20.502655,28.069534
1605895309,13.752787,8.10003,20.502655,28.069534
1605895310,13.752787,8.10003,20.502655,28.069534
1605895311,13.752787,8.10003,20.502655,28.069534
1605895312,13.752787,8.10003,20.502655,28.069534
1605895313,13.752787,8.10003,20.502655,28.069534
1605895314,13.752787,8.10003,20.502655,28.069534
1605895315,13.752787,8.10003,20.502655,28.069534
1605895316,13.752787,8.10003,20.502655,28.069534
1605895317,13.752787,8.10003,20.502655,28.069534
1605895318,13.752787,8.10003,20.502655,28.069534
1605895319,13.752787,8.10003,20.502655,28.069534
1605895320,13.752787,8.10003,20.502655,28.069534
1605895321,13.752787,8.10003,23.276299,28.069534
1605895322,13.752787,8.10003,23.276299,28.069534
1605895323,17.863323,8.10003,23.276299,28.069534
1605895324,17.863323,8.10003,23.276299,28.069534
1605895325,17.863323,8.10003,24.100945,28.069534
1605895326,17.863323,8.10003,24.100945,28.069534
1605895327,17.863323,8.10003,24.100945,28.069534
1605895328,17.863323,8.10003,24.100945,28.069534
1605895329,17.863323,8.10003,24.100945,28.069534
1605895330,17.863323,8.10003,24.100945,28.069534
1605895331,17.863323,8.10003,24.100945,28.069534
1605895332,17.863323,8.10003,24.100945,28.069534
1605895333,17.863323,8.10003,24.100945,28.069534
1605895334,17.863323,8.10003,24.100945,28.069534
1605895335,13.752787,8.10003,23.276299,28.069534
1605895336,13.752787,8.10003,23.276299,28.069534
1605895337,13.752787,8.10003,23.276299,28.069534
1605895338,13.752787,8.10003,23.276299,28.069534
1605895339,13.752787,8.10003,23.276299,28.069534
1605895340,13.752787,8.10003,23.276299,28.069534
1605895341,13.752787,8.10003,23.276299,28.069534
1605895342,13.752787,8.10003,23.276299,28.069534
1605895343,13.752787,8.10003,23.276299,28.069534
1605895344,13.752787,8.10003,23.276299,28.069534
1605895345,13.752787,8.10003,23.276299,28.069534
1605895346,13.752787,8.10003,23.276299,28.069534
1605895347,17.863323,8.10003,23.276299,28.069534
1605895348,17.863323,8.10003,20.502655,28.069534
1605895349,17.863323,8.10003,20.502655,28.069534
1605895350,17.863323,8.10003,20.502655,27.441383
1605895351,17.863323,8.10003,20.502655,27.441383
1605895352,17.863323,8.10003,20.502655,28.069534
1605895353,17.863323,8.10003,20.502655,28.069534
1605895354,17.863323,8.10003,20.502655,28.069534
1605895355,13.752787,8.10003,20.502655,28.069534
1605895356,13.752787,8.10003,20.502655,28.069534
1605895357,13.752787,8.10003,20.502655,28.069534
1605895358,13.752787,8.10003,20.502655,28.069534
1605895359,13.752787,8.10003,20.502655,28.069534
1605895360,13.752787,8.10003,20.502655,28.069534
1605895361,13.752787,8.10003,20.502655,28.069534
1605895362,13.752787,8.10003,20.502655,28.069534
1605895363,13.752787,8.10003,20.502655,28.069534
1605895364,13.752787,8.10003,20.502655,28.069534
1605895365,13.752787,8.10003,20.502655,28.069534
1605895366,13.752787,8.10003,23.276299,28.069534
1605895367,13.752787,8.10003,20.502655,28.069534
1605895368,13.752787,8.10003,20.502655,28.069534
1605895369,13.752787,8.10003,20.502655,28.069534
1605895370,13.752787,8.10003,20.502655,28.069534
1605895371,13.752787,8.10003,20.502655,28.069534
1605895372,13.752787,8.10003,20.502655,28.069534
1605895373,13.752787,8.10003,20.502655,28.069534
1605895374,13.752787,8.10003,20.502655,28.069534
1605895375,13.752787,8.10003,20.502655,28.069534
1605895376,17.863323,8.10003,20.502655,28.069534
1605895377,17.863323,8.10003,20.502655,28.069534
1605895378,17.863323,8.10003,20.502655,28.069534
1605895379,17.863323,8.10003,20.502655,28.069534
1605895380,17.863323,8.10003,20.502655,28.069534
1605895381,17.863323,8.10003,20.502655,28.069534
1605895382,17.863323,8.10003,20.502655,28.092266
1605895383,17.863323,8.10003,20.502655,28.092266
1605895384,17.863323,8.10003,20.502655,28.092266
1605895385,17.863323,8.10003,20.502655,28.092266
1605895386,17.863323,8.10003,23.276299,28.092266
1605895387,17.863323,8.10003,20.502655,28.092266
1605895388,17.863323,8.10003,23.276299,28.092266
1605895389,17.863323,8.10003,23.276299,28.069534
1605895390,13.752787,8.10003,23.276299,28.069534
1605895391,13.752787,8.10003,23.276299,28.069534
1605895392,13.752787,8.10003,23.276299,28.069534
1605895393,13.752787,8.10003,24.100945,28.069534
1605895394,13.752787,8.10003,23.276299,28.069534
1605895395,13.752787,8.10003,23.276299,28.069534
1605895396,13.752787,8.10003,23.276299,28.069534
1605895397,13.752787,8.10003,23.276299,28.069534
1605895398,13.752787,8.10003,23.276299,28.069534
1605895399,13.752787,8.10003,23.276299,28.069534
1605895400,13.752787,8.10003,23.276299,28.069534
1605895401,13.752787,8.10003,23.276299,28.069534
1605895402,17.863323,8.10003,23.276299,28.069534
1605895403,17.863323,8.10003,20.502655,28.069534
1605895404,17.863323,8.10003,20.502655,28.069534
1605895405,17.863323,8.10003,20.502655,28.069534
1605895406,17.863323,8.10003,23.276299,28.069534
1605895407,17.863323,8.10003,23.276299,28.069534
1605895408,17.863323,8.10003,23.276299,28.069534
1605895409,17.863323,8.10003,23.276299,28.069534
1605895410,13.752787,8.10003,24.100945,28.069534
1605895411,13.752787,8.10003,24.100945,28.069534
1605895412,13.752787,8.10003,23.930828,28.069534
1605895413,13.752787,8.10003,23.930828,28.069534
1605895414,13.752787,8.10003,23.930828,28.069534
1605895415,13.752787,8.10003,23.930828,28.069534
1605895416,13.752787,8.10003,20.502655,28.069534
1605895417,13.752787,8.10003,20.502655,28.069534
1605895418,13.752787,8.10003,20.502655,28.069534
1605895419,13.752787,8.10003,20.502655,28.069534
1605895420,13.752787,8.10003,20.502655,28.069534
1605895421,13.752787,8.10003,20.502655,28.069534
1605895422,13.752787,8.10003,20.502655,28.069534
1605895423,13.752787,8.10003,20.502655,28.069534
1605895424,13.752787,8.10003,20.502655,28.069534
1605895425,13.752787,8.10003,23.276299,28.069534
1605895426,13.752787,8.10003,23.276299,28.069534
1605895427,13.752787,8.10003,23.276299,28.069534
1605895428,17.863323,8.10003,24.100945,28.069534
1605895429,17.863323,8.10003,24.100945,28.069534
1605895430,17.863323,8.10003,24.100945,28.069534
1605895431,17.863323,8.10003,23.930828,28.069534
1605895432,17.863323,8.10003,23.930828,28.069534
1605895433,17.863323,8.10003,23.930828,28.069534
1605895434,17.863323,8.10003,23.930828,28.069534
1605895435,17.863323,8.10003,23.930828,28.069534
1605895436,17.863323,8.10003,23.930828,28.069534
1605895437,17.863323,8.10003,23.930828,28.069534
1605895438,17.863323,8.10003,23.930828,28.069534
1605895439,17.863323,8.10003,24.100945,28.069534
1605895440,17.863323,8.10003,24.100945,28.069534
1605895441,17.863323,8.10003,24.100945,28.069534
1605895442,17.863323,8.10003,24.100945,28.069534
1605895443,17.863323,8.10003,24.100945,28.069534
1605895444,17.863323,8.10003,24.100945,28.069534
1605895445,17.863323,8.10003,24.100945,28.069534
1605895446,17.863323,8.10003,24.100945,28.069534
1605895447,17.863323,8.10003,24.100945,28.069534
1605895448,17.863323,8.10003,24.100945,28.069534
1605895449,17.863323,8.10003,24.100945,28.069534
1605895450,17.863323,8.10003,24.100945,28.069534
1605895451,17.863323,8.10003,24.100945,28.069534
1605895452,17.863323,8.10003,24.100945,28.092266
1605895453,17.863323,8.10003,24.100945,28.092266
1605895454,17.863323,8.10003,23.930828,28.092266
1605895455,17.863323,8.10003,23.930828,28.092266
1605895456,17.863323,8.10003,23.930828,28.092266
1605895457,17.863323,8.10003,23.930828,28.092266
1605895458,17.863323,8.10003,22.675594,28.092266
1605895459,17.863323,8.10003,22.675594,28.092266
1605895460,17.863323,8.10003,22.675594,28.092266
1605895461,17.863323,8.10003,21.827263,28.092266
1605895462,17.863323,8.10003,21.827263,28.092266
1605895463,17.863323,8.10003,21.827263,28.092266
1605895464,17.863323,8.10003,21.827263,28.092266
1605895465,17.863323,8.10003,21.827263,28.092266
1605895466,17.863323,8.10003,21.827263,28.092266
1605895467,17.863323,8.10003,21.827263,27.648577
1605895468,17.863323,8.10003,21.827263,27.648577
1605895469,17.863323,8.10003,21.827263,27.648577
1605895470,17.863323,8.10003,22.675594,27.648577
1605895471,17.863323,8.10003,22.675594,27.648577
1605895472,17.863323,8.10003,22.675594,27.648577
1605895473,17.863323,8.10003,22.675594,26.631115
1605895474,17.863323,8.10003,22.675594,26.631115
1605895475,17.863323,8.10003,22.675594,26.631115
1605895476,17.863323,8.10003,23.930828,26.631115
1605895477,17.863323,8.10003,23.930828,26.631115
1605895478,17.863323,8.10003,23.930828,26.631115
1605895479,17.863323,8.10003,23.930828,26.631115
1605895480,17.863323,8.10003,23.930828,26.631115
1605895481,17.863323,8.10003,23.930828,26.631115
1605895482,17.863323,8.10003,23.930828,26.631115
1605895483,17.863323,8.10003,23.930828,27.648577
1605895484,17.863323,8.10003,23.930828,27.648577
1605895485,17.863323,8.10003,23.930828,27.648577
1605895486,17.863323,8.10003,23.930828,27.648577
1605895487,17.863323,8.10003,24.100945,28.092266
1605895488,20.502655,8.10003,24.100945,28.092266
1605895489,20.502655,8.10003,24.100945,28.092266
1605895490,20.502655,8.10003,24.100945,28.092266
1605895491,20.502655,8.10003,23.276299,28.069534
1605895492,20.502655,8.10003,23.276299,28.069534
1605895493,20.502655,8.10003,23.276299,28.069534
1605895494,20.502655,8.10003,23.276299,28.069534
1605895495,20.502655,8.10003,23.276299,28.069534
1605895496,20.502655,8.10003,23.276299,28.069534
1605895497,20.502655,8.10003,24.100945,28.069534
1605895498,20.502655,8.10003,24.100945,28.069534
1605895499,20.502655,8.10003,24.100945,28.069534
1605895500,20.502655,8.10003,23.930828,28.069534
1605895501,20.502655,8.10003,23.930828,28.092266
1605895502,20.502655,8.10003,23.930828,28.092266
1605895503,20.502655,8.10003,22.675594,28.092266
1605895504,20.502655,8.10003,22.675594,28.092266
1605895505,20.502655,8.10003,22.675594,28.092266
1605895506,20.502655,8.10003,22.675594,28.092266
1605895507,20.502655,8.10003,22.675594,27.648577
1605895508,20.502655,8.10003,22.675594,27.648577
1605895509,20.502655,8.10003,22.675594,27.648577
1605895510,17.863323,8.10003,22.675594,27.648577
1605895511,17.863323,8.10003,22.675594,27.648577
1605895512,17.863323,8.10003,22.675594,26.631115
1605895513,17.863323,8.10003,22.675594,26.631115
1605895514,17.863323,8.10003,23.930828,26.631115
1605895515,17.863323,8.10003,23.930828,26.631115
1605895516,17.863323,8.10003,22.675594,26.631115
1605895517,17.863323,8.10003,22.675594,26.631115
1605895518,17.863323,8.10003,22.675594,26.631115
1605895519,17.863323,8.10003,22.675594,27.648577
1605895520,17.863323,8.10003,22.675594,27.648577
1605895521,17.863323,8.10003,22.675594,28.092266
1605895522,17.863323,8.10003,22.675594,28.092266
1605895523,17.863323,8.10003,22.675594,28.092266
1605895524,17.863323,8.10003,22.675594,28.069534
1605895525,17.863323,8.10003,22.675594,28.069534
1605895526,17.863323,8.10003,22.675594,28.069534
1605895527,17.863323,8.10003,22.675594,28.069534
1605895528,17.863323,8.10003,22.675594,28.069534
1605895529,17.863323,8.10003,22.675594,28.069534
1605895530,17.863323,8.10003,22.675594,28.069534
1605895531,17.863323,8.10003,22.675594,28.069534
1605895532,17.863323,8.10003,22.675594,28.069534
1605895533,17.863323,8.10003,22.675594,28.069534
1605895534,17.863323,8.10003,22.675594,28.092266
1605895535,17.863323,8.10003,22.675594,28.092266
1605895536,17.863323,8.10003,22.675594,28.092266
1605895537,17.863323,8.10003,22.675594,27.648577
1605895538,13.752787,8.10003,22.675594,27.648577
1605895539,13.752787,8.10003,22.675594,27.648577
1605895540,13.752787,8.10003,22.675594,27.648577
1605895541,13.752787,8.10003,22.675594,27.648577
1605895542,13.752787,8.10003,22.675594,27.648577
1605895543,13.752787,8.10003,22.675594,28.092266
1605895544,13.752787,8.10003,22.675594,28.092266
1605895545,13.752787,8.10003,22.675594,28.092266
1605895546,13.752787,8.10003,22.675594,28.092266
1605895547,13.752787,8.10003,22.675594,28.092266
1605895548,17.863323,8.10003,22.675594,28.092266
1605895549,17.863323,8.10003,22.675594,28.092266
1605895550,17.863323,8.10003,22.675594,28.092266
1605895551,17.863323,8.10003,22.675594,28.092266
1605895552,17.863323,8.10003,22.675594,28.092266
1605895553,17.863323,8.10003,22.675594,28.092266
1605895554,17.863323,8.10003,22.675594,28.092266
1605895555,17.863323,8.10003,22.675594,28.092266
1605895556,17.863323,8.10003,22.675594,28.092266
1605895557,17.863323,8.10003,22.675594,28.092266
1605895558,17.863323,8.10003,22.675594,28.092266
1605895559,17.863323,8.10003,22.675594,28.092266
1605895560,17.863323,8.10003,23.741627,28.092266
1605895561,17.863323,8.10003,23.741627,28.092266
1605895562,17.863323,8.10003,21.827263,28.092266
1605895563,17.863323,8.10003,21.827263,27.648577
1605895564,17.863323,8.10003,21.827263,27.648577
1605895565,17.863323,8.10003,21.827263,28.092266
1605895566,17.863323,8.10003,22.675594,28.092266
1605895567,17.863323,8.10003,22.675594,28.092266
1605895568,17.863323,8.10003,22.675594,28.092266
1605895569,17.863323,8.10003,22.675594,28.092266
1605895570,17.863323,8.10003,23.930828,28.092266
1605895571,17.863323,8.10003,23.930828,28.092266
1605895572,17.863323,8.10003,23.930828,28.092266
1605895573,17.863323,8.10003,23.930828,28.092266
1605895574,17.863323,8.10003,23.930828,28.092266
1605895575,17.863323,8.10003,23.930828,28.092266
1605895576,17.863323,8.10003,23.930828,28.092266
1605895577,17.863323,8.10003,22.675594,28.069534
1605895578,17.863323,8.10003,22.675594,28.069534
1605895579,20.502655,8.10003,22.675594,28.069534
1605895580,20.502655,8.10003,22.675594,28.069534
1605895581,20.502655,8.10003,22.675594,28.069534
1605895582,20.502655,8.10003,22.675594,28.069534
1605895583,20.502655,8.10003,22.675594,28.069534
1605895584,20.502655,8.10003,22.675594,28.092266
1605895585,20.502655,8.10003,22.675594,28.092266
1605895586,17.863323,8.10003,22.675594,28.092266
1605895587,17.863323,8.10003,22.675594,28.092266
1605895588,17.863323,8.10003,22.675594,28.092266
1605895589,17.863323,8.10003,22.675594,28.069534
1605895590,17.863323,8.10003,23.930828,28.069534
1605895591,17.863323,8.10003,23.930828,28.069534
1605895592,17.863323,8.10003,23.930828,28.069534
1605895593,17.863323,8.10003,23.930828,28.069534
1605895594,17.863323,8.10003,23.930828,28.069534
1605895595,17.863323,8.10003,23.930828,28.069534
1605895596,17.863323,8.10003,22.675594,28.069534
1605895597,13.752787,8.10003,22.675594,28.069534
1605895598,13.752787,8.10003,22.675594,28.069534
1605895599,17.863323,8.10003,22.675594,28.069534
1605895600,17.863323,8.10003,22.675594,28.069534
1605895601,17.863323,8.10003,22.675594,28.069534
1605895602,17.863323,8.10003,22.675594,28.069534
1605895603,17.863323,8.10003,22.675594,28.069534
1605895604,17.863323,8.10003,22.675594,28.092266
1605895605,17.863323,8.10003,23.930828,28.092266
1605895606,17.863323,8.10003,23.930828,28.092266
1605895607,17.863323,8.10003,23.930828,28.092266
1605895608,17.863323,8.10003,23.930828,28.092266
1605895609,17.863323,8.10003,24.100945,28.092266
1605895610,20.502655,8.10003,24.100945,28.092266
1605895611,20.502655,8.10003,24.100945,28.092266
1605895612,20.502655,8.10003,24.100945,28.092266
1605895613,20.502655,8.10003,24.100945,28.092266
1605895614,20.502655,8.10003,23.276299,28.092266
1605895615,20.502655,8.10003,23.276299,28.092266
1605895616,20.502655,8.10003,23.276299,28.092266
1605895617,20.502655,8.10003,23.276299,28.092266
1605895618,20.502655,8.10003,23.276299,28.092266
1605895619,17.863323,8.10003,24.100945,28.092266
1605895620,17.863323,8.10003,24.100945,28.092266
1605895621,17.863323,8.10003,24.100945,28.092266
1605895622,17.863323,8.10003,24.100945,28.092266
1605895623,17.863323,8.10003,24.100945,28.092266
1605895624,17.863323,8.10003,24.100945,28.092266
1605895625,17.863323,8.10003,23.930828,28.092266
1605895626,20.502655,8.10003,23.930828,28.069534
1605895627,20.502655,8.10003,23.930828,28.069534
1605895628,20.502655,8.10003,23.930828,28.069534
1605895629,20.502655,8.10003,23.930828,28.069534
1605895630,20.502655,8.10003,22.675594,28.069534
1605895631,20.502655,8.10003,22.675594,28.069534
1605895632,17.863323,8.10003,21.827263,28.069534
1605895633,17.863323,8.10003,21.827263,28.069534
1605895634,17.863323,8.10003,23.741627,28.069534
1605895635,17.863323,8.10003,23.741627,28.069534
1605895636,17.863323,8.10003,24.286814,28.069534
1605895637,13.752787,8.10003,24.286814,28.069534
1605895638,13.752787,8.10003,24.286814,28.069534
1605895639,13.752787,8.10003,24.286814,28.069534
1605895640,13.752787,8.10003,23.741627,28.069534
1605895641,13.752787,8.10003,23.741627,28.069534
1605895642,13.752787,8.10003,23.741627,28.069534
1605895643,13.752787,8.10003,23.741627,28.069534
1605895644,13.752787,8.10003,21.827263,28.069534
1605895645,13.752787,8.10003,22.675594,28.069534
1605895646,13.752787,8.10003,22.675594,28.069534
1605895647,13.752787,8.10003,22.675594,28.092266
1605895648,17.863323,8.10003,23.930828,28.092266
1605895649,17.863323,8.10003,23.930828,28.092266
1605895650,17.863323,8.10003,23.930828,27.648577
1605895651,17.863323,8.10003,24.100945,27.648577
1605895652,17.863323,8.10003,24.100945,27.648577
1605895653,17.863323,8.10003,24.100945,27.648577
1605895654,17.863323,8.10003,24.100945,27.648577
1605895655,17.863323,8.10003,23.276299,27.648577
1605895656,17.863323,8.10003,23.276299,26.631115
1605895657,17.863323,8.10003,23.276299,26.631115
1605895658,17.863323,8.10003,20.502655,27.648577
1605895659,17.863323,8.10003,20.502655,27.648577
1605895660,17.863323,8.10003,20.502655,27.648577
1605895661,17.863323,8.10003,20.502655,27.648577
1605895662,13.752787,8.10003,20.502655,27.648577
1605895663,13.752787,8.10003,20.502655,27.648577
1605895664,13.752787,8.10003,20.502655,27.648577
1605895665,13.752787,8.10003,20.502655,27.648577
1605895666,13.752787,8.10003,23.276299,27.648577
1605895667,13.752787,8.10003,23.276299,27.648577
1605895668,13.752787,8.10003,24.100945,27.648577
1605895669,13.752787,8.10003,24.100945,27.648577
1605895670,13.752787,8.10003,24.100945,27.648577
1605895671,13.752787,8.10003,24.100945,26.631115
1605895672,13.752787,8.10003,24.100945,26.631115
1605895673,13.752787,8.10003,23.930828,26.631115
1605895674,13.752787,8.10003,23.930828,26.631115
1605895675,13.752787,8.10003,23.930828,26.631115
1605895676,13.752787,8.10003,23.930828,26.631115
1605895677,13.752787,8.10003,23.930828,26.631115
1605895678,13.752787,8.10003,23.930828,27.648577
1605895679,13.752787,8.10003,24.100945,27.648577
1605895680,13.752787,8.10003,24.100945,27.648577
1605895681,13.752787,8.10003,24.100945,27.648577
1605895682,13.752787,8.10003,24.100945,27.648577
1605895683,13.752787,8.10003,23.276299,28.092266
1605895684,13.752787,8.10003,23.276299,28.092266
1605895685,13.752787,8.10003,23.276299,28.092266
1605895686,13.752787,8.10003,23.276299,28.092266
1605895687,13.752787,8.10003,23.276299,27.648577
1605895688,13.752787,8.10003,23.276299,27.648577
1605895689,13.752787,8.10003,23.276299,27.648577
1605895690,13.752787,8.10003,23.276299,27.648577
1605895691,13.752787,8.10003,23.276299,26.631115
1605895692,13.752787,8.10003,23.276299,26.631115
1605895693,13.752787,8.10003,24.100945,26.631115
1605895694,17.863323,8.10003,24.100945,26.631115
1605895695,17.863323,8.10003,23.930828,26.631115
1605895696,17.863323,8.10003,23.930828,26.631115
1605895697,17.863323,8.10003,22.675594,23.690823
1605895698,17.863323,8.10003,23.930828,23.690823
1605895699,17.863323,8.10003,23.930828,23.690823
1605895700,17.863323,8.10003,23.930828,23.690823
1605895701,17.863323,8.10003,23.930828,26.631115
1605895702,17.863323,8.10003,24.100945,26.631115
1605895703,17.863323,8.10003,23.276299,26.631115
1605895704,17.863323,8.10003,23.276299,26.631115
1605895705,17.863323,8.10003,20.502655,26.631115
1605895706,17.863323,8.10003,20.502655,26.631115
1605895707,17.863323,8.10003,20.502655,26.631115
1605895708,17.863323,8.10003,20.502655,26.631115
1605895709,20.502655,8.10003,20.502655,26.631115
1605895710,20.502655,8.10003,17.863323,26.631115
1605895711,20.502655,8.10003,17.863323,26.631115
1605895712,20.502655,8.10003,17.863323,26.631115
1605895713,20.502655,8.10003,17.863323,26.631115
1605895714,20.502655,8.10003,17.863323,23.690823
1605895715,20.502655,8.10003,17.863323,23.690823
1605895716,20.502655,8.10003,17.863323,23.690823
1605895717,20.502655,8.10003,17.863323,22.300554
1605895718,20.502655,8.10003,17.863323,22.300554
1605895719,20.502655,8.10003,17.863323,22.300554
1605895720,17.863323,8.10003,17.863323,23.690823
1605895721,17.863323,8.10003,17.863323,23.690823
1605895722,17.863323,8.10003,17.863323,23.690823
1605895723,17.863323,8.10003,17.863323,26.631115
1605895724,17.863323,8.10003,17.863323,26.631115
1605895725,13.752787,8.10003,17.863323,26.631115
1605895726,13.752787,8.10003,17.863323,27.648577
1605895727,13.752787,8.10003,17.863323,27.648577
1605895728,13.752787,8.10003,17.863323,27.648577
1605895729,13.752787,8.10003,17.863323,27.648577
1605895730,13.752787,8.10003,17.863323,27.648577
1605895731,13.752787,8.10003,17.863323,27.648577
1605895732,13.752787,8.10003,20.502655,27.648577
1605895733,13.752787,8.10003,20.502655,27.648577
1605895734,13.752787,8.10003,20.502655,27.648577
1605895735,13.752787,8.10003,20.502655,27.648577
1605895736,13.752787,8.10003,20.502655,27.648577
1605895737,13.752787,8.10003,20.502655,27.648577
1605895738,17.863323,8.10003,23.276299,27.648577
1605895739,17.863323,8.10003,23.276299,27.648577
1605895740,17.863323,8.10003,23.276299,27.648577
1605895741,17.863323,8.10003,23.276299,27.648577
1605895742,17.863323,8.10003,23.276299,27.648577
1605895743,17.863323,8.10003,23.276299,27.648577
1605895744,17.863323,8.10003,23.276299,27.648577
1605895745,17.863323,8.10003,23.276299,27.648577
1605895746,17.863323,8.10003,23.276299,27.648577
1605895747,17.863323,8.10003,23.276299,27.648577
1605895748,17.863323,8.10003,20.502655,27.648577
1605895749,17.863323,8.10003,20.502655,27.648577
1605895750,17.863323,8.10003,20.502655,27.648577
1605895751,17.863323,8.10003,20.502655,27.648577
1605895752,17.863323,8.10003,20.502655,27.648577
1605895753,17.863323,8.10003,20.502655,27.648577
1605895754,17.863323,8.10003,20.502655,27.648577
1605895755,17.863323,8.10003,20.502655,27.648577
