timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606154531,23.335417,8.10003,28.092266,32.29947
1606154532,23.335417,8.10003,27.648577,35.081787
1606154533,23.335417,8.10003,27.648577,35.081787
1606154534,23.335417,8.10003,27.648577,35.081787
1606154535,23.335417,8.10003,27.648577,35.081787
1606154536,23.335417,8.10003,27.648577,35.69395
1606154537,23.335417,8.10003,27.648577,35.69395
1606154538,23.335417,8.10003,27.648577,35.69395
1606154539,23.335417,8.10003,28.092266,35.081787
1606154540,21.735771,8.10003,28.092266,35.081787
1606154541,21.735771,8.10003,28.092266,35.081787
1606154542,21.735771,8.10003,28.069534,35.081787
1606154543,21.735771,8.10003,28.069534,35.081787
1606154544,21.735771,8.10003,28.069534,32.29947
1606154545,22.300554,8.10003,28.069534,32.29947
1606154546,22.300554,8.10003,28.069534,32.29947
1606154547,22.300554,8.10003,28.069534,30.375006
1606154548,22.300554,8.10003,28.069534,32.29947
1606154549,22.300554,8.10003,28.069534,32.29947
1606154550,22.300554,8.10003,28.069534,32.29947
1606154551,22.300554,8.10003,28.069534,35.081787
1606154552,22.300554,8.10003,28.069534,35.69395
1606154553,22.300554,8.10003,28.069534,35.69395
1606154554,22.300554,8.10003,28.069534,35.69395
1606154555,22.300554,8.10003,28.069534,35.69395
1606154556,23.690823,8.10003,28.069534,35.69395
1606154557,23.690823,8.10003,28.069534,35.69395
1606154558,23.690823,8.10003,28.069534,35.69395
1606154559,23.690823,8.10003,28.069534,35.69395
1606154560,23.690823,8.10003,28.069534,35.081787
1606154561,23.690823,8.10003,28.069534,35.081787
1606154562,22.300554,8.10003,28.069534,32.29947
1606154563,22.300554,8.10003,28.069534,32.29947
1606154564,22.300554,8.10003,28.069534,30.375006
1606154565,22.300554,8.10003,28.069534,30.375006
1606154566,22.300554,8.10003,28.069534,30.375006
1606154567,21.735771,8.10003,28.069534,30.375006
1606154568,21.735771,8.10003,28.069534,30.375006
1606154569,21.735771,8.10003,28.069534,30.375006
1606154570,21.735771,8.10003,28.069534,30.375006
1606154571,21.735771,8.10003,28.069534,32.29947
1606154572,21.735771,8.10003,28.069534,32.29947
1606154573,21.735771,8.10003,28.069534,32.29947
1606154574,21.735771,8.10003,28.069534,32.29947
1606154575,21.735771,8.10003,28.069534,32.29947
1606154576,21.735771,8.10003,28.069534,32.29947
1606154577,21.735771,8.10003,28.069534,32.29947
1606154578,21.735771,8.10003,28.069534,32.29947
1606154579,21.735771,8.10003,28.069534,32.29947
1606154580,21.735771,8.10003,28.069534,32.29947
1606154581,21.735771,8.10003,28.069534,35.081787
1606154582,22.300554,8.10003,28.069534,35.081787
1606154583,22.300554,8.10003,28.069534,35.081787
1606154584,22.300554,8.10003,28.069534,35.69395
1606154585,22.300554,8.10003,28.069534,35.69395
1606154586,22.300554,8.10003,28.069534,35.69395
1606154587,21.735771,8.10003,28.069534,35.69395
1606154588,21.735771,8.10003,28.069534,35.69395
1606154589,21.735771,8.10003,28.069534,35.69395
1606154590,21.735771,8.10003,28.069534,35.081787
1606154591,21.735771,8.10003,28.069534,35.081787
1606154592,21.735771,8.10003,28.069534,32.29947
1606154593,21.735771,8.10003,28.069534,30.375006
1606154594,21.735771,8.10003,28.069534,30.375006
1606154595,21.735771,8.10003,28.069534,30.375006
1606154596,23.335417,8.10003,28.069534,31.084581
1606154597,23.335417,8.10003,28.069534,31.084581
1606154598,23.335417,8.10003,28.069534,31.084581
1606154599,23.335417,8.10003,28.069534,31.084581
1606154600,23.335417,8.10003,28.069534,31.084581
1606154601,23.568258,8.10003,28.069534,30.375006
1606154602,23.568258,8.10003,28.069534,30.375006
1606154603,23.568258,8.10003,28.069534,30.375006
1606154604,23.568258,8.10003,28.069534,32.29947
1606154605,23.568258,8.10003,28.069534,32.29947
1606154606,23.568258,8.10003,28.069534,32.29947
1606154607,23.568258,8.10003,28.069534,32.29947
1606154608,23.568258,8.10003,28.069534,32.29947
1606154609,23.568258,8.10003,28.069534,35.081787
1606154610,23.335417,8.10003,28.069534,35.081787
1606154611,23.335417,8.10003,28.069534,35.081787
1606154612,23.335417,8.10003,28.069534,35.081787
1606154613,23.335417,8.10003,28.069534,32.29947
1606154614,23.335417,8.10003,28.069534,32.29947
1606154615,23.335417,8.10003,28.092266,32.29947
1606154616,23.335417,8.10003,28.092266,32.29947
1606154617,23.335417,8.10003,28.092266,32.29947
1606154618,21.735771,8.10003,28.092266,32.29947
1606154619,21.735771,8.10003,28.092266,32.29947
1606154620,21.735771,8.10003,28.092266,32.29947
1606154621,21.735771,8.10003,28.092266,32.29947
1606154622,21.735771,8.10003,28.092266,32.29947
1606154623,22.300554,8.10003,28.069534,30.375006
1606154624,22.300554,8.10003,28.069534,30.375006
1606154625,21.735771,8.10003,28.069534,30.375006
1606154626,21.735771,8.10003,28.069534,30.375006
1606154627,21.735771,8.10003,28.069534,31.084581
1606154628,21.735771,8.10003,28.069534,31.084581
1606154629,23.335417,8.10003,28.069534,31.084581
1606154630,23.335417,8.10003,28.069534,31.084581
1606154631,23.335417,8.10003,27.441383,31.084581
1606154632,23.335417,8.10003,27.441383,30.375006
1606154633,23.335417,8.10003,27.441383,30.375006
1606154634,23.335417,8.10003,26.584051,30.375006
1606154635,23.335417,8.10003,26.584051,32.29947
1606154636,23.335417,8.10003,28.41811,32.29947
1606154637,23.335417,8.10003,28.41811,35.081787
1606154638,23.335417,8.10003,28.41811,35.081787
1606154639,23.335417,8.10003,28.41811,35.081787
1606154640,23.335417,8.10003,28.41811,35.081787
1606154641,23.335417,8.10003,28.41811,32.29947
1606154642,23.335417,8.10003,28.41811,32.29947
1606154643,23.335417,8.10003,28.41811,32.29947
1606154644,23.335417,8.10003,26.584051,32.29947
1606154645,23.335417,8.10003,26.584051,30.375006
1606154646,23.335417,8.10003,26.584051,30.375006
1606154647,23.335417,8.10003,27.441383,30.375006
1606154648,23.335417,8.10003,27.441383,32.29947
1606154649,23.335417,8.10003,27.441383,32.29947
1606154650,21.735771,8.10003,28.069534,32.29947
1606154651,21.735771,8.10003,28.069534,32.29947
1606154652,21.735771,8.10003,28.069534,32.29947
1606154653,23.335417,8.10003,28.069534,32.29947
1606154654,23.335417,8.10003,28.069534,32.29947
1606154655,23.335417,8.10003,28.069534,32.29947
1606154656,23.335417,8.10003,28.069534,32.29947
1606154657,23.335417,8.10003,28.069534,32.29947
1606154658,23.335417,8.10003,28.069534,32.29947
1606154659,23.335417,8.10003,28.069534,32.29947
1606154660,23.335417,8.10003,28.069534,32.29947
1606154661,23.335417,8.10003,28.069534,32.29947
1606154662,23.335417,8.10003,28.069534,35.081787
1606154663,23.335417,8.10003,28.069534,35.081787
1606154664,21.735771,8.10003,28.069534,35.081787
1606154665,21.735771,8.10003,28.069534,35.081787
1606154666,21.735771,8.10003,28.069534,35.081787
1606154667,21.735771,8.10003,28.069534,35.081787
1606154668,21.735771,8.10003,28.069534,35.081787
1606154669,21.735771,8.10003,28.069534,35.081787
1606154670,21.735771,8.10003,28.069534,32.29947
1606154671,21.735771,8.10003,28.069534,32.29947
1606154672,21.735771,8.10003,28.069534,32.29947
1606154673,23.335417,8.10003,28.069534,35.081787
1606154674,23.335417,8.10003,28.069534,35.081787
1606154675,23.335417,8.10003,27.441383,32.29947
1606154676,23.335417,8.10003,27.441383,32.29947
1606154677,23.335417,8.10003,27.441383,32.29947
1606154678,23.335417,8.10003,27.441383,32.29947
1606154679,23.335417,8.10003,28.069534,32.29947
1606154680,23.335417,8.10003,28.069534,32.29947
1606154681,21.735771,8.10003,28.069534,30.375006
1606154682,21.735771,8.10003,28.069534,30.375006
1606154683,21.735771,8.10003,28.069534,30.375006
1606154684,23.335417,8.10003,28.069534,31.084581
1606154685,23.335417,8.10003,28.069534,31.084581
1606154686,23.335417,8.10003,28.069534,31.084581
1606154687,23.335417,8.10003,28.069534,31.084581
1606154688,23.335417,8.10003,28.069534,31.084581
1606154689,23.335417,8.10003,28.069534,31.084581
1606154690,23.335417,8.10003,28.069534,31.084581
1606154691,23.335417,8.10003,28.069534,31.084581
1606154692,23.335417,8.10003,28.069534,31.084581
1606154693,23.335417,8.10003,28.069534,31.084581
1606154694,23.335417,8.10003,28.069534,30.375006
1606154695,21.735771,8.10003,28.069534,30.375006
1606154696,21.735771,8.10003,28.069534,30.375006
1606154697,21.735771,8.10003,28.069534,30.375006
1606154698,21.735771,8.10003,28.069534,30.375006
1606154699,23.335417,8.10003,28.069534,30.375006
1606154700,23.335417,8.10003,28.069534,30.375006
1606154701,23.335417,8.10003,28.092266,30.375006
1606154702,23.335417,8.10003,28.092266,30.375006
1606154703,23.335417,8.10003,28.092266,30.375006
1606154704,23.335417,8.10003,28.092266,30.375006
1606154705,23.335417,8.10003,28.092266,31.084581
1606154706,23.335417,8.10003,28.092266,31.084581
1606154707,23.335417,8.10003,27.648577,30.375006
1606154708,23.335417,8.10003,28.092266,30.375006
1606154709,23.335417,8.10003,28.092266,30.375006
1606154710,23.335417,8.10003,28.092266,30.375006
1606154711,23.335417,8.10003,28.092266,30.375006
1606154712,23.335417,8.10003,28.092266,32.29947
1606154713,23.568258,8.10003,28.092266,32.29947
1606154714,23.568258,8.10003,28.092266,32.29947
1606154715,23.568258,8.10003,28.092266,32.29947
1606154716,23.568258,8.10003,28.069534,32.29947
1606154717,23.568258,8.10003,28.069534,32.29947
1606154718,23.568258,8.10003,28.069534,32.29947
1606154719,23.568258,8.10003,28.069534,32.29947
1606154720,23.568258,8.10003,28.069534,32.29947
1606154721,23.568258,8.10003,28.069534,32.29947
1606154722,23.568258,8.10003,26.584051,32.29947
1606154723,23.568258,8.10003,28.41811,32.29947
1606154724,23.568258,8.10003,28.41811,32.29947
1606154725,23.568258,8.10003,28.41811,35.081787
1606154726,23.335417,8.10003,28.41811,35.081787
1606154727,23.335417,8.10003,28.41811,35.081787
1606154728,23.335417,8.10003,28.41811,35.081787
1606154729,23.335417,8.10003,28.41811,35.081787
1606154730,23.335417,8.10003,28.41811,35.081787
1606154731,23.335417,8.10003,28.41811,35.79674
1606154732,23.335417,8.10003,28.41811,35.79674
1606154733,23.335417,8.10003,28.41811,35.79674
1606154734,23.335417,8.10003,28.41811,35.681313
1606154735,23.335417,8.10003,28.41811,35.681313
1606154736,23.335417,8.10003,28.41811,35.681313
1606154737,21.735771,8.10003,28.41811,35.964317
1606154738,21.735771,8.10003,28.41811,35.964317
1606154739,21.735771,8.10003,28.41811,35.69395
1606154740,21.735771,8.10003,28.41811,35.69395
1606154741,21.735771,8.10003,28.41811,35.69395
1606154742,21.735771,8.10003,28.41811,35.69395
1606154743,21.735771,8.10003,28.41811,35.69395
1606154744,21.735771,8.10003,28.41811,35.69395
1606154745,21.735771,8.10003,28.41811,35.69395
1606154746,21.735771,8.10003,28.41811,35.69395
1606154747,21.735771,8.10003,26.584051,35.081787
1606154748,21.735771,8.10003,26.584051,35.081787
1606154749,21.735771,8.10003,27.441383,35.081787
1606154750,21.735771,8.10003,27.441383,35.081787
1606154751,21.735771,8.10003,27.441383,35.081787
1606154752,21.735771,8.10003,28.069534,35.081787
1606154753,21.735771,8.10003,28.069534,35.081787
1606154754,21.735771,8.10003,28.069534,35.081787
1606154755,21.735771,8.10003,28.069534,35.081787
1606154756,21.735771,8.10003,28.069534,35.081787
1606154757,21.735771,8.10003,28.069534,35.081787
1606154758,21.735771,8.10003,28.069534,35.081787
1606154759,21.735771,8.10003,28.069534,35.081787
1606154760,21.735771,8.10003,28.069534,35.081787
1606154761,21.735771,8.10003,28.069534,35.081787
1606154762,21.735771,8.10003,28.069534,35.081787
1606154763,21.735771,8.10003,28.069534,35.081787
1606154764,21.735771,8.10003,28.069534,35.081787
1606154765,21.735771,8.10003,28.069534,35.081787
1606154766,21.735771,8.10003,28.069534,35.69395
1606154767,21.735771,8.10003,28.069534,35.69395
1606154768,21.735771,8.10003,28.069534,35.69395
1606154769,23.335417,8.10003,28.069534,35.69395
1606154770,21.735771,8.10003,28.069534,35.69395
1606154771,21.735771,8.10003,28.069534,35.69395
1606154772,21.735771,8.10003,28.069534,35.69395
1606154773,21.735771,8.10003,28.069534,35.69395
1606154774,23.335417,8.10003,28.069534,35.69395
1606154775,21.735771,8.10003,27.441383,35.69395
1606154776,21.735771,8.10003,27.441383,35.69395
1606154777,21.735771,8.10003,27.441383,35.69395
1606154778,21.735771,8.10003,27.441383,35.69395
1606154779,21.735771,8.10003,27.441383,35.081787
1606154780,21.735771,8.10003,27.441383,35.081787
1606154781,21.735771,8.10003,27.441383,35.081787
1606154782,21.735771,8.10003,28.069534,35.081787
1606154783,21.735771,8.10003,28.069534,35.081787
1606154784,21.735771,8.10003,28.069534,32.29947
1606154785,21.735771,8.10003,28.069534,32.29947
1606154786,21.735771,8.10003,28.069534,32.29947
1606154787,21.735771,8.10003,28.069534,32.29947
1606154788,21.735771,8.10003,28.069534,32.29947
1606154789,21.735771,8.10003,28.069534,32.29947
1606154790,21.735771,8.10003,28.069534,35.081787
1606154791,21.735771,8.10003,28.069534,35.081787
1606154792,21.735771,8.10003,28.069534,32.29947
1606154793,22.300554,8.10003,28.069534,32.29947
1606154794,22.300554,8.10003,28.069534,32.29947
1606154795,22.300554,8.10003,28.069534,32.29947
1606154796,22.300554,8.10003,27.441383,32.29947
1606154797,22.300554,8.10003,27.441383,30.375006
1606154798,22.300554,8.10003,27.441383,30.375006
1606154799,22.300554,8.10003,27.441383,31.084581
1606154800,22.300554,8.10003,27.441383,31.084581
1606154801,22.300554,8.10003,27.441383,31.084581
1606154802,22.300554,8.10003,27.441383,31.084581
1606154803,22.300554,8.10003,27.441383,31.084581
1606154804,22.300554,8.10003,26.584051,31.084581
1606154805,22.300554,8.10003,26.584051,31.084581
1606154806,22.300554,8.10003,27.441383,31.084581
1606154807,22.300554,8.10003,27.441383,31.084581
1606154808,22.300554,8.10003,27.441383,30.375006
1606154809,21.735771,8.10003,27.441383,30.375006
1606154810,21.735771,8.10003,27.441383,30.375006
1606154811,21.735771,8.10003,27.441383,30.375006
1606154812,21.735771,8.10003,27.441383,30.375006
1606154813,21.735771,8.10003,27.441383,30.375006
1606154814,21.735771,8.10003,28.069534,30.375006
1606154815,21.735771,8.10003,28.069534,30.375006
1606154816,23.335417,8.10003,28.069534,30.375006
1606154817,23.335417,8.10003,28.069534,30.375006
1606154818,23.335417,8.10003,28.069534,31.084581
1606154819,23.335417,8.10003,28.069534,31.084581
1606154820,23.335417,8.10003,28.069534,31.084581
1606154821,23.568258,8.10003,28.069534,31.084581
1606154822,23.568258,8.10003,28.069534,31.084581
1606154823,24.165825,8.10003,28.069534,31.084581
1606154824,24.165825,8.10003,28.069534,31.84309
1606154825,24.165825,8.10003,28.069534,31.84309
1606154826,24.165825,8.10003,28.069534,31.84309
1606154827,24.165825,8.10003,28.069534,31.84309
1606154828,23.568258,8.10003,28.069534,31.84309
1606154829,23.568258,8.10003,28.069534,31.84309
1606154830,23.568258,8.10003,28.069534,31.84309
1606154831,23.568258,8.10003,28.069534,31.84309
1606154832,23.568258,8.10003,28.069534,31.084581
1606154833,23.335417,8.10003,27.441383,31.084581
1606154834,23.335417,8.10003,27.441383,31.084581
1606154835,23.335417,8.10003,27.441383,30.375006
1606154836,23.335417,8.10003,27.441383,30.375006
1606154837,23.335417,8.10003,27.441383,32.29947
1606154838,23.568258,8.10003,27.441383,32.29947
1606154839,23.568258,8.10003,28.069534,32.29947
1606154840,23.568258,8.10003,28.069534,32.29947
1606154841,23.568258,8.10003,28.069534,32.29947
1606154842,23.568258,8.10003,28.069534,32.29947
1606154843,23.568258,8.10003,28.069534,32.29947
1606154844,23.568258,8.10003,28.069534,32.29947
1606154845,23.568258,8.10003,28.069534,32.29947
1606154846,23.568258,8.10003,28.069534,32.29947
1606154847,23.568258,8.10003,28.069534,32.29947
1606154848,23.568258,8.10003,28.069534,32.29947
1606154849,23.568258,8.10003,28.069534,32.29947
1606154850,23.568258,8.10003,28.069534,32.29947
1606154851,24.165825,8.10003,28.069534,35.081787
1606154852,24.165825,8.10003,28.069534,35.081787
1606154853,24.165825,8.10003,28.069534,35.081787
1606154854,24.165825,8.10003,28.069534,35.69395
1606154855,24.165825,8.10003,28.069534,35.69395
1606154856,24.165825,8.10003,28.069534,35.69395
1606154857,24.165825,8.10003,28.069534,35.69395
1606154858,24.165825,8.10003,28.069534,35.346073
1606154859,24.165825,8.10003,28.069534,35.346073
1606154860,24.165825,8.10003,28.069534,35.346073
1606154861,23.568258,8.10003,28.069534,35.69395
1606154862,23.568258,8.10003,28.069534,35.69395
1606154863,23.568258,8.10003,28.069534,35.081787
1606154864,23.568258,8.10003,27.441383,35.081787
1606154865,23.568258,8.10003,27.441383,35.081787
1606154866,23.568258,8.10003,28.069534,35.081787
1606154867,23.568258,8.10003,28.069534,32.29947
1606154868,23.568258,8.10003,28.069534,32.29947
1606154869,23.568258,8.10003,28.069534,32.29947
1606154870,23.568258,8.10003,28.069534,32.29947
1606154871,23.568258,8.10003,28.069534,32.29947
1606154872,23.568258,8.10003,28.069534,32.29947
1606154873,24.165825,8.10003,28.069534,32.29947
1606154874,24.165825,8.10003,28.069534,32.29947
1606154875,24.165825,8.10003,28.069534,32.29947
1606154876,24.165825,8.10003,28.069534,32.29947
1606154877,24.165825,8.10003,28.069534,32.29947
1606154878,24.165825,8.10003,28.069534,32.29947
1606154879,24.165825,8.10003,28.069534,32.29947
1606154880,24.165825,8.10003,28.069534,32.29947
1606154881,24.165825,8.10003,28.069534,32.29947
1606154882,23.568258,8.10003,28.069534,32.29947
1606154883,23.568258,8.10003,28.069534,32.29947
1606154884,23.335417,8.10003,28.069534,32.29947
1606154885,23.335417,8.10003,28.069534,32.29947
1606154886,23.335417,8.10003,28.069534,32.29947
1606154887,23.335417,8.10003,28.069534,32.29947
1606154888,23.335417,8.10003,28.069534,32.29947
1606154889,23.335417,8.10003,28.069534,35.081787
1606154890,23.335417,8.10003,28.069534,35.081787
1606154891,23.335417,8.10003,28.069534,35.081787
1606154892,23.335417,8.10003,28.069534,35.081787
1606154893,23.335417,8.10003,28.069534,35.081787
1606154894,23.568258,8.10003,28.069534,35.081787
1606154895,23.568258,8.10003,28.069534,35.081787
1606154896,23.568258,8.10003,28.069534,35.081787
1606154897,24.165825,8.10003,28.069534,35.081787
1606154898,24.165825,8.10003,28.069534,35.081787
1606154899,24.165825,8.10003,28.069534,35.081787
1606154900,24.165825,8.10003,28.069534,35.081787
1606154901,23.568258,8.10003,28.069534,35.081787
1606154902,23.568258,8.10003,28.069534,35.081787
1606154903,23.568258,8.10003,28.069534,35.081787
1606154904,23.568258,8.10003,28.069534,35.081787
1606154905,23.568258,8.10003,28.069534,35.081787
1606154906,23.568258,8.10003,28.069534,35.081787
1606154907,23.335417,8.10003,28.069534,35.081787
1606154908,23.335417,8.10003,28.069534,35.081787
1606154909,23.335417,8.10003,28.069534,35.081787
1606154910,23.335417,8.10003,28.069534,35.081787
1606154911,23.335417,8.10003,28.069534,35.081787
1606154912,23.335417,8.10003,28.069534,35.081787
1606154913,23.335417,8.10003,28.069534,35.081787
1606154914,23.335417,8.10003,28.069534,35.081787
1606154915,23.335417,8.10003,28.069534,35.081787
1606154916,23.335417,8.10003,28.069534,35.081787
1606154917,23.335417,8.10003,28.069534,35.081787
1606154918,23.335417,8.10003,28.069534,35.081787
1606154919,23.568258,8.10003,28.069534,35.081787
1606154920,23.568258,8.10003,28.069534,32.29947
1606154921,23.568258,8.10003,28.069534,32.29947
1606154922,23.568258,8.10003,28.069534,32.29947
1606154923,23.568258,8.10003,27.441383,30.375006
1606154924,23.335417,8.10003,27.441383,31.084581
1606154925,23.335417,8.10003,27.441383,31.084581
1606154926,23.335417,8.10003,27.441383,31.084581
1606154927,23.335417,8.10003,27.441383,31.084581
1606154928,23.335417,8.10003,26.584051,31.084581
1606154929,23.335417,8.10003,28.41811,31.84309
1606154930,23.335417,8.10003,28.41811,31.84309
1606154931,23.335417,8.10003,28.41811,31.84309
1606154932,23.335417,8.10003,28.41811,31.84309
1606154933,23.568258,8.10003,31.84309,31.84309
1606154934,23.568258,8.10003,31.84309,31.84309
1606154935,23.568258,8.10003,31.84309,31.84309
1606154936,24.165825,8.10003,31.84309,31.084581
1606154937,24.165825,8.10003,31.84309,31.084581
1606154938,24.165825,8.10003,31.84309,31.084581
1606154939,24.165825,8.10003,28.41811,31.084581
1606154940,24.165825,8.10003,28.41811,30.375006
1606154941,24.165825,8.10003,26.584051,30.375006
1606154942,23.568258,8.10003,26.584051,32.29947
1606154943,23.568258,8.10003,26.584051,32.29947
1606154944,23.568258,8.10003,28.41811,35.081787
1606154945,23.568258,8.10003,28.41811,35.081787
1606154946,23.568258,8.10003,28.41811,35.69395
1606154947,23.568258,8.10003,31.84309,35.69395
1606154948,23.335417,8.10003,31.84309,35.69395
1606154949,23.335417,8.10003,31.84309,35.69395
1606154950,23.335417,8.10003,31.084581,35.346073
1606154951,23.335417,8.10003,31.084581,35.346073
1606154952,23.335417,8.10003,31.84309,35.346073
1606154953,23.335417,8.10003,31.84309,35.346073
1606154954,23.335417,8.10003,31.84309,35.69395
1606154955,23.335417,8.10003,31.84309,35.69395
