timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604340267,49.876934,8.10003,49.942394,28.41811
1604340268,50.3347,8.10003,47.546005,28.41811
1604340269,50.3347,8.10003,47.546005,28.41811
1604340270,50.3347,8.10003,47.546005,28.41811
1604340271,50.3347,8.10003,47.546005,28.41811
1604340272,49.876934,8.10003,45.640785,28.41811
1604340273,49.876934,8.10003,45.640785,31.84309
1604340274,48.28126,8.10003,45.640785,31.84309
1604340275,46.87733,8.10003,42.75511,31.84309
1604340276,45.03984,8.10003,42.75511,31.084581
1604340277,44.352287,8.10003,40.75622,31.084581
1604340278,41.53588,8.10003,40.75622,31.084581
1604340279,39.23647,8.10003,40.75622,31.084581
1604340280,39.839718,8.10003,43.952133,31.084581
1604340281,41.61171,8.10003,43.952133,31.084581
1604340282,41.61171,8.10003,45.379223,31.084581
1604340283,40.7384,8.10003,45.379223,31.084581
1604340284,37.96555,8.10003,45.379223,31.084581
1604340285,37.96555,8.10003,45.379223,31.084581
1604340286,37.15082,8.10003,45.379223,31.084581
1604340287,37.15082,8.10003,43.952133,31.084581
1604340288,37.15082,8.10003,40.75622,30.375006
1604340289,38.107533,8.10003,40.75622,30.375006
1604340290,38.107533,8.10003,40.75622,32.29947
1604340291,38.107533,8.10003,45.640785,32.29947
1604340292,38.107533,8.10003,45.640785,32.29947
1604340293,38.107533,8.10003,45.640785,32.29947
1604340294,38.107533,8.10003,47.546005,32.29947
1604340295,37.15082,8.10003,47.546005,32.29947
1604340296,37.15082,8.10003,45.640785,32.29947
1604340297,37.15082,8.10003,45.640785,30.375006
1604340298,37.15082,8.10003,45.640785,30.375006
1604340299,37.96555,8.10003,45.640785,31.084581
1604340300,37.96555,8.10003,42.75511,31.84309
1604340301,37.421127,8.10003,42.75511,31.84309
1604340302,37.823112,8.10003,42.75511,31.84309
1604340303,38.26545,8.10003,42.75511,31.84309
1604340304,38.94005,8.10003,42.75511,31.84309
1604340305,39.76194,8.10003,42.75511,31.84309
1604340306,39.65482,8.10003,42.75511,31.84309
1604340307,40.599613,8.10003,42.75511,31.84309
1604340308,40.90822,8.10003,42.75511,31.84309
1604340309,41.019276,8.10003,42.75511,31.84309
1604340310,41.61171,8.10003,42.75511,31.84309
1604340311,41.3588,8.10003,42.75511,31.84309
1604340312,41.36997,8.10003,42.75511,31.84309
1604340313,41.16258,8.10003,42.75511,31.84309
1604340314,40.13058,8.10003,42.75511,31.84309
1604340315,39.839718,8.10003,42.75511,31.84309
1604340316,41.855656,8.10003,42.75511,31.84309
1604340317,39.23647,8.10003,42.75511,31.84309
1604340318,39.23647,8.10003,42.75511,28.41811
1604340319,39.23647,8.10003,42.75511,28.41811
1604340320,39.74022,8.10003,42.75511,26.584051
1604340321,41.53588,8.10003,40.75622,26.584051
1604340322,41.53588,8.10003,40.75622,27.441383
1604340323,44.352287,8.10003,42.75511,27.441383
1604340324,44.352287,8.10003,42.75511,28.069534
1604340325,41.53588,8.10003,42.75511,28.069534
1604340326,41.53588,8.10003,42.75511,28.069534
1604340327,41.53588,8.10003,42.75511,28.069534
1604340328,41.53588,8.10003,42.75511,28.069534
1604340329,41.53588,8.10003,45.640785,28.069534
1604340330,41.53588,8.10003,45.640785,28.069534
1604340331,41.53588,8.10003,45.640785,28.069534
1604340332,41.53588,8.10003,45.640785,28.069534
1604340333,41.53588,8.10003,45.640785,28.069534
1604340334,41.53588,8.10003,45.640785,28.069534
1604340335,41.53588,8.10003,42.75511,28.069534
1604340336,41.53588,8.10003,42.75511,28.069534
1604340337,41.53588,8.10003,42.75511,28.069534
1604340338,41.53588,8.10003,42.75511,27.441383
1604340339,41.53588,8.10003,42.75511,27.441383
1604340340,41.53588,8.10003,42.75511,27.441383
1604340341,41.53588,8.10003,42.75511,27.441383
1604340342,39.74022,8.10003,42.75511,27.441383
1604340343,39.74022,8.10003,45.640785,27.441383
1604340344,39.74022,8.10003,45.640785,27.441383
1604340345,39.74022,8.10003,45.640785,27.441383
1604340346,39.23647,8.10003,45.640785,27.441383
1604340347,39.23647,8.10003,45.640785,27.441383
1604340348,39.23647,8.10003,45.640785,26.584051
1604340349,39.839718,8.10003,45.640785,26.584051
1604340350,39.839718,8.10003,45.640785,27.441383
1604340351,39.839718,8.10003,45.640785,27.441383
1604340352,39.839718,8.10003,45.640785,27.441383
1604340353,41.47509,8.10003,45.640785,27.441383
1604340354,41.47509,8.10003,45.640785,27.441383
1604340355,41.47509,8.10003,45.640785,27.441383
1604340356,41.47509,8.10003,45.640785,27.441383
1604340357,41.47509,8.10003,45.640785,28.069534
1604340358,39.839718,8.10003,45.640785,28.069534
1604340359,39.839718,8.10003,42.75511,28.069534
1604340360,39.839718,8.10003,42.75511,28.069534
1604340361,39.23647,8.10003,42.75511,27.441383
1604340362,39.23647,8.10003,42.75511,27.441383
1604340363,39.23647,8.10003,42.75511,27.441383
1604340364,39.23647,8.10003,42.75511,27.441383
1604340365,39.23647,8.10003,42.75511,27.441383
1604340366,39.23647,8.10003,42.75511,27.441383
1604340367,39.839718,8.10003,42.75511,26.584051
1604340368,39.839718,8.10003,42.75511,26.584051
1604340369,41.47509,8.10003,42.75511,26.584051
1604340370,41.61171,8.10003,45.640785,28.41811
1604340371,41.61171,8.10003,45.640785,28.41811
1604340372,40.7384,8.10003,47.546005,28.41811
1604340373,40.7384,8.10003,51.21972,31.84309
1604340374,38.26545,8.10003,51.21972,31.84309
1604340375,38.26545,8.10003,51.21972,31.084581
1604340376,38.26545,8.10003,55.04277,31.084581
1604340377,38.26545,8.10003,55.04277,30.375006
1604340378,38.26545,8.10003,56.57649,30.375006
1604340379,38.26545,8.10003,56.57649,30.375006
1604340380,38.26545,8.10003,56.57649,30.375006
1604340381,39.76194,8.10003,56.57649,30.375006
1604340382,40.7384,8.10003,55.04277,30.375006
1604340383,41.61171,8.10003,55.04277,31.084581
1604340384,41.47509,8.10003,55.04277,31.084581
1604340385,41.47509,8.10003,55.04277,31.84309
1604340386,41.47509,8.10003,52.84544,31.84309
1604340387,41.47509,8.10003,52.84544,31.84309
1604340388,41.47509,8.10003,51.21972,28.41811
1604340389,41.47509,8.10003,51.21972,28.41811
1604340390,41.47509,8.10003,49.942394,28.41811
1604340391,41.47509,8.10003,49.942394,28.41811
1604340392,41.47509,8.10003,47.546005,30.375006
1604340393,41.61171,8.10003,45.640785,32.29947
1604340394,41.61171,8.10003,45.640785,32.29947
1604340395,41.61171,8.10003,45.640785,35.081787
1604340396,41.47509,8.10003,45.640785,35.081787
1604340397,41.47509,8.10003,45.640785,35.081787
1604340398,39.839718,8.10003,45.640785,35.081787
1604340399,39.23647,8.10003,45.640785,35.081787
1604340400,39.23647,8.10003,45.640785,35.081787
1604340401,39.74022,8.10003,45.640785,35.081787
1604340402,39.74022,8.10003,42.75511,35.081787
1604340403,41.53588,8.10003,42.75511,35.081787
1604340404,41.53588,8.10003,42.75511,35.081787
1604340405,44.352287,8.10003,42.75511,35.081787
1604340406,44.352287,8.10003,42.75511,35.081787
1604340407,45.03143,8.10003,40.75622,32.29947
1604340408,45.03143,8.10003,40.75622,32.29947
1604340409,45.03984,8.10003,43.952133,32.29947
1604340410,45.03984,8.10003,45.379223,32.29947
1604340411,45.45606,8.10003,45.379223,32.29947
1604340412,45.45606,8.10003,45.379223,30.375006
1604340413,45.45606,8.10003,44.27773,30.375006
1604340414,45.45606,8.10003,44.27773,30.375006
1604340415,45.45606,8.10003,44.27773,31.084581
1604340416,45.45606,8.10003,45.379223,31.084581
1604340417,45.45606,8.10003,45.379223,30.375006
1604340418,45.45606,8.10003,43.952133,30.375006
1604340419,45.03984,8.10003,40.75622,31.084581
1604340420,45.03984,8.10003,40.75622,30.375006
1604340421,45.03984,8.10003,40.75622,30.375006
1604340422,45.03984,8.10003,42.75511,30.375006
1604340423,45.03984,8.10003,42.75511,30.375006
1604340424,45.03984,8.10003,42.75511,30.375006
1604340425,45.03984,8.10003,42.75511,30.375006
1604340426,45.03984,8.10003,42.75511,30.375006
1604340427,45.03143,8.10003,42.75511,30.375006
1604340428,45.03143,8.10003,42.75511,30.375006
1604340429,45.03984,8.10003,42.75511,30.375006
1604340430,45.03984,8.10003,40.75622,30.375006
1604340431,45.03984,8.10003,43.952133,30.375006
1604340432,45.03984,8.10003,44.27773,30.375006
1604340433,45.03984,8.10003,43.0469,30.375006
1604340434,45.03143,8.10003,41.080414,30.375006
1604340435,45.03143,8.10003,40.76896,30.375006
1604340436,45.03143,8.10003,40.76896,30.375006
1604340437,45.03143,8.10003,40.684135,30.375006
1604340438,45.03143,8.10003,42.19792,30.375006
1604340439,44.352287,8.10003,42.19792,30.375006
1604340440,44.352287,8.10003,42.19792,31.084581
1604340441,41.53588,8.10003,42.19792,31.084581
1604340442,41.53588,8.10003,42.19792,31.084581
1604340443,41.53588,8.10003,42.19792,31.084581
1604340444,41.53588,8.10003,42.19792,31.84309
1604340445,41.53588,8.10003,40.077656,31.84309
1604340446,41.53588,8.10003,40.684135,31.084581
1604340447,41.53588,8.10003,40.76896,31.084581
1604340448,41.53588,8.10003,41.016403,31.084581
1604340449,41.53588,8.10003,41.016403,31.084581
1604340450,41.53588,8.10003,41.080414,31.084581
1604340451,41.53588,8.10003,43.0469,30.375006
1604340452,41.53588,8.10003,43.0469,30.375006
1604340453,41.53588,8.10003,44.27773,30.375006
1604340454,39.74022,8.10003,44.27773,30.375006
1604340455,39.74022,8.10003,44.27773,30.375006
1604340456,39.23647,8.10003,44.27773,31.084581
1604340457,39.23647,8.10003,45.379223,31.084581
1604340458,39.839718,8.10003,45.379223,31.084581
1604340459,39.839718,8.10003,43.952133,31.084581
1604340460,41.47509,8.10003,43.952133,31.84309
1604340461,41.47509,8.10003,43.952133,31.84309
1604340462,41.61171,8.10003,40.75622,31.84309
1604340463,41.61171,8.10003,40.75622,31.84309
1604340464,41.61171,8.10003,42.75511,28.41811
1604340465,41.61171,8.10003,42.75511,28.41811
1604340466,41.61171,8.10003,42.75511,28.41811
1604340467,40.7384,8.10003,45.640785,28.41811
1604340468,41.61171,8.10003,45.640785,28.41811
1604340469,41.61171,8.10003,45.640785,31.84309
1604340470,41.61171,8.10003,45.640785,31.84309
1604340471,41.61171,8.10003,45.640785,31.84309
1604340472,41.61171,8.10003,45.640785,31.084581
1604340473,41.61171,8.10003,42.75511,31.084581
1604340474,41.61171,8.10003,42.75511,30.375006
1604340475,41.61171,8.10003,42.75511,30.375006
1604340476,41.61171,8.10003,42.75511,32.29947
1604340477,41.61171,8.10003,40.75622,32.29947
1604340478,41.61171,8.10003,40.75622,35.081787
1604340479,41.61171,8.10003,40.75622,35.081787
1604340480,41.47509,8.10003,43.952133,35.69395
1604340481,41.47509,8.10003,45.379223,35.69395
1604340482,41.47509,8.10003,45.379223,35.69395
1604340483,41.47509,8.10003,44.27773,35.081787
1604340484,41.47509,8.10003,43.0469,35.081787
1604340485,41.47509,8.10003,43.0469,35.081787
1604340486,41.47509,8.10003,41.080414,35.081787
1604340487,41.47509,8.10003,41.080414,35.081787
1604340488,41.47509,8.10003,41.080414,35.081787
1604340489,41.47509,8.10003,45.640785,32.29947
1604340490,41.47509,8.10003,47.546005,32.29947
1604340491,41.47509,8.10003,49.942394,32.29947
1604340492,41.47509,8.10003,49.942394,32.29947
1604340493,41.47509,8.10003,52.84544,32.29947
1604340494,41.47509,8.10003,52.84544,32.29947
1604340495,41.47509,8.10003,55.04277,32.29947
1604340496,41.47509,8.10003,55.04277,32.29947
1604340497,41.47509,8.10003,55.04277,32.29947
1604340498,41.47509,8.10003,55.04277,30.375006
1604340499,39.839718,8.10003,55.04277,30.375006
1604340500,39.839718,8.10003,55.04277,30.375006
1604340501,39.23647,8.10003,55.04277,30.375006
1604340502,39.23647,8.10003,55.04277,31.084581
1604340503,39.23647,8.10003,55.04277,31.084581
1604340504,39.74022,8.10003,55.04277,31.84309
1604340505,39.74022,8.10003,56.57649,31.84309
1604340506,39.74022,8.10003,56.57649,31.84309
1604340507,39.74022,8.10003,55.812626,31.84309
1604340508,39.74022,8.10003,55.812626,31.84309
1604340509,39.74022,8.10003,55.812626,31.84309
1604340510,39.23647,8.10003,55.812626,28.41811
1604340511,39.23647,8.10003,55.812626,28.41811
1604340512,39.839718,8.10003,55.812626,28.41811
1604340513,39.839718,8.10003,55.812626,28.41811
1604340514,41.47509,8.10003,55.06354,28.41811
1604340515,41.61171,8.10003,55.06354,28.41811
1604340516,41.61171,8.10003,55.06354,28.41811
1604340517,40.7384,8.10003,54.096443,28.41811
1604340518,40.7384,8.10003,54.096443,31.84309
1604340519,40.7384,8.10003,54.096443,31.84309
1604340520,40.7384,8.10003,54.096443,31.84309
1604340521,40.7384,8.10003,54.096443,31.84309
1604340522,40.7384,8.10003,54.096443,31.084581
1604340523,41.61171,8.10003,54.096443,31.084581
1604340524,41.61171,8.10003,54.096443,30.375006
1604340525,41.47509,8.10003,55.812626,30.375006
1604340526,41.47509,8.10003,55.812626,32.29947
1604340527,41.47509,8.10003,55.04277,32.29947
1604340528,41.47509,8.10003,52.84544,32.29947
1604340529,39.839718,8.10003,52.84544,32.29947
1604340530,39.839718,8.10003,51.21972,35.081787
1604340531,39.23647,8.10003,45.640785,35.081787
1604340532,39.23647,8.10003,45.640785,35.081787
1604340533,39.23647,8.10003,45.640785,35.69395
1604340534,39.23647,8.10003,42.75511,35.69395
1604340535,39.74022,8.10003,42.75511,35.69395
1604340536,39.74022,8.10003,42.75511,35.69395
1604340537,39.74022,8.10003,42.75511,35.346073
1604340538,39.74022,8.10003,42.75511,35.346073
1604340539,39.74022,8.10003,40.75622,35.346073
1604340540,39.23647,8.10003,40.75622,35.346073
1604340541,39.23647,8.10003,40.75622,35.69395
1604340542,39.23647,8.10003,40.75622,35.081787
1604340543,39.23647,8.10003,40.75622,35.081787
1604340544,39.74022,8.10003,40.75622,32.29947
1604340545,39.74022,8.10003,40.75622,30.375006
1604340546,39.74022,8.10003,40.75622,30.375006
1604340547,39.74022,8.10003,43.952133,30.375006
1604340548,39.74022,8.10003,45.379223,31.084581
1604340549,39.74022,8.10003,45.379223,31.084581
1604340550,39.74022,8.10003,44.27773,31.84309
1604340551,39.74022,8.10003,41.080414,31.84309
1604340552,39.74022,8.10003,41.016403,31.84309
1604340553,39.74022,8.10003,41.016403,31.084581
1604340554,39.74022,8.10003,40.684135,31.084581
1604340555,39.74022,8.10003,40.684135,31.84309
