timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604858522,13.752787,8.10003,22.300554,23.568258
1604858523,13.752787,8.10003,22.300554,23.568258
1604858524,13.752787,8.10003,22.300554,23.568258
1604858525,13.752787,8.10003,22.300554,23.568258
1604858526,13.752787,8.10003,22.300554,23.568258
1604858527,13.752787,8.10003,22.300554,23.568258
1604858528,13.752787,8.10003,22.300554,24.165825
1604858529,13.752787,8.10003,22.300554,24.165825
1604858530,13.752787,8.10003,22.300554,24.165825
1604858531,13.752787,8.10003,22.300554,24.286814
1604858532,13.752787,8.10003,22.300554,24.286814
1604858533,13.752787,8.10003,23.690823,24.286814
1604858534,13.752787,8.10003,23.690823,24.286814
1604858535,13.752787,8.10003,26.631115,24.286814
1604858536,13.752787,8.10003,26.631115,24.165825
1604858537,13.752787,8.10003,27.648577,24.165825
1604858538,13.752787,8.10003,27.648577,24.165825
1604858539,13.752787,8.10003,28.092266,24.165825
1604858540,13.752787,8.10003,28.092266,24.165825
1604858541,13.752787,8.10003,28.092266,23.568258
1604858542,13.752787,8.10003,28.069534,23.335417
1604858543,13.752787,8.10003,28.069534,23.335417
1604858544,13.752787,8.10003,28.069534,23.335417
1604858545,13.752787,8.10003,28.069534,23.335417
1604858546,13.752787,8.10003,28.092266,23.335417
1604858547,13.752787,8.10003,28.092266,21.735771
1604858548,13.752787,8.10003,28.092266,21.735771
1604858549,13.752787,8.10003,27.648577,22.300554
1604858550,13.752787,8.10003,27.648577,22.300554
1604858551,13.752787,8.10003,27.648577,22.300554
1604858552,13.752787,8.10003,26.631115,22.300554
1604858553,13.752787,8.10003,26.631115,22.300554
1604858554,13.752787,8.10003,26.631115,22.300554
1604858555,13.752787,8.10003,27.648577,21.735771
1604858556,13.752787,8.10003,27.648577,23.335417
1604858557,13.752787,8.10003,27.648577,23.335417
1604858558,13.752787,8.10003,28.092266,23.335417
1604858559,13.752787,8.10003,28.092266,23.568258
1604858560,13.752787,8.10003,28.092266,24.165825
1604858561,13.752787,8.10003,28.092266,24.286814
1604858562,13.752787,8.10003,28.092266,24.286814
1604858563,13.752787,8.10003,28.092266,23.741627
1604858564,13.752787,8.10003,27.648577,23.741627
1604858565,13.752787,8.10003,27.648577,23.741627
1604858566,13.752787,8.10003,26.631115,23.741627
1604858567,13.752787,8.10003,23.690823,23.741627
1604858568,13.752787,8.10003,22.300554,24.286814
1604858569,13.752787,8.10003,22.300554,24.286814
1604858570,13.752787,8.10003,22.300554,24.286814
1604858571,13.752787,8.10003,22.300554,24.286814
1604858572,13.752787,8.10003,22.300554,24.286814
1604858573,13.752787,8.10003,22.300554,24.286814
1604858574,13.752787,8.10003,22.300554,24.286814
1604858575,13.752787,8.10003,22.300554,24.286814
1604858576,13.752787,8.10003,22.300554,24.286814
1604858577,13.752787,8.10003,22.300554,24.286814
1604858578,13.752787,8.10003,22.300554,24.286814
1604858579,13.752787,8.10003,22.300554,24.286814
1604858580,13.752787,8.10003,22.300554,24.286814
1604858581,13.752787,8.10003,22.300554,24.286814
1604858582,13.752787,8.10003,22.300554,24.286814
1604858583,13.752787,8.10003,22.300554,24.286814
1604858584,13.752787,8.10003,21.735771,24.286814
1604858585,13.752787,8.10003,23.335417,24.165825
1604858586,13.752787,8.10003,23.335417,23.568258
1604858587,13.752787,8.10003,23.335417,23.568258
1604858588,13.752787,8.10003,23.335417,23.568258
1604858589,13.752787,8.10003,23.335417,23.335417
1604858590,13.752787,8.10003,23.335417,23.335417
1604858591,13.752787,8.10003,21.735771,23.335417
1604858592,13.752787,8.10003,22.300554,23.335417
1604858593,13.752787,8.10003,22.300554,23.335417
1604858594,13.752787,8.10003,23.690823,23.335417
1604858595,13.752787,8.10003,23.690823,23.335417
1604858596,13.752787,8.10003,26.631115,23.335417
1604858597,13.752787,8.10003,26.631115,23.335417
1604858598,13.752787,8.10003,27.648577,23.335417
1604858599,13.752787,8.10003,27.648577,23.335417
1604858600,13.752787,8.10003,27.648577,23.335417
1604858601,13.752787,8.10003,28.092266,23.335417
1604858602,13.752787,8.10003,28.092266,23.335417
1604858603,13.752787,8.10003,28.092266,23.335417
1604858604,13.752787,8.10003,28.092266,23.335417
1604858605,13.752787,8.10003,28.092266,23.335417
1604858606,13.752787,8.10003,28.092266,23.335417
1604858607,13.752787,8.10003,28.092266,23.335417
1604858608,13.752787,8.10003,28.069534,23.568258
1604858609,13.752787,8.10003,28.092266,23.568258
1604858610,13.752787,8.10003,28.092266,24.165825
1604858611,13.752787,8.10003,28.092266,24.165825
1604858612,13.752787,8.10003,28.092266,24.165825
1604858613,13.752787,8.10003,28.092266,24.286814
1604858614,13.752787,8.10003,28.092266,24.286814
1604858615,13.752787,8.10003,28.092266,24.286814
1604858616,13.752787,8.10003,28.092266,23.741627
1604858617,13.752787,8.10003,28.092266,23.741627
1604858618,13.752787,8.10003,27.648577,23.741627
1604858619,13.752787,8.10003,27.648577,23.741627
1604858620,13.752787,8.10003,26.631115,23.741627
1604858621,13.752787,8.10003,26.631115,23.741627
1604858622,13.752787,8.10003,26.631115,23.741627
1604858623,13.752787,8.10003,23.690823,21.827263
1604858624,13.752787,8.10003,23.690823,21.827263
1604858625,13.752787,8.10003,23.690823,21.827263
1604858626,13.752787,8.10003,23.690823,21.827263
1604858627,13.752787,8.10003,23.690823,21.827263
1604858628,13.752787,8.10003,23.690823,21.827263
1604858629,13.752787,8.10003,23.690823,22.675594
1604858630,13.752787,8.10003,23.690823,22.675594
1604858631,13.752787,8.10003,26.631115,21.827263
1604858632,13.752787,8.10003,27.648577,21.827263
1604858633,13.752787,8.10003,27.648577,21.827263
1604858634,13.752787,8.10003,28.092266,23.741627
1604858635,13.752787,8.10003,28.092266,23.741627
1604858636,13.752787,8.10003,28.092266,23.741627
1604858637,13.752787,8.10003,28.092266,23.741627
1604858638,13.752787,8.10003,28.092266,23.741627
1604858639,13.752787,8.10003,28.092266,24.286814
1604858640,13.752787,8.10003,28.069534,24.286814
1604858641,13.752787,8.10003,28.069534,24.286814
1604858642,13.752787,8.10003,28.069534,24.286814
1604858643,13.752787,8.10003,28.069534,24.165825
1604858644,13.752787,8.10003,28.069534,24.165825
1604858645,13.752787,8.10003,28.069534,24.165825
1604858646,13.752787,8.10003,28.069534,24.165825
1604858647,13.752787,8.10003,28.069534,24.165825
1604858648,13.752787,8.10003,28.069534,24.165825
1604858649,13.752787,8.10003,28.069534,24.165825
1604858650,13.752787,8.10003,28.069534,24.286814
1604858651,13.752787,8.10003,28.069534,24.286814
1604858652,13.752787,8.10003,28.069534,24.286814
1604858653,13.752787,8.10003,28.069534,24.286814
1604858654,13.752787,8.10003,28.069534,24.286814
1604858655,13.752787,8.10003,27.648577,24.286814
1604858656,13.752787,8.10003,27.648577,24.286814
1604858657,13.752787,8.10003,26.631115,24.286814
1604858658,13.752787,8.10003,26.631115,24.286814
1604858659,13.752787,8.10003,26.631115,24.286814
1604858660,13.752787,8.10003,26.631115,24.286814
1604858661,13.752787,8.10003,26.631115,24.286814
1604858662,13.752787,8.10003,27.648577,24.286814
1604858663,13.752787,8.10003,27.648577,24.286814
1604858664,13.752787,8.10003,26.631115,23.741627
1604858665,13.752787,8.10003,26.631115,23.741627
1604858666,13.752787,8.10003,26.631115,24.286814
1604858667,13.752787,8.10003,23.690823,24.286814
1604858668,13.752787,8.10003,23.690823,24.286814
1604858669,13.752787,8.10003,23.690823,24.286814
1604858670,13.752787,8.10003,22.300554,24.286814
1604858671,13.752787,8.10003,22.300554,24.286814
1604858672,13.752787,8.10003,22.300554,24.286814
1604858673,13.752787,8.10003,22.300554,23.741627
1604858674,13.752787,8.10003,22.300554,23.741627
1604858675,13.752787,8.10003,22.300554,23.741627
1604858676,13.752787,8.10003,22.300554,23.741627
1604858677,13.752787,8.10003,22.300554,23.741627
1604858678,13.752787,8.10003,23.690823,21.827263
1604858679,13.752787,8.10003,23.690823,21.827263
1604858680,13.752787,8.10003,23.690823,21.827263
1604858681,13.752787,8.10003,23.690823,21.827263
1604858682,13.752787,8.10003,26.631115,21.827263
1604858683,13.752787,8.10003,26.631115,21.827263
1604858684,13.752787,8.10003,26.631115,21.827263
1604858685,13.752787,8.10003,26.631115,23.741627
1604858686,13.752787,8.10003,26.631115,23.741627
1604858687,13.752787,8.10003,27.648577,24.286814
1604858688,13.752787,8.10003,27.648577,24.286814
1604858689,13.752787,8.10003,27.648577,24.165825
1604858690,13.752787,8.10003,27.648577,24.165825
1604858691,13.752787,8.10003,26.631115,23.568258
1604858692,13.752787,8.10003,26.631115,23.568258
1604858693,13.752787,8.10003,26.631115,23.568258
1604858694,13.752787,8.10003,27.648577,23.335417
1604858695,13.752787,8.10003,27.648577,23.335417
1604858696,13.752787,8.10003,27.648577,23.335417
1604858697,13.752787,8.10003,27.648577,23.335417
1604858698,13.752787,8.10003,28.092266,23.335417
1604858699,13.752787,8.10003,28.092266,23.335417
1604858700,13.752787,8.10003,28.069534,23.335417
1604858701,13.752787,8.10003,28.069534,23.335417
1604858702,13.752787,8.10003,28.069534,23.335417
1604858703,13.752787,8.10003,28.069534,23.335417
1604858704,13.752787,8.10003,28.069534,23.335417
1604858705,13.752787,8.10003,28.069534,23.335417
1604858706,13.752787,8.10003,28.069534,23.568258
1604858707,13.752787,8.10003,28.069534,23.568258
1604858708,13.752787,8.10003,28.069534,24.165825
1604858709,13.752787,8.10003,28.069534,24.165825
1604858710,13.752787,8.10003,28.069534,24.286814
1604858711,13.752787,8.10003,28.069534,24.286814
1604858712,13.752787,8.10003,28.069534,24.286814
1604858713,13.752787,8.10003,28.069534,24.286814
1604858714,13.752787,8.10003,28.069534,23.741627
1604858715,13.752787,8.10003,28.069534,23.741627
1604858716,13.752787,8.10003,28.069534,23.741627
1604858717,13.752787,8.10003,28.069534,23.741627
1604858718,13.752787,8.10003,28.069534,23.741627
1604858719,13.752787,8.10003,28.069534,23.741627
1604858720,13.752787,8.10003,28.069534,23.741627
1604858721,13.752787,8.10003,28.069534,23.741627
1604858722,13.752787,8.10003,28.069534,23.741627
1604858723,13.752787,8.10003,28.069534,23.741627
1604858724,13.752787,8.10003,28.069534,23.741627
1604858725,13.752787,8.10003,28.092266,23.741627
1604858726,13.752787,8.10003,28.092266,23.741627
1604858727,13.752787,8.10003,27.648577,21.827263
1604858728,13.752787,8.10003,27.648577,21.827263
1604858729,13.752787,8.10003,27.648577,21.827263
1604858730,13.752787,8.10003,27.648577,22.675594
1604858731,13.752787,8.10003,27.648577,22.675594
1604858732,13.752787,8.10003,27.648577,22.675594
1604858733,13.752787,8.10003,27.648577,22.675594
1604858734,13.752787,8.10003,27.648577,22.675594
1604858735,13.752787,8.10003,27.648577,22.675594
1604858736,13.752787,8.10003,27.648577,22.675594
1604858737,13.752787,8.10003,27.648577,22.675594
1604858738,13.752787,8.10003,27.648577,22.675594
1604858739,13.752787,8.10003,27.648577,22.675594
1604858740,13.752787,8.10003,27.648577,22.675594
1604858741,13.752787,8.10003,27.648577,22.675594
1604858742,13.752787,8.10003,27.648577,22.675594
1604858743,13.752787,8.10003,27.648577,22.675594
1604858744,13.752787,8.10003,27.648577,22.675594
1604858745,13.752787,8.10003,27.648577,22.675594
1604858746,13.752787,8.10003,27.648577,22.675594
1604858747,13.752787,8.10003,27.648577,22.675594
1604858748,13.752787,8.10003,27.648577,21.827263
1604858749,13.752787,8.10003,27.648577,21.827263
1604858750,13.752787,8.10003,27.648577,21.827263
1604858751,13.752787,8.10003,27.648577,21.827263
1604858752,13.752787,8.10003,27.648577,21.827263
1604858753,13.752787,8.10003,27.648577,23.741627
1604858754,13.752787,8.10003,26.631115,23.741627
1604858755,13.752787,8.10003,26.631115,23.741627
1604858756,13.752787,8.10003,26.631115,23.741627
1604858757,13.752787,8.10003,23.690823,23.741627
1604858758,13.752787,8.10003,23.690823,23.741627
1604858759,13.752787,8.10003,23.690823,21.827263
1604858760,13.752787,8.10003,22.300554,21.827263
1604858761,13.752787,8.10003,22.300554,21.827263
1604858762,13.752787,8.10003,21.735771,21.827263
1604858763,13.752787,8.10003,21.735771,21.827263
1604858764,13.752787,8.10003,21.735771,21.827263
1604858765,13.752787,8.10003,21.735771,21.827263
1604858766,13.752787,8.10003,21.735771,21.827263
1604858767,13.752787,8.10003,21.735771,23.741627
1604858768,13.752787,8.10003,21.735771,23.741627
1604858769,13.752787,8.10003,21.735771,23.741627
1604858770,13.752787,8.10003,21.735771,24.286814
1604858771,13.752787,8.10003,22.300554,24.286814
1604858772,13.752787,8.10003,22.300554,24.286814
1604858773,13.752787,8.10003,22.300554,24.286814
1604858774,13.752787,8.10003,22.300554,24.165825
1604858775,13.752787,8.10003,22.300554,24.165825
1604858776,13.752787,8.10003,22.300554,24.165825
1604858777,13.752787,8.10003,21.735771,23.568258
1604858778,13.752787,8.10003,21.735771,23.568258
1604858779,13.752787,8.10003,21.735771,23.568258
1604858780,13.752787,8.10003,21.735771,23.568258
1604858781,13.752787,8.10003,21.735771,23.335417
1604858782,13.752787,8.10003,21.735771,23.335417
1604858783,13.752787,8.10003,21.735771,23.335417
1604858784,13.752787,8.10003,21.735771,23.335417
1604858785,13.752787,8.10003,23.335417,23.335417
1604858786,13.752787,8.10003,23.335417,23.335417
1604858787,13.752787,8.10003,23.335417,23.335417
1604858788,13.752787,8.10003,23.335417,23.335417
1604858789,13.752787,8.10003,23.335417,23.335417
1604858790,13.752787,8.10003,23.335417,23.335417
1604858791,13.752787,8.10003,23.335417,23.335417
1604858792,13.752787,8.10003,23.335417,23.335417
1604858793,13.752787,8.10003,23.335417,23.335417
1604858794,13.752787,8.10003,23.335417,23.335417
1604858795,13.752787,8.10003,23.335417,23.335417
1604858796,13.752787,8.10003,23.335417,23.335417
1604858797,13.752787,8.10003,23.335417,23.335417
1604858798,13.752787,8.10003,23.335417,23.335417
1604858799,13.752787,8.10003,23.335417,23.335417
1604858800,13.752787,8.10003,23.335417,23.335417
1604858801,13.752787,8.10003,23.335417,23.335417
1604858802,13.752787,8.10003,23.335417,23.335417
1604858803,13.752787,8.10003,23.335417,23.335417
1604858804,13.752787,8.10003,23.335417,23.335417
1604858805,13.752787,8.10003,23.335417,23.335417
1604858806,13.752787,8.10003,23.335417,23.335417
1604858807,13.752787,8.10003,23.335417,23.335417
1604858808,13.752787,8.10003,23.335417,23.568258
1604858809,13.752787,8.10003,23.335417,23.568258
1604858810,13.752787,8.10003,23.335417,23.568258
1604858811,13.752787,8.10003,23.335417,24.165825
1604858812,13.752787,8.10003,23.335417,24.165825
1604858813,13.752787,8.10003,23.335417,24.165825
1604858814,13.752787,8.10003,23.335417,24.165825
1604858815,13.752787,8.10003,23.335417,24.165825
1604858816,13.752787,8.10003,23.335417,24.286814
1604858817,13.752787,8.10003,23.335417,24.286814
1604858818,13.752787,8.10003,23.335417,24.286814
1604858819,13.752787,8.10003,23.568258,24.286814
1604858820,13.752787,8.10003,23.568258,24.286814
1604858821,13.752787,8.10003,23.568258,24.286814
1604858822,13.752787,8.10003,23.568258,24.286814
1604858823,13.752787,8.10003,23.568258,24.286814
1604858824,13.752787,8.10003,23.568258,24.286814
1604858825,13.752787,8.10003,23.568258,24.286814
1604858826,13.752787,8.10003,23.568258,24.286814
1604858827,13.752787,8.10003,23.568258,24.286814
1604858828,13.752787,8.10003,23.568258,24.286814
1604858829,13.752787,8.10003,23.568258,24.286814
1604858830,13.752787,8.10003,23.335417,24.286814
1604858831,13.752787,8.10003,23.335417,24.286814
1604858832,13.752787,8.10003,23.335417,24.165825
1604858833,13.752787,8.10003,23.335417,24.165825
1604858834,13.752787,8.10003,23.335417,24.165825
1604858835,13.752787,8.10003,23.335417,24.165825
1604858836,13.752787,8.10003,23.335417,23.568258
1604858837,13.752787,8.10003,23.335417,23.568258
1604858838,13.752787,8.10003,23.335417,23.568258
1604858839,13.752787,8.10003,23.335417,23.568258
1604858840,13.752787,8.10003,23.335417,23.568258
1604858841,13.752787,8.10003,23.335417,23.568258
1604858842,13.752787,8.10003,23.335417,23.568258
1604858843,13.752787,8.10003,23.335417,23.568258
1604858844,13.752787,8.10003,23.335417,24.165825
1604858845,13.752787,8.10003,23.335417,24.165825
1604858846,13.752787,8.10003,23.335417,24.165825
1604858847,13.752787,8.10003,23.568258,24.286814
1604858848,13.752787,8.10003,23.568258,24.286814
1604858849,13.752787,8.10003,24.165825,24.286814
1604858850,13.752787,8.10003,24.165825,24.286814
1604858851,13.752787,8.10003,24.165825,24.286814
1604858852,13.752787,8.10003,24.286814,24.286814
1604858853,13.752787,8.10003,24.286814,24.165825
1604858854,13.752787,8.10003,24.286814,24.165825
1604858855,13.752787,8.10003,24.286814,24.165825
1604858856,13.752787,8.10003,24.165825,24.165825
1604858857,13.752787,8.10003,24.165825,24.165825
1604858858,13.752787,8.10003,23.568258,24.165825
1604858859,13.752787,8.10003,23.568258,24.165825
1604858860,13.752787,8.10003,23.335417,24.165825
1604858861,13.752787,8.10003,23.335417,24.286814
1604858862,13.752787,8.10003,23.335417,24.286814
1604858863,13.752787,8.10003,23.335417,24.286814
1604858864,13.752787,8.10003,23.335417,24.286814
1604858865,13.752787,8.10003,21.735771,24.286814
1604858866,13.752787,8.10003,21.735771,24.286814
1604858867,13.752787,8.10003,21.735771,24.286814
1604858868,13.752787,8.10003,21.735771,24.286814
1604858869,13.752787,8.10003,21.735771,24.286814
1604858870,13.752787,8.10003,23.335417,24.286814
1604858871,13.752787,8.10003,23.335417,24.286814
1604858872,13.752787,8.10003,23.335417,24.165825
1604858873,13.752787,8.10003,23.335417,24.165825
1604858874,13.752787,8.10003,23.335417,24.165825
1604858875,13.752787,8.10003,23.335417,24.286814
1604858876,13.752787,8.10003,23.335417,24.286814
1604858877,13.752787,8.10003,23.335417,24.286814
1604858878,13.752787,8.10003,23.335417,24.286814
1604858879,13.752787,8.10003,23.335417,24.286814
1604858880,13.752787,8.10003,23.335417,24.286814
1604858881,13.752787,8.10003,23.335417,23.741627
1604858882,13.752787,8.10003,23.335417,23.741627
1604858883,13.752787,8.10003,23.335417,23.741627
1604858884,13.752787,8.10003,23.335417,23.741627
1604858885,13.752787,8.10003,21.735771,23.741627
1604858886,13.752787,8.10003,22.300554,23.741627
1604858887,13.752787,8.10003,22.300554,23.741627
1604858888,13.752787,8.10003,23.690823,23.741627
1604858889,13.752787,8.10003,23.690823,23.741627
1604858890,13.752787,8.10003,23.690823,23.741627
1604858891,13.752787,8.10003,26.631115,23.741627
1604858892,13.752787,8.10003,26.631115,23.741627
1604858893,13.752787,8.10003,26.631115,23.741627
1604858894,13.752787,8.10003,23.690823,23.741627
1604858895,13.752787,8.10003,23.690823,23.741627
1604858896,13.752787,8.10003,23.690823,23.741627
1604858897,13.752787,8.10003,22.300554,23.741627
1604858898,13.752787,8.10003,22.300554,21.827263
1604858899,13.752787,8.10003,22.300554,21.827263
1604858900,13.752787,8.10003,21.735771,21.827263
1604858901,13.752787,8.10003,21.735771,21.827263
1604858902,13.752787,8.10003,21.735771,21.827263
1604858903,13.752787,8.10003,21.735771,21.827263
1604858904,13.752787,8.10003,21.735771,21.827263
1604858905,13.752787,8.10003,21.735771,21.827263
1604858906,13.752787,8.10003,21.735771,21.827263
1604858907,13.752787,8.10003,21.735771,21.827263
1604858908,13.752787,8.10003,21.735771,23.741627
1604858909,13.752787,8.10003,21.735771,23.741627
1604858910,13.752787,8.10003,21.735771,23.741627
1604858911,13.752787,8.10003,22.300554,24.286814
1604858912,13.752787,8.10003,22.300554,24.286814
1604858913,13.752787,8.10003,22.300554,24.286814
1604858914,13.752787,8.10003,22.300554,24.286814
1604858915,13.752787,8.10003,22.300554,24.286814
1604858916,13.752787,8.10003,22.300554,24.286814
1604858917,13.752787,8.10003,22.300554,24.286814
1604858918,13.752787,8.10003,22.300554,24.286814
1604858919,13.752787,8.10003,22.300554,24.286814
1604858920,13.752787,8.10003,23.690823,24.286814
1604858921,13.752787,8.10003,22.300554,23.741627
1604858922,13.752787,8.10003,22.300554,23.741627
1604858923,13.752787,8.10003,22.300554,23.741627
1604858924,13.752787,8.10003,22.300554,23.741627
1604858925,13.752787,8.10003,22.300554,23.741627
1604858926,13.752787,8.10003,22.300554,23.741627
1604858927,13.752787,8.10003,22.300554,21.827263
1604858928,13.752787,8.10003,22.300554,21.827263
1604858929,13.752787,8.10003,22.300554,21.827263
1604858930,13.752787,8.10003,22.300554,21.827263
1604858931,13.752787,8.10003,22.300554,21.827263
1604858932,13.752787,8.10003,22.300554,21.827263
1604858933,13.752787,8.10003,22.300554,21.827263
1604858934,13.752787,8.10003,22.300554,21.827263
1604858935,13.752787,8.10003,22.300554,23.741627
1604858936,13.752787,8.10003,22.300554,23.741627
1604858937,13.752787,8.10003,22.300554,23.741627
1604858938,13.752787,8.10003,22.300554,23.741627
1604858939,13.752787,8.10003,22.300554,23.741627
1604858940,13.752787,8.10003,22.300554,23.741627
1604858941,13.752787,8.10003,22.300554,23.741627
1604858942,13.752787,8.10003,22.300554,24.286814
1604858943,13.752787,8.10003,22.300554,24.286814
1604858944,13.752787,8.10003,22.300554,24.286814
1604858945,13.752787,8.10003,22.300554,24.286814
1604858946,13.752787,8.10003,22.300554,24.286814
1604858947,13.752787,8.10003,21.735771,24.165825
1604858948,13.752787,8.10003,21.735771,24.165825
1604858949,13.752787,8.10003,21.735771,24.165825
1604858950,13.752787,8.10003,21.735771,24.165825
1604858951,13.752787,8.10003,21.735771,24.165825
1604858952,13.752787,8.10003,23.335417,24.165825
1604858953,13.752787,8.10003,23.335417,24.165825
1604858954,13.752787,8.10003,23.335417,24.165825
1604858955,13.752787,8.10003,23.335417,24.165825
