timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605443803,58.43017,10.198041,83.50566,41.613537
1605443804,58.46836,10.198041,83.50566,41.613537
1605443805,58.46836,10.198041,83.50566,41.613537
1605443806,58.46836,10.198041,83.50566,41.613537
1605443807,58.46836,10.198041,83.50566,41.613537
1605443808,58.46836,10.198041,83.50566,41.613537
1605443809,58.46836,10.198041,83.50566,41.613537
1605443810,58.43017,10.198041,83.50566,41.613537
1605443811,58.43017,10.198041,83.50566,41.613537
1605443812,58.18468,10.198041,83.50566,41.613537
1605443813,58.18468,10.198041,83.50566,41.613537
1605443814,57.94383,10.198041,83.50566,41.613537
1605443815,57.94383,10.198041,83.50566,41.613537
1605443816,57.450493,10.198041,83.50566,41.613537
1605443817,57.450493,10.198041,83.50566,41.613537
1605443818,57.450493,10.198041,83.50566,41.613537
1605443819,57.450493,10.198041,83.50566,41.613537
1605443820,58.700905,10.198041,83.50566,41.613537
1605443821,58.700905,10.198041,83.50566,41.613537
1605443822,58.700905,10.198041,83.50566,41.613537
1605443823,58.700905,10.198041,83.50566,41.613537
1605443824,58.700905,10.198041,83.50566,41.613537
1605443825,58.700905,10.198041,83.50566,41.613537
1605443826,58.700905,10.198041,83.50566,41.613537
1605443827,58.700905,10.198041,83.50566,41.613537
1605443828,58.700905,10.198041,83.50566,41.613537
1605443829,58.700905,10.198041,83.50566,41.613537
1605443830,58.700905,10.198041,83.50566,41.613537
1605443831,57.450493,10.198041,83.50566,41.613537
1605443832,57.450493,10.198041,83.50566,41.613537
1605443833,57.450493,10.198041,83.50566,41.613537
1605443834,57.450493,10.198041,83.50566,41.613537
1605443835,57.450493,10.198041,83.50566,41.613537
1605443836,57.450493,10.198041,83.50566,41.613537
1605443837,57.450493,10.198041,83.50566,41.613537
1605443838,57.450493,10.198041,83.50566,41.613537
1605443839,57.450493,10.198041,83.50566,41.613537
1605443840,57.450493,10.198041,83.50566,41.613537
1605443841,57.94383,10.198041,83.50566,41.613537
1605443842,58.18468,10.198041,83.50566,58.46836
1605443843,58.43017,10.198041,83.50566,58.46836
1605443844,58.43017,10.198041,83.50566,58.46836
1605443845,58.46836,10.198041,83.50566,58.43017
1605443846,58.46836,10.198041,83.50566,58.43017
1605443847,58.46836,10.198041,83.50566,58.43017
1605443848,58.43017,10.198041,83.50566,58.43017
1605443849,58.43017,10.198041,83.50566,58.43017
1605443850,58.43017,10.198041,83.50566,58.18468
1605443851,58.18468,10.198041,83.50566,58.18468
1605443852,57.94383,10.198041,83.50566,58.18468
1605443853,57.94383,10.198041,83.50566,58.18468
1605443854,57.450493,10.198041,83.50566,58.43017
1605443855,57.450493,10.198041,83.50566,58.43017
1605443856,57.450493,10.198041,83.50566,58.43017
1605443857,57.450493,10.198041,83.50566,58.43017
1605443858,57.450493,10.198041,83.50566,58.43017
1605443859,57.450493,10.198041,83.50566,58.43017
1605443860,57.450493,10.198041,83.50566,58.43017
1605443861,57.450493,10.198041,83.50566,58.43017
1605443862,57.450493,10.198041,83.50566,58.43017
1605443863,57.450493,10.198041,83.50566,58.18468
1605443864,57.450493,10.198041,83.50566,58.18468
1605443865,57.450493,10.198041,83.50566,58.18468
1605443866,57.450493,10.198041,83.50566,57.94383
1605443867,57.450493,10.198041,83.50566,57.94383
1605443868,58.700905,10.198041,83.50566,58.18468
1605443869,58.700905,10.198041,83.50566,58.18468
1605443870,58.700905,10.198041,83.50566,58.18468
1605443871,57.450493,10.198041,83.50566,58.46836
1605443872,57.450493,10.198041,83.50566,41.613537
1605443873,57.450493,10.198041,83.50566,41.613537
1605443874,57.450493,10.198041,83.50566,41.613537
1605443875,57.450493,10.198041,83.50566,41.613537
1605443876,57.450493,10.198041,83.50566,41.613537
1605443877,57.94383,10.198041,83.50566,41.613537
1605443878,57.94383,10.198041,83.50566,41.613537
1605443879,57.94383,10.198041,83.50566,41.613537
1605443880,57.94383,10.198041,83.50566,41.613537
1605443881,57.450493,10.198041,83.50566,41.613537
1605443882,57.450493,10.198041,83.50566,41.613537
1605443883,57.450493,10.198041,83.50566,41.613537
1605443884,57.450493,10.198041,83.50566,41.613537
1605443885,57.450493,10.198041,83.50566,41.613537
1605443886,57.450493,10.198041,83.50566,40.390484
1605443887,57.450493,10.198041,83.50566,40.390484
1605443888,57.450493,10.198041,83.50566,40.390484
1605443889,57.450493,10.198041,83.50566,40.50722
1605443890,57.450493,10.198041,83.50566,40.50722
1605443891,57.450493,10.198041,83.50566,41.613537
1605443892,57.450493,10.198041,83.50566,41.613537
1605443893,57.94383,10.198041,83.50566,41.613537
1605443894,57.94383,10.198041,83.50566,41.613537
1605443895,57.94383,10.198041,83.50566,41.613537
1605443896,58.18468,10.198041,83.50566,41.613537
1605443897,58.18468,10.198041,83.50566,41.613537
1605443898,58.18468,10.198041,83.50566,41.613537
1605443899,58.18468,10.198041,83.50566,41.613537
1605443900,58.18468,10.198041,83.50566,41.613537
1605443901,57.94383,10.198041,83.50566,41.613537
1605443902,57.94383,10.198041,83.50566,41.613537
1605443903,57.94383,10.198041,83.50566,41.613537
1605443904,57.94383,10.198041,83.50566,41.613537
1605443905,57.94383,10.198041,83.50566,41.613537
1605443906,57.94383,10.198041,83.50566,41.613537
1605443907,57.94383,10.198041,83.50566,41.613537
1605443908,57.450493,10.198041,83.50566,41.613537
1605443909,57.450493,10.198041,83.50566,41.613537
1605443910,57.450493,10.198041,83.50566,41.613537
1605443911,57.450493,10.198041,83.50566,41.613537
1605443912,57.450493,10.198041,83.50566,41.613537
1605443913,57.450493,10.198041,83.50566,41.613537
1605443914,58.700905,10.198041,83.50566,41.613537
1605443915,58.700905,10.198041,83.50566,41.613537
1605443916,58.700905,10.198041,83.50566,41.613537
1605443917,58.700905,10.198041,83.50566,41.613537
1605443918,58.700905,10.198041,83.50566,41.613537
1605443919,58.700905,10.198041,83.50566,41.613537
1605443920,58.700905,10.198041,83.50566,41.613537
1605443921,58.700905,10.198041,83.50566,41.613537
1605443922,58.700905,10.198041,83.50566,40.50722
1605443923,58.700905,10.198041,83.50566,40.50722
1605443924,57.450493,10.198041,83.50566,40.390484
1605443925,57.450493,10.198041,83.50566,40.390484
1605443926,57.450493,10.198041,83.50566,40.390484
1605443927,57.450493,10.198041,83.50566,40.390484
1605443928,57.450493,10.198041,83.50566,40.50722
1605443929,57.450493,10.198041,83.50566,40.50722
1605443930,57.450493,10.198041,83.50566,40.50722
1605443931,57.94383,10.198041,83.50566,41.613537
1605443932,57.450493,10.198041,83.50566,41.613537
1605443933,57.450493,10.198041,83.50566,41.613537
1605443934,57.450493,10.198041,83.50566,41.613537
1605443935,57.450493,10.198041,83.50566,41.613537
1605443936,57.450493,10.198041,83.50566,41.613537
1605443937,57.450493,10.198041,83.50566,41.613537
1605443938,57.450493,10.198041,83.50566,41.613537
1605443939,57.450493,10.198041,83.50566,41.613537
1605443940,57.450493,10.198041,83.50566,41.613537
1605443941,58.700905,10.198041,83.50566,41.613537
1605443942,58.700905,10.198041,83.50566,41.613537
1605443943,57.450493,10.198041,83.50566,41.613537
1605443944,57.450493,10.198041,83.50566,41.613537
1605443945,57.450493,10.198041,83.50566,41.613537
1605443946,57.450493,10.198041,83.50566,41.613537
1605443947,57.450493,10.198041,83.50566,41.613537
1605443948,57.450493,10.198041,83.50566,58.46836
1605443949,57.450493,10.198041,83.50566,58.46836
1605443950,58.18468,10.198041,83.50566,41.613537
1605443951,58.18468,10.198041,83.50566,41.613537
1605443952,58.43017,10.198041,83.50566,41.613537
1605443953,58.46836,10.198041,83.50566,41.613537
1605443954,58.46836,10.198041,83.50566,41.613537
1605443955,41.613537,10.198041,83.50566,41.613537
1605443956,41.613537,10.198041,83.50566,40.50722
1605443957,41.613537,10.198041,83.50566,40.287304
1605443958,41.613537,10.198041,83.50566,41.23435
1605443959,41.613537,10.198041,83.50566,41.23435
1605443960,58.46836,10.198041,83.50566,41.23435
1605443961,58.43017,10.198041,83.50566,47.098896
1605443962,58.18468,10.198041,83.50566,47.098896
1605443963,58.18468,10.198041,83.50566,47.098896
1605443964,57.450493,10.198041,83.50566,47.098896
1605443965,57.450493,10.198041,83.50566,47.098896
1605443966,57.450493,10.198041,83.50566,41.23435
1605443967,58.700905,10.198041,83.50566,40.287304
1605443968,58.700905,10.198041,83.50566,40.287304
1605443969,58.700905,10.198041,83.50566,40.50722
1605443970,58.700905,10.198041,83.50566,41.613537
1605443971,58.700905,10.198041,83.50566,41.613537
1605443972,58.700905,10.198041,83.50566,41.613537
1605443973,58.700905,10.198041,83.50566,41.613537
1605443974,58.700905,10.198041,83.50566,41.613537
1605443975,58.700905,10.198041,83.50566,41.613537
1605443976,58.700905,10.198041,83.50566,41.613537
1605443977,58.700905,10.198041,83.50566,41.613537
1605443978,58.700905,10.198041,83.50566,41.613537
1605443979,58.700905,10.198041,83.50566,41.613537
1605443980,57.450493,10.198041,83.50566,41.613537
1605443981,57.450493,10.198041,83.50566,41.613537
1605443982,57.450493,10.198041,83.50566,41.613537
1605443983,57.450493,10.198041,83.50566,40.50722
1605443984,57.94383,10.198041,83.50566,40.50722
1605443985,57.94383,10.198041,83.50566,40.390484
1605443986,58.18468,10.198041,83.50566,40.287304
1605443987,58.18468,10.198041,83.50566,41.613537
1605443988,58.43017,10.198041,83.50566,41.613537
1605443989,58.46836,10.198041,83.50566,41.613537
1605443990,58.46836,10.198041,83.50566,41.613537
1605443991,58.46836,10.198041,83.50566,41.613537
1605443992,41.613537,10.198041,83.50566,58.46836
1605443993,41.613537,10.198041,83.50566,58.46836
1605443994,41.613537,10.198041,83.50566,58.43017
1605443995,41.613537,10.198041,83.50566,58.43017
1605443996,41.613537,10.198041,83.50566,58.43017
1605443997,41.613537,10.198041,83.50566,58.43017
1605443998,41.613537,10.198041,83.50566,58.43017
1605443999,41.613537,10.198041,83.50566,58.43017
1605444000,41.613537,10.198041,83.50566,58.46836
1605444001,41.613537,10.198041,83.50566,58.46836
1605444002,58.46836,10.198041,83.50566,58.46836
1605444003,58.43017,10.198041,83.50566,58.46836
1605444004,58.43017,10.198041,83.50566,58.46836
1605444005,58.18468,10.198041,83.50566,41.613537
1605444006,57.94383,10.198041,83.50566,41.613537
1605444007,57.94383,10.198041,83.50566,41.613537
1605444008,57.94383,10.198041,83.50566,41.613537
1605444009,57.450493,10.198041,83.50566,41.613537
1605444010,57.450493,10.198041,83.50566,58.46836
1605444011,57.450493,10.198041,83.50566,41.613537
1605444012,57.450493,10.198041,83.50566,58.46836
1605444013,57.94383,10.198041,83.50566,58.46836
1605444014,57.94383,10.198041,83.50566,58.43017
1605444015,58.18468,10.198041,83.50566,58.43017
1605444016,58.18468,10.198041,83.50566,58.18468
1605444017,58.43017,10.198041,83.50566,58.18468
1605444018,58.43017,10.198041,83.50566,58.18468
1605444019,58.43017,10.198041,83.50566,58.18468
1605444020,58.43017,10.198041,83.50566,58.18468
1605444021,58.43017,10.198041,83.50566,58.18468
1605444022,58.46836,10.198041,83.50566,57.94383
1605444023,58.46836,10.198041,83.50566,57.94383
1605444024,58.46836,10.198041,83.50566,57.94383
1605444025,58.46836,10.198041,83.50566,57.94383
1605444026,58.46836,10.198041,83.50566,57.94383
1605444027,58.46836,10.198041,83.50566,57.94383
1605444028,58.46836,10.198041,83.50566,57.94383
1605444029,41.613537,10.198041,83.50566,57.94383
1605444030,41.613537,10.198041,83.50566,57.94383
1605444031,41.613537,10.198041,83.50566,57.94383
1605444032,41.613537,10.198041,83.50566,57.94383
1605444033,41.613537,10.198041,83.50566,57.94383
1605444034,41.613537,10.198041,83.50566,57.94383
1605444035,41.613537,10.198041,83.50566,58.18468
1605444036,41.613537,10.198041,83.50566,58.18468
1605444037,40.50722,10.198041,83.50566,58.18468
1605444038,40.50722,10.198041,83.50566,58.18468
1605444039,40.390484,10.198041,83.50566,58.43017
1605444040,40.390484,10.198041,83.50566,58.43017
1605444041,40.390484,10.198041,83.50566,58.43017
1605444042,40.390484,10.198041,83.50566,58.46836
1605444043,40.287304,10.198041,83.50566,41.613537
1605444044,40.287304,10.198041,83.50566,41.613537
1605444045,40.390484,10.198041,83.50566,41.613537
1605444046,40.390484,10.198041,83.50566,41.613537
1605444047,40.50722,10.198041,83.50566,41.613537
1605444048,41.613537,10.198041,83.50566,41.613537
1605444049,41.613537,10.198041,83.50566,41.613537
1605444050,41.613537,10.198041,83.50566,41.613537
1605444051,41.613537,10.198041,83.50566,41.613537
1605444052,41.613537,10.198041,83.50566,41.613537
1605444053,41.613537,10.198041,83.50566,40.50722
1605444054,41.613537,10.198041,83.50566,40.50722
1605444055,41.613537,10.198041,83.50566,40.50722
1605444056,41.613537,10.198041,83.50566,41.613537
1605444057,41.613537,10.198041,83.50566,41.613537
1605444058,41.613537,10.198041,83.50566,41.613537
1605444059,41.613537,10.198041,83.50566,41.613537
1605444060,41.613537,10.198041,83.50566,41.613537
1605444061,41.613537,10.198041,83.50566,41.613537
1605444062,41.613537,10.198041,83.50566,41.613537
1605444063,41.613537,10.198041,83.50566,41.613537
1605444064,58.43017,10.198041,83.50566,41.613537
1605444065,58.18468,10.198041,83.50566,41.613537
1605444066,58.18468,10.198041,83.50566,41.613537
1605444067,57.94383,10.198041,83.50566,41.613537
1605444068,57.450493,10.198041,83.50566,41.613537
1605444069,57.450493,10.198041,83.50566,41.613537
1605444070,57.450493,10.198041,83.50566,41.613537
1605444071,57.450493,10.198041,83.50566,41.613537
1605444072,58.700905,10.198041,83.50566,41.613537
1605444073,58.700905,10.198041,83.50566,41.613537
1605444074,58.700905,10.198041,83.50566,41.613537
1605444075,58.700905,10.198041,83.50566,41.613537
1605444076,58.700905,10.198041,83.50566,41.613537
1605444077,58.700905,10.198041,83.50566,41.613537
1605444078,58.700905,10.198041,83.50566,58.46836
1605444079,58.700905,10.198041,83.50566,58.46836
1605444080,58.700905,10.198041,83.50566,58.46836
1605444081,58.700905,10.198041,83.50566,58.46836
1605444082,58.700905,10.198041,83.50566,58.46836
1605444083,58.700905,10.198041,83.50566,58.46836
1605444084,58.700905,10.198041,83.50566,58.46836
1605444085,58.700905,10.198041,83.50566,58.46836
1605444086,61.52013,10.198041,83.50566,41.613537
1605444087,61.52013,10.198041,83.50566,41.613537
1605444088,61.52013,10.198041,83.50566,41.613537
1605444089,62.19557,10.198041,83.50566,41.613537
1605444090,62.19557,10.198041,83.50566,41.613537
1605444091,62.19557,10.198041,83.50566,41.613537
1605444092,62.19557,10.198041,83.50566,41.613537
1605444093,62.19557,10.198041,83.50566,41.613537
1605444094,62.19557,10.198041,83.50566,41.613537
1605444095,61.52013,10.198041,83.50566,41.613537
1605444096,58.700905,10.198041,83.50566,41.613537
1605444097,58.700905,10.198041,83.50566,41.613537
1605444098,58.700905,10.198041,83.50566,41.613537
1605444099,57.450493,10.198041,83.50566,41.613537
1605444100,57.450493,10.198041,83.50566,41.613537
1605444101,57.450493,10.198041,83.50566,41.613537
1605444102,57.450493,10.198041,83.50566,41.613537
1605444103,57.450493,10.198041,83.50566,58.46836
1605444104,57.450493,10.198041,83.50566,58.46836
1605444105,57.450493,10.198041,83.50566,58.46836
1605444106,57.450493,10.198041,83.50566,58.46836
1605444107,58.700905,10.198041,83.50566,41.613537
1605444108,58.700905,10.198041,83.50566,41.613537
1605444109,58.700905,10.198041,83.50566,41.613537
1605444110,58.700905,10.198041,83.50566,41.613537
1605444111,58.700905,10.198041,83.50566,41.613537
1605444112,58.700905,10.198041,83.50566,41.613537
1605444113,58.700905,10.198041,83.50566,41.613537
1605444114,58.700905,10.198041,83.50566,41.613537
1605444115,58.700905,10.198041,83.50566,41.613537
1605444116,58.700905,10.198041,83.50566,41.613537
1605444117,58.700905,10.198041,83.50566,41.613537
1605444118,58.700905,10.198041,83.50566,41.613537
1605444119,58.700905,10.198041,83.50566,41.613537
1605444120,58.700905,10.198041,83.50566,41.613537
1605444121,58.700905,10.198041,83.50566,41.613537
1605444122,58.700905,10.198041,83.50566,41.613537
1605444123,58.700905,10.198041,83.50566,41.613537
1605444124,58.700905,10.198041,83.50566,41.613537
1605444125,61.52013,10.198041,83.50566,41.613537
1605444126,61.52013,10.198041,83.50566,41.613537
1605444127,62.19557,10.198041,83.50566,41.613537
1605444128,62.19557,10.198041,83.50566,41.613537
1605444129,61.99632,10.198041,83.50566,41.613537
1605444130,62.68507,10.198041,83.50566,41.613537
1605444131,62.68507,10.198041,83.50566,41.613537
1605444132,62.68507,10.198041,83.50566,41.613537
1605444133,62.68507,10.198041,83.50566,41.613537
1605444134,63.230896,10.198041,83.50566,41.613537
1605444135,63.230896,10.198041,83.50566,58.46836
1605444136,63.028957,10.198041,83.50566,58.46836
1605444137,63.028957,10.198041,83.50566,58.46836
1605444138,62.68507,10.198041,83.50566,58.46836
1605444139,62.68507,10.198041,83.50566,58.46836
1605444140,61.99632,10.198041,83.50566,58.46836
1605444141,61.99632,10.198041,83.50566,58.46836
1605444142,61.99632,10.198041,83.50566,58.46836
1605444143,62.21095,10.198041,83.50566,58.46836
1605444144,62.19557,10.198041,83.50566,58.46836
1605444145,62.19557,10.198041,83.50566,58.46836
1605444146,62.19557,10.198041,83.50566,58.46836
1605444147,61.52013,10.198041,83.50566,58.46836
1605444148,61.52013,10.198041,83.50566,58.46836
1605444149,58.700905,10.198041,83.50566,58.46836
1605444150,58.700905,10.198041,83.50566,58.46836
1605444151,58.700905,10.198041,83.50566,58.46836
1605444152,58.700905,10.198041,83.50566,41.613537
1605444153,58.700905,10.198041,83.50566,41.613537
1605444154,57.450493,10.198041,83.50566,41.613537
1605444155,57.450493,10.198041,83.50566,41.613537
1605444156,57.450493,10.198041,83.50566,41.613537
1605444157,57.450493,10.198041,83.50566,41.613537
1605444158,57.450493,10.198041,83.50566,41.613537
1605444159,57.450493,10.198041,83.50566,41.613537
1605444160,57.450493,10.198041,83.50566,41.613537
1605444161,57.450493,10.198041,83.50566,41.613537
1605444162,57.450493,10.198041,83.50566,58.46836
1605444163,57.450493,10.198041,83.50566,58.46836
1605444164,57.450493,10.198041,83.50566,41.613537
1605444165,57.450493,10.198041,83.50566,41.613537
1605444166,58.700905,10.198041,83.50566,41.613537
1605444167,58.700905,10.198041,83.50566,41.613537
1605444168,58.700905,10.198041,83.50566,41.613537
1605444169,58.700905,10.198041,83.50566,41.613537
1605444170,58.700905,10.198041,83.50566,41.613537
1605444171,58.700905,10.198041,83.50566,41.613537
1605444172,58.700905,10.198041,83.50566,41.613537
1605444173,58.700905,10.198041,83.50566,41.613537
1605444174,58.700905,10.198041,83.50566,41.613537
1605444175,57.450493,10.198041,83.50566,41.613537
1605444176,57.450493,10.198041,83.50566,41.613537
1605444177,57.450493,10.198041,83.50566,41.613537
1605444178,57.450493,10.198041,83.50566,41.613537
1605444179,57.450493,10.198041,83.50566,41.613537
1605444180,57.450493,10.198041,83.50566,41.613537
1605444181,57.94383,10.198041,83.50566,41.613537
1605444182,57.94383,10.198041,83.50566,41.613537
1605444183,57.94383,10.198041,83.50566,41.613537
1605444184,57.94383,10.198041,83.50566,41.613537
1605444185,57.450493,10.198041,83.50566,41.613537
1605444186,57.450493,10.198041,83.50566,58.46836
1605444187,57.450493,10.198041,83.50566,58.46836
1605444188,57.450493,10.198041,83.50566,58.43017
1605444189,57.450493,10.198041,83.50566,58.43017
1605444190,57.450493,10.198041,83.50566,58.43017
1605444191,57.450493,10.198041,83.50566,58.43017
1605444192,57.450493,10.198041,83.50566,58.43017
1605444193,57.450493,10.198041,83.50566,58.43017
1605444194,57.94383,10.198041,83.50566,58.43017
1605444195,58.18468,10.198041,83.50566,58.43017
1605444196,58.43017,10.198041,83.50566,58.46836
1605444197,58.46836,10.198041,83.50566,58.46836
1605444198,41.613537,10.198041,83.50566,41.613537
1605444199,41.613537,10.198041,83.50566,41.613537
1605444200,41.613537,10.198041,83.50566,41.613537
1605444201,41.613537,10.198041,83.50566,41.613537
1605444202,41.613537,10.198041,83.50566,41.613537
1605444203,41.613537,10.198041,83.50566,41.613537
1605444204,41.613537,10.198041,83.50566,41.613537
1605444205,41.613537,10.198041,83.50566,41.613537
1605444206,41.613537,10.198041,83.50566,41.613537
1605444207,41.613537,10.198041,83.50566,41.613537
1605444208,41.613537,10.198041,83.50566,41.613537
1605444209,41.613537,10.198041,83.50566,41.613537
1605444210,41.613537,10.198041,83.50566,41.613537
1605444211,41.613537,10.198041,83.50566,41.613537
1605444212,58.46836,10.198041,83.50566,41.613537
1605444213,58.46836,10.198041,83.50566,41.613537
1605444214,58.46836,10.198041,83.50566,40.50722
1605444215,58.46836,10.198041,83.50566,40.390484
1605444216,58.46836,10.198041,83.50566,40.390484
1605444217,58.43017,10.198041,83.50566,41.23435
1605444218,58.18468,10.198041,83.50566,41.23435
1605444219,58.18468,10.198041,83.50566,41.23435
1605444220,57.94383,10.198041,83.50566,41.23435
1605444221,57.450493,10.198041,83.50566,41.23435
1605444222,57.450493,10.198041,83.50566,41.23435
1605444223,57.450493,10.198041,83.50566,40.287304
1605444224,58.700905,10.198041,83.50566,40.287304
1605444225,58.700905,10.198041,83.50566,40.287304
1605444226,58.700905,10.198041,83.50566,40.390484
1605444227,58.700905,10.198041,83.50566,40.390484
1605444228,57.450493,10.198041,83.50566,40.50722
1605444229,57.450493,10.198041,83.50566,40.50722
1605444230,57.450493,10.198041,83.50566,40.390484
1605444231,57.450493,10.198041,83.50566,40.390484
1605444232,57.94383,10.198041,83.50566,40.390484
1605444233,58.18468,10.198041,83.50566,40.390484
1605444234,58.18468,10.198041,83.50566,40.390484
1605444235,58.18468,10.198041,83.50566,40.390484
1605444236,58.18468,10.198041,83.50566,40.50722
1605444237,58.18468,10.198041,83.50566,41.613537
1605444238,58.18468,10.198041,83.50566,41.613537
1605444239,57.94383,10.198041,83.50566,41.613537
1605444240,57.450493,10.198041,83.50566,41.613537
1605444241,57.450493,10.198041,83.50566,58.46836
1605444242,58.700905,10.198041,83.50566,58.46836
1605444243,61.52013,10.198041,83.50566,58.43017
1605444244,62.19557,10.198041,83.50566,57.94383
1605444245,61.99632,10.198041,83.50566,57.94383
1605444246,62.68507,10.198041,83.50566,57.450493
1605444247,63.230896,10.198041,83.50566,57.450493
1605444248,63.79187,10.198041,83.50566,57.450493
1605444249,63.765053,10.198041,83.50566,57.94383
1605444250,63.765053,10.198041,83.50566,57.94383
1605444251,63.765053,10.198041,83.50566,57.94383
1605444252,63.765053,10.198041,83.50566,57.94383
1605444253,63.79187,10.198041,83.50566,58.18468
1605444254,63.230896,10.198041,83.50566,58.43017
1605444255,63.230896,10.198041,83.50566,58.43017
1605444256,62.68507,10.198041,83.50566,58.46836
1605444257,61.99632,10.198041,83.50566,58.46836
1605444258,62.19557,10.198041,83.50566,41.613537
1605444259,62.19557,10.198041,83.50566,41.613537
1605444260,61.52013,10.198041,83.50566,41.613537
1605444261,58.700905,10.198041,83.50566,41.613537
1605444262,58.700905,10.198041,83.50566,41.613537
1605444263,58.700905,10.198041,83.50566,41.613537
1605444264,57.450493,10.198041,83.50566,41.613537
1605444265,57.450493,10.198041,83.50566,41.613537
1605444266,57.450493,10.198041,83.50566,41.613537
1605444267,57.94383,10.198041,83.50566,41.613537
1605444268,57.94383,10.198041,83.50566,41.613537
1605444269,57.94383,10.198041,83.50566,58.46836
1605444270,57.94383,10.198041,83.50566,58.43017
1605444271,57.94383,10.198041,83.50566,58.43017
1605444272,57.450493,10.198041,83.50566,58.18468
1605444273,57.450493,10.198041,83.50566,57.94383
1605444274,57.450493,10.198041,83.50566,57.94383
1605444275,58.700905,10.198041,83.50566,57.94383
1605444276,58.700905,10.198041,83.50566,57.94383
1605444277,61.52013,10.198041,83.50566,58.18468
1605444278,61.52013,10.198041,83.50566,58.18468
1605444279,61.52013,10.198041,83.50566,58.43017
1605444280,61.52013,10.198041,83.50566,58.43017
1605444281,61.52013,10.198041,83.50566,41.613537
1605444282,61.52013,10.198041,83.50566,41.613537
1605444283,58.700905,10.198041,83.50566,41.613537
1605444284,58.700905,10.198041,83.50566,41.613537
1605444285,58.700905,10.198041,83.50566,41.613537
1605444286,58.700905,10.198041,83.50566,41.613537
1605444287,58.700905,10.198041,83.50566,41.613537
1605444288,58.700905,10.198041,83.50566,41.613537
1605444289,58.700905,10.198041,83.50566,41.613537
1605444290,58.700905,10.198041,83.50566,41.613537
1605444291,58.700905,10.198041,83.50566,41.613537
1605444292,58.700905,10.198041,83.50566,41.613537
1605444293,58.700905,10.198041,83.50566,41.613537
1605444294,58.700905,10.198041,83.50566,41.613537
1605444295,58.700905,10.198041,83.50566,41.613537
1605444296,58.700905,10.198041,83.50566,41.613537
1605444297,58.700905,10.198041,83.50566,41.613537
1605444298,58.700905,10.198041,83.50566,41.613537
1605444299,58.700905,10.198041,83.50566,41.613537
1605444300,58.700905,10.198041,83.50566,41.613537
1605444301,58.700905,10.198041,83.50566,41.613537
1605444302,58.700905,10.198041,83.50566,41.613537
1605444303,58.700905,10.198041,83.50566,41.613537
1605444304,58.700905,10.198041,83.50566,41.613537
1605444305,58.700905,10.198041,83.50566,41.613537
1605444306,58.700905,10.198041,83.50566,41.613537
1605444307,58.700905,10.198041,83.50566,41.613537
1605444308,58.700905,10.198041,83.50566,41.613537
1605444309,58.700905,10.198041,83.50566,41.613537
1605444310,58.700905,10.198041,83.50566,41.613537
1605444311,58.700905,10.198041,83.50566,41.613537
1605444312,58.700905,10.198041,83.50566,41.613537
1605444313,57.450493,10.198041,83.50566,58.46836
1605444314,57.450493,10.198041,83.50566,58.46836
1605444315,57.450493,10.198041,83.50566,58.46836
