timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604925636,5.722838,10.198041,46.00535,10.198041
1604925637,5.722838,10.198041,46.00535,10.198041
1604925638,5.722838,10.198041,46.00535,10.198041
1604925639,5.722838,10.198041,45.652527,10.198041
1604925640,5.722838,10.198041,45.652527,10.198041
1604925641,5.722838,10.198041,45.05596,10.198041
1604925642,5.722838,10.198041,45.05596,10.198041
1604925643,7.668789,10.198041,44.43258,10.198041
1604925644,7.668789,10.198041,44.43258,10.198041
1604925645,7.668789,10.198041,44.43258,10.198041
1604925646,7.668789,10.198041,45.05596,10.198041
1604925647,7.668789,10.198041,45.652527,10.198041
1604925648,7.668789,10.198041,46.00535,10.198041
1604925649,7.668789,10.198041,40.467472,10.198041
1604925650,7.668789,10.198041,39.206356,10.198041
1604925651,7.668789,10.198041,39.206356,10.198041
1604925652,11.566953,10.198041,40.848248,10.198041
1604925653,11.566953,10.198041,43.35308,10.198041
1604925654,11.566953,10.198041,45.33216,10.198041
1604925655,11.566953,10.198041,42.122955,10.198041
1604925656,11.566953,10.198041,42.38183,10.198041
1604925657,11.566953,10.198041,41.074234,10.198041
1604925658,11.566953,10.198041,37.145004,10.198041
1604925659,11.566953,10.198041,37.145004,10.198041
1604925660,13.461704,10.198041,36.179935,10.198041
1604925661,13.461704,10.198041,36.179935,10.198041
1604925662,11.566953,10.198041,37.145004,10.198041
1604925663,11.566953,10.198041,37.145004,10.198041
1604925664,11.566953,10.198041,41.074234,10.198041
1604925665,7.668789,10.198041,41.074234,10.198041
1604925666,7.668789,10.198041,41.074234,10.198041
1604925667,7.668789,10.198041,42.122955,10.198041
1604925668,5.722838,10.198041,42.122955,10.198041
1604925669,5.722838,10.198041,42.122955,10.198041
1604925670,9.847806,10.198041,44.546207,10.198041
1604925671,9.847806,10.198041,44.546207,10.198041
1604925672,9.847806,10.198041,44.546207,10.198041
1604925673,9.847806,10.198041,44.546207,10.198041
1604925674,9.847806,10.198041,44.546207,10.198041
1604925675,9.847806,10.198041,44.546207,10.198041
1604925676,9.847806,10.198041,44.546207,10.198041
1604925677,9.847806,10.198041,42.122955,10.198041
1604925678,9.847806,10.198041,42.122955,10.198041
1604925679,9.847806,10.198041,42.122955,10.198041
1604925680,9.847806,10.198041,42.122955,10.198041
1604925681,9.847806,10.198041,42.122955,10.198041
1604925682,5.722838,10.198041,42.122955,10.198041
1604925683,5.722838,10.198041,42.122955,10.198041
1604925684,5.722838,10.198041,42.122955,10.198041
1604925685,5.722838,10.198041,42.122955,10.198041
1604925686,5.722838,10.198041,42.122955,10.198041
1604925687,5.722838,10.198041,42.122955,10.198041
1604925688,5.722838,10.198041,44.546207,10.198041
1604925689,5.722838,10.198041,44.546207,10.198041
1604925690,5.722838,10.198041,44.546207,10.198041
1604925691,5.722838,10.198041,44.546207,10.198041
1604925692,5.722838,10.198041,44.546207,10.198041
1604925693,5.722838,10.198041,44.546207,10.198041
1604925694,5.722838,10.198041,44.546207,10.198041
1604925695,5.722838,10.198041,44.546207,10.198041
1604925696,5.722838,10.198041,44.546207,10.198041
1604925697,5.722838,10.198041,44.546207,10.198041
1604925698,5.722838,10.198041,44.546207,10.198041
1604925699,5.722838,10.198041,44.546207,10.198041
1604925700,5.722838,10.198041,38.724197,10.198041
1604925701,5.722838,10.198041,39.206356,10.198041
1604925702,5.722838,10.198041,39.206356,10.198041
1604925703,5.722838,10.198041,39.206356,10.198041
1604925704,5.722838,10.198041,46.00535,10.198041
1604925705,5.722838,10.198041,45.652527,10.198041
1604925706,5.722838,10.198041,45.05596,10.198041
1604925707,5.722838,10.198041,44.43258,10.198041
1604925708,7.668789,10.198041,42.855236,10.198041
1604925709,7.668789,10.198041,42.108658,10.198041
1604925710,7.668789,10.198041,42.108658,10.198041
1604925711,7.668789,10.198041,42.108658,10.198041
1604925712,7.668789,10.198041,42.108658,10.198041
1604925713,7.668789,10.198041,42.108658,10.198041
1604925714,7.668789,10.198041,42.855236,10.198041
1604925715,7.668789,10.198041,44.43258,10.198041
1604925716,5.722838,10.198041,44.43258,10.198041
1604925717,5.722838,10.198041,45.05596,10.198041
1604925718,5.722838,10.198041,45.05596,10.198041
1604925719,9.847806,10.198041,45.05596,10.198041
1604925720,9.847806,10.198041,45.652527,10.198041
1604925721,9.847806,10.198041,45.652527,10.198041
1604925722,9.847806,10.198041,45.652527,10.198041
1604925723,9.847806,10.198041,45.652527,10.198041
1604925724,9.847806,10.198041,45.652527,10.198041
1604925725,9.847806,10.198041,45.652527,10.198041
1604925726,9.847806,10.198041,46.00535,10.198041
1604925727,9.847806,10.198041,40.467472,10.198041
1604925728,9.847806,10.198041,40.467472,10.198041
1604925729,5.722838,10.198041,38.724197,10.198041
1604925730,5.722838,10.198041,41.175957,10.198041
1604925731,5.722838,10.198041,40.848248,10.198041
1604925732,7.668789,10.198041,40.140217,10.198041
1604925733,7.668789,10.198041,45.33216,10.198041
1604925734,7.668789,10.198041,44.546207,10.198041
1604925735,7.668789,10.198041,42.122955,10.198041
1604925736,7.668789,10.198041,42.38183,10.198041
1604925737,7.668789,10.198041,41.074234,10.198041
1604925738,7.668789,10.198041,37.145004,10.198041
1604925739,7.668789,10.198041,37.145004,10.198041
1604925740,7.668789,10.198041,37.145004,10.198041
1604925741,7.668789,10.198041,36.179935,10.198041
1604925742,7.668789,10.198041,36.179935,10.198041
1604925743,5.722838,10.198041,36.179935,10.198041
1604925744,5.722838,10.198041,36.179935,10.198041
1604925745,5.722838,10.198041,36.179935,10.198041
1604925746,5.722838,10.198041,36.179935,10.198041
1604925747,5.722838,10.198041,36.179935,10.198041
1604925748,5.722838,10.198041,36.179935,10.198041
1604925749,9.847806,10.198041,36.179935,10.198041
1604925750,9.847806,10.198041,37.145004,10.198041
1604925751,5.722838,10.198041,41.074234,10.198041
1604925752,5.722838,10.198041,42.38183,10.198041
1604925753,5.722838,10.198041,42.38183,10.198041
1604925754,5.722838,10.198041,44.546207,10.198041
1604925755,5.722838,10.198041,45.33216,10.198041
1604925756,5.722838,10.198041,43.35308,10.198041
1604925757,5.722838,10.198041,40.848248,10.198041
1604925758,7.668789,10.198041,41.175957,10.198041
1604925759,7.668789,10.198041,38.724197,10.198041
1604925760,7.668789,10.198041,39.206356,10.198041
1604925761,7.668789,10.198041,39.206356,10.198041
1604925762,5.722838,10.198041,40.467472,10.198041
1604925763,5.722838,10.198041,40.467472,10.198041
1604925764,5.722838,10.198041,40.467472,10.198041
1604925765,5.722838,10.198041,46.00535,10.198041
1604925766,5.722838,10.198041,46.00535,10.198041
1604925767,5.722838,10.198041,45.652527,10.198041
1604925768,9.847806,10.198041,45.652527,10.198041
1604925769,9.847806,10.198041,45.652527,10.198041
1604925770,9.847806,10.198041,44.43258,10.198041
1604925771,9.847806,10.198041,42.108658,10.198041
1604925772,9.847806,10.198041,49.52065,10.198041
1604925773,9.847806,10.198041,47.098896,10.198041
1604925774,9.847806,10.198041,41.23435,10.198041
1604925775,11.5411625,10.198041,40.390484,10.198041
1604925776,11.5411625,10.198041,40.390484,10.198041
1604925777,11.5411625,10.198041,41.613537,10.198041
1604925778,11.5411625,10.198041,41.613537,10.198041
1604925779,11.5411625,10.198041,41.613537,10.198041
1604925780,11.5411625,10.198041,41.613537,10.198041
1604925781,9.847806,10.198041,41.613537,10.198041
1604925782,9.847806,10.198041,41.613537,10.198041
1604925783,9.847806,10.198041,41.613537,10.198041
1604925784,9.847806,10.198041,41.613537,10.198041
1604925785,9.847806,10.198041,41.613537,10.198041
1604925786,5.722838,10.198041,40.50722,10.198041
1604925787,5.722838,10.198041,40.50722,10.198041
1604925788,5.722838,10.198041,40.50722,10.198041
1604925789,5.722838,10.198041,40.390484,10.198041
1604925790,7.668789,10.198041,40.390484,10.198041
1604925791,7.668789,10.198041,40.390484,10.198041
1604925792,7.668789,10.198041,40.390484,10.198041
1604925793,7.668789,10.198041,40.390484,10.198041
1604925794,7.668789,10.198041,40.50722,10.198041
1604925795,7.668789,10.198041,40.50722,10.198041
1604925796,7.668789,10.198041,40.50722,10.198041
1604925797,7.668789,10.198041,41.613537,10.198041
1604925798,7.668789,10.198041,41.613537,10.198041
1604925799,7.668789,10.198041,41.613537,10.198041
1604925800,7.668789,10.198041,41.613537,10.198041
1604925801,7.668789,10.198041,41.613537,10.198041
1604925802,7.668789,10.198041,41.613537,10.198041
1604925803,7.668789,10.198041,40.50722,10.198041
1604925804,7.668789,10.198041,40.390484,10.198041
1604925805,7.668789,10.198041,40.390484,10.198041
1604925806,7.668789,10.198041,40.390484,10.198041
1604925807,7.668789,10.198041,40.287304,10.198041
1604925808,7.668789,10.198041,48.807716,10.198041
1604925809,7.668789,10.198041,49.52065,10.198041
1604925810,7.668789,10.198041,49.52065,10.198041
1604925811,5.722838,10.198041,44.43258,10.198041
1604925812,5.722838,10.198041,45.652527,10.198041
1604925813,5.722838,10.198041,40.467472,10.198041
1604925814,5.722838,10.198041,39.206356,10.198041
1604925815,5.722838,10.198041,41.175957,10.198041
1604925816,5.722838,10.198041,41.175957,10.198041
1604925817,5.722838,10.198041,40.848248,10.198041
1604925818,5.722838,10.198041,40.140217,10.198041
1604925819,5.722838,10.198041,40.140217,10.198041
1604925820,5.722838,10.198041,40.140217,10.198041
1604925821,5.722838,10.198041,40.848248,10.198041
1604925822,5.722838,10.198041,40.848248,10.198041
1604925823,5.722838,10.198041,41.175957,10.198041
1604925824,5.722838,10.198041,38.724197,10.198041
1604925825,5.722838,10.198041,39.206356,10.198041
1604925826,5.722838,10.198041,40.467472,10.198041
1604925827,5.722838,10.198041,46.00535,10.198041
1604925828,5.722838,10.198041,45.652527,10.198041
1604925829,5.722838,10.198041,44.43258,10.198041
1604925830,5.722838,10.198041,42.855236,10.198041
1604925831,5.722838,10.198041,42.108658,10.198041
1604925832,5.722838,10.198041,42.575497,10.198041
1604925833,5.722838,10.198041,42.575497,10.198041
1604925834,5.722838,10.198041,49.52065,10.198041
1604925835,5.722838,10.198041,49.52065,10.198041
1604925836,5.722838,10.198041,49.52065,10.198041
1604925837,5.722838,10.198041,49.52065,10.198041
1604925838,5.722838,10.198041,49.52065,10.198041
1604925839,7.668789,10.198041,42.575497,10.198041
1604925840,7.668789,10.198041,42.108658,10.198041
1604925841,7.668789,10.198041,42.108658,10.198041
1604925842,7.668789,10.198041,42.108658,10.198041
1604925843,7.668789,10.198041,42.855236,10.198041
1604925844,7.668789,10.198041,42.855236,10.198041
1604925845,7.668789,10.198041,42.855236,10.198041
1604925846,7.668789,10.198041,42.855236,10.198041
1604925847,7.668789,10.198041,42.855236,10.198041
1604925848,7.668789,10.198041,42.855236,10.198041
1604925849,7.668789,10.198041,42.855236,10.198041
1604925850,7.668789,10.198041,42.855236,10.198041
1604925851,7.668789,10.198041,42.855236,10.198041
1604925852,7.668789,10.198041,42.855236,10.198041
1604925853,7.668789,10.198041,44.43258,10.198041
1604925854,7.668789,10.198041,44.43258,10.198041
1604925855,7.668789,10.198041,45.05596,10.198041
1604925856,7.668789,10.198041,45.05596,10.198041
1604925857,7.668789,10.198041,45.652527,10.198041
1604925858,7.668789,10.198041,46.00535,10.198041
1604925859,7.668789,10.198041,40.467472,10.198041
1604925860,7.668789,10.198041,40.467472,10.198041
1604925861,7.668789,10.198041,39.206356,10.198041
1604925862,7.668789,10.198041,39.206356,10.198041
1604925863,7.668789,10.198041,39.206356,10.198041
1604925864,7.668789,10.198041,39.206356,10.198041
1604925865,7.668789,10.198041,40.467472,10.198041
1604925866,7.668789,10.198041,40.467472,10.198041
1604925867,11.566953,10.198041,45.652527,10.198041
1604925868,11.566953,10.198041,45.05596,10.198041
1604925869,11.566953,10.198041,42.855236,10.198041
1604925870,11.566953,10.198041,42.575497,10.198041
1604925871,11.566953,10.198041,48.807716,10.198041
1604925872,11.566953,10.198041,41.23435,10.198041
1604925873,11.566953,10.198041,40.50722,10.198041
1604925874,11.566953,10.198041,41.613537,10.198041
1604925875,11.566953,10.198041,41.613537,10.198041
1604925876,11.566953,10.198041,41.613537,10.198041
1604925877,11.566953,10.198041,41.613537,10.198041
1604925878,7.668789,10.198041,41.613537,10.198041
1604925879,7.668789,10.198041,41.613537,10.198041
1604925880,7.668789,10.198041,41.613537,10.198041
1604925881,7.668789,10.198041,41.613537,10.198041
1604925882,7.668789,10.198041,41.613537,10.198041
1604925883,7.668789,10.198041,41.613537,10.198041
1604925884,7.668789,10.198041,41.613537,10.198041
1604925885,7.668789,10.198041,41.613537,10.198041
1604925886,5.722838,10.198041,40.287304,10.198041
1604925887,5.722838,10.198041,47.098896,10.198041
1604925888,5.722838,10.198041,49.52065,10.198041
1604925889,5.722838,10.198041,42.108658,10.198041
1604925890,5.722838,10.198041,44.43258,10.198041
1604925891,9.847806,10.198041,45.05596,10.198041
1604925892,9.847806,10.198041,46.00535,10.198041
1604925893,9.847806,10.198041,46.00535,10.198041
1604925894,9.847806,10.198041,38.724197,10.198041
1604925895,9.847806,10.198041,38.724197,10.198041
1604925896,9.847806,10.198041,38.724197,10.198041
1604925897,9.847806,10.198041,40.848248,10.198041
1604925898,5.722838,10.198041,41.175957,10.198041
1604925899,5.722838,10.198041,38.724197,10.198041
1604925900,5.722838,10.198041,39.206356,10.198041
1604925901,5.722838,10.198041,46.00535,10.198041
1604925902,5.722838,10.198041,45.652527,10.198041
1604925903,5.722838,10.198041,44.43258,10.198041
1604925904,5.722838,10.198041,42.108658,10.198041
1604925905,5.722838,10.198041,42.575497,10.198041
1604925906,5.722838,10.198041,48.807716,10.198041
1604925907,5.722838,10.198041,47.098896,10.198041
1604925908,5.722838,10.198041,41.23435,10.198041
1604925909,5.722838,10.198041,40.287304,10.198041
1604925910,5.722838,10.198041,40.287304,10.198041
1604925911,9.847806,10.198041,40.287304,10.198041
1604925912,9.847806,10.198041,47.098896,10.198041
1604925913,5.722838,10.198041,48.807716,10.198041
1604925914,5.722838,10.198041,48.807716,10.198041
1604925915,5.722838,10.198041,42.855236,10.198041
