timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605011813,20.77663,10.198041,48.807716,46.00535
1605011814,20.77663,10.198041,47.098896,46.00535
1605011815,20.77663,10.198041,47.098896,46.00535
1605011816,20.77663,10.198041,47.098896,40.467472
1605011817,33.32883,10.198041,41.23435,40.467472
1605011818,33.32883,10.198041,41.23435,40.467472
1605011819,32.73161,10.198041,40.287304,39.206356
1605011820,32.73161,10.198041,40.390484,38.724197
1605011821,32.73161,10.198041,40.390484,38.724197
1605011822,25.750149,10.198041,40.50722,41.175957
1605011823,25.750149,10.198041,40.50722,40.848248
1605011824,25.750149,10.198041,40.50722,40.848248
1605011825,28.332521,10.198041,41.613537,40.140217
1605011826,28.332521,10.198041,40.50722,40.140217
1605011827,28.332521,10.198041,40.50722,40.140217
1605011828,28.332521,10.198041,40.390484,43.35308
1605011829,28.332521,10.198041,40.287304,43.35308
1605011830,28.332521,10.198041,40.287304,43.35308
1605011831,28.332521,10.198041,41.23435,43.35308
1605011832,25.990269,10.198041,47.098896,40.140217
1605011833,25.990269,10.198041,48.807716,40.140217
1605011834,25.990269,10.198041,49.52065,40.848248
1605011835,25.990269,10.198041,49.52065,41.175957
1605011836,25.990269,10.198041,42.575497,41.175957
1605011837,25.990269,10.198041,42.575497,41.175957
1605011838,25.990269,10.198041,42.575497,39.206356
1605011839,28.332521,10.198041,42.855236,40.467472
1605011840,28.332521,10.198041,42.855236,40.467472
1605011841,28.332521,10.198041,44.43258,46.00535
1605011842,28.332521,10.198041,44.43258,46.00535
1605011843,28.332521,10.198041,45.05596,45.652527
1605011844,25.750149,10.198041,45.05596,45.652527
1605011845,25.750149,10.198041,45.05596,45.652527
1605011846,25.750149,10.198041,45.05596,45.652527
1605011847,25.750149,10.198041,45.05596,45.652527
1605011848,25.750149,10.198041,45.05596,45.652527
1605011849,25.750149,10.198041,44.43258,46.00535
1605011850,25.750149,10.198041,44.43258,46.00535
1605011851,25.750149,10.198041,42.108658,46.00535
1605011852,25.750149,10.198041,42.575497,40.467472
1605011853,25.750149,10.198041,40.50722,39.206356
1605011854,25.750149,10.198041,40.390484,38.724197
1605011855,25.750149,10.198041,40.287304,38.724197
1605011856,25.750149,10.198041,41.23435,38.724197
1605011857,25.750149,10.198041,47.098896,41.175957
1605011858,25.750149,10.198041,48.807716,41.175957
1605011859,25.750149,10.198041,48.807716,40.848248
1605011860,25.750149,10.198041,42.108658,40.848248
1605011861,25.750149,10.198041,42.108658,40.848248
1605011862,25.750149,10.198041,44.43258,40.848248
1605011863,25.750149,10.198041,45.05596,40.848248
1605011864,25.750149,10.198041,45.652527,40.848248
1605011865,25.750149,10.198041,45.652527,41.175957
1605011866,25.750149,10.198041,45.652527,41.175957
1605011867,25.750149,10.198041,45.05596,41.175957
1605011868,25.750149,10.198041,45.05596,41.175957
1605011869,32.73161,10.198041,45.05596,41.175957
1605011870,32.73161,10.198041,44.43258,41.175957
1605011871,33.32883,10.198041,42.855236,41.175957
1605011872,33.32883,10.198041,42.855236,40.848248
1605011873,33.32883,10.198041,42.855236,40.848248
1605011874,33.32883,10.198041,42.855236,40.848248
1605011875,33.32883,10.198041,42.855236,40.848248
1605011876,20.77663,10.198041,42.855236,40.848248
1605011877,20.77663,10.198041,42.108658,40.848248
1605011878,20.77663,10.198041,42.108658,41.175957
1605011879,20.77663,10.198041,42.108658,41.175957
1605011880,20.77663,10.198041,42.108658,41.175957
1605011881,20.77663,10.198041,42.575497,41.175957
1605011882,20.77663,10.198041,49.52065,39.206356
1605011883,20.77663,10.198041,48.807716,39.206356
1605011884,20.77663,10.198041,48.807716,46.00535
1605011885,20.77663,10.198041,48.807716,46.00535
1605011886,20.77663,10.198041,41.23435,45.652527
1605011887,20.77663,10.198041,40.287304,45.652527
1605011888,20.77663,10.198041,40.390484,45.05596
1605011889,20.77663,10.198041,40.390484,45.05596
1605011890,20.77663,10.198041,40.390484,44.43258
1605011891,20.77663,10.198041,40.390484,44.43258
1605011892,20.77663,10.198041,40.50722,44.43258
1605011893,20.77663,10.198041,40.50722,44.43258
1605011894,20.77663,10.198041,40.50722,44.43258
1605011895,20.77663,10.198041,40.50722,44.43258
1605011896,20.77663,10.198041,40.50722,44.43258
1605011897,20.77663,10.198041,40.50722,42.855236
1605011898,20.77663,10.198041,40.50722,42.855236
1605011899,20.77663,10.198041,40.50722,42.855236
1605011900,20.77663,10.198041,41.613537,44.43258
1605011901,20.77663,10.198041,41.613537,44.43258
1605011902,20.77663,10.198041,41.613537,44.43258
1605011903,20.77663,10.198041,41.613537,45.05596
1605011904,20.77663,10.198041,41.613537,45.05596
1605011905,20.77663,10.198041,41.613537,45.05596
1605011906,20.77663,10.198041,41.613537,45.652527
1605011907,20.77663,10.198041,41.613537,45.652527
1605011908,20.77663,10.198041,41.613537,46.00535
1605011909,20.77663,10.198041,41.613537,46.00535
1605011910,20.77663,10.198041,41.613537,40.467472
1605011911,20.77663,10.198041,41.613537,40.467472
1605011912,33.32883,10.198041,41.613537,40.467472
1605011913,33.32883,10.198041,41.613537,39.206356
1605011914,33.32883,10.198041,41.613537,39.206356
1605011915,33.32883,10.198041,41.613537,39.206356
1605011916,33.32883,10.198041,41.613537,39.206356
1605011917,32.73161,10.198041,41.613537,39.206356
1605011918,32.73161,10.198041,41.613537,39.206356
1605011919,32.73161,10.198041,41.613537,39.206356
1605011920,32.73161,10.198041,41.613537,39.206356
1605011921,32.73161,10.198041,41.613537,39.206356
1605011922,32.73161,10.198041,41.613537,39.206356
1605011923,32.73161,10.198041,41.613537,39.206356
1605011924,33.32883,10.198041,41.613537,39.206356
1605011925,20.77663,10.198041,58.46836,40.467472
1605011926,20.77663,10.198041,58.43017,40.467472
1605011927,20.77663,10.198041,58.43017,40.467472
1605011928,20.77663,10.198041,58.43017,40.467472
1605011929,20.77663,10.198041,58.43017,40.467472
1605011930,20.77663,10.198041,58.43017,40.467472
1605011931,20.77663,10.198041,58.43017,40.467472
1605011932,20.77663,10.198041,58.46836,40.467472
1605011933,20.77663,10.198041,58.46836,40.467472
1605011934,20.77663,10.198041,41.613537,40.467472
1605011935,20.77663,10.198041,41.613537,40.467472
1605011936,20.77663,10.198041,41.613537,39.206356
1605011937,20.77663,10.198041,41.613537,39.206356
1605011938,20.77663,10.198041,41.613537,39.206356
1605011939,20.77663,10.198041,41.613537,39.206356
1605011940,20.77663,10.198041,40.50722,39.206356
1605011941,20.77663,10.198041,40.50722,39.206356
1605011942,20.77663,10.198041,40.390484,39.206356
1605011943,20.77663,10.198041,40.287304,39.206356
1605011944,20.77663,10.198041,40.287304,39.206356
1605011945,20.77663,10.198041,41.23435,39.206356
1605011946,20.77663,10.198041,41.23435,38.724197
1605011947,20.77663,10.198041,41.23435,41.175957
1605011948,20.77663,10.198041,41.23435,41.175957
1605011949,20.77663,10.198041,41.23435,41.175957
1605011950,20.77663,10.198041,41.23435,41.175957
1605011951,20.77663,10.198041,41.23435,41.175957
1605011952,20.77663,10.198041,40.287304,41.175957
1605011953,20.77663,10.198041,40.287304,41.175957
1605011954,20.77663,10.198041,40.390484,38.724197
1605011955,20.77663,10.198041,40.390484,38.724197
1605011956,20.77663,10.198041,40.50722,38.724197
1605011957,20.77663,10.198041,41.613537,39.206356
1605011958,20.77663,10.198041,41.613537,39.206356
1605011959,20.77663,10.198041,41.613537,40.467472
1605011960,20.77663,10.198041,41.613537,46.00535
1605011961,20.77663,10.198041,41.613537,45.652527
1605011962,20.77663,10.198041,41.613537,45.652527
1605011963,20.77663,10.198041,41.613537,45.652527
1605011964,20.77663,10.198041,41.613537,44.43258
1605011965,20.77663,10.198041,41.613537,42.108658
1605011966,20.77663,10.198041,58.46836,42.575497
1605011967,20.77663,10.198041,58.46836,42.575497
1605011968,20.77663,10.198041,58.46836,49.52065
1605011969,20.77663,10.198041,58.43017,49.52065
1605011970,20.77663,10.198041,58.43017,49.52065
1605011971,20.77663,10.198041,58.18468,49.52065
1605011972,20.77663,10.198041,57.94383,42.575497
1605011973,20.77663,10.198041,57.94383,42.575497
1605011974,20.77663,10.198041,57.450493,42.108658
1605011975,20.77663,10.198041,57.450493,42.855236
1605011976,20.77663,10.198041,57.450493,44.43258
1605011977,20.77663,10.198041,57.450493,45.05596
1605011978,20.77663,10.198041,58.700905,45.05596
1605011979,20.77663,10.198041,58.700905,45.652527
1605011980,20.77663,10.198041,61.52013,46.00535
1605011981,20.77663,10.198041,61.52013,46.00535
1605011982,20.77663,10.198041,61.52013,40.467472
1605011983,20.77663,10.198041,62.19557,40.467472
1605011984,20.77663,10.198041,61.99632,40.467472
1605011985,20.77663,10.198041,61.99632,40.467472
1605011986,20.77663,10.198041,62.68507,40.467472
1605011987,20.77663,10.198041,62.68507,39.206356
1605011988,20.77663,10.198041,63.230896,40.467472
1605011989,20.77663,10.198041,63.230896,40.467472
1605011990,20.77663,10.198041,63.230896,40.467472
1605011991,20.77663,10.198041,63.230896,40.467472
1605011992,20.77663,10.198041,63.230896,40.467472
1605011993,20.77663,10.198041,62.68507,46.00535
1605011994,20.77663,10.198041,62.68507,45.652527
1605011995,20.77663,10.198041,61.99632,45.652527
1605011996,20.77663,10.198041,61.99632,45.05596
1605011997,20.77663,10.198041,62.19557,45.05596
1605011998,20.77663,10.198041,62.19557,45.05596
1605011999,20.77663,10.198041,62.19557,45.05596
1605012000,20.77663,10.198041,62.19557,45.05596
1605012001,20.77663,10.198041,62.19557,45.05596
1605012002,20.77663,10.198041,62.19557,43.995266
1605012003,20.77663,10.198041,62.19557,43.995266
1605012004,20.77663,10.198041,62.19557,43.995266
1605012005,20.77663,10.198041,62.19557,43.995266
1605012006,20.77663,10.198041,62.19557,43.995266
1605012007,20.77663,10.198041,62.19557,43.961994
1605012008,20.77663,10.198041,62.19557,43.961994
1605012009,20.77663,10.198041,62.19557,43.961994
1605012010,20.77663,10.198041,62.19557,43.961994
1605012011,33.32883,10.198041,62.19557,44.279724
1605012012,33.32883,10.198041,62.19557,43.443077
1605012013,33.32883,10.198041,62.19557,43.443077
1605012014,33.32883,10.198041,62.19557,43.443077
1605012015,33.32883,10.198041,62.19557,43.443077
1605012016,33.32883,10.198041,61.52013,44.43258
1605012017,33.32883,10.198041,61.52013,44.43258
1605012018,33.586273,10.198041,61.52013,44.43258
1605012019,33.586273,10.198041,61.52013,44.43258
1605012020,33.586273,10.198041,61.52013,44.43258
1605012021,33.586273,10.198041,61.52013,43.299282
1605012022,33.586273,10.198041,61.52013,43.299282
1605012023,33.614353,10.198041,61.52013,43.299282
1605012024,33.614353,10.198041,61.52013,43.299282
1605012025,32.73161,10.198041,61.52013,43.299282
1605012026,32.73161,10.198041,61.52013,43.299282
1605012027,32.73161,10.198041,61.52013,43.299282
1605012028,32.73161,10.198041,61.52013,43.299282
1605012029,32.73161,10.198041,61.52013,43.299282
1605012030,28.835434,10.198041,61.52013,42.75679
1605012031,28.835434,10.198041,61.52013,42.75679
1605012032,28.592096,10.198041,61.52013,42.75679
1605012033,28.592096,10.198041,61.52013,42.75679
1605012034,25.750149,10.198041,61.52013,42.855236
1605012035,25.750149,10.198041,61.52013,42.575497
1605012036,25.750149,10.198041,58.700905,49.52065
1605012037,25.750149,10.198041,58.700905,49.52065
1605012038,32.73161,10.198041,58.700905,47.098896
1605012039,32.73161,10.198041,57.450493,47.098896
1605012040,32.73161,10.198041,57.450493,47.098896
1605012041,32.73161,10.198041,57.450493,47.098896
1605012042,32.73161,10.198041,57.450493,47.098896
1605012043,32.73161,10.198041,58.700905,48.807716
1605012044,32.73161,10.198041,58.700905,48.807716
1605012045,32.73161,10.198041,58.700905,49.52065
1605012046,32.73161,10.198041,58.700905,49.52065
1605012047,33.32883,10.198041,58.700905,42.108658
1605012048,33.32883,10.198041,58.700905,42.855236
1605012049,33.32883,10.198041,58.700905,42.855236
1605012050,20.77663,10.198041,58.700905,44.43258
1605012051,20.77663,10.198041,58.700905,44.43258
1605012052,20.77663,10.198041,58.700905,45.05596
1605012053,20.77663,10.198041,57.450493,45.05596
1605012054,20.77663,10.198041,57.450493,45.05596
1605012055,20.77663,10.198041,57.450493,45.652527
1605012056,20.77663,10.198041,58.43017,45.652527
1605012057,20.77663,10.198041,41.613537,45.652527
1605012058,20.77663,10.198041,41.613537,45.652527
1605012059,20.77663,10.198041,41.613537,45.652527
1605012060,20.77663,10.198041,41.613537,45.652527
1605012061,33.32883,10.198041,40.390484,45.652527
1605012062,33.32883,10.198041,40.287304,45.652527
1605012063,33.32883,10.198041,41.23435,45.652527
1605012064,33.32883,10.198041,47.098896,45.05596
1605012065,33.32883,10.198041,48.807716,45.05596
1605012066,33.32883,10.198041,48.807716,45.05596
1605012067,33.32883,10.198041,48.807716,44.43258
1605012068,33.32883,10.198041,48.807716,44.43258
1605012069,33.32883,10.198041,47.098896,44.43258
1605012070,33.32883,10.198041,47.098896,44.43258
1605012071,33.32883,10.198041,41.23435,44.43258
1605012072,33.32883,10.198041,40.287304,45.05596
1605012073,33.32883,10.198041,40.390484,45.05596
1605012074,33.32883,10.198041,40.50722,45.05596
1605012075,32.73161,10.198041,40.50722,45.05596
1605012076,32.73161,10.198041,41.613537,45.652527
1605012077,32.73161,10.198041,41.613537,45.652527
1605012078,32.73161,10.198041,41.613537,46.00535
1605012079,32.73161,10.198041,41.613537,46.00535
1605012080,32.73161,10.198041,41.613537,46.00535
1605012081,32.73161,10.198041,41.613537,46.00535
1605012082,32.73161,10.198041,41.613537,46.00535
1605012083,32.73161,10.198041,58.18468,46.00535
1605012084,25.750149,10.198041,58.18468,46.00535
1605012085,25.750149,10.198041,57.94383,46.00535
1605012086,25.750149,10.198041,58.18468,46.00535
1605012087,25.750149,10.198041,58.18468,46.00535
1605012088,25.750149,10.198041,58.18468,46.00535
1605012089,25.750149,10.198041,58.43017,46.00535
1605012090,28.332521,10.198041,58.43017,46.00535
1605012091,28.332521,10.198041,58.46836,46.00535
1605012092,28.332521,10.198041,58.46836,40.467472
1605012093,25.750149,10.198041,41.613537,40.467472
1605012094,25.750149,10.198041,41.613537,39.206356
1605012095,25.750149,10.198041,41.613537,39.206356
1605012096,25.750149,10.198041,41.613537,39.206356
1605012097,32.73161,10.198041,41.613537,38.724197
1605012098,32.73161,10.198041,41.613537,38.724197
1605012099,32.73161,10.198041,41.613537,38.724197
1605012100,33.32883,10.198041,41.613537,41.175957
1605012101,33.32883,10.198041,58.46836,41.175957
1605012102,33.32883,10.198041,58.46836,38.724197
1605012103,32.73161,10.198041,58.46836,38.724197
1605012104,32.73161,10.198041,58.43017,38.724197
1605012105,32.73161,10.198041,58.43017,39.206356
1605012106,32.73161,10.198041,58.43017,39.206356
1605012107,25.750149,10.198041,58.18468,40.467472
1605012108,25.750149,10.198041,58.18468,40.467472
1605012109,25.750149,10.198041,58.18468,46.00535
1605012110,25.750149,10.198041,58.18468,46.00535
1605012111,25.750149,10.198041,58.43017,45.652527
1605012112,25.750149,10.198041,58.43017,45.652527
1605012113,25.750149,10.198041,58.46836,45.652527
1605012114,25.750149,10.198041,41.613537,45.652527
1605012115,25.750149,10.198041,41.613537,45.652527
1605012116,25.750149,10.198041,41.613537,45.652527
1605012117,25.750149,10.198041,41.613537,45.652527
1605012118,25.750149,10.198041,41.613537,45.652527
1605012119,25.750149,10.198041,41.613537,45.652527
1605012120,32.73161,10.198041,41.613537,46.00535
1605012121,32.73161,10.198041,41.613537,46.00535
1605012122,32.73161,10.198041,41.613537,46.00535
1605012123,32.73161,10.198041,41.613537,46.00535
1605012124,32.73161,10.198041,41.613537,46.00535
1605012125,32.73161,10.198041,58.46836,46.00535
1605012126,32.73161,10.198041,58.18468,40.467472
1605012127,32.73161,10.198041,57.94383,40.467472
1605012128,32.73161,10.198041,57.450493,40.467472
1605012129,32.73161,10.198041,57.450493,40.467472
1605012130,32.73161,10.198041,61.52013,39.206356
1605012131,32.73161,10.198041,62.19557,39.206356
1605012132,32.73161,10.198041,61.99632,39.206356
1605012133,32.73161,10.198041,62.68507,38.724197
1605012134,33.32883,10.198041,62.68507,38.724197
1605012135,33.32883,10.198041,63.230896,38.724197
1605012136,33.32883,10.198041,63.79187,38.724197
1605012137,33.32883,10.198041,63.79187,38.724197
1605012138,33.32883,10.198041,63.79187,38.724197
1605012139,33.32883,10.198041,63.765053,38.724197
1605012140,33.32883,10.198041,63.765053,38.724197
1605012141,33.32883,10.198041,63.765053,39.206356
1605012142,33.32883,10.198041,63.765053,39.206356
1605012143,32.73161,10.198041,63.765053,39.206356
1605012144,32.73161,10.198041,63.765053,39.206356
1605012145,32.73161,10.198041,64.32616,40.467472
1605012146,32.73161,10.198041,64.32616,40.467472
1605012147,25.750149,10.198041,64.32616,40.467472
1605012148,25.750149,10.198041,64.546684,40.467472
1605012149,28.332521,10.198041,64.546684,40.467472
1605012150,28.332521,10.198041,65.37046,40.467472
1605012151,28.332521,10.198041,65.37046,40.467472
1605012152,28.332521,10.198041,68.353905,40.467472
1605012153,28.332521,10.198041,68.353905,40.467472
1605012154,28.332521,10.198041,68.353905,40.467472
1605012155,28.332521,10.198041,68.353905,40.467472
1605012156,28.332521,10.198041,68.353905,40.467472
1605012157,28.332521,10.198041,68.353905,40.467472
1605012158,25.750149,10.198041,65.37046,40.467472
1605012159,25.750149,10.198041,65.37046,46.00535
1605012160,25.750149,10.198041,65.37046,46.00535
1605012161,25.750149,10.198041,64.546684,46.00535
1605012162,25.750149,10.198041,64.546684,46.00535
1605012163,28.332521,10.198041,64.32616,46.00535
1605012164,28.332521,10.198041,64.32616,46.00535
1605012165,28.332521,10.198041,63.765053,45.652527
1605012166,28.332521,10.198041,63.765053,45.652527
1605012167,28.332521,10.198041,63.765053,45.652527
1605012168,25.750149,10.198041,63.765053,45.652527
1605012169,25.750149,10.198041,63.765053,45.652527
1605012170,25.750149,10.198041,63.765053,45.652527
1605012171,25.750149,10.198041,63.765053,45.652527
1605012172,25.750149,10.198041,63.765053,45.652527
1605012173,25.750149,10.198041,63.765053,45.652527
1605012174,25.750149,10.198041,64.32616,45.652527
1605012175,25.750149,10.198041,64.32616,45.652527
1605012176,32.73161,10.198041,64.32616,46.00535
1605012177,32.73161,10.198041,64.32616,45.652527
1605012178,32.73161,10.198041,64.32616,45.652527
1605012179,32.73161,10.198041,64.32616,45.652527
1605012180,32.73161,10.198041,64.32616,45.05596
1605012181,32.73161,10.198041,64.32616,45.05596
1605012182,32.73161,10.198041,63.765053,45.05596
1605012183,32.73161,10.198041,63.765053,45.05596
1605012184,32.73161,10.198041,63.79187,45.05596
1605012185,32.73161,10.198041,63.79187,45.05596
1605012186,32.73161,10.198041,63.230896,45.652527
1605012187,32.73161,10.198041,63.230896,45.652527
1605012188,32.73161,10.198041,63.230896,46.00535
1605012189,25.750149,10.198041,63.230896,46.00535
1605012190,25.750149,10.198041,63.230896,40.467472
1605012191,25.750149,10.198041,62.68507,40.467472
1605012192,25.750149,10.198041,62.68507,40.467472
1605012193,25.750149,10.198041,61.99632,39.206356
1605012194,25.750149,10.198041,61.99632,39.206356
1605012195,25.750149,10.198041,62.19557,39.206356
1605012196,25.750149,10.198041,62.19557,39.206356
1605012197,25.750149,10.198041,61.52013,39.206356
1605012198,25.750149,10.198041,58.700905,39.206356
1605012199,32.73161,10.198041,58.700905,39.206356
1605012200,32.73161,10.198041,58.700905,39.206356
1605012201,32.73161,10.198041,58.700905,39.206356
1605012202,32.73161,10.198041,58.700905,40.467472
1605012203,32.73161,10.198041,57.450493,40.467472
1605012204,32.73161,10.198041,57.450493,40.467472
1605012205,32.73161,10.198041,57.450493,40.467472
1605012206,32.73161,10.198041,57.450493,40.467472
1605012207,32.73161,10.198041,57.450493,40.467472
1605012208,32.73161,10.198041,57.450493,40.467472
1605012209,32.73161,10.198041,57.450493,39.206356
1605012210,32.73161,10.198041,57.450493,39.206356
1605012211,32.73161,10.198041,57.450493,39.206356
1605012212,32.73161,10.198041,57.450493,38.724197
1605012213,32.73161,10.198041,57.450493,38.724197
1605012214,32.73161,10.198041,57.450493,38.724197
1605012215,33.32883,10.198041,58.700905,38.724197
1605012216,33.32883,10.198041,58.700905,38.724197
1605012217,33.32883,10.198041,58.700905,38.724197
1605012218,33.32883,10.198041,58.700905,38.724197
1605012219,33.32883,10.198041,58.700905,38.724197
1605012220,33.32883,10.198041,58.700905,38.724197
1605012221,33.32883,10.198041,58.700905,39.206356
1605012222,33.32883,10.198041,58.700905,39.206356
1605012223,20.77663,10.198041,58.700905,39.206356
1605012224,20.77663,10.198041,58.700905,39.206356
1605012225,20.77663,10.198041,58.700905,39.206356
1605012226,33.32883,10.198041,58.700905,39.206356
1605012227,33.32883,10.198041,58.700905,39.206356
1605012228,33.32883,10.198041,58.700905,39.206356
1605012229,33.32883,10.198041,58.700905,39.206356
1605012230,33.32883,10.198041,61.52013,40.467472
1605012231,33.32883,10.198041,61.52013,40.467472
1605012232,32.73161,10.198041,61.52013,40.467472
1605012233,32.73161,10.198041,61.52013,40.467472
1605012234,32.73161,10.198041,61.52013,46.00535
1605012235,25.750149,10.198041,61.52013,46.00535
1605012236,25.750149,10.198041,61.52013,45.652527
1605012237,25.750149,10.198041,58.700905,45.652527
1605012238,25.750149,10.198041,57.450493,46.00535
1605012239,28.332521,10.198041,57.450493,46.00535
1605012240,28.332521,10.198041,58.18468,46.00535
1605012241,28.332521,10.198041,58.43017,40.467472
1605012242,28.332521,10.198041,58.46836,40.467472
1605012243,28.332521,10.198041,41.613537,39.206356
1605012244,28.332521,10.198041,41.613537,39.206356
1605012245,28.332521,10.198041,41.613537,38.724197
1605012246,25.750149,10.198041,41.613537,38.724197
1605012247,25.750149,10.198041,41.613537,38.724197
1605012248,32.73161,10.198041,41.613537,41.175957
1605012249,32.73161,10.198041,41.613537,41.175957
1605012250,32.73161,10.198041,41.613537,41.175957
1605012251,33.32883,10.198041,58.46836,41.175957
1605012252,33.32883,10.198041,58.46836,41.175957
1605012253,33.32883,10.198041,58.43017,41.175957
1605012254,33.32883,10.198041,58.18468,41.175957
1605012255,33.32883,10.198041,58.18468,41.175957
1605012256,33.32883,10.198041,58.18468,41.175957
1605012257,33.32883,10.198041,58.18468,38.724197
1605012258,33.32883,10.198041,58.18468,38.724197
1605012259,32.73161,10.198041,58.43017,38.724197
1605012260,32.73161,10.198041,58.46836,39.206356
1605012261,32.73161,10.198041,41.613537,39.206356
1605012262,32.73161,10.198041,41.613537,38.724197
1605012263,32.73161,10.198041,41.613537,38.724197
1605012264,25.750149,10.198041,41.613537,38.724197
1605012265,25.750149,10.198041,41.613537,38.724197
1605012266,25.750149,10.198041,40.50722,38.724197
1605012267,25.750149,10.198041,40.50722,38.724197
1605012268,32.73161,10.198041,40.50722,38.724197
1605012269,32.73161,10.198041,40.50722,38.724197
1605012270,32.73161,10.198041,40.50722,38.724197
1605012271,32.73161,10.198041,40.50722,38.724197
1605012272,32.73161,10.198041,40.50722,38.724197
1605012273,32.73161,10.198041,40.50722,38.724197
1605012274,32.73161,10.198041,41.613537,38.724197
1605012275,32.73161,10.198041,41.613537,38.724197
1605012276,32.73161,10.198041,41.613537,38.724197
1605012277,32.73161,10.198041,41.613537,38.724197
1605012278,32.73161,10.198041,41.613537,38.724197
1605012279,33.32883,10.198041,58.43017,39.206356
1605012280,33.32883,10.198041,58.18468,39.206356
1605012281,33.32883,10.198041,57.450493,40.467472
1605012282,33.32883,10.198041,57.450493,40.467472
1605012283,32.73161,10.198041,58.700905,40.467472
1605012284,32.73161,10.198041,62.19557,46.00535
1605012285,32.73161,10.198041,62.68507,46.00535
1605012286,32.73161,10.198041,63.79187,45.652527
1605012287,32.73161,10.198041,64.32616,45.652527
1605012288,25.750149,10.198041,65.37046,45.652527
1605012289,28.332521,10.198041,65.37046,46.00535
1605012290,28.332521,10.198041,68.353905,46.00535
1605012291,28.332521,10.198041,68.353905,46.00535
1605012292,28.332521,10.198041,65.37046,40.467472
1605012293,28.332521,10.198041,64.546684,39.206356
1605012294,28.332521,10.198041,64.32616,39.206356
1605012295,28.332521,10.198041,63.765053,38.724197
1605012296,28.332521,10.198041,63.230896,38.724197
1605012297,25.750149,10.198041,62.68507,38.724197
1605012298,25.750149,10.198041,61.99632,38.724197
1605012299,25.750149,10.198041,62.19557,41.175957
1605012300,32.73161,10.198041,62.19557,41.175957
1605012301,32.73161,10.198041,62.19557,41.175957
1605012302,32.73161,10.198041,62.19557,38.724197
1605012303,33.32883,10.198041,62.19557,38.724197
1605012304,33.32883,10.198041,61.99632,38.724197
1605012305,33.32883,10.198041,61.99632,38.724197
1605012306,20.77663,10.198041,61.99632,39.206356
1605012307,20.77663,10.198041,61.99632,39.206356
1605012308,20.77663,10.198041,62.68507,39.206356
1605012309,20.77663,10.198041,63.230896,39.206356
1605012310,20.77663,10.198041,63.230896,40.467472
1605012311,20.77663,10.198041,63.230896,40.467472
1605012312,20.77663,10.198041,63.230896,40.467472
1605012313,20.77663,10.198041,63.230896,46.00535
1605012314,20.77663,10.198041,63.230896,46.00535
1605012315,20.77663,10.198041,63.765053,45.652527
