timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605271196,31.705936,10.198041,45.05596,40.401096
1605271197,31.982872,10.198041,45.05596,40.50722
1605271198,31.982872,10.198041,45.05596,40.50722
1605271199,31.982872,10.198041,45.05596,40.50722
1605271200,31.982872,10.198041,45.05596,40.50722
1605271201,31.982872,10.198041,45.05596,40.50722
1605271202,31.982872,10.198041,45.05596,40.50722
1605271203,31.705936,10.198041,45.05596,40.50722
1605271204,31.705936,10.198041,45.652527,41.613537
1605271205,31.982872,10.198041,45.652527,41.613537
1605271206,31.982872,10.198041,46.00535,41.613537
1605271207,31.982872,10.198041,40.467472,41.613537
1605271208,31.982872,10.198041,40.467472,41.613537
1605271209,34.24534,10.198041,39.206356,41.613537
1605271210,36.179935,10.198041,39.206356,40.50722
1605271211,37.145004,10.198041,39.206356,40.50722
1605271212,41.074234,10.198041,39.206356,40.50722
1605271213,42.38183,10.198041,40.467472,40.50722
1605271214,42.38183,10.198041,40.467472,40.50722
1605271215,42.122955,10.198041,40.467472,40.50722
1605271216,42.122955,10.198041,46.00535,41.613537
1605271217,42.122955,10.198041,46.00535,41.613537
1605271218,42.122955,10.198041,46.00535,41.613537
1605271219,42.122955,10.198041,46.00535,41.613537
1605271220,42.38183,10.198041,46.00535,41.613537
1605271221,41.074234,10.198041,46.00535,41.613537
1605271222,41.074234,10.198041,40.467472,58.46836
1605271223,37.145004,10.198041,40.467472,58.46836
1605271224,36.179935,10.198041,39.206356,58.46836
1605271225,34.24534,10.198041,39.206356,58.46836
1605271226,34.24534,10.198041,39.206356,58.46836
1605271227,31.982872,10.198041,38.724197,58.43017
1605271228,31.982872,10.198041,38.724197,58.43017
1605271229,31.982872,10.198041,38.724197,58.43017
1605271230,31.982872,10.198041,39.206356,58.46836
1605271231,31.982872,10.198041,39.206356,58.46836
1605271232,31.982872,10.198041,40.467472,41.613537
1605271233,34.24534,10.198041,40.467472,41.613537
1605271234,34.24534,10.198041,46.00535,41.613537
1605271235,34.24534,10.198041,46.00535,41.613537
1605271236,36.179935,10.198041,46.00535,41.613537
1605271237,36.179935,10.198041,46.00535,41.613537
1605271238,36.179935,10.198041,46.00535,41.613537
1605271239,36.179935,10.198041,46.00535,41.613537
1605271240,36.179935,10.198041,46.00535,41.613537
1605271241,36.179935,10.198041,46.00535,41.613537
1605271242,36.179935,10.198041,40.467472,41.613537
1605271243,36.179935,10.198041,40.467472,41.613537
1605271244,37.145004,10.198041,40.467472,41.613537
1605271245,37.145004,10.198041,40.467472,41.613537
1605271246,37.145004,10.198041,40.467472,41.613537
1605271247,37.145004,10.198041,40.467472,41.613537
1605271248,37.145004,10.198041,40.467472,41.613537
1605271249,41.074234,10.198041,46.00535,41.613537
1605271250,41.074234,10.198041,45.652527,41.613537
1605271251,41.074234,10.198041,45.652527,41.613537
1605271252,41.074234,10.198041,45.05596,41.613537
1605271253,37.145004,10.198041,44.43258,41.613537
1605271254,37.145004,10.198041,44.43258,58.46836
1605271255,37.145004,10.198041,42.855236,58.46836
1605271256,37.145004,10.198041,42.855236,58.43017
1605271257,37.145004,10.198041,42.855236,58.43017
1605271258,37.145004,10.198041,42.855236,58.18468
1605271259,36.179935,10.198041,42.855236,58.18468
1605271260,36.179935,10.198041,44.43258,58.18468
1605271261,36.179935,10.198041,44.43258,57.94383
1605271262,36.179935,10.198041,45.05596,57.94383
1605271263,36.179935,10.198041,45.05596,58.18468
1605271264,36.179935,10.198041,45.05596,58.18468
1605271265,36.179935,10.198041,45.652527,58.18468
1605271266,36.179935,10.198041,45.652527,58.18468
1605271267,36.179935,10.198041,45.652527,58.43017
1605271268,36.179935,10.198041,45.652527,58.43017
1605271269,36.179935,10.198041,45.652527,58.46836
1605271270,36.179935,10.198041,45.05596,41.613537
1605271271,36.179935,10.198041,45.05596,41.613537
1605271272,37.145004,10.198041,44.43258,41.613537
1605271273,37.145004,10.198041,44.43258,41.613537
1605271274,37.145004,10.198041,44.43258,41.613537
1605271275,41.074234,10.198041,44.43258,41.613537
1605271276,41.074234,10.198041,44.43258,41.613537
1605271277,41.074234,10.198041,44.43258,41.613537
1605271278,42.38183,10.198041,44.43258,41.613537
1605271279,42.38183,10.198041,44.43258,41.613537
1605271280,42.38183,10.198041,44.43258,40.390484
1605271281,42.38183,10.198041,44.43258,40.287304
1605271282,42.38183,10.198041,44.43258,40.287304
1605271283,41.074234,10.198041,45.05596,40.287304
1605271284,41.074234,10.198041,45.05596,40.287304
1605271285,37.145004,10.198041,45.05596,40.390484
1605271286,37.145004,10.198041,45.05596,40.390484
1605271287,37.145004,10.198041,44.43258,40.287304
1605271288,36.179935,10.198041,44.43258,40.287304
1605271289,36.179935,10.198041,44.43258,40.390484
1605271290,34.24534,10.198041,44.43258,40.390484
1605271291,34.24534,10.198041,42.855236,40.390484
1605271292,36.179935,10.198041,42.855236,40.390484
1605271293,36.179935,10.198041,42.108658,40.390484
1605271294,36.179935,10.198041,42.575497,40.390484
1605271295,36.179935,10.198041,42.575497,40.390484
1605271296,37.145004,10.198041,49.52065,40.390484
1605271297,37.145004,10.198041,49.52065,40.390484
1605271298,37.145004,10.198041,49.52065,40.390484
1605271299,37.145004,10.198041,47.098896,40.50722
1605271300,37.145004,10.198041,47.098896,40.50722
1605271301,37.145004,10.198041,41.23435,40.50722
1605271302,37.145004,10.198041,40.390484,41.613537
1605271303,36.179935,10.198041,40.390484,41.613537
1605271304,36.179935,10.198041,40.390484,41.613537
1605271305,36.179935,10.198041,40.390484,41.613537
1605271306,36.179935,10.198041,40.390484,41.613537
1605271307,34.24534,10.198041,40.390484,41.613537
1605271308,34.24534,10.198041,40.390484,41.613537
1605271309,34.24534,10.198041,40.390484,41.613537
1605271310,34.24534,10.198041,40.287304,41.613537
1605271311,34.24534,10.198041,41.23435,41.613537
1605271312,34.24534,10.198041,41.23435,41.613537
1605271313,34.24534,10.198041,47.098896,41.613537
1605271314,36.179935,10.198041,48.807716,41.613537
1605271315,36.179935,10.198041,48.807716,41.613537
1605271316,36.179935,10.198041,48.807716,41.613537
1605271317,36.179935,10.198041,48.807716,41.613537
1605271318,36.179935,10.198041,48.807716,41.613537
1605271319,36.179935,10.198041,48.807716,40.50722
1605271320,36.179935,10.198041,48.807716,40.390484
1605271321,36.179935,10.198041,48.807716,40.287304
1605271322,36.179935,10.198041,47.098896,40.287304
1605271323,36.179935,10.198041,47.098896,40.287304
1605271324,36.179935,10.198041,47.098896,40.287304
1605271325,34.24534,10.198041,47.098896,40.287304
1605271326,34.24534,10.198041,47.098896,40.287304
1605271327,31.982872,10.198041,47.098896,40.390484
1605271328,31.982872,10.198041,47.098896,40.390484
1605271329,31.705936,10.198041,47.098896,40.50722
1605271330,31.705936,10.198041,47.098896,41.613537
1605271331,31.705936,10.198041,41.23435,41.613537
1605271332,31.705936,10.198041,41.23435,41.613537
1605271333,30.474468,10.198041,40.287304,41.613537
1605271334,31.705936,10.198041,40.287304,41.613537
1605271335,31.705936,10.198041,40.287304,41.613537
1605271336,31.705936,10.198041,40.390484,41.613537
1605271337,31.705936,10.198041,40.390484,41.613537
1605271338,31.705936,10.198041,40.390484,41.613537
1605271339,31.982872,10.198041,41.23435,41.613537
1605271340,31.982872,10.198041,41.23435,41.613537
1605271341,31.982872,10.198041,47.098896,41.613537
1605271342,31.982872,10.198041,48.807716,41.613537
1605271343,31.982872,10.198041,48.807716,41.613537
1605271344,31.982872,10.198041,47.098896,41.613537
1605271345,31.705936,10.198041,47.098896,41.613537
1605271346,31.705936,10.198041,47.098896,41.613537
1605271347,31.705936,10.198041,47.098896,40.50722
1605271348,30.474468,10.198041,48.807716,40.50722
1605271349,30.474468,10.198041,48.807716,41.613537
1605271350,30.474468,10.198041,48.807716,40.50722
1605271351,30.474468,10.198041,49.52065,40.50722
1605271352,30.474468,10.198041,49.52065,41.613537
1605271353,30.474468,10.198041,42.575497,41.613537
1605271354,30.474468,10.198041,42.575497,41.613537
1605271355,30.474468,10.198041,42.108658,41.613537
1605271356,30.474468,10.198041,42.108658,41.613537
1605271357,30.474468,10.198041,42.855236,41.613537
1605271358,31.705936,10.198041,42.855236,41.613537
1605271359,31.705936,10.198041,44.43258,41.613537
1605271360,31.705936,10.198041,44.43258,41.613537
1605271361,31.705936,10.198041,45.05596,41.613537
1605271362,31.982872,10.198041,45.05596,41.613537
1605271363,31.982872,10.198041,45.652527,41.613537
1605271364,31.982872,10.198041,46.00535,41.613537
1605271365,34.24534,10.198041,40.467472,41.613537
1605271366,34.24534,10.198041,40.467472,41.613537
1605271367,36.179935,10.198041,39.206356,41.613537
1605271368,36.179935,10.198041,38.724197,41.613537
1605271369,36.179935,10.198041,38.724197,41.613537
1605271370,36.179935,10.198041,41.175957,41.613537
1605271371,36.179935,10.198041,40.848248,41.613537
1605271372,37.145004,10.198041,40.848248,41.613537
1605271373,37.145004,10.198041,40.140217,41.613537
1605271374,37.145004,10.198041,40.140217,41.613537
1605271375,37.145004,10.198041,40.848248,41.613537
1605271376,36.179935,10.198041,40.848248,41.613537
1605271377,36.179935,10.198041,41.175957,41.613537
1605271378,36.179935,10.198041,41.175957,41.613537
1605271379,34.24534,10.198041,39.206356,41.613537
1605271380,34.24534,10.198041,39.206356,41.613537
1605271381,34.24534,10.198041,46.00535,41.613537
1605271382,34.24534,10.198041,46.00535,41.613537
1605271383,31.982872,10.198041,45.05596,58.46836
1605271384,31.982872,10.198041,44.43258,58.46836
1605271385,31.982872,10.198041,42.855236,58.46836
1605271386,34.24534,10.198041,42.855236,58.46836
1605271387,34.24534,10.198041,42.855236,58.46836
1605271388,34.24534,10.198041,42.855236,58.46836
1605271389,36.179935,10.198041,42.855236,58.46836
1605271390,36.179935,10.198041,42.855236,58.46836
1605271391,37.145004,10.198041,44.43258,41.613537
1605271392,37.145004,10.198041,45.05596,41.613537
1605271393,41.074234,10.198041,45.652527,41.613537
1605271394,41.074234,10.198041,46.00535,41.613537
1605271395,41.074234,10.198041,46.00535,41.613537
1605271396,41.074234,10.198041,46.00535,41.613537
1605271397,42.38183,10.198041,46.00535,41.613537
1605271398,42.38183,10.198041,46.00535,41.613537
1605271399,41.074234,10.198041,40.467472,41.613537
1605271400,41.074234,10.198041,40.467472,41.613537
1605271401,41.074234,10.198041,40.467472,41.613537
1605271402,41.074234,10.198041,40.467472,41.613537
1605271403,41.074234,10.198041,40.467472,58.46836
1605271404,41.074234,10.198041,40.467472,58.46836
1605271405,41.074234,10.198041,40.467472,58.46836
1605271406,41.074234,10.198041,40.467472,58.46836
1605271407,37.145004,10.198041,40.467472,58.46836
1605271408,37.145004,10.198041,40.467472,58.46836
1605271409,37.145004,10.198041,40.467472,58.46836
1605271410,37.145004,10.198041,46.00535,58.46836
1605271411,41.074234,10.198041,45.652527,58.46836
1605271412,41.074234,10.198041,45.05596,41.613537
1605271413,41.074234,10.198041,44.43258,41.613537
1605271414,41.074234,10.198041,42.108658,41.613537
1605271415,41.074234,10.198041,49.52065,41.613537
1605271416,41.074234,10.198041,47.098896,41.613537
1605271417,41.074234,10.198041,40.390484,41.613537
1605271418,41.074234,10.198041,41.613537,41.613537
1605271419,41.074234,10.198041,41.613537,58.46836
1605271420,41.074234,10.198041,41.613537,58.46836
1605271421,37.145004,10.198041,58.46836,58.46836
1605271422,37.145004,10.198041,58.46836,58.46836
1605271423,36.179935,10.198041,58.43017,58.46836
1605271424,36.179935,10.198041,58.18468,58.46836
1605271425,34.24534,10.198041,58.18468,58.46836
1605271426,34.24534,10.198041,58.43017,58.46836
1605271427,31.982872,10.198041,58.46836,58.46836
1605271428,31.982872,10.198041,58.46836,58.46836
1605271429,31.982872,10.198041,41.613537,58.46836
1605271430,31.982872,10.198041,41.613537,58.46836
1605271431,31.982872,10.198041,41.613537,58.46836
1605271432,31.982872,10.198041,41.613537,58.46836
1605271433,31.982872,10.198041,41.613537,58.46836
1605271434,34.24534,10.198041,41.613537,58.46836
1605271435,34.24534,10.198041,41.613537,58.46836
1605271436,34.24534,10.198041,41.613537,58.43017
1605271437,34.24534,10.198041,41.613537,58.43017
1605271438,34.24534,10.198041,41.613537,58.43017
1605271439,34.24534,10.198041,41.613537,58.18468
1605271440,34.24534,10.198041,41.613537,58.18468
1605271441,34.24534,10.198041,41.613537,58.18468
1605271442,34.24534,10.198041,41.613537,58.18468
1605271443,34.24534,10.198041,41.613537,57.94383
1605271444,34.24534,10.198041,41.613537,57.94383
1605271445,34.24534,10.198041,41.613537,57.94383
1605271446,34.24534,10.198041,41.613537,58.46836
1605271447,34.24534,10.198041,58.46836,41.613537
1605271448,36.179935,10.198041,58.43017,41.613537
1605271449,36.179935,10.198041,58.18468,41.613537
1605271450,36.179935,10.198041,57.94383,41.613537
1605271451,37.145004,10.198041,57.94383,41.613537
1605271452,37.145004,10.198041,57.450493,41.613537
1605271453,37.145004,10.198041,58.700905,41.613537
1605271454,37.145004,10.198041,58.700905,41.613537
1605271455,37.145004,10.198041,58.700905,41.613537
1605271456,37.145004,10.198041,58.700905,41.613537
1605271457,37.145004,10.198041,58.700905,41.613537
1605271458,36.179935,10.198041,58.700905,41.613537
1605271459,36.179935,10.198041,57.450493,41.613537
1605271460,34.24534,10.198041,57.450493,41.613537
1605271461,34.24534,10.198041,57.94383,41.613537
1605271462,31.982872,10.198041,57.94383,41.613537
1605271463,31.982872,10.198041,58.18468,41.613537
1605271464,31.982872,10.198041,58.43017,41.613537
1605271465,31.705936,10.198041,58.43017,41.613537
1605271466,31.705936,10.198041,58.46836,41.613537
1605271467,31.705936,10.198041,58.46836,41.613537
1605271468,31.705936,10.198041,58.46836,41.613537
1605271469,31.705936,10.198041,58.43017,41.613537
1605271470,31.982872,10.198041,58.43017,41.613537
1605271471,31.982872,10.198041,58.43017,41.613537
1605271472,31.982872,10.198041,58.43017,41.613537
1605271473,31.982872,10.198041,58.43017,40.50722
1605271474,31.982872,10.198041,58.43017,40.50722
1605271475,31.982872,10.198041,58.43017,40.50722
1605271476,31.982872,10.198041,58.43017,40.50722
1605271477,31.982872,10.198041,58.46836,40.50722
1605271478,31.982872,10.198041,58.46836,40.50722
1605271479,31.705936,10.198041,41.613537,40.50722
1605271480,31.705936,10.198041,41.613537,40.50722
1605271481,31.705936,10.198041,41.613537,40.50722
1605271482,31.705936,10.198041,41.613537,40.50722
1605271483,30.474468,10.198041,41.613537,40.50722
1605271484,30.474468,10.198041,41.613537,40.50722
1605271485,30.474468,10.198041,41.613537,40.50722
1605271486,32.115612,10.198041,41.613537,40.50722
1605271487,32.115612,10.198041,41.613537,40.50722
1605271488,32.115612,10.198041,41.613537,40.50722
1605271489,32.115612,10.198041,41.613537,41.613537
1605271490,32.115612,10.198041,41.613537,41.613537
1605271491,32.115612,10.198041,41.613537,41.613537
1605271492,32.115612,10.198041,41.613537,41.613537
1605271493,32.115612,10.198041,41.613537,41.613537
1605271494,32.115612,10.198041,41.613537,41.613537
1605271495,32.115612,10.198041,41.613537,41.613537
1605271496,32.115612,10.198041,41.613537,41.613537
1605271497,32.115612,10.198041,41.613537,58.46836
1605271498,30.474468,10.198041,41.613537,58.46836
1605271499,30.474468,10.198041,41.613537,58.46836
1605271500,30.474468,10.198041,41.613537,58.46836
1605271501,30.474468,10.198041,41.613537,58.46836
1605271502,30.474468,10.198041,41.613537,58.46836
1605271503,30.474468,10.198041,41.613537,58.46836
1605271504,30.474468,10.198041,41.613537,58.46836
1605271505,30.474468,10.198041,41.613537,41.613537
1605271506,31.705936,10.198041,41.613537,41.613537
1605271507,30.474468,10.198041,41.613537,41.613537
1605271508,31.705936,10.198041,41.613537,41.613537
1605271509,31.705936,10.198041,41.613537,41.613537
1605271510,31.705936,10.198041,41.613537,41.613537
1605271511,31.705936,10.198041,41.613537,41.613537
1605271512,31.705936,10.198041,41.613537,41.613537
1605271513,31.705936,10.198041,41.613537,41.613537
1605271514,31.705936,10.198041,41.613537,41.613537
1605271515,31.705936,10.198041,41.613537,41.613537
