timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605357687,35.714344,10.198041,37.145004,40.140217
1605357688,32.115612,10.198041,37.145004,40.140217
1605357689,35.714344,10.198041,37.145004,40.140217
1605357690,35.714344,10.198041,36.179935,40.140217
1605357691,35.714344,10.198041,36.179935,40.140217
1605357692,35.714344,10.198041,36.179935,40.140217
1605357693,35.714344,10.198041,34.24534,40.140217
1605357694,35.714344,10.198041,34.24534,40.140217
1605357695,35.714344,10.198041,34.24534,40.140217
1605357696,25.657314,10.198041,31.982872,40.140217
1605357697,25.990269,10.198041,31.982872,40.140217
1605357698,25.990269,10.198041,31.982872,40.140217
1605357699,25.990269,10.198041,31.982872,40.140217
1605357700,25.990269,10.198041,31.705936,40.848248
1605357701,25.990269,10.198041,31.705936,40.848248
1605357702,25.990269,10.198041,31.705936,40.848248
1605357703,25.990269,10.198041,31.705936,41.175957
1605357704,25.990269,10.198041,31.705936,41.175957
1605357705,25.990269,10.198041,30.474468,41.175957
1605357706,25.657314,10.198041,30.474468,38.724197
1605357707,25.657314,10.198041,30.474468,38.724197
1605357708,35.714344,10.198041,30.474468,38.724197
1605357709,35.714344,10.198041,30.474468,38.724197
1605357710,35.714344,10.198041,30.474468,38.724197
1605357711,35.714344,10.198041,30.474468,38.724197
1605357712,35.714344,10.198041,30.474468,38.724197
1605357713,35.714344,10.198041,30.474468,41.175957
1605357714,35.714344,10.198041,30.474468,41.175957
1605357715,35.714344,10.198041,32.115612,41.175957
1605357716,35.714344,10.198041,32.115612,40.848248
1605357717,25.657314,10.198041,32.115612,40.848248
1605357718,25.657314,10.198041,32.115612,40.140217
1605357719,25.657314,10.198041,32.115612,40.140217
1605357720,25.657314,10.198041,30.474468,43.35308
1605357721,25.657314,10.198041,30.474468,43.35308
1605357722,25.657314,10.198041,30.474468,43.35308
1605357723,25.657314,10.198041,30.474468,43.35308
1605357724,25.657314,10.198041,30.474468,45.33216
1605357725,25.657314,10.198041,31.705936,45.33216
1605357726,25.657314,10.198041,31.705936,45.33216
1605357727,25.657314,10.198041,31.705936,45.33216
1605357728,35.714344,10.198041,31.705936,45.33216
1605357729,35.714344,10.198041,31.705936,45.33216
1605357730,35.714344,10.198041,30.474468,43.35308
1605357731,35.714344,10.198041,30.474468,43.35308
1605357732,35.714344,10.198041,30.474468,43.35308
1605357733,35.714344,10.198041,30.474468,43.35308
1605357734,35.714344,10.198041,32.115612,43.35308
1605357735,35.714344,10.198041,32.115612,40.140217
1605357736,32.115612,10.198041,32.115612,40.140217
1605357737,32.115612,10.198041,30.474468,40.140217
1605357738,32.115612,10.198041,30.474468,40.140217
1605357739,30.474468,10.198041,31.705936,40.140217
1605357740,30.474468,10.198041,31.982872,40.140217
1605357741,30.474468,10.198041,34.24534,40.140217
1605357742,30.474468,10.198041,36.179935,40.140217
1605357743,30.474468,10.198041,37.145004,40.140217
1605357744,30.474468,10.198041,41.074234,40.140217
1605357745,30.474468,10.198041,42.122955,40.140217
1605357746,32.115612,10.198041,44.546207,40.140217
1605357747,32.115612,10.198041,44.546207,40.140217
1605357748,32.115612,10.198041,43.35308,43.35308
1605357749,32.115612,10.198041,43.35308,43.35308
1605357750,35.714344,10.198041,43.35308,43.35308
1605357751,35.714344,10.198041,40.140217,45.33216
1605357752,25.657314,10.198041,40.140217,45.33216
1605357753,25.657314,10.198041,40.140217,45.33216
1605357754,25.657314,10.198041,43.35308,45.33216
1605357755,25.657314,10.198041,45.33216,45.33216
1605357756,25.657314,10.198041,45.33216,45.33216
1605357757,25.657314,10.198041,44.546207,45.33216
1605357758,25.657314,10.198041,42.122955,43.35308
1605357759,25.657314,10.198041,42.38183,43.35308
1605357760,25.657314,10.198041,41.074234,40.140217
1605357761,25.657314,10.198041,37.145004,40.140217
1605357762,25.657314,10.198041,37.145004,40.140217
1605357763,25.657314,10.198041,36.179935,40.848248
1605357764,25.657314,10.198041,36.179935,41.175957
1605357765,25.657314,10.198041,36.179935,41.175957
1605357766,25.657314,10.198041,34.24534,41.175957
1605357767,25.657314,10.198041,34.24534,41.175957
1605357768,35.714344,10.198041,34.24534,41.175957
1605357769,35.714344,10.198041,34.24534,41.175957
1605357770,35.714344,10.198041,34.24534,38.724197
1605357771,35.714344,10.198041,36.179935,38.724197
1605357772,35.714344,10.198041,36.179935,38.724197
1605357773,35.714344,10.198041,36.179935,39.206356
1605357774,35.714344,10.198041,36.179935,39.206356
1605357775,32.115612,10.198041,37.145004,39.206356
1605357776,32.115612,10.198041,37.145004,40.467472
1605357777,32.115612,10.198041,37.145004,40.467472
1605357778,32.115612,10.198041,37.145004,46.00535
1605357779,30.474468,10.198041,41.074234,46.00535
1605357780,30.474468,10.198041,41.074234,46.00535
1605357781,30.474468,10.198041,41.074234,46.00535
1605357782,30.474468,10.198041,41.074234,46.00535
1605357783,30.474468,10.198041,41.074234,46.00535
1605357784,30.474468,10.198041,41.074234,40.467472
1605357785,30.474468,10.198041,41.074234,39.206356
1605357786,30.474468,10.198041,41.074234,39.206356
1605357787,32.115612,10.198041,41.074234,39.206356
1605357788,32.115612,10.198041,41.074234,39.206356
1605357789,35.714344,10.198041,41.074234,39.206356
1605357790,35.714344,10.198041,37.145004,39.206356
1605357791,35.714344,10.198041,37.145004,39.206356
1605357792,25.657314,10.198041,37.145004,39.206356
1605357793,25.657314,10.198041,36.179935,39.206356
1605357794,25.657314,10.198041,34.24534,39.206356
1605357795,25.657314,10.198041,34.24534,39.206356
1605357796,25.657314,10.198041,34.24534,39.206356
1605357797,25.657314,10.198041,31.982872,38.724197
1605357798,25.657314,10.198041,31.982872,38.724197
1605357799,25.657314,10.198041,31.705936,41.175957
1605357800,25.657314,10.198041,31.705936,41.175957
1605357801,25.657314,10.198041,31.705936,40.848248
1605357802,25.657314,10.198041,31.705936,40.848248
1605357803,25.657314,10.198041,31.705936,40.140217
1605357804,25.657314,10.198041,31.705936,40.140217
1605357805,25.657314,10.198041,31.705936,40.140217
1605357806,25.990269,10.198041,31.705936,43.35308
1605357807,25.990269,10.198041,31.705936,43.35308
1605357808,25.990269,10.198041,31.705936,43.35308
1605357809,28.332521,10.198041,31.705936,43.35308
1605357810,28.332521,10.198041,31.705936,43.35308
1605357811,28.332521,10.198041,31.705936,43.35308
1605357812,28.332521,10.198041,31.705936,45.33216
1605357813,28.332521,10.198041,31.705936,45.33216
1605357814,28.332521,10.198041,31.705936,45.33216
1605357815,28.332521,10.198041,31.705936,45.33216
1605357816,28.332521,10.198041,31.705936,45.33216
1605357817,28.332521,10.198041,31.982872,45.33216
1605357818,28.332521,10.198041,34.24534,45.33216
1605357819,28.332521,10.198041,36.179935,45.33216
1605357820,25.990269,10.198041,36.179935,45.33216
1605357821,25.990269,10.198041,37.145004,45.33216
1605357822,25.990269,10.198041,37.145004,45.33216
1605357823,25.990269,10.198041,41.074234,43.35308
1605357824,25.990269,10.198041,41.074234,43.35308
1605357825,25.657314,10.198041,41.074234,43.35308
1605357826,25.657314,10.198041,42.38183,43.35308
1605357827,25.657314,10.198041,42.38183,43.35308
1605357828,25.990269,10.198041,42.38183,40.140217
1605357829,25.990269,10.198041,42.122955,40.140217
1605357830,25.990269,10.198041,42.122955,40.140217
1605357831,25.990269,10.198041,42.122955,40.140217
1605357832,28.332521,10.198041,44.546207,40.140217
1605357833,28.332521,10.198041,44.546207,40.140217
1605357834,28.332521,10.198041,45.33216,40.140217
1605357835,25.750149,10.198041,45.33216,40.140217
1605357836,25.750149,10.198041,45.33216,40.140217
1605357837,25.750149,10.198041,45.33216,40.848248
1605357838,25.750149,10.198041,45.33216,40.848248
1605357839,25.750149,10.198041,45.33216,41.175957
1605357840,25.750149,10.198041,45.33216,38.724197
1605357841,25.750149,10.198041,45.33216,38.724197
1605357842,25.750149,10.198041,44.546207,38.724197
1605357843,25.750149,10.198041,44.546207,39.206356
1605357844,25.750149,10.198041,42.122955,39.206356
1605357845,25.750149,10.198041,42.122955,38.724197
1605357846,25.750149,10.198041,42.38183,38.724197
1605357847,25.750149,10.198041,42.38183,38.724197
1605357848,25.750149,10.198041,42.38183,38.724197
1605357849,25.750149,10.198041,42.38183,41.175957
1605357850,28.332521,10.198041,42.38183,40.848248
1605357851,28.332521,10.198041,42.38183,40.848248
1605357852,28.332521,10.198041,42.38183,40.848248
1605357853,28.332521,10.198041,42.38183,40.140217
1605357854,28.332521,10.198041,42.38183,40.140217
1605357855,28.332521,10.198041,41.074234,40.140217
1605357856,28.332521,10.198041,41.074234,40.140217
1605357857,27.915152,10.198041,41.074234,40.140217
1605357858,27.915152,10.198041,41.074234,40.140217
1605357859,30.037457,10.198041,41.074234,40.140217
1605357860,30.037457,10.198041,41.074234,40.140217
1605357861,27.07351,10.198041,37.145004,40.140217
1605357862,27.07351,10.198041,37.145004,40.140217
1605357863,27.07351,10.198041,37.145004,40.140217
1605357864,25.750149,10.198041,37.145004,40.140217
1605357865,25.750149,10.198041,37.145004,40.140217
1605357866,28.592096,10.198041,37.145004,40.140217
1605357867,28.592096,10.198041,37.145004,40.140217
1605357868,28.835434,10.198041,37.145004,40.140217
1605357869,28.835434,10.198041,37.145004,40.140217
1605357870,28.835434,10.198041,37.145004,40.140217
1605357871,32.73161,10.198041,37.145004,40.140217
1605357872,32.73161,10.198041,37.145004,40.140217
1605357873,32.73161,10.198041,37.145004,40.140217
1605357874,32.73161,10.198041,37.145004,40.140217
1605357875,32.73161,10.198041,37.145004,40.140217
1605357876,32.73161,10.198041,37.145004,40.140217
1605357877,25.750149,10.198041,36.179935,40.140217
1605357878,25.750149,10.198041,34.24534,40.140217
1605357879,25.750149,10.198041,34.24534,40.140217
1605357880,25.750149,10.198041,31.982872,40.848248
1605357881,25.750149,10.198041,31.982872,40.848248
1605357882,25.750149,10.198041,31.982872,40.848248
1605357883,25.750149,10.198041,31.982872,40.848248
1605357884,25.750149,10.198041,31.982872,40.848248
1605357885,25.750149,10.198041,31.982872,40.848248
1605357886,25.750149,10.198041,31.982872,40.848248
1605357887,25.750149,10.198041,31.982872,40.848248
1605357888,32.73161,10.198041,31.982872,40.848248
1605357889,32.73161,10.198041,31.982872,40.848248
1605357890,32.73161,10.198041,31.982872,40.848248
1605357891,32.73161,10.198041,31.982872,40.140217
1605357892,33.32883,10.198041,31.982872,40.140217
1605357893,33.32883,10.198041,31.982872,40.140217
1605357894,33.32883,10.198041,31.982872,43.35308
1605357895,33.32883,10.198041,31.982872,43.35308
1605357896,33.32883,10.198041,31.982872,43.35308
1605357897,20.77663,10.198041,31.982872,43.35308
1605357898,20.77663,10.198041,31.982872,43.35308
1605357899,20.77663,10.198041,31.982872,43.35308
1605357900,20.77663,10.198041,31.982872,43.35308
1605357901,20.77663,10.198041,31.982872,43.35308
1605357902,20.77663,10.198041,31.982872,43.35308
1605357903,20.77663,10.198041,34.24534,43.35308
1605357904,20.77663,10.198041,34.24534,43.35308
1605357905,20.77663,10.198041,34.24534,40.140217
1605357906,20.77663,10.198041,36.179935,40.140217
1605357907,20.77663,10.198041,36.179935,40.140217
1605357908,20.77663,10.198041,36.179935,40.140217
1605357909,20.77663,10.198041,36.179935,40.140217
1605357910,20.77663,10.198041,36.179935,40.140217
1605357911,20.77663,10.198041,36.179935,40.140217
1605357912,20.77663,10.198041,36.179935,40.140217
1605357913,20.77663,10.198041,36.179935,40.140217
1605357914,20.77663,10.198041,36.179935,40.140217
1605357915,20.77663,10.198041,36.179935,40.140217
