timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605616629,32.73161,10.198041,58.18468,42.575497
1605616630,32.73161,10.198041,58.43017,42.575497
1605616631,32.73161,10.198041,58.43017,42.575497
1605616632,32.73161,10.198041,58.43017,42.575497
1605616633,32.73161,10.198041,58.43017,49.52065
1605616634,32.73161,10.198041,58.46836,49.52065
1605616635,32.73161,10.198041,58.46836,49.52065
1605616636,32.73161,10.198041,41.613537,49.52065
1605616637,32.73161,10.198041,41.613537,49.52065
1605616638,32.73161,10.198041,58.46836,49.52065
1605616639,32.73161,10.198041,58.46836,49.52065
1605616640,32.73161,10.198041,58.43017,49.52065
1605616641,32.73161,10.198041,58.43017,42.575497
1605616642,32.73161,10.198041,58.43017,42.575497
1605616643,32.73161,10.198041,58.18468,42.108658
1605616644,32.73161,10.198041,58.18468,42.108658
1605616645,32.73161,10.198041,58.18468,42.855236
1605616646,32.73161,10.198041,58.18468,42.855236
1605616647,32.73161,10.198041,58.43017,42.855236
1605616648,32.73161,10.198041,58.43017,42.855236
1605616649,25.750149,10.198041,58.43017,42.108658
1605616650,25.750149,10.198041,58.46836,42.108658
1605616651,25.750149,10.198041,58.46836,42.108658
1605616652,28.332521,10.198041,41.613537,42.575497
1605616653,28.332521,10.198041,41.613537,42.575497
1605616654,28.332521,10.198041,41.613537,49.52065
1605616655,25.990269,10.198041,41.613537,49.52065
1605616656,25.990269,10.198041,41.613537,49.52065
1605616657,25.990269,10.198041,41.613537,49.52065
1605616658,25.990269,10.198041,41.613537,49.52065
1605616659,28.332521,10.198041,41.613537,49.52065
1605616660,28.332521,10.198041,41.613537,42.575497
1605616661,28.332521,10.198041,41.613537,42.108658
1605616662,28.332521,10.198041,41.613537,42.108658
1605616663,28.332521,10.198041,41.613537,42.855236
1605616664,28.332521,10.198041,41.613537,44.43258
1605616665,28.332521,10.198041,41.613537,44.43258
1605616666,28.332521,10.198041,41.613537,44.43258
1605616667,28.332521,10.198041,40.50722,42.855236
1605616668,28.332521,10.198041,40.50722,42.108658
1605616669,28.332521,10.198041,40.390484,42.108658
1605616670,25.990269,10.198041,40.390484,42.108658
1605616671,25.990269,10.198041,40.287304,42.108658
1605616672,28.332521,10.198041,40.287304,42.575497
1605616673,28.332521,10.198041,41.23435,42.108658
1605616674,28.332521,10.198041,41.23435,42.108658
1605616675,28.332521,10.198041,40.287304,42.108658
1605616676,25.750149,10.198041,40.287304,42.108658
1605616677,25.750149,10.198041,40.287304,42.108658
1605616678,25.750149,10.198041,40.390484,42.108658
1605616679,25.750149,10.198041,40.390484,42.108658
1605616680,25.750149,10.198041,40.390484,42.855236
1605616681,32.73161,10.198041,41.613537,42.855236
1605616682,32.73161,10.198041,41.613537,42.855236
1605616683,32.73161,10.198041,41.613537,42.855236
1605616684,32.73161,10.198041,41.613537,42.855236
1605616685,32.73161,10.198041,41.613537,42.855236
1605616686,32.73161,10.198041,41.613537,42.855236
1605616687,32.73161,10.198041,41.613537,42.108658
1605616688,32.73161,10.198041,41.613537,42.108658
1605616689,32.73161,10.198041,41.613537,42.108658
1605616690,32.73161,10.198041,41.613537,42.108658
1605616691,32.73161,10.198041,41.613537,42.108658
1605616692,32.73161,10.198041,41.613537,42.108658
1605616693,32.73161,10.198041,41.613537,42.108658
1605616694,32.73161,10.198041,41.613537,42.108658
1605616695,32.73161,10.198041,41.613537,42.108658
1605616696,32.73161,10.198041,41.613537,42.108658
1605616697,33.32883,10.198041,40.390484,42.108658
1605616698,33.32883,10.198041,40.287304,42.108658
1605616699,20.77663,10.198041,41.23435,42.855236
1605616700,20.77663,10.198041,47.098896,42.855236
1605616701,20.77663,10.198041,48.807716,42.855236
1605616702,20.77663,10.198041,48.807716,42.108658
1605616703,20.77663,10.198041,49.52065,42.108658
1605616704,20.77663,10.198041,49.52065,42.108658
1605616705,33.32883,10.198041,49.52065,42.108658
1605616706,33.32883,10.198041,48.807716,42.855236
1605616707,33.32883,10.198041,48.807716,42.855236
1605616708,33.32883,10.198041,48.807716,44.43258
1605616709,32.73161,10.198041,47.098896,45.05596
1605616710,32.73161,10.198041,47.098896,45.05596
1605616711,32.73161,10.198041,47.098896,45.652527
1605616712,32.73161,10.198041,41.23435,45.652527
1605616713,32.73161,10.198041,41.23435,46.00535
1605616714,32.73161,10.198041,41.23435,46.00535
1605616715,25.750149,10.198041,41.23435,46.00535
1605616716,25.750149,10.198041,41.23435,46.00535
1605616717,25.750149,10.198041,41.23435,46.00535
1605616718,25.750149,10.198041,41.23435,45.652527
1605616719,25.750149,10.198041,41.23435,45.05596
1605616720,25.750149,10.198041,41.23435,45.05596
1605616721,25.750149,10.198041,41.23435,44.43258
1605616722,25.750149,10.198041,47.098896,42.855236
1605616723,25.750149,10.198041,47.098896,42.855236
1605616724,25.750149,10.198041,48.807716,42.108658
1605616725,32.73161,10.198041,48.807716,42.575497
1605616726,32.73161,10.198041,49.52065,42.575497
1605616727,32.73161,10.198041,49.52065,42.575497
1605616728,33.32883,10.198041,49.52065,42.575497
1605616729,33.32883,10.198041,42.575497,42.575497
1605616730,20.77663,10.198041,42.575497,42.575497
1605616731,20.77663,10.198041,49.52065,42.575497
1605616732,20.77663,10.198041,49.52065,42.575497
1605616733,20.77663,10.198041,49.52065,42.108658
1605616734,20.77663,10.198041,49.52065,42.108658
1605616735,20.77663,10.198041,48.807716,42.108658
1605616736,20.77663,10.198041,48.807716,42.855236
1605616737,20.77663,10.198041,48.807716,42.855236
1605616738,20.77663,10.198041,48.807716,42.855236
1605616739,20.77663,10.198041,48.807716,42.108658
1605616740,20.77663,10.198041,48.807716,42.108658
1605616741,20.77663,10.198041,47.098896,42.108658
1605616742,20.77663,10.198041,47.098896,42.575497
1605616743,20.77663,10.198041,41.23435,42.575497
1605616744,20.77663,10.198041,41.23435,42.575497
1605616745,20.77663,10.198041,41.23435,42.575497
1605616746,33.32883,10.198041,40.287304,49.52065
1605616747,33.32883,10.198041,40.287304,49.52065
1605616748,33.32883,10.198041,40.287304,49.52065
1605616749,33.32883,10.198041,40.390484,42.575497
1605616750,33.32883,10.198041,40.287304,42.575497
1605616751,33.32883,10.198041,40.287304,42.108658
1605616752,33.32883,10.198041,40.287304,42.855236
1605616753,33.32883,10.198041,40.287304,44.43258
1605616754,33.32883,10.198041,40.287304,45.05596
1605616755,33.32883,10.198041,40.287304,46.00535
1605616756,33.32883,10.198041,40.390484,40.467472
1605616757,33.32883,10.198041,40.390484,38.724197
1605616758,33.32883,10.198041,40.390484,41.175957
1605616759,33.32883,10.198041,40.50722,40.140217
1605616760,33.32883,10.198041,40.50722,40.140217
1605616761,32.73161,10.198041,40.50722,43.35308
1605616762,32.73161,10.198041,40.50722,43.35308
1605616763,32.73161,10.198041,41.613537,43.35308
1605616764,32.73161,10.198041,41.613537,43.35308
1605616765,32.73161,10.198041,41.613537,43.35308
1605616766,25.750149,10.198041,41.613537,43.35308
1605616767,25.750149,10.198041,41.613537,40.140217
1605616768,32.73161,10.198041,41.613537,40.140217
1605616769,32.73161,10.198041,41.613537,40.848248
1605616770,32.73161,10.198041,41.613537,40.848248
1605616771,32.73161,10.198041,41.613537,41.175957
1605616772,32.73161,10.198041,41.613537,41.175957
1605616773,32.73161,10.198041,41.613537,41.175957
1605616774,32.73161,10.198041,58.46836,41.175957
1605616775,32.73161,10.198041,58.46836,41.175957
1605616776,32.73161,10.198041,58.18468,38.724197
1605616777,32.73161,10.198041,58.18468,38.724197
1605616778,32.73161,10.198041,57.94383,38.724197
1605616779,32.73161,10.198041,57.94383,38.724197
1605616780,25.750149,10.198041,57.94383,38.724197
1605616781,25.750149,10.198041,57.94383,39.206356
1605616782,25.750149,10.198041,57.94383,39.206356
1605616783,25.750149,10.198041,57.94383,39.206356
1605616784,25.750149,10.198041,57.94383,39.206356
1605616785,25.750149,10.198041,57.94383,39.206356
1605616786,25.750149,10.198041,57.94383,39.206356
1605616787,25.750149,10.198041,57.94383,39.206356
1605616788,27.07351,10.198041,57.94383,40.62607
1605616789,27.07351,10.198041,57.94383,40.62607
1605616790,27.07351,10.198041,57.94383,40.62607
1605616791,27.07351,10.198041,57.94383,40.62607
1605616792,27.07351,10.198041,57.94383,40.62607
1605616793,30.037457,10.198041,57.94383,40.080704
1605616794,30.037457,10.198041,58.18468,40.080704
1605616795,30.037457,10.198041,58.18468,40.080704
1605616796,30.037457,10.198041,58.18468,40.080704
1605616797,30.037457,10.198041,58.18468,40.080704
1605616798,30.037457,10.198041,58.18468,40.080704
1605616799,27.915152,10.198041,58.18468,40.127743
1605616800,27.915152,10.198041,58.18468,40.127743
1605616801,27.915152,10.198041,58.18468,40.127743
1605616802,27.915152,10.198041,58.18468,40.127743
1605616803,27.915152,10.198041,58.18468,40.127743
1605616804,28.332521,10.198041,58.18468,40.467472
1605616805,28.332521,10.198041,58.18468,40.467472
1605616806,28.332521,10.198041,58.43017,40.467472
1605616807,28.332521,10.198041,58.43017,40.467472
1605616808,25.990269,10.198041,58.46836,40.467472
1605616809,25.990269,10.198041,41.613537,40.467472
1605616810,25.990269,10.198041,41.613537,40.467472
1605616811,25.990269,10.198041,41.613537,40.467472
1605616812,25.990269,10.198041,41.613537,40.467472
1605616813,25.657314,10.198041,41.613537,39.206356
1605616814,25.657314,10.198041,41.613537,39.206356
1605616815,25.657314,10.198041,40.50722,38.724197
1605616816,25.657314,10.198041,40.50722,38.724197
1605616817,25.657314,10.198041,40.50722,41.175957
1605616818,25.657314,10.198041,40.50722,41.175957
1605616819,25.657314,10.198041,40.50722,41.175957
1605616820,35.714344,10.198041,40.50722,41.175957
1605616821,35.714344,10.198041,40.390484,41.175957
1605616822,35.714344,10.198041,40.390484,41.175957
1605616823,35.714344,10.198041,40.390484,41.175957
1605616824,35.714344,10.198041,40.50722,41.175957
1605616825,35.714344,10.198041,40.50722,41.175957
1605616826,35.714344,10.198041,40.50722,38.724197
1605616827,25.657314,10.198041,40.50722,38.724197
1605616828,25.657314,10.198041,40.50722,38.724197
1605616829,25.657314,10.198041,41.613537,38.724197
1605616830,25.990269,10.198041,41.613537,38.724197
1605616831,28.332521,10.198041,41.613537,39.206356
1605616832,28.332521,10.198041,41.613537,39.206356
1605616833,25.750149,10.198041,41.613537,39.206356
1605616834,32.73161,10.198041,41.613537,39.206356
1605616835,33.32883,10.198041,41.613537,38.724197
1605616836,33.32883,10.198041,40.50722,38.724197
1605616837,20.77663,10.198041,40.50722,38.724197
1605616838,20.77663,10.198041,40.390484,41.175957
1605616839,20.77663,10.198041,40.390484,40.848248
1605616840,20.77663,10.198041,40.287304,40.848248
1605616841,20.77663,10.198041,40.287304,40.140217
1605616842,20.77663,10.198041,40.287304,43.35308
1605616843,20.77663,10.198041,40.287304,43.35308
1605616844,20.77663,10.198041,41.23435,43.35308
1605616845,20.77663,10.198041,40.287304,43.35308
1605616846,20.77663,10.198041,40.287304,43.35308
1605616847,33.32883,10.198041,40.390484,40.140217
1605616848,33.32883,10.198041,40.390484,40.848248
1605616849,33.32883,10.198041,40.50722,42.575497
1605616850,33.32883,10.198041,57.450493,42.575497
1605616851,33.32883,10.198041,57.450493,42.108658
1605616852,33.32883,10.198041,57.94383,42.108658
1605616853,33.32883,10.198041,58.43017,42.855236
1605616854,33.32883,10.198041,58.46836,42.855236
1605616855,33.32883,10.198041,41.613537,44.43258
1605616856,33.32883,10.198041,41.613537,44.43258
1605616857,33.32883,10.198041,41.613537,45.05596
1605616858,33.32883,10.198041,41.613537,45.05596
1605616859,20.77663,10.198041,41.613537,46.00535
1605616860,20.77663,10.198041,41.613537,46.00535
1605616861,20.77663,10.198041,41.613537,40.467472
1605616862,20.77663,10.198041,41.613537,40.467472
1605616863,20.77663,10.198041,41.613537,40.467472
1605616864,20.77663,10.198041,58.46836,40.467472
1605616865,20.77663,10.198041,58.43017,40.467472
1605616866,20.77663,10.198041,57.94383,40.467472
1605616867,20.77663,10.198041,57.450493,46.00535
1605616868,20.77663,10.198041,57.450493,46.00535
1605616869,33.32883,10.198041,58.700905,45.652527
1605616870,33.32883,10.198041,58.700905,45.05596
1605616871,33.32883,10.198041,58.700905,45.05596
1605616872,33.32883,10.198041,58.700905,45.05596
1605616873,33.32883,10.198041,58.700905,45.05596
1605616874,33.32883,10.198041,58.700905,45.05596
1605616875,33.32883,10.198041,58.700905,45.652527
1605616876,20.77663,10.198041,58.700905,45.652527
1605616877,20.77663,10.198041,58.700905,45.652527
1605616878,20.77663,10.198041,57.450493,46.00535
1605616879,20.77663,10.198041,57.450493,46.00535
1605616880,20.77663,10.198041,57.450493,46.00535
1605616881,20.77663,10.198041,57.450493,46.00535
1605616882,20.77663,10.198041,57.450493,46.00535
1605616883,20.77663,10.198041,57.450493,45.652527
1605616884,20.77663,10.198041,57.450493,45.652527
1605616885,20.77663,10.198041,58.700905,45.05596
1605616886,20.77663,10.198041,58.700905,45.05596
1605616887,20.77663,10.198041,58.700905,45.05596
1605616888,20.77663,10.198041,58.700905,44.43258
1605616889,20.77663,10.198041,61.52013,44.43258
1605616890,20.77663,10.198041,61.52013,44.43258
1605616891,20.77663,10.198041,61.52013,44.43258
1605616892,20.77663,10.198041,58.700905,44.43258
1605616893,20.77663,10.198041,58.700905,45.05596
1605616894,20.77663,10.198041,57.450493,45.05596
1605616895,20.77663,10.198041,57.94383,45.05596
1605616896,20.77663,10.198041,58.43017,45.05596
1605616897,20.77663,10.198041,58.46836,44.43258
1605616898,20.77663,10.198041,41.613537,44.43258
1605616899,20.77663,10.198041,41.613537,44.43258
1605616900,20.77663,10.198041,41.613537,44.43258
1605616901,20.77663,10.198041,41.613537,44.43258
1605616902,20.77663,10.198041,41.613537,44.43258
1605616903,20.77663,10.198041,41.613537,44.43258
1605616904,20.77663,10.198041,41.613537,44.43258
1605616905,33.32883,10.198041,41.613537,44.43258
1605616906,33.32883,10.198041,41.613537,44.43258
1605616907,33.32883,10.198041,41.613537,45.05596
1605616908,32.73161,10.198041,41.613537,45.05596
1605616909,32.73161,10.198041,41.613537,45.652527
1605616910,32.73161,10.198041,41.613537,45.652527
1605616911,25.750149,10.198041,41.613537,46.00535
1605616912,25.750149,10.198041,41.613537,46.00535
1605616913,25.750149,10.198041,41.613537,46.00535
1605616914,25.750149,10.198041,41.613537,46.00535
1605616915,25.750149,10.198041,41.613537,46.00535
1605616916,25.750149,10.198041,41.613537,46.00535
1605616917,25.750149,10.198041,41.613537,40.467472
1605616918,25.750149,10.198041,41.613537,40.467472
1605616919,25.750149,10.198041,41.613537,40.467472
1605616920,25.750149,10.198041,41.613537,40.467472
1605616921,25.750149,10.198041,41.613537,39.206356
1605616922,32.73161,10.198041,58.46836,39.206356
1605616923,32.73161,10.198041,58.43017,39.206356
1605616924,32.73161,10.198041,58.43017,39.206356
1605616925,32.73161,10.198041,58.18468,39.206356
1605616926,32.73161,10.198041,58.18468,38.724197
1605616927,32.73161,10.198041,58.18468,39.206356
1605616928,32.73161,10.198041,58.18468,39.206356
1605616929,32.73161,10.198041,57.94383,40.467472
1605616930,32.73161,10.198041,57.94383,40.467472
1605616931,32.73161,10.198041,58.18468,46.00535
1605616932,32.73161,10.198041,58.18468,45.652527
1605616933,25.750149,10.198041,58.18468,45.652527
1605616934,25.750149,10.198041,58.18468,45.05596
1605616935,25.750149,10.198041,58.43017,45.05596
1605616936,28.332521,10.198041,58.43017,44.43258
1605616937,28.332521,10.198041,58.46836,44.43258
1605616938,28.332521,10.198041,41.613537,44.43258
1605616939,28.332521,10.198041,41.613537,44.43258
1605616940,28.332521,10.198041,41.613537,44.43258
1605616941,28.332521,10.198041,41.613537,42.855236
1605616942,28.332521,10.198041,41.613537,42.855236
1605616943,28.332521,10.198041,41.613537,42.855236
1605616944,25.750149,10.198041,41.613537,42.855236
1605616945,25.750149,10.198041,41.613537,44.43258
1605616946,32.73161,10.198041,40.50722,44.43258
1605616947,32.73161,10.198041,40.50722,44.43258
1605616948,32.73161,10.198041,40.50722,44.43258
1605616949,33.32883,10.198041,40.50722,44.43258
1605616950,33.32883,10.198041,41.613537,44.43258
1605616951,33.32883,10.198041,41.613537,44.43258
1605616952,33.32883,10.198041,41.613537,44.43258
1605616953,32.73161,10.198041,41.613537,44.43258
1605616954,32.73161,10.198041,41.613537,44.43258
1605616955,32.73161,10.198041,41.613537,44.43258
1605616956,25.750149,10.198041,41.613537,44.43258
1605616957,25.750149,10.198041,41.613537,42.855236
1605616958,25.750149,10.198041,41.613537,42.855236
1605616959,25.750149,10.198041,41.613537,42.855236
1605616960,25.750149,10.198041,41.613537,42.855236
1605616961,32.73161,10.198041,41.613537,42.855236
1605616962,32.73161,10.198041,41.613537,42.855236
1605616963,32.73161,10.198041,41.613537,42.855236
1605616964,33.32883,10.198041,41.613537,42.855236
1605616965,33.32883,10.198041,41.613537,44.43258
1605616966,33.32883,10.198041,41.613537,44.43258
1605616967,33.32883,10.198041,41.613537,44.43258
1605616968,33.32883,10.198041,41.613537,45.05596
1605616969,33.32883,10.198041,41.613537,45.05596
1605616970,33.32883,10.198041,58.46836,45.652527
1605616971,33.32883,10.198041,58.46836,45.652527
1605616972,33.32883,10.198041,58.46836,45.652527
1605616973,33.32883,10.198041,58.46836,45.05596
1605616974,33.32883,10.198041,58.43017,44.43258
1605616975,33.32883,10.198041,58.43017,42.855236
1605616976,33.32883,10.198041,58.43017,42.575497
1605616977,33.32883,10.198041,58.43017,49.52065
1605616978,33.32883,10.198041,58.43017,47.098896
1605616979,33.32883,10.198041,58.43017,41.23435
1605616980,33.32883,10.198041,58.43017,40.390484
1605616981,33.32883,10.198041,58.43017,40.50722
1605616982,33.32883,10.198041,58.43017,40.50722
1605616983,33.32883,10.198041,58.18468,41.613537
1605616984,32.73161,10.198041,58.18468,41.613537
1605616985,32.73161,10.198041,58.18468,41.613537
1605616986,32.73161,10.198041,58.18468,41.613537
1605616987,32.73161,10.198041,58.18468,40.50722
1605616988,32.73161,10.198041,58.18468,40.50722
1605616989,32.73161,10.198041,58.18468,40.50722
1605616990,32.73161,10.198041,58.18468,40.50722
1605616991,32.73161,10.198041,58.18468,40.50722
1605616992,32.73161,10.198041,58.43017,40.50722
1605616993,32.73161,10.198041,58.43017,40.50722
1605616994,32.73161,10.198041,58.43017,40.50722
1605616995,32.73161,10.198041,58.43017,40.50722
1605616996,32.73161,10.198041,58.43017,40.50722
1605616997,32.73161,10.198041,58.43017,40.50722
1605616998,32.73161,10.198041,58.43017,40.390484
1605616999,32.73161,10.198041,58.43017,40.390484
1605617000,32.73161,10.198041,58.43017,40.390484
1605617001,32.73161,10.198041,58.43017,40.287304
1605617002,33.32883,10.198041,58.43017,40.287304
1605617003,33.32883,10.198041,58.43017,40.287304
1605617004,33.32883,10.198041,58.43017,41.23435
1605617005,33.32883,10.198041,58.43017,41.23435
1605617006,33.32883,10.198041,58.43017,41.23435
1605617007,33.32883,10.198041,58.43017,41.23435
1605617008,33.32883,10.198041,58.46836,41.23435
1605617009,33.32883,10.198041,58.46836,47.098896
1605617010,33.32883,10.198041,58.46836,47.098896
1605617011,33.32883,10.198041,58.46836,45.652527
1605617012,33.32883,10.198041,58.46836,46.00535
1605617013,33.32883,10.198041,41.613537,40.467472
1605617014,33.32883,10.198041,41.613537,39.206356
1605617015,33.32883,10.198041,41.613537,38.724197
1605617016,20.77663,10.198041,41.613537,41.175957
1605617017,20.77663,10.198041,41.613537,41.175957
1605617018,20.77663,10.198041,41.613537,40.848248
1605617019,20.77663,10.198041,41.613537,40.848248
1605617020,20.77663,10.198041,41.613537,40.848248
1605617021,20.77663,10.198041,41.613537,40.848248
1605617022,20.77663,10.198041,41.613537,41.175957
1605617023,20.77663,10.198041,41.613537,41.175957
1605617024,20.77663,10.198041,41.613537,41.175957
1605617025,20.77663,10.198041,40.50722,41.175957
1605617026,20.77663,10.198041,40.50722,41.175957
1605617027,33.32883,10.198041,40.50722,38.724197
1605617028,33.32883,10.198041,41.613537,38.724197
1605617029,33.32883,10.198041,41.613537,38.724197
1605617030,33.32883,10.198041,41.613537,39.206356
1605617031,33.32883,10.198041,40.287304,39.206356
1605617032,33.32883,10.198041,41.23435,39.206356
1605617033,33.32883,10.198041,47.098896,39.206356
1605617034,33.32883,10.198041,48.807716,39.206356
1605617035,33.32883,10.198041,49.52065,40.467472
1605617036,33.32883,10.198041,49.52065,40.467472
1605617037,33.32883,10.198041,42.575497,46.00535
1605617038,20.77663,10.198041,42.575497,46.00535
1605617039,33.32883,10.198041,42.575497,45.652527
1605617040,33.32883,10.198041,42.575497,45.652527
1605617041,33.32883,10.198041,42.575497,45.652527
1605617042,33.32883,10.198041,42.575497,45.05596
1605617043,33.32883,10.198041,42.575497,45.05596
1605617044,33.32883,10.198041,42.575497,45.05596
1605617045,33.32883,10.198041,42.575497,45.05596
1605617046,33.32883,10.198041,42.575497,45.05596
1605617047,33.32883,10.198041,42.575497,45.05596
1605617048,33.32883,10.198041,42.575497,45.05596
1605617049,33.32883,10.198041,42.108658,45.05596
1605617050,33.32883,10.198041,42.108658,45.05596
1605617051,33.32883,10.198041,42.108658,44.43258
1605617052,33.32883,10.198041,42.855236,44.43258
1605617053,33.32883,10.198041,42.855236,44.43258
1605617054,33.32883,10.198041,42.855236,44.43258
1605617055,33.32883,10.198041,42.855236,44.43258
1605617056,33.32883,10.198041,42.108658,44.43258
1605617057,33.32883,10.198041,42.575497,42.855236
1605617058,33.32883,10.198041,42.575497,42.855236
1605617059,33.32883,10.198041,49.52065,42.855236
1605617060,33.32883,10.198041,48.807716,42.855236
1605617061,33.32883,10.198041,47.098896,42.855236
1605617062,33.32883,10.198041,47.098896,42.855236
1605617063,33.32883,10.198041,41.23435,42.855236
1605617064,33.32883,10.198041,41.23435,42.855236
1605617065,33.32883,10.198041,40.287304,44.43258
1605617066,33.32883,10.198041,40.287304,44.43258
1605617067,33.32883,10.198041,41.23435,44.43258
1605617068,33.32883,10.198041,41.23435,45.05596
1605617069,33.32883,10.198041,47.098896,45.05596
1605617070,33.32883,10.198041,47.098896,45.05596
1605617071,33.32883,10.198041,47.098896,45.652527
1605617072,33.32883,10.198041,48.807716,45.652527
1605617073,33.32883,10.198041,49.52065,45.652527
1605617074,33.32883,10.198041,49.52065,45.05596
1605617075,33.32883,10.198041,49.52065,45.05596
1605617076,33.32883,10.198041,42.575497,45.05596
1605617077,33.32883,10.198041,42.575497,45.05596
1605617078,33.32883,10.198041,49.52065,45.05596
1605617079,32.73161,10.198041,49.52065,45.05596
1605617080,32.73161,10.198041,49.52065,45.652527
1605617081,32.73161,10.198041,49.52065,45.652527
1605617082,25.750149,10.198041,48.807716,46.00535
1605617083,25.750149,10.198041,47.098896,46.00535
1605617084,25.750149,10.198041,47.098896,40.467472
1605617085,25.750149,10.198041,41.23435,40.467472
1605617086,25.750149,10.198041,40.287304,39.206356
1605617087,25.750149,10.198041,40.287304,39.206356
1605617088,32.73161,10.198041,40.390484,39.206356
1605617089,32.73161,10.198041,40.50722,39.206356
1605617090,32.73161,10.198041,40.50722,39.206356
1605617091,33.32883,10.198041,40.50722,39.206356
1605617092,33.32883,10.198041,40.50722,39.206356
1605617093,20.77663,10.198041,40.50722,39.206356
1605617094,20.77663,10.198041,40.50722,40.467472
1605617095,20.77663,10.198041,40.50722,40.467472
1605617096,20.77663,10.198041,40.50722,40.467472
1605617097,20.77663,10.198041,40.50722,40.467472
1605617098,20.77663,10.198041,40.50722,40.467472
1605617099,20.77663,10.198041,40.50722,40.467472
1605617100,20.77663,10.198041,40.50722,40.467472
1605617101,20.77663,10.198041,40.50722,40.467472
1605617102,20.77663,10.198041,41.613537,46.00535
1605617103,20.77663,10.198041,41.613537,46.00535
1605617104,20.77663,10.198041,41.613537,46.00535
1605617105,20.77663,10.198041,41.613537,46.00535
1605617106,20.77663,10.198041,41.613537,46.00535
1605617107,20.77663,10.198041,41.613537,46.00535
1605617108,20.77663,10.198041,41.613537,45.652527
1605617109,20.77663,10.198041,41.613537,45.05596
1605617110,20.77663,10.198041,41.613537,45.05596
1605617111,20.77663,10.198041,41.613537,44.43258
1605617112,20.77663,10.198041,41.613537,44.43258
1605617113,20.77663,10.198041,41.613537,44.43258
1605617114,20.77663,10.198041,41.613537,42.855236
1605617115,20.77663,10.198041,41.613537,42.855236
