timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605098221,25.990269,10.198041,40.287304,48.807716
1605098222,25.990269,10.198041,40.287304,48.807716
1605098223,25.657314,10.198041,40.287304,49.52065
1605098224,25.657314,10.198041,41.23435,42.575497
1605098225,25.657314,10.198041,47.098896,42.575497
1605098226,25.657314,10.198041,47.098896,42.575497
1605098227,25.657314,10.198041,47.098896,42.108658
1605098228,25.990269,10.198041,48.807716,42.108658
1605098229,25.990269,10.198041,48.807716,42.855236
1605098230,25.990269,10.198041,48.807716,42.855236
1605098231,28.332521,10.198041,47.098896,42.855236
1605098232,25.750149,10.198041,47.098896,42.855236
1605098233,32.73161,10.198041,41.23435,42.108658
1605098234,33.32883,10.198041,40.287304,42.575497
1605098235,33.32883,10.198041,40.287304,42.575497
1605098236,20.77663,10.198041,40.287304,42.108658
1605098237,20.77663,10.198041,40.390484,42.108658
1605098238,20.77663,10.198041,40.390484,42.108658
1605098239,20.77663,10.198041,40.50722,42.108658
1605098240,20.77663,10.198041,40.390484,42.855236
1605098241,20.77663,10.198041,40.390484,44.43258
1605098242,20.77663,10.198041,40.390484,44.43258
1605098243,20.77663,10.198041,40.287304,45.05596
1605098244,20.77663,10.198041,40.287304,45.652527
1605098245,33.32883,10.198041,40.287304,45.652527
1605098246,33.32883,10.198041,40.287304,46.00535
1605098247,32.73161,10.198041,40.287304,46.00535
1605098248,25.750149,10.198041,40.390484,46.00535
1605098249,25.750149,10.198041,40.390484,46.00535
1605098250,28.332521,10.198041,41.613537,46.00535
1605098251,28.332521,10.198041,41.613537,46.00535
1605098252,28.332521,10.198041,41.613537,46.00535
1605098253,25.990269,10.198041,41.613537,46.00535
1605098254,25.990269,10.198041,58.46836,46.00535
1605098255,25.990269,10.198041,58.43017,46.00535
1605098256,25.990269,10.198041,57.94383,46.00535
1605098257,25.990269,10.198041,57.94383,46.00535
1605098258,25.990269,10.198041,57.450493,46.00535
1605098259,28.332521,10.198041,57.94383,40.467472
1605098260,28.332521,10.198041,57.94383,40.467472
1605098261,25.990269,10.198041,57.94383,39.206356
1605098262,25.990269,10.198041,57.94383,39.206356
1605098263,25.990269,10.198041,58.18468,39.206356
1605098264,25.990269,10.198041,58.43017,39.206356
1605098265,25.990269,10.198041,58.43017,38.724197
1605098266,25.990269,10.198041,58.43017,38.724197
1605098267,25.990269,10.198041,58.43017,38.724197
1605098268,25.990269,10.198041,58.43017,41.175957
1605098269,25.990269,10.198041,58.43017,41.175957
1605098270,25.990269,10.198041,58.18468,41.175957
1605098271,25.990269,10.198041,58.18468,41.175957
1605098272,25.990269,10.198041,57.94383,41.175957
1605098273,28.332521,10.198041,57.94383,41.175957
1605098274,28.332521,10.198041,57.94383,38.724197
1605098275,28.332521,10.198041,57.94383,38.724197
1605098276,25.750149,10.198041,58.18468,39.206356
1605098277,25.750149,10.198041,58.18468,40.467472
1605098278,25.750149,10.198041,58.43017,40.467472
1605098279,25.750149,10.198041,58.43017,46.00535
1605098280,32.73161,10.198041,58.46836,45.652527
1605098281,32.73161,10.198041,58.46836,45.05596
1605098282,32.73161,10.198041,41.613537,45.05596
1605098283,32.73161,10.198041,41.613537,44.43258
1605098284,32.73161,10.198041,41.613537,43.443077
1605098285,32.73161,10.198041,41.613537,43.443077
1605098286,32.73161,10.198041,41.613537,43.443077
1605098287,32.73161,10.198041,41.613537,43.443077
1605098288,28.835434,10.198041,41.613537,43.443077
1605098289,28.835434,10.198041,41.613537,43.443077
1605098290,28.592096,10.198041,41.613537,44.279724
1605098291,28.592096,10.198041,41.613537,43.961994
1605098292,28.592096,10.198041,41.613537,43.961994
1605098293,25.750149,10.198041,41.613537,43.961994
1605098294,25.750149,10.198041,41.613537,43.961994
1605098295,27.07351,10.198041,41.613537,43.961994
1605098296,27.07351,10.198041,41.613537,43.961994
1605098297,30.037457,10.198041,41.613537,43.961994
1605098298,30.037457,10.198041,41.613537,43.995266
1605098299,30.037457,10.198041,41.613537,43.995266
1605098300,27.915152,10.198041,41.613537,43.995266
1605098301,27.915152,10.198041,41.613537,43.995266
1605098302,28.332521,10.198041,41.613537,43.995266
1605098303,28.332521,10.198041,41.613537,43.995266
1605098304,30.565224,10.198041,41.613537,43.995266
1605098305,30.565224,10.198041,41.613537,45.05596
1605098306,30.565224,10.198041,41.613537,45.05596
1605098307,27.31574,10.198041,41.613537,45.05596
1605098308,27.31574,10.198041,41.613537,45.05596
1605098309,26.381063,10.198041,41.613537,45.05596
1605098310,26.381063,10.198041,41.613537,45.05596
1605098311,25.990269,10.198041,41.613537,45.05596
1605098312,25.990269,10.198041,41.613537,45.05596
1605098313,25.990269,10.198041,41.613537,45.05596
1605098314,28.332521,10.198041,41.613537,45.05596
1605098315,28.332521,10.198041,41.613537,45.05596
1605098316,28.332521,10.198041,41.613537,45.05596
1605098317,28.332521,10.198041,58.46836,45.05596
1605098318,28.332521,10.198041,58.43017,45.652527
1605098319,28.332521,10.198041,58.18468,45.652527
1605098320,28.332521,10.198041,57.450493,46.00535
1605098321,28.332521,10.198041,58.700905,46.00535
1605098322,28.332521,10.198041,61.52013,46.00535
1605098323,25.990269,10.198041,61.99632,46.00535
1605098324,25.990269,10.198041,61.99632,46.00535
1605098325,25.990269,10.198041,64.32616,40.467472
1605098326,25.990269,10.198041,64.32616,40.467472
1605098327,25.990269,10.198041,69.70554,40.467472
1605098328,25.990269,10.198041,83.50566,40.467472
1605098329,25.990269,10.198041,83.50566,40.467472
1605098330,25.990269,10.198041,83.50566,40.467472
1605098331,25.990269,10.198041,83.50566,40.467472
1605098332,28.332521,10.198041,83.50566,40.467472
1605098333,28.332521,10.198041,83.50566,40.467472
1605098334,28.332521,10.198041,83.50566,40.467472
1605098335,28.332521,10.198041,83.50566,40.467472
1605098336,25.750149,10.198041,83.50566,40.467472
1605098337,25.750149,10.198041,83.50566,40.467472
1605098338,32.73161,10.198041,83.50566,40.467472
1605098339,32.73161,10.198041,83.50566,40.467472
1605098340,32.73161,10.198041,83.50566,39.206356
1605098341,32.73161,10.198041,83.50566,39.206356
1605098342,33.32883,10.198041,83.50566,39.206356
1605098343,33.32883,10.198041,83.50566,39.206356
1605098344,33.32883,10.198041,83.50566,39.206356
1605098345,33.32883,10.198041,83.50566,39.206356
1605098346,33.32883,10.198041,83.50566,39.206356
1605098347,33.32883,10.198041,83.50566,39.206356
1605098348,32.73161,10.198041,83.50566,40.467472
1605098349,32.73161,10.198041,83.50566,40.467472
1605098350,32.73161,10.198041,83.50566,46.00535
1605098351,25.750149,10.198041,83.50566,46.00535
1605098352,25.750149,10.198041,83.50566,46.00535
1605098353,28.332521,10.198041,83.50566,45.652527
1605098354,28.332521,10.198041,83.50566,45.652527
1605098355,28.332521,10.198041,83.50566,45.652527
1605098356,28.332521,10.198041,83.50566,45.652527
1605098357,28.332521,10.198041,83.50566,45.652527
1605098358,28.332521,10.198041,83.50566,46.00535
1605098359,28.332521,10.198041,83.50566,46.00535
1605098360,28.332521,10.198041,83.50566,46.00535
1605098361,28.332521,10.198041,83.50566,46.00535
1605098362,28.332521,10.198041,83.50566,46.00535
1605098363,28.332521,10.198041,83.50566,45.652527
1605098364,28.332521,10.198041,83.50566,45.652527
1605098365,28.332521,10.198041,83.50566,45.652527
1605098366,28.332521,10.198041,83.50566,45.652527
1605098367,28.332521,10.198041,83.50566,45.05596
1605098368,28.332521,10.198041,83.50566,45.05596
1605098369,28.332521,10.198041,83.50566,45.05596
1605098370,28.332521,10.198041,83.50566,45.05596
1605098371,28.332521,10.198041,83.50566,45.652527
1605098372,28.332521,10.198041,83.50566,45.652527
1605098373,25.750149,10.198041,83.50566,45.652527
1605098374,25.750149,10.198041,83.50566,46.00535
1605098375,25.750149,10.198041,83.50566,46.00535
1605098376,25.750149,10.198041,83.50566,46.00535
1605098377,25.750149,10.198041,83.50566,46.00535
1605098378,25.750149,10.198041,83.50566,46.00535
1605098379,25.750149,10.198041,83.50566,46.00535
1605098380,25.750149,10.198041,83.50566,46.00535
1605098381,25.750149,10.198041,83.50566,46.00535
1605098382,25.750149,10.198041,83.50566,46.00535
1605098383,25.750149,10.198041,83.50566,46.00535
1605098384,28.332521,10.198041,83.50566,45.652527
1605098385,28.332521,10.198041,83.50566,45.652527
1605098386,28.332521,10.198041,83.50566,45.652527
1605098387,25.990269,10.198041,83.50566,45.05596
1605098388,25.990269,10.198041,83.50566,45.05596
1605098389,25.990269,10.198041,83.50566,45.05596
1605098390,25.990269,10.198041,83.50566,44.43258
1605098391,25.990269,10.198041,83.50566,44.43258
1605098392,25.657314,10.198041,83.50566,44.43258
1605098393,25.657314,10.198041,83.50566,42.855236
1605098394,25.657314,10.198041,83.50566,42.855236
1605098395,25.657314,10.198041,83.50566,42.855236
1605098396,25.657314,10.198041,83.50566,42.855236
1605098397,25.657314,10.198041,83.50566,42.855236
1605098398,25.990269,10.198041,83.50566,42.855236
1605098399,25.990269,10.198041,83.50566,42.855236
1605098400,28.332521,10.198041,83.50566,42.855236
1605098401,28.332521,10.198041,83.50566,42.855236
1605098402,28.332521,10.198041,83.50566,42.855236
1605098403,28.332521,10.198041,83.50566,42.855236
1605098404,25.750149,10.198041,83.50566,44.43258
1605098405,25.750149,10.198041,83.50566,44.43258
1605098406,25.750149,10.198041,83.50566,45.05596
1605098407,25.750149,10.198041,83.50566,45.05596
1605098408,25.750149,10.198041,83.50566,44.43258
1605098409,28.332521,10.198041,83.50566,44.43258
1605098410,28.332521,10.198041,83.50566,44.43258
1605098411,28.332521,10.198041,83.50566,44.43258
1605098412,25.990269,10.198041,83.50566,44.43258
1605098413,25.990269,10.198041,83.50566,45.05596
1605098414,25.990269,10.198041,83.50566,45.05596
1605098415,25.990269,10.198041,83.50566,45.652527
1605098416,25.990269,10.198041,83.50566,45.652527
1605098417,25.990269,10.198041,83.50566,45.652527
1605098418,25.990269,10.198041,83.50566,45.652527
1605098419,25.990269,10.198041,83.50566,45.652527
1605098420,25.990269,10.198041,83.50566,46.00535
1605098421,25.990269,10.198041,83.50566,46.00535
1605098422,25.990269,10.198041,83.50566,46.00535
1605098423,25.990269,10.198041,83.50566,45.652527
1605098424,25.990269,10.198041,83.50566,45.652527
1605098425,28.332521,10.198041,83.50566,45.652527
1605098426,28.332521,10.198041,83.50566,45.652527
1605098427,28.332521,10.198041,83.50566,45.652527
1605098428,28.332521,10.198041,83.50566,45.652527
1605098429,25.750149,10.198041,83.50566,45.652527
1605098430,25.750149,10.198041,83.50566,45.652527
1605098431,25.750149,10.198041,83.50566,45.652527
1605098432,25.750149,10.198041,83.50566,40.467472
1605098433,25.750149,10.198041,83.50566,40.467472
1605098434,25.750149,10.198041,83.50566,39.206356
1605098435,25.750149,10.198041,83.50566,38.724197
1605098436,25.750149,10.198041,83.50566,41.175957
1605098437,28.332521,10.198041,83.50566,41.175957
1605098438,28.332521,10.198041,83.50566,41.175957
1605098439,28.332521,10.198041,83.50566,40.848248
1605098440,25.990269,10.198041,83.50566,40.848248
1605098441,25.990269,10.198041,83.50566,40.848248
1605098442,25.990269,10.198041,83.50566,40.848248
1605098443,25.990269,10.198041,83.50566,40.140217
1605098444,25.657314,10.198041,83.50566,40.140217
1605098445,25.657314,10.198041,83.50566,40.140217
1605098446,25.657314,10.198041,83.50566,43.35308
1605098447,25.657314,10.198041,83.50566,43.35308
1605098448,25.657314,10.198041,83.50566,43.35308
1605098449,25.657314,10.198041,83.50566,45.33216
1605098450,25.657314,10.198041,83.50566,45.33216
1605098451,25.657314,10.198041,83.50566,45.33216
1605098452,25.657314,10.198041,83.50566,45.33216
1605098453,25.657314,10.198041,83.50566,45.33216
1605098454,25.657314,10.198041,83.50566,45.33216
1605098455,25.657314,10.198041,83.50566,45.33216
1605098456,25.657314,10.198041,83.50566,43.35308
1605098457,25.657314,10.198041,83.50566,40.140217
1605098458,25.657314,10.198041,83.50566,40.848248
1605098459,25.657314,10.198041,83.50566,40.848248
1605098460,25.657314,10.198041,83.50566,41.175957
1605098461,25.657314,10.198041,83.50566,38.724197
1605098462,25.657314,10.198041,83.50566,38.724197
1605098463,25.657314,10.198041,83.50566,39.206356
1605098464,25.657314,10.198041,83.50566,40.467472
1605098465,25.657314,10.198041,83.50566,40.467472
1605098466,25.657314,10.198041,83.50566,46.00535
1605098467,25.657314,10.198041,83.50566,46.00535
1605098468,25.990269,10.198041,83.50566,46.00535
1605098469,25.990269,10.198041,83.50566,45.652527
1605098470,25.990269,10.198041,83.50566,45.652527
1605098471,25.990269,10.198041,83.50566,45.652527
1605098472,25.990269,10.198041,83.50566,45.05596
1605098473,25.990269,10.198041,83.50566,45.05596
1605098474,25.990269,10.198041,83.50566,45.05596
1605098475,25.990269,10.198041,83.50566,44.43258
1605098476,25.657314,10.198041,83.50566,44.43258
1605098477,25.657314,10.198041,83.50566,44.43258
1605098478,25.657314,10.198041,83.50566,44.43258
1605098479,25.657314,10.198041,83.50566,44.43258
1605098480,25.657314,10.198041,83.50566,44.43258
1605098481,25.657314,10.198041,83.50566,44.43258
1605098482,25.657314,10.198041,83.50566,45.05596
1605098483,25.657314,10.198041,83.50566,45.05596
1605098484,25.657314,10.198041,83.50566,45.652527
1605098485,25.990269,10.198041,83.50566,46.00535
1605098486,25.990269,10.198041,83.50566,46.00535
1605098487,25.990269,10.198041,83.50566,46.00535
1605098488,25.990269,10.198041,83.50566,40.467472
1605098489,25.990269,10.198041,83.50566,40.467472
1605098490,25.990269,10.198041,83.50566,40.467472
1605098491,25.990269,10.198041,83.50566,40.467472
1605098492,25.990269,10.198041,83.50566,40.467472
1605098493,25.657314,10.198041,83.50566,46.00535
1605098494,25.657314,10.198041,83.50566,46.00535
1605098495,25.657314,10.198041,83.50566,46.00535
1605098496,35.714344,10.198041,83.50566,46.00535
1605098497,35.714344,10.198041,83.50566,46.00535
1605098498,35.714344,10.198041,83.50566,46.00535
1605098499,35.714344,10.198041,83.50566,46.00535
1605098500,35.714344,10.198041,83.50566,46.00535
1605098501,35.714344,10.198041,83.50566,40.467472
1605098502,35.714344,10.198041,83.50566,40.467472
1605098503,35.714344,10.198041,83.50566,40.467472
1605098504,35.714344,10.198041,83.50566,40.467472
1605098505,35.714344,10.198041,83.50566,40.467472
1605098506,35.714344,10.198041,83.50566,40.467472
1605098507,35.714344,10.198041,69.70554,40.467472
1605098508,35.714344,10.198041,69.70554,40.467472
1605098509,25.657314,10.198041,68.353905,40.467472
1605098510,25.657314,10.198041,68.353905,40.467472
1605098511,25.657314,10.198041,68.353905,46.00535
1605098512,25.657314,10.198041,69.70554,46.00535
1605098513,25.990269,10.198041,69.70554,46.00535
1605098514,25.990269,10.198041,69.70554,46.00535
1605098515,25.990269,10.198041,69.70554,46.00535
1605098516,25.990269,10.198041,69.70554,40.467472
1605098517,25.990269,10.198041,83.50566,40.467472
1605098518,25.990269,10.198041,83.50566,40.467472
1605098519,25.657314,10.198041,83.50566,40.467472
1605098520,25.657314,10.198041,83.50566,40.467472
1605098521,25.657314,10.198041,83.50566,40.467472
1605098522,35.714344,10.198041,83.50566,40.467472
1605098523,35.714344,10.198041,83.50566,40.467472
1605098524,35.714344,10.198041,83.50566,40.467472
1605098525,35.714344,10.198041,83.50566,46.00535
1605098526,35.714344,10.198041,83.50566,46.00535
1605098527,32.115612,10.198041,83.50566,45.652527
1605098528,32.115612,10.198041,83.50566,45.652527
1605098529,32.115612,10.198041,83.50566,45.05596
1605098530,32.115612,10.198041,83.50566,45.05596
1605098531,32.115612,10.198041,83.50566,44.43258
1605098532,35.714344,10.198041,83.50566,42.855236
1605098533,35.714344,10.198041,83.50566,42.855236
1605098534,35.714344,10.198041,83.50566,42.108658
1605098535,35.714344,10.198041,83.50566,42.575497
1605098536,35.714344,10.198041,83.50566,49.52065
1605098537,25.657314,10.198041,83.50566,49.52065
1605098538,25.657314,10.198041,83.50566,49.52065
1605098539,25.657314,10.198041,83.50566,48.807716
1605098540,25.990269,10.198041,83.50566,48.807716
1605098541,25.990269,10.198041,83.50566,48.807716
1605098542,25.990269,10.198041,83.50566,49.52065
1605098543,25.990269,10.198041,83.50566,49.52065
1605098544,25.990269,10.198041,83.50566,49.52065
1605098545,28.332521,10.198041,83.50566,42.575497
1605098546,28.332521,10.198041,83.50566,42.575497
1605098547,28.332521,10.198041,83.50566,42.575497
1605098548,25.750149,10.198041,83.50566,42.108658
1605098549,25.750149,10.198041,83.50566,42.108658
1605098550,25.750149,10.198041,83.50566,42.108658
1605098551,25.750149,10.198041,83.50566,42.855236
1605098552,25.750149,10.198041,83.50566,42.855236
1605098553,25.750149,10.198041,83.50566,44.43258
1605098554,25.750149,10.198041,83.50566,44.43258
1605098555,25.750149,10.198041,83.50566,45.05596
1605098556,25.750149,10.198041,83.50566,45.652527
1605098557,25.750149,10.198041,83.50566,45.652527
1605098558,28.332521,10.198041,83.50566,46.00535
1605098559,28.332521,10.198041,83.50566,46.00535
1605098560,28.332521,10.198041,83.50566,46.00535
1605098561,25.990269,10.198041,83.50566,46.00535
1605098562,25.657314,10.198041,83.50566,45.652527
1605098563,25.657314,10.198041,83.50566,45.652527
1605098564,25.657314,10.198041,83.50566,45.652527
1605098565,25.657314,10.198041,83.50566,44.43258
1605098566,25.657314,10.198041,83.50566,42.855236
1605098567,35.714344,10.198041,83.50566,42.108658
1605098568,35.714344,10.198041,83.50566,42.108658
1605098569,35.714344,10.198041,83.50566,42.575497
1605098570,35.714344,10.198041,83.50566,42.575497
1605098571,32.115612,10.198041,83.50566,42.575497
1605098572,32.115612,10.198041,83.50566,42.575497
1605098573,32.115612,10.198041,83.50566,42.575497
1605098574,30.474468,10.198041,83.50566,42.575497
1605098575,30.474468,10.198041,83.50566,42.575497
1605098576,30.474468,10.198041,83.50566,42.575497
1605098577,31.705936,10.198041,83.50566,42.108658
1605098578,31.705936,10.198041,83.50566,42.108658
1605098579,31.982872,10.198041,83.50566,42.108658
1605098580,31.982872,10.198041,83.50566,42.108658
1605098581,31.982872,10.198041,83.50566,42.108658
1605098582,31.982872,10.198041,83.50566,42.108658
1605098583,31.705936,10.198041,83.50566,42.575497
1605098584,31.705936,10.198041,83.50566,42.108658
1605098585,30.474468,10.198041,83.50566,42.108658
1605098586,30.474468,10.198041,83.50566,42.855236
1605098587,30.474468,10.198041,83.50566,44.43258
1605098588,32.115612,10.198041,83.50566,44.43258
1605098589,32.115612,10.198041,83.50566,45.05596
1605098590,32.115612,10.198041,83.50566,45.652527
1605098591,35.714344,10.198041,83.50566,45.652527
1605098592,35.714344,10.198041,83.50566,45.652527
1605098593,35.714344,10.198041,69.70554,46.00535
1605098594,25.657314,10.198041,69.70554,46.00535
1605098595,25.657314,10.198041,69.70554,46.00535
1605098596,25.657314,10.198041,69.70554,46.00535
1605098597,25.657314,10.198041,69.70554,46.00535
1605098598,25.657314,10.198041,69.70554,46.00535
1605098599,25.990269,10.198041,69.70554,46.00535
1605098600,25.990269,10.198041,69.70554,46.00535
1605098601,25.657314,10.198041,68.353905,45.652527
1605098602,25.657314,10.198041,68.353905,45.652527
1605098603,25.657314,10.198041,68.353905,45.652527
1605098604,25.657314,10.198041,65.37046,45.05596
1605098605,25.657314,10.198041,65.37046,45.05596
1605098606,25.657314,10.198041,65.37046,44.43258
1605098607,25.657314,10.198041,65.37046,44.43258
1605098608,25.657314,10.198041,65.37046,44.43258
1605098609,25.657314,10.198041,69.70554,42.855236
1605098610,25.657314,10.198041,69.70554,42.855236
1605098611,25.657314,10.198041,83.50566,42.855236
1605098612,25.657314,10.198041,83.50566,42.855236
1605098613,25.657314,10.198041,83.50566,44.43258
1605098614,35.714344,10.198041,83.50566,44.43258
1605098615,35.714344,10.198041,83.50566,45.05596
1605098616,35.714344,10.198041,83.50566,45.05596
1605098617,25.657314,10.198041,83.50566,45.05596
1605098618,25.657314,10.198041,83.50566,45.652527
1605098619,25.657314,10.198041,83.50566,45.652527
1605098620,25.990269,10.198041,83.50566,45.652527
1605098621,25.990269,10.198041,83.50566,45.652527
1605098622,28.332521,10.198041,83.50566,45.652527
1605098623,25.750149,10.198041,83.50566,45.05596
1605098624,32.73161,10.198041,83.50566,45.05596
1605098625,33.32883,10.198041,83.50566,44.43258
1605098626,20.77663,10.198041,83.50566,42.855236
1605098627,20.77663,10.198041,83.50566,48.807716
1605098628,20.77663,10.198041,83.50566,41.23435
1605098629,20.77663,10.198041,83.50566,40.390484
1605098630,20.77663,10.198041,83.50566,41.613537
1605098631,20.77663,10.198041,83.50566,41.613537
1605098632,20.77663,10.198041,83.50566,41.613537
1605098633,20.77663,10.198041,83.50566,57.450493
1605098634,20.77663,10.198041,83.50566,57.450493
1605098635,20.77663,10.198041,83.50566,58.700905
1605098636,33.32883,10.198041,83.50566,61.52013
1605098637,33.32883,10.198041,83.50566,61.52013
1605098638,33.32883,10.198041,83.50566,61.52013
1605098639,32.73161,10.198041,83.50566,61.52013
1605098640,32.73161,10.198041,83.50566,58.700905
1605098641,32.73161,10.198041,83.50566,58.700905
1605098642,32.73161,10.198041,83.50566,57.450493
1605098643,25.750149,10.198041,83.50566,57.450493
1605098644,25.750149,10.198041,83.50566,57.450493
1605098645,25.750149,10.198041,83.50566,57.94383
1605098646,25.750149,10.198041,83.50566,58.18468
1605098647,32.73161,10.198041,83.50566,58.18468
1605098648,32.73161,10.198041,83.50566,58.18468
1605098649,32.73161,10.198041,83.50566,58.18468
1605098650,32.73161,10.198041,83.50566,58.18468
1605098651,32.73161,10.198041,83.50566,58.18468
1605098652,33.32883,10.198041,83.50566,58.18468
1605098653,33.32883,10.198041,83.50566,58.43017
1605098654,33.32883,10.198041,83.50566,58.43017
1605098655,33.32883,10.198041,83.50566,58.46836
1605098656,33.32883,10.198041,83.50566,58.46836
1605098657,33.32883,10.198041,83.50566,58.46836
1605098658,33.32883,10.198041,83.50566,41.613537
1605098659,33.32883,10.198041,83.50566,41.613537
1605098660,33.32883,10.198041,83.50566,41.613537
1605098661,33.32883,10.198041,83.50566,41.613537
1605098662,33.32883,10.198041,83.50566,41.613537
1605098663,33.32883,10.198041,83.50566,41.613537
1605098664,33.32883,10.198041,83.50566,41.613537
1605098665,33.32883,10.198041,83.50566,41.613537
1605098666,33.32883,10.198041,83.50566,41.613537
1605098667,33.32883,10.198041,83.50566,41.613537
1605098668,33.32883,10.198041,83.50566,41.613537
1605098669,33.32883,10.198041,83.50566,41.613537
1605098670,33.32883,10.198041,83.50566,58.46836
1605098671,33.32883,10.198041,83.50566,58.43017
1605098672,33.32883,10.198041,83.50566,58.18468
1605098673,33.32883,10.198041,83.50566,57.94383
1605098674,33.32883,10.198041,83.50566,57.94383
1605098675,33.32883,10.198041,83.50566,57.94383
1605098676,33.32883,10.198041,83.50566,57.450493
1605098677,33.32883,10.198041,83.50566,57.450493
1605098678,32.73161,10.198041,83.50566,58.700905
1605098679,32.73161,10.198041,83.50566,58.700905
1605098680,32.73161,10.198041,83.50566,58.700905
1605098681,32.73161,10.198041,83.50566,58.700905
1605098682,32.73161,10.198041,83.50566,58.700905
1605098683,32.73161,10.198041,83.50566,58.700905
1605098684,32.73161,10.198041,83.50566,58.700905
1605098685,32.73161,10.198041,83.50566,58.700905
1605098686,32.73161,10.198041,83.50566,57.450493
1605098687,32.73161,10.198041,83.50566,57.450493
1605098688,32.73161,10.198041,83.50566,57.450493
1605098689,32.73161,10.198041,83.50566,57.450493
1605098690,32.73161,10.198041,83.50566,57.450493
1605098691,32.73161,10.198041,83.50566,57.450493
1605098692,32.73161,10.198041,83.50566,57.450493
1605098693,32.73161,10.198041,83.50566,57.450493
1605098694,33.32883,10.198041,83.50566,57.450493
1605098695,33.32883,10.198041,83.50566,57.450493
1605098696,33.32883,10.198041,83.50566,57.450493
1605098697,33.32883,10.198041,83.50566,57.450493
1605098698,33.32883,10.198041,83.50566,57.450493
1605098699,20.77663,10.198041,83.50566,57.450493
1605098700,20.77663,10.198041,83.50566,57.450493
1605098701,33.32883,10.198041,83.50566,57.94383
1605098702,33.32883,10.198041,83.50566,57.94383
1605098703,33.32883,10.198041,83.50566,58.18468
1605098704,33.32883,10.198041,83.50566,58.18468
1605098705,33.32883,10.198041,83.50566,58.46836
1605098706,32.73161,10.198041,83.50566,41.613537
1605098707,32.73161,10.198041,83.50566,41.613537
1605098708,32.73161,10.198041,83.50566,41.613537
1605098709,32.73161,10.198041,83.50566,41.613537
1605098710,32.73161,10.198041,83.50566,41.613537
1605098711,32.73161,10.198041,83.50566,41.613537
1605098712,32.73161,10.198041,83.50566,41.613537
1605098713,32.73161,10.198041,83.50566,41.613537
1605098714,32.73161,10.198041,83.50566,41.613537
1605098715,32.73161,10.198041,83.50566,41.613537
