timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606221404,20.77663,10.198041,20.77663,10.198041
1606221405,20.77663,10.198041,20.77663,10.198041
1606221406,20.77663,10.198041,20.77663,10.198041
1606221407,20.77663,10.198041,20.77663,10.198041
1606221408,20.77663,10.198041,20.77663,10.198041
1606221409,20.77663,10.198041,20.77663,10.198041
1606221410,20.77663,10.198041,20.77663,10.198041
1606221411,20.77663,10.198041,20.77663,10.198041
1606221412,20.77663,10.198041,20.77663,10.198041
1606221413,20.77663,10.198041,20.77663,10.198041
1606221414,20.77663,10.198041,20.77663,10.198041
1606221415,20.77663,10.198041,20.77663,10.198041
1606221416,20.77663,10.198041,20.77663,10.198041
1606221417,20.77663,10.198041,20.77663,10.198041
1606221418,20.77663,10.198041,20.77663,10.198041
1606221419,20.77663,10.198041,20.77663,10.198041
1606221420,20.77663,10.198041,20.77663,10.198041
1606221421,20.77663,10.198041,20.77663,10.198041
1606221422,20.77663,10.198041,25.750149,10.198041
1606221423,20.77663,10.198041,25.750149,10.198041
1606221424,20.77663,10.198041,28.332521,10.198041
1606221425,20.77663,10.198041,28.332521,10.198041
1606221426,20.77663,10.198041,28.332521,10.198041
1606221427,20.77663,10.198041,28.332521,10.198041
1606221428,20.77663,10.198041,28.332521,10.198041
1606221429,20.77663,10.198041,28.332521,10.198041
1606221430,20.77663,10.198041,28.332521,10.198041
1606221431,20.77663,10.198041,28.332521,10.198041
1606221432,20.77663,10.198041,28.332521,10.198041
1606221433,20.77663,10.198041,25.990269,10.198041
1606221434,20.77663,10.198041,25.990269,10.198041
1606221435,20.77663,10.198041,25.990269,10.198041
1606221436,20.77663,10.198041,25.657314,10.198041
1606221437,20.77663,10.198041,35.714344,10.198041
1606221438,20.77663,10.198041,35.714344,10.198041
1606221439,20.77663,10.198041,32.115612,10.198041
1606221440,20.77663,10.198041,30.474468,10.198041
1606221441,20.77663,10.198041,30.474468,10.198041
1606221442,20.77663,10.198041,30.474468,10.198041
1606221443,20.77663,10.198041,32.115612,10.198041
1606221444,20.77663,10.198041,35.714344,10.198041
1606221445,20.77663,10.198041,35.714344,10.198041
1606221446,20.77663,10.198041,25.657314,10.198041
1606221447,20.77663,10.198041,25.990269,10.198041
1606221448,20.77663,10.198041,25.990269,10.198041
1606221449,20.77663,10.198041,28.332521,10.198041
1606221450,20.77663,10.198041,28.332521,10.198041
1606221451,20.77663,10.198041,25.750149,10.198041
1606221452,20.77663,10.198041,25.750149,10.198041
1606221453,20.77663,10.198041,25.750149,10.198041
1606221454,20.77663,10.198041,25.750149,10.198041
1606221455,20.77663,10.198041,25.750149,10.198041
1606221456,20.77663,10.198041,25.750149,10.198041
1606221457,20.77663,10.198041,25.750149,10.198041
1606221458,20.77663,10.198041,25.750149,10.198041
1606221459,20.77663,10.198041,25.750149,10.198041
1606221460,20.77663,10.198041,25.750149,10.198041
1606221461,20.77663,10.198041,25.750149,10.198041
1606221462,20.77663,10.198041,25.750149,10.198041
1606221463,20.77663,10.198041,25.750149,10.198041
1606221464,20.77663,10.198041,25.750149,10.198041
1606221465,20.77663,10.198041,25.750149,10.198041
1606221466,20.77663,10.198041,25.750149,10.198041
1606221467,20.77663,10.198041,25.750149,10.198041
1606221468,20.77663,10.198041,25.750149,10.198041
1606221469,20.77663,10.198041,28.332521,10.198041
1606221470,20.77663,10.198041,28.332521,10.198041
1606221471,20.77663,10.198041,25.990269,10.198041
1606221472,20.77663,10.198041,25.657314,10.198041
1606221473,20.77663,10.198041,25.657314,10.198041
1606221474,20.77663,10.198041,25.657314,10.198041
1606221475,20.77663,10.198041,25.657314,10.198041
1606221476,20.77663,10.198041,25.657314,10.198041
1606221477,20.77663,10.198041,25.657314,10.198041
1606221478,20.77663,10.198041,25.657314,10.198041
1606221479,20.77663,10.198041,25.990269,10.198041
1606221480,20.77663,10.198041,25.990269,10.198041
1606221481,20.77663,10.198041,25.990269,10.198041
1606221482,20.77663,10.198041,28.332521,10.198041
1606221483,20.77663,10.198041,28.332521,10.198041
1606221484,20.77663,10.198041,28.332521,10.198041
1606221485,20.77663,10.198041,28.332521,10.198041
1606221486,20.77663,10.198041,28.332521,10.198041
1606221487,20.77663,10.198041,28.332521,10.198041
1606221488,20.77663,10.198041,28.332521,10.198041
1606221489,20.77663,10.198041,28.332521,10.198041
1606221490,20.77663,10.198041,28.332521,10.198041
1606221491,20.77663,10.198041,28.332521,10.198041
1606221492,20.77663,10.198041,28.332521,10.198041
1606221493,20.77663,10.198041,28.332521,10.198041
1606221494,20.77663,10.198041,28.332521,10.198041
1606221495,20.77663,10.198041,28.332521,10.198041
1606221496,20.77663,10.198041,28.332521,10.198041
1606221497,20.77663,10.198041,28.332521,10.198041
1606221498,20.77663,10.198041,28.332521,10.198041
1606221499,20.77663,10.198041,25.990269,10.198041
1606221500,20.77663,10.198041,25.990269,10.198041
1606221501,20.77663,10.198041,25.990269,10.198041
1606221502,20.77663,10.198041,25.990269,10.198041
1606221503,20.77663,10.198041,25.990269,10.198041
1606221504,20.77663,10.198041,25.990269,10.198041
1606221505,20.77663,10.198041,28.332521,10.198041
1606221506,20.77663,10.198041,25.750149,10.198041
1606221507,20.77663,10.198041,25.750149,10.198041
1606221508,20.77663,10.198041,25.750149,10.198041
1606221509,20.77663,10.198041,32.73161,10.198041
1606221510,20.77663,10.198041,32.73161,10.198041
1606221511,20.77663,10.198041,33.32883,10.198041
1606221512,20.77663,10.198041,33.32883,10.198041
1606221513,20.77663,10.198041,33.32883,10.198041
1606221514,20.77663,10.198041,33.32883,10.198041
1606221515,20.77663,10.198041,33.32883,10.198041
1606221516,20.77663,10.198041,20.77663,10.198041
1606221517,20.77663,10.198041,20.77663,10.198041
1606221518,20.77663,10.198041,20.77663,10.198041
1606221519,20.77663,10.198041,20.77663,10.198041
1606221520,20.77663,10.198041,20.77663,10.198041
1606221521,20.77663,10.198041,20.77663,10.198041
1606221522,20.77663,10.198041,20.77663,10.198041
1606221523,20.77663,10.198041,20.77663,10.198041
1606221524,20.77663,10.198041,20.77663,10.198041
1606221525,20.77663,10.198041,20.77663,10.198041
1606221526,20.77663,10.198041,33.32883,10.198041
1606221527,20.77663,10.198041,33.32883,10.198041
1606221528,20.77663,10.198041,32.73161,10.198041
1606221529,20.77663,10.198041,32.73161,10.198041
1606221530,20.77663,10.198041,32.73161,10.198041
1606221531,20.77663,10.198041,32.73161,10.198041
1606221532,20.77663,10.198041,28.332521,10.198041
1606221533,20.77663,10.198041,28.332521,10.198041
1606221534,20.77663,10.198041,28.332521,10.198041
1606221535,20.77663,10.198041,25.990269,10.198041
1606221536,20.77663,10.198041,25.990269,10.198041
1606221537,20.77663,10.198041,25.990269,10.198041
1606221538,20.77663,10.198041,25.990269,10.198041
1606221539,20.77663,10.198041,25.990269,10.198041
1606221540,20.77663,10.198041,25.990269,10.198041
1606221541,20.77663,10.198041,28.332521,10.198041
1606221542,20.77663,10.198041,28.332521,10.198041
1606221543,20.77663,10.198041,28.332521,10.198041
1606221544,20.77663,10.198041,28.332521,10.198041
1606221545,20.77663,10.198041,28.332521,10.198041
1606221546,20.77663,10.198041,28.332521,10.198041
1606221547,20.77663,10.198041,28.332521,10.198041
1606221548,20.77663,10.198041,25.990269,10.198041
1606221549,20.77663,10.198041,25.990269,10.198041
1606221550,20.77663,10.198041,25.990269,10.198041
1606221551,20.77663,10.198041,25.990269,10.198041
1606221552,20.77663,10.198041,25.990269,10.198041
1606221553,20.77663,10.198041,25.657314,10.198041
1606221554,20.77663,10.198041,25.657314,10.198041
1606221555,20.77663,10.198041,25.657314,10.198041
1606221556,20.77663,10.198041,35.714344,10.198041
1606221557,20.77663,10.198041,25.657314,10.198041
1606221558,20.77663,10.198041,25.657314,10.198041
1606221559,20.77663,10.198041,25.657314,10.198041
1606221560,20.77663,10.198041,25.657314,10.198041
1606221561,20.77663,10.198041,25.657314,10.198041
1606221562,20.77663,10.198041,25.657314,10.198041
1606221563,20.77663,10.198041,25.657314,10.198041
1606221564,20.77663,10.198041,25.657314,10.198041
1606221565,20.77663,10.198041,25.657314,10.198041
1606221566,20.77663,10.198041,25.990269,10.198041
1606221567,20.77663,10.198041,25.990269,10.198041
1606221568,20.77663,10.198041,25.990269,10.198041
1606221569,20.77663,10.198041,25.657314,10.198041
1606221570,20.77663,10.198041,25.657314,10.198041
1606221571,20.77663,10.198041,25.657314,10.198041
1606221572,20.77663,10.198041,25.657314,10.198041
1606221573,20.77663,10.198041,25.657314,10.198041
1606221574,20.77663,10.198041,35.714344,10.198041
1606221575,20.77663,10.198041,35.714344,10.198041
1606221576,20.77663,10.198041,35.714344,10.198041
1606221577,20.77663,10.198041,35.714344,10.198041
1606221578,20.77663,10.198041,35.714344,10.198041
1606221579,20.77663,10.198041,25.750149,10.198041
1606221580,20.77663,10.198041,25.750149,10.198041
1606221581,20.77663,10.198041,32.73161,10.198041
1606221582,20.77663,10.198041,20.77663,10.198041
1606221583,20.77663,10.198041,20.77663,10.198041
1606221584,20.77663,10.198041,20.77663,10.198041
1606221585,20.77663,10.198041,20.77663,10.198041
1606221586,20.77663,10.198041,20.77663,10.198041
1606221587,20.77663,10.198041,20.77663,10.198041
1606221588,20.77663,10.198041,20.77663,10.198041
1606221589,20.77663,10.198041,20.77663,10.198041
1606221590,20.77663,10.198041,20.77663,10.198041
1606221591,20.77663,10.198041,20.77663,10.198041
1606221592,20.77663,10.198041,20.77663,10.198041
1606221593,20.77663,10.198041,20.77663,10.198041
1606221594,20.77663,10.198041,33.32883,10.198041
1606221595,20.77663,10.198041,33.32883,10.198041
1606221596,20.77663,10.198041,33.32883,10.198041
1606221597,20.77663,10.198041,33.32883,10.198041
1606221598,20.77663,10.198041,33.32883,10.198041
1606221599,20.77663,10.198041,33.32883,10.198041
1606221600,20.77663,10.198041,33.32883,10.198041
1606221601,20.77663,10.198041,33.32883,10.198041
1606221602,20.77663,10.198041,20.77663,10.198041
1606221603,20.77663,10.198041,20.77663,10.198041
1606221604,20.77663,10.198041,20.77663,10.198041
1606221605,20.77663,10.198041,20.77663,10.198041
1606221606,20.77663,10.198041,20.77663,10.198041
1606221607,20.77663,10.198041,20.77663,10.198041
1606221608,20.77663,10.198041,20.77663,10.198041
1606221609,20.77663,10.198041,20.77663,10.198041
1606221610,20.77663,10.198041,20.77663,10.198041
1606221611,20.77663,10.198041,33.32883,10.198041
1606221612,20.77663,10.198041,33.32883,10.198041
1606221613,20.77663,10.198041,33.32883,10.198041
1606221614,20.77663,10.198041,33.32883,10.198041
1606221615,20.77663,10.198041,33.32883,10.198041
1606221616,20.77663,10.198041,33.32883,10.198041
1606221617,20.77663,10.198041,33.32883,10.198041
1606221618,20.77663,10.198041,32.73161,10.198041
1606221619,20.77663,10.198041,32.73161,10.198041
1606221620,20.77663,10.198041,32.73161,10.198041
1606221621,20.77663,10.198041,25.750149,10.198041
1606221622,20.77663,10.198041,25.750149,10.198041
1606221623,20.77663,10.198041,25.750149,10.198041
1606221624,20.77663,10.198041,25.750149,10.198041
1606221625,20.77663,10.198041,25.750149,10.198041
1606221626,20.77663,10.198041,25.750149,10.198041
1606221627,20.77663,10.198041,25.750149,10.198041
1606221628,20.77663,10.198041,25.750149,10.198041
1606221629,20.77663,10.198041,25.750149,10.198041
1606221630,20.77663,10.198041,25.750149,10.198041
1606221631,20.77663,10.198041,32.73161,10.198041
1606221632,20.77663,10.198041,32.73161,10.198041
1606221633,20.77663,10.198041,32.73161,10.198041
1606221634,20.77663,10.198041,32.73161,10.198041
1606221635,20.77663,10.198041,32.73161,10.198041
1606221636,20.77663,10.198041,32.73161,10.198041
1606221637,20.77663,10.198041,32.73161,10.198041
1606221638,20.77663,10.198041,32.73161,10.198041
1606221639,20.77663,10.198041,25.750149,10.198041
1606221640,20.77663,10.198041,25.750149,10.198041
1606221641,20.77663,10.198041,28.332521,10.198041
1606221642,20.77663,10.198041,28.332521,10.198041
1606221643,20.77663,10.198041,28.332521,10.198041
1606221644,20.77663,10.198041,28.332521,10.198041
1606221645,20.77663,10.198041,25.990269,10.198041
1606221646,20.77663,10.198041,25.990269,10.198041
1606221647,20.77663,10.198041,25.990269,10.198041
1606221648,20.77663,10.198041,25.990269,10.198041
1606221649,20.77663,10.198041,25.990269,10.198041
1606221650,20.77663,10.198041,25.990269,10.198041
1606221651,20.77663,10.198041,25.990269,10.198041
1606221652,20.77663,10.198041,25.990269,10.198041
1606221653,20.77663,10.198041,28.332521,10.198041
1606221654,20.77663,10.198041,28.332521,10.198041
1606221655,20.77663,10.198041,28.332521,10.198041
1606221656,20.77663,10.198041,25.750149,10.198041
1606221657,20.77663,10.198041,25.750149,10.198041
1606221658,20.77663,10.198041,25.750149,10.198041
1606221659,20.77663,10.198041,25.750149,10.198041
1606221660,20.77663,10.198041,25.750149,10.198041
1606221661,20.77663,10.198041,25.750149,10.198041
1606221662,20.77663,10.198041,25.750149,10.198041
1606221663,20.77663,10.198041,28.332521,10.198041
1606221664,20.77663,10.198041,28.332521,10.198041
1606221665,20.77663,10.198041,28.332521,10.198041
1606221666,20.77663,10.198041,28.332521,10.198041
1606221667,20.77663,10.198041,25.990269,10.198041
1606221668,20.77663,10.198041,25.990269,10.198041
1606221669,20.77663,10.198041,25.990269,10.198041
1606221670,20.77663,10.198041,25.657314,10.198041
1606221671,20.77663,10.198041,25.657314,10.198041
1606221672,20.77663,10.198041,25.657314,10.198041
1606221673,20.77663,10.198041,25.657314,10.198041
1606221674,20.77663,10.198041,35.714344,10.198041
1606221675,20.77663,10.198041,35.714344,10.198041
1606221676,20.77663,10.198041,32.115612,10.198041
1606221677,20.77663,10.198041,32.115612,10.198041
1606221678,20.77663,10.198041,30.474468,10.198041
1606221679,20.77663,10.198041,32.115612,10.198041
1606221680,20.77663,10.198041,30.474468,10.198041
1606221681,20.77663,10.198041,30.474468,10.198041
1606221682,20.77663,10.198041,32.115612,10.198041
1606221683,20.77663,10.198041,32.115612,10.198041
1606221684,20.77663,10.198041,32.115612,10.198041
1606221685,20.77663,10.198041,32.115612,10.198041
1606221686,20.77663,10.198041,32.115612,10.198041
1606221687,20.77663,10.198041,35.714344,10.198041
1606221688,20.77663,10.198041,35.714344,10.198041
1606221689,20.77663,10.198041,35.714344,10.198041
1606221690,20.77663,10.198041,35.714344,10.198041
1606221691,20.77663,10.198041,35.714344,10.198041
1606221692,20.77663,10.198041,35.714344,10.198041
1606221693,20.77663,10.198041,32.115612,10.198041
1606221694,20.77663,10.198041,32.115612,10.198041
1606221695,20.77663,10.198041,32.115612,10.198041
1606221696,20.77663,10.198041,32.115612,10.198041
1606221697,20.77663,10.198041,30.474468,10.198041
1606221698,20.77663,10.198041,30.474468,10.198041
1606221699,20.77663,10.198041,30.474468,10.198041
1606221700,20.77663,10.198041,30.474468,10.198041
1606221701,20.77663,10.198041,30.474468,10.198041
1606221702,20.77663,10.198041,30.474468,10.198041
1606221703,20.77663,10.198041,30.474468,10.198041
1606221704,20.77663,10.198041,30.474468,10.198041
1606221705,20.77663,10.198041,30.474468,10.198041
1606221706,20.77663,10.198041,32.115612,10.198041
1606221707,20.77663,10.198041,32.115612,10.198041
1606221708,20.77663,10.198041,32.115612,10.198041
1606221709,20.77663,10.198041,32.115612,10.198041
1606221710,20.77663,10.198041,32.115612,10.198041
1606221711,20.77663,10.198041,32.115612,10.198041
1606221712,20.77663,10.198041,35.714344,10.198041
1606221713,20.77663,10.198041,35.714344,10.198041
1606221714,20.77663,10.198041,35.714344,10.198041
1606221715,20.77663,10.198041,35.714344,10.198041
1606221716,20.77663,10.198041,32.115612,10.198041
1606221717,20.77663,10.198041,35.714344,10.198041
1606221718,20.77663,10.198041,35.714344,10.198041
1606221719,20.77663,10.198041,35.714344,10.198041
1606221720,20.77663,10.198041,35.714344,10.198041
1606221721,20.77663,10.198041,35.714344,10.198041
1606221722,20.77663,10.198041,35.714344,10.198041
1606221723,20.77663,10.198041,35.714344,10.198041
1606221724,20.77663,10.198041,35.714344,10.198041
1606221725,20.77663,10.198041,25.657314,10.198041
1606221726,20.77663,10.198041,25.657314,10.198041
1606221727,20.77663,10.198041,25.657314,10.198041
1606221728,20.77663,10.198041,25.657314,10.198041
1606221729,20.77663,10.198041,25.990269,10.198041
1606221730,20.77663,10.198041,25.990269,10.198041
1606221731,20.77663,10.198041,35.714344,10.198041
1606221732,20.77663,10.198041,35.714344,10.198041
1606221733,20.77663,10.198041,35.714344,10.198041
1606221734,20.77663,10.198041,32.115612,10.198041
1606221735,20.77663,10.198041,32.115612,10.198041
1606221736,20.77663,10.198041,32.115612,10.198041
1606221737,20.77663,10.198041,32.115612,10.198041
1606221738,20.77663,10.198041,32.115612,10.198041
1606221739,20.77663,10.198041,32.115612,10.198041
1606221740,20.77663,10.198041,35.714344,10.198041
1606221741,20.77663,10.198041,35.714344,10.198041
1606221742,20.77663,10.198041,35.714344,10.198041
1606221743,20.77663,10.198041,35.714344,10.198041
1606221744,20.77663,10.198041,25.657314,10.198041
1606221745,20.77663,10.198041,25.657314,10.198041
1606221746,20.77663,10.198041,25.657314,10.198041
1606221747,20.77663,10.198041,25.657314,10.198041
1606221748,20.77663,10.198041,25.990269,10.198041
1606221749,20.77663,10.198041,25.990269,10.198041
1606221750,20.77663,10.198041,25.990269,10.198041
1606221751,20.77663,10.198041,28.332521,10.198041
1606221752,20.77663,10.198041,28.332521,10.198041
1606221753,20.77663,10.198041,28.332521,10.198041
1606221754,20.77663,10.198041,28.332521,10.198041
1606221755,20.77663,10.198041,28.332521,10.198041
1606221756,20.77663,10.198041,28.332521,10.198041
1606221757,20.77663,10.198041,25.750149,10.198041
1606221758,20.77663,10.198041,25.750149,10.198041
1606221759,20.77663,10.198041,25.750149,10.198041
1606221760,20.77663,10.198041,28.332521,10.198041
1606221761,20.77663,10.198041,28.332521,10.198041
1606221762,20.77663,10.198041,25.990269,10.198041
1606221763,20.77663,10.198041,25.990269,10.198041
1606221764,20.77663,10.198041,25.657314,10.198041
1606221765,20.77663,10.198041,25.657314,10.198041
1606221766,20.77663,10.198041,25.657314,10.198041
1606221767,20.77663,10.198041,35.714344,10.198041
1606221768,20.77663,10.198041,35.714344,10.198041
1606221769,20.77663,10.198041,35.714344,10.198041
1606221770,20.77663,10.198041,32.115612,10.198041
1606221771,20.77663,10.198041,32.115612,10.198041
1606221772,20.77663,10.198041,32.115612,10.198041
1606221773,20.77663,10.198041,32.115612,10.198041
1606221774,20.77663,10.198041,32.115612,10.198041
1606221775,20.77663,10.198041,30.474468,10.198041
1606221776,20.77663,10.198041,30.474468,10.198041
1606221777,20.77663,10.198041,30.474468,10.198041
1606221778,20.77663,10.198041,32.115612,10.198041
1606221779,20.77663,10.198041,32.115612,10.198041
1606221780,20.77663,10.198041,32.115612,10.198041
1606221781,20.77663,10.198041,32.115612,10.198041
1606221782,20.77663,10.198041,32.115612,10.198041
1606221783,20.77663,10.198041,32.115612,10.198041
1606221784,20.77663,10.198041,35.714344,10.198041
1606221785,20.77663,10.198041,35.714344,10.198041
1606221786,20.77663,10.198041,35.714344,10.198041
1606221787,20.77663,10.198041,35.714344,10.198041
1606221788,20.77663,10.198041,35.714344,10.198041
1606221789,20.77663,10.198041,35.714344,10.198041
1606221790,20.77663,10.198041,35.714344,10.198041
1606221791,20.77663,10.198041,32.115612,10.198041
1606221792,20.77663,10.198041,32.115612,10.198041
1606221793,20.77663,10.198041,32.115612,10.198041
1606221794,20.77663,10.198041,30.474468,10.198041
1606221795,20.77663,10.198041,30.474468,10.198041
1606221796,20.77663,10.198041,30.474468,10.198041
1606221797,20.77663,10.198041,31.705936,10.198041
1606221798,20.77663,10.198041,31.982872,10.198041
1606221799,20.77663,10.198041,31.982872,10.198041
1606221800,20.77663,10.198041,31.982872,10.198041
1606221801,20.77663,10.198041,31.982872,10.198041
1606221802,20.77663,10.198041,31.982872,10.198041
1606221803,20.77663,10.198041,31.705936,10.198041
1606221804,20.77663,10.198041,31.705936,10.198041
1606221805,20.77663,10.198041,31.705936,10.198041
1606221806,20.77663,10.198041,30.474468,10.198041
1606221807,20.77663,10.198041,30.474468,10.198041
1606221808,20.77663,10.198041,30.474468,10.198041
1606221809,20.77663,10.198041,32.115612,10.198041
1606221810,20.77663,10.198041,32.115612,10.198041
1606221811,20.77663,10.198041,32.115612,10.198041
1606221812,20.77663,10.198041,35.714344,10.198041
1606221813,20.77663,10.198041,35.714344,10.198041
1606221814,20.77663,10.198041,35.714344,10.198041
1606221815,20.77663,10.198041,35.714344,10.198041
1606221816,20.77663,10.198041,35.714344,10.198041
1606221817,20.77663,10.198041,35.714344,10.198041
1606221818,20.77663,10.198041,32.115612,10.198041
1606221819,20.77663,10.198041,32.115612,10.198041
1606221820,20.77663,10.198041,32.115612,10.198041
1606221821,20.77663,10.198041,32.115612,10.198041
1606221822,20.77663,10.198041,30.474468,10.198041
1606221823,20.77663,10.198041,31.705936,10.198041
1606221824,20.77663,10.198041,31.705936,10.198041
1606221825,20.77663,10.198041,31.705936,10.198041
1606221826,20.77663,10.198041,31.982872,10.198041
1606221827,20.77663,10.198041,31.982872,10.198041
1606221828,20.77663,10.198041,31.982872,10.198041
1606221829,20.77663,10.198041,34.24534,10.198041
1606221830,20.77663,10.198041,34.24534,10.198041
1606221831,20.77663,10.198041,34.24534,10.198041
1606221832,20.77663,10.198041,34.24534,10.198041
1606221833,20.77663,10.198041,34.24534,10.198041
1606221834,20.77663,10.198041,34.24534,10.198041
1606221835,20.77663,10.198041,34.24534,10.198041
1606221836,20.77663,10.198041,34.24534,10.198041
1606221837,20.77663,10.198041,34.24534,10.198041
1606221838,20.77663,10.198041,34.24534,10.198041
1606221839,20.77663,10.198041,34.24534,10.198041
1606221840,20.77663,10.198041,34.24534,10.198041
1606221841,20.77663,10.198041,34.24534,10.198041
1606221842,20.77663,10.198041,34.24534,10.198041
1606221843,20.77663,10.198041,34.24534,10.198041
1606221844,20.77663,10.198041,34.24534,10.198041
1606221845,20.77663,10.198041,34.24534,10.198041
1606221846,20.77663,10.198041,34.24534,10.198041
1606221847,20.77663,10.198041,34.24534,10.198041
1606221848,20.77663,10.198041,34.24534,10.198041
1606221849,20.77663,10.198041,34.24534,10.198041
1606221850,20.77663,10.198041,34.24534,10.198041
1606221851,20.77663,10.198041,34.24534,10.198041
1606221852,20.77663,10.198041,34.24534,10.198041
1606221853,20.77663,10.198041,34.24534,10.198041
1606221854,20.77663,10.198041,34.24534,10.198041
1606221855,20.77663,10.198041,34.24534,10.198041
1606221856,20.77663,10.198041,34.24534,10.198041
1606221857,20.77663,10.198041,31.982872,10.198041
1606221858,20.77663,10.198041,31.982872,10.198041
1606221859,20.77663,10.198041,31.982872,10.198041
1606221860,20.77663,10.198041,31.982872,10.198041
1606221861,20.77663,10.198041,31.705936,10.198041
1606221862,20.77663,10.198041,31.705936,10.198041
1606221863,20.77663,10.198041,31.705936,10.198041
1606221864,20.77663,10.198041,31.705936,10.198041
1606221865,20.77663,10.198041,31.705936,10.198041
1606221866,20.77663,10.198041,31.705936,10.198041
1606221867,20.77663,10.198041,31.705936,10.198041
1606221868,20.77663,10.198041,31.705936,10.198041
1606221869,20.77663,10.198041,31.982872,10.198041
1606221870,20.77663,10.198041,31.982872,10.198041
1606221871,20.77663,10.198041,34.24534,10.198041
1606221872,20.77663,10.198041,36.179935,10.198041
1606221873,20.77663,10.198041,37.145004,10.198041
1606221874,20.77663,10.198041,37.145004,10.198041
1606221875,20.77663,10.198041,37.145004,10.198041
1606221876,20.77663,10.198041,37.145004,10.198041
1606221877,20.77663,10.198041,41.074234,10.198041
1606221878,20.77663,10.198041,41.074234,10.198041
1606221879,20.77663,10.198041,41.074234,10.198041
1606221880,20.77663,10.198041,37.145004,10.198041
1606221881,20.77663,10.198041,37.145004,10.198041
1606221882,20.77663,10.198041,36.179935,10.198041
1606221883,20.77663,10.198041,34.24534,10.198041
1606221884,20.77663,10.198041,34.24534,10.198041
1606221885,20.77663,10.198041,34.24534,10.198041
1606221886,20.77663,10.198041,31.982872,10.198041
1606221887,20.77663,10.198041,31.982872,10.198041
1606221888,20.77663,10.198041,31.982872,10.198041
1606221889,20.77663,10.198041,31.705936,10.198041
1606221890,20.77663,10.198041,31.705936,10.198041
1606221891,20.77663,10.198041,31.705936,10.198041
1606221892,20.77663,10.198041,31.705936,10.198041
1606221893,20.77663,10.198041,31.982872,10.198041
1606221894,20.77663,10.198041,31.705936,10.198041
1606221895,20.77663,10.198041,31.982872,10.198041
1606221896,20.77663,10.198041,31.982872,10.198041
1606221897,20.77663,10.198041,31.982872,10.198041
1606221898,20.77663,10.198041,31.705936,10.198041
1606221899,20.77663,10.198041,31.705936,10.198041
1606221900,20.77663,10.198041,30.474468,10.198041
1606221901,20.77663,10.198041,30.474468,10.198041
1606221902,20.77663,10.198041,30.474468,10.198041
1606221903,20.77663,10.198041,30.474468,10.198041
1606221904,20.77663,10.198041,30.474468,10.198041
1606221905,20.77663,10.198041,30.474468,10.198041
1606221906,20.77663,10.198041,30.474468,10.198041
1606221907,20.77663,10.198041,30.474468,10.198041
1606221908,20.77663,10.198041,31.705936,10.198041
1606221909,20.77663,10.198041,31.705936,10.198041
1606221910,20.77663,10.198041,31.705936,10.198041
1606221911,20.77663,10.198041,31.705936,10.198041
1606221912,20.77663,10.198041,31.705936,10.198041
1606221913,20.77663,10.198041,31.982872,10.198041
1606221914,20.77663,10.198041,34.24534,10.198041
1606221915,20.77663,10.198041,34.24534,10.198041
