timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604234397,45.05596,10.198041,57.94383,36.179935
1604234398,45.05596,10.198041,57.94383,36.179935
1604234399,44.43258,10.198041,57.94383,36.179935
1604234400,44.43258,10.198041,57.94383,36.179935
1604234401,44.43258,10.198041,57.94383,42.122955
1604234402,42.855236,10.198041,57.94383,42.122955
1604234403,42.855236,10.198041,57.94383,44.546207
1604234404,42.108658,10.198041,57.94383,44.546207
1604234405,42.108658,10.198041,57.94383,45.33216
1604234406,42.575497,10.198041,57.94383,45.33216
1604234407,42.575497,10.198041,57.450493,45.33216
1604234408,42.575497,10.198041,57.450493,45.33216
1604234409,49.52065,10.198041,57.450493,45.33216
1604234410,49.52065,10.198041,57.450493,43.35308
1604234411,49.52065,10.198041,57.450493,43.35308
1604234412,48.807716,10.198041,57.450493,43.35308
1604234413,48.807716,10.198041,57.450493,43.35308
1604234414,48.807716,10.198041,57.450493,43.35308
1604234415,47.098896,10.198041,57.94383,43.35308
1604234416,47.098896,10.198041,57.94383,43.35308
1604234417,47.098896,10.198041,57.94383,43.35308
1604234418,47.098896,10.198041,57.94383,43.35308
1604234419,47.098896,10.198041,57.450493,43.35308
1604234420,47.098896,10.198041,57.450493,43.35308
1604234421,47.098896,10.198041,57.450493,43.35308
1604234422,48.807716,10.198041,57.450493,43.35308
1604234423,48.807716,10.198041,57.450493,43.35308
1604234424,48.807716,10.198041,57.450493,45.33216
1604234425,49.52065,10.198041,57.450493,45.33216
1604234426,49.52065,10.198041,57.450493,45.33216
1604234427,49.52065,10.198041,57.450493,44.546207
1604234428,42.575497,10.198041,57.450493,44.546207
1604234429,42.575497,10.198041,57.450493,44.546207
1604234430,42.575497,10.198041,57.450493,42.122955
1604234431,42.575497,10.198041,57.450493,42.122955
1604234432,42.575497,10.198041,57.450493,42.122955
1604234433,42.575497,10.198041,57.450493,42.122955
1604234434,49.52065,10.198041,57.94383,42.122955
1604234435,49.52065,10.198041,57.94383,42.122955
1604234436,49.52065,10.198041,58.18468,42.122955
1604234437,49.52065,10.198041,58.43017,42.122955
1604234438,49.52065,10.198041,58.46836,44.546207
1604234439,48.807716,10.198041,58.46836,44.546207
1604234440,48.807716,10.198041,41.613537,44.546207
1604234441,48.807716,10.198041,41.613537,42.122955
1604234442,48.807716,10.198041,41.613537,42.122955
1604234443,48.807716,10.198041,41.613537,42.122955
1604234444,47.098896,10.198041,41.613537,42.38183
1604234445,47.098896,10.198041,41.613537,42.38183
1604234446,47.098896,10.198041,41.613537,42.38183
1604234447,47.098896,10.198041,41.613537,41.074234
1604234448,47.098896,10.198041,58.43017,37.145004
1604234449,41.23435,10.198041,57.94383,37.145004
1604234450,41.23435,10.198041,57.450493,37.145004
1604234451,41.23435,10.198041,57.450493,37.145004
1604234452,47.098896,10.198041,62.19557,37.145004
1604234453,47.098896,10.198041,62.68507,37.145004
1604234454,47.098896,10.198041,63.79187,37.145004
1604234455,47.098896,10.198041,63.765053,37.145004
1604234456,48.807716,10.198041,64.32616,37.145004
1604234457,48.807716,10.198041,64.546684,41.074234
1604234458,48.807716,10.198041,64.546684,41.074234
1604234459,48.807716,10.198041,64.546684,41.074234
1604234460,48.807716,10.198041,64.32616,41.074234
1604234461,48.807716,10.198041,64.32616,41.074234
1604234462,48.807716,10.198041,63.765053,41.074234
1604234463,48.807716,10.198041,63.79187,41.074234
1604234464,48.807716,10.198041,63.79187,37.145004
1604234465,48.807716,10.198041,63.230896,37.145004
1604234466,47.098896,10.198041,63.230896,37.145004
1604234467,47.098896,10.198041,62.68507,36.179935
1604234468,47.098896,10.198041,62.68507,36.179935
1604234469,47.098896,10.198041,61.99632,36.179935
1604234470,47.098896,10.198041,61.99632,34.24534
1604234471,48.807716,10.198041,61.99632,34.24534
1604234472,48.807716,10.198041,61.99632,34.24534
1604234473,49.52065,10.198041,61.99632,34.24534
1604234474,49.52065,10.198041,61.99632,34.24534
1604234475,49.52065,10.198041,62.68507,34.24534
1604234476,42.575497,10.198041,62.68507,34.24534
1604234477,42.575497,10.198041,62.68507,34.24534
1604234478,42.108658,10.198041,62.68507,34.24534
1604234479,42.108658,10.198041,63.230896,34.24534
1604234480,42.108658,10.198041,63.230896,34.24534
1604234481,42.108658,10.198041,63.230896,34.24534
1604234482,42.108658,10.198041,63.79187,36.179935
1604234483,42.108658,10.198041,63.79187,36.179935
1604234484,42.855236,10.198041,63.79187,36.179935
1604234485,42.855236,10.198041,63.79187,37.145004
1604234486,42.855236,10.198041,63.765053,41.074234
1604234487,42.855236,10.198041,63.765053,41.074234
1604234488,42.855236,10.198041,63.765053,44.546207
1604234489,42.855236,10.198041,63.765053,45.33216
1604234490,42.855236,10.198041,63.765053,43.35308
1604234491,42.855236,10.198041,63.765053,40.140217
1604234492,42.855236,10.198041,63.765053,40.848248
1604234493,44.43258,10.198041,63.79187,41.175957
1604234494,44.43258,10.198041,63.230896,38.724197
1604234495,44.43258,10.198041,63.230896,39.206356
1604234496,44.43258,10.198041,61.99632,39.206356
1604234497,44.43258,10.198041,62.19557,39.206356
1604234498,44.43258,10.198041,61.52013,39.206356
1604234499,44.43258,10.198041,58.700905,38.724197
1604234500,44.43258,10.198041,58.700905,38.724197
1604234501,44.43258,10.198041,58.700905,41.175957
1604234502,42.855236,10.198041,57.450493,41.175957
1604234503,42.855236,10.198041,57.450493,40.848248
1604234504,42.855236,10.198041,57.450493,40.140217
1604234505,42.855236,10.198041,57.450493,40.140217
1604234506,42.855236,10.198041,58.700905,43.35308
1604234507,42.855236,10.198041,58.700905,43.35308
1604234508,42.855236,10.198041,58.700905,43.35308
1604234509,42.108658,10.198041,58.700905,45.33216
1604234510,42.108658,10.198041,58.700905,45.33216
1604234511,42.108658,10.198041,58.700905,45.33216
1604234512,42.108658,10.198041,58.700905,45.33216
1604234513,42.108658,10.198041,58.700905,44.546207
1604234514,42.108658,10.198041,58.700905,44.546207
1604234515,42.108658,10.198041,58.700905,44.546207
1604234516,42.575497,10.198041,57.450493,44.546207
1604234517,42.575497,10.198041,57.450493,42.122955
1604234518,49.52065,10.198041,57.94383,42.38183
1604234519,49.52065,10.198041,58.18468,42.38183
1604234520,48.807716,10.198041,58.43017,42.38183
1604234521,47.098896,10.198041,58.46836,42.38183
1604234522,41.23435,10.198041,41.613537,42.122955
1604234523,40.287304,10.198041,41.613537,42.122955
1604234524,40.287304,10.198041,41.613537,42.122955
1604234525,40.50722,10.198041,41.613537,44.546207
1604234526,41.613537,10.198041,41.613537,45.33216
1604234527,41.613537,10.198041,41.613537,43.35308
1604234528,41.613537,10.198041,41.613537,40.140217
1604234529,41.613537,10.198041,41.613537,40.140217
1604234530,41.613537,10.198041,41.613537,40.140217
1604234531,41.613537,10.198041,41.613537,40.140217
1604234532,41.613537,10.198041,41.613537,40.140217
1604234533,41.613537,10.198041,41.613537,40.140217
1604234534,41.613537,10.198041,41.613537,40.140217
1604234535,41.613537,10.198041,41.613537,43.35308
1604234536,41.613537,10.198041,41.613537,43.35308
1604234537,41.613537,10.198041,41.613537,45.33216
1604234538,41.613537,10.198041,41.613537,44.546207
1604234539,41.613537,10.198041,41.613537,44.546207
1604234540,41.613537,10.198041,41.613537,42.122955
1604234541,41.613537,10.198041,41.613537,42.122955
1604234542,41.613537,10.198041,41.613537,42.122955
1604234543,40.50722,10.198041,41.613537,42.122955
1604234544,40.390484,10.198041,41.613537,42.122955
1604234545,40.390484,10.198041,41.613537,42.122955
1604234546,40.390484,10.198041,41.613537,42.122955
1604234547,40.390484,10.198041,41.613537,42.122955
1604234548,40.287304,10.198041,41.613537,42.122955
1604234549,41.23435,10.198041,41.613537,42.38183
1604234550,41.23435,10.198041,41.613537,42.38183
1604234551,41.23435,10.198041,41.613537,42.38183
1604234552,41.23435,10.198041,41.613537,42.38183
1604234553,41.23435,10.198041,41.613537,42.38183
1604234554,41.23435,10.198041,41.613537,42.38183
1604234555,41.23435,10.198041,41.613537,42.38183
1604234556,40.287304,10.198041,41.613537,42.38183
1604234557,40.287304,10.198041,41.613537,42.122955
1604234558,40.287304,10.198041,41.613537,42.122955
1604234559,40.287304,10.198041,41.613537,44.546207
1604234560,40.390484,10.198041,58.46836,44.546207
1604234561,40.390484,10.198041,58.43017,44.546207
1604234562,40.390484,10.198041,58.18468,45.33216
1604234563,40.50722,10.198041,58.18468,45.33216
1604234564,40.50722,10.198041,57.94383,43.35308
1604234565,41.613537,10.198041,57.450493,43.35308
1604234566,41.613537,10.198041,57.450493,43.35308
1604234567,41.613537,10.198041,58.700905,40.140217
1604234568,41.613537,10.198041,58.700905,40.140217
1604234569,41.613537,10.198041,61.52013,40.140217
1604234570,41.613537,10.198041,62.19557,40.140217
1604234571,41.613537,10.198041,61.99632,40.140217
1604234572,41.613537,10.198041,61.99632,40.140217
1604234573,41.613537,10.198041,61.99632,40.140217
1604234574,41.613537,10.198041,62.68507,40.140217
1604234575,41.613537,10.198041,62.68507,40.140217
1604234576,41.613537,10.198041,63.230896,40.140217
1604234577,41.613537,10.198041,63.230896,40.140217
1604234578,41.613537,10.198041,63.230896,40.848248
1604234579,41.613537,10.198041,63.230896,40.848248
1604234580,41.613537,10.198041,63.230896,40.848248
1604234581,41.613537,10.198041,63.79187,40.848248
1604234582,41.613537,10.198041,63.79187,40.848248
1604234583,41.613537,10.198041,63.765053,41.175957
1604234584,40.50722,10.198041,63.765053,41.175957
1604234585,40.390484,10.198041,64.32616,41.175957
1604234586,40.390484,10.198041,64.32616,38.724197
1604234587,40.287304,10.198041,64.546684,38.724197
1604234588,40.287304,10.198041,65.37046,38.724197
1604234589,41.23435,10.198041,68.353905,38.724197
1604234590,47.098896,10.198041,69.70554,38.724197
1604234591,47.098896,10.198041,69.70554,41.175957
1604234592,48.807716,10.198041,69.70554,41.175957
1604234593,47.098896,10.198041,69.70554,41.175957
1604234594,47.098896,10.198041,83.50566,41.175957
1604234595,47.098896,10.198041,83.50566,41.175957
1604234596,47.098896,10.198041,83.50566,41.175957
1604234597,47.098896,10.198041,83.50566,40.848248
1604234598,41.23435,10.198041,69.70554,40.848248
1604234599,41.23435,10.198041,69.70554,40.848248
1604234600,41.23435,10.198041,69.70554,40.848248
1604234601,40.287304,10.198041,83.50566,40.848248
1604234602,40.287304,10.198041,83.50566,40.848248
1604234603,40.287304,10.198041,83.50566,40.848248
1604234604,41.23435,10.198041,83.50566,40.848248
1604234605,41.23435,10.198041,83.50566,40.848248
1604234606,41.23435,10.198041,83.50566,40.848248
1604234607,41.23435,10.198041,83.50566,40.140217
1604234608,47.098896,10.198041,83.50566,40.140217
1604234609,47.098896,10.198041,83.50566,40.140217
1604234610,48.807716,10.198041,83.50566,40.140217
1604234611,48.807716,10.198041,83.50566,40.140217
1604234612,49.52065,10.198041,83.50566,43.35308
1604234613,49.52065,10.198041,83.50566,43.35308
1604234614,42.575497,10.198041,83.50566,43.35308
1604234615,42.575497,10.198041,83.50566,43.35308
1604234616,42.575497,10.198041,83.50566,45.33216
1604234617,42.108658,10.198041,83.50566,45.33216
1604234618,42.108658,10.198041,69.70554,44.546207
1604234619,42.108658,10.198041,68.353905,42.122955
1604234620,42.108658,10.198041,64.546684,42.122955
1604234621,42.108658,10.198041,64.32616,42.122955
1604234622,42.108658,10.198041,63.765053,41.074234
1604234623,42.575497,10.198041,63.79187,41.074234
1604234624,42.108658,10.198041,63.79187,37.145004
1604234625,42.575497,10.198041,63.230896,36.179935
1604234626,42.575497,10.198041,63.230896,34.24534
1604234627,42.575497,10.198041,63.79187,34.24534
1604234628,42.108658,10.198041,63.79187,34.24534
1604234629,42.108658,10.198041,63.765053,31.982872
1604234630,42.108658,10.198041,64.32616,31.982872
1604234631,42.108658,10.198041,64.546684,31.982872
1604234632,42.855236,10.198041,65.37046,31.705936
1604234633,44.43258,10.198041,68.353905,31.705936
1604234634,44.43258,10.198041,69.70554,31.705936
1604234635,44.43258,10.198041,83.50566,31.982872
1604234636,44.43258,10.198041,83.50566,31.982872
1604234637,44.43258,10.198041,83.50566,31.982872
1604234638,44.43258,10.198041,83.50566,31.982872
1604234639,44.43258,10.198041,83.50566,31.982872
1604234640,44.43258,10.198041,83.50566,31.982872
1604234641,44.43258,10.198041,69.70554,31.982872
1604234642,44.43258,10.198041,69.70554,31.705936
1604234643,44.43258,10.198041,68.353905,31.705936
1604234644,44.43258,10.198041,65.37046,31.705936
1604234645,42.855236,10.198041,64.546684,31.705936
1604234646,42.855236,10.198041,64.32616,31.705936
1604234647,42.855236,10.198041,64.32616,31.705936
1604234648,42.108658,10.198041,63.765053,31.705936
1604234649,42.108658,10.198041,63.79187,31.705936
1604234650,42.575497,10.198041,63.79187,31.705936
1604234651,42.575497,10.198041,63.79187,31.705936
1604234652,49.52065,10.198041,63.79187,31.705936
1604234653,49.52065,10.198041,63.79187,31.705936
1604234654,49.52065,10.198041,63.79187,31.705936
1604234655,49.52065,10.198041,63.765053,31.705936
1604234656,48.807716,10.198041,63.765053,31.705936
1604234657,48.807716,10.198041,64.32616,31.705936
1604234658,49.52065,10.198041,64.546684,31.705936
1604234659,49.52065,10.198041,64.546684,31.982872
1604234660,49.52065,10.198041,64.546684,31.982872
1604234661,49.52065,10.198041,68.353905,31.982872
1604234662,49.52065,10.198041,65.37046,34.24534
1604234663,49.52065,10.198041,65.37046,34.24534
1604234664,49.52065,10.198041,65.37046,36.179935
1604234665,49.52065,10.198041,64.546684,36.179935
1604234666,49.52065,10.198041,64.32616,36.179935
1604234667,49.52065,10.198041,63.765053,37.145004
1604234668,49.52065,10.198041,63.765053,37.145004
1604234669,48.807716,10.198041,63.79187,37.145004
1604234670,48.807716,10.198041,63.79187,37.145004
1604234671,48.807716,10.198041,63.79187,37.145004
1604234672,47.098896,10.198041,63.79187,37.145004
1604234673,47.098896,10.198041,64.32616,37.145004
1604234674,47.098896,10.198041,65.37046,36.179935
1604234675,47.098896,10.198041,65.37046,36.179935
1604234676,47.098896,10.198041,83.50566,36.179935
1604234677,47.098896,10.198041,83.50566,34.24534
1604234678,47.098896,10.198041,83.50566,34.24534
1604234679,47.098896,10.198041,83.50566,31.982872
1604234680,48.807716,10.198041,83.50566,31.982872
1604234681,48.807716,10.198041,83.50566,31.705936
1604234682,48.807716,10.198041,83.50566,31.705936
1604234683,48.807716,10.198041,83.50566,31.705936
1604234684,48.807716,10.198041,83.50566,30.474468
1604234685,48.807716,10.198041,83.50566,30.474468
1604234686,48.807716,10.198041,83.50566,30.474468
1604234687,48.807716,10.198041,83.50566,30.474468
1604234688,49.52065,10.198041,83.50566,30.474468
1604234689,49.52065,10.198041,83.50566,30.474468
1604234690,42.575497,10.198041,83.50566,31.705936
1604234691,42.575497,10.198041,83.50566,31.705936
1604234692,42.108658,10.198041,69.70554,31.982872
1604234693,42.108658,10.198041,69.70554,31.982872
1604234694,42.108658,10.198041,69.70554,34.24534
1604234695,42.855236,10.198041,68.353905,34.24534
1604234696,44.43258,10.198041,68.353905,36.179935
1604234697,44.43258,10.198041,65.37046,36.179935
1604234698,44.43258,10.198041,65.37046,36.179935
1604234699,44.43258,10.198041,64.546684,36.179935
1604234700,44.43258,10.198041,64.546684,36.179935
1604234701,42.855236,10.198041,64.32616,36.179935
1604234702,42.855236,10.198041,64.32616,36.179935
1604234703,42.855236,10.198041,64.32616,36.179935
1604234704,42.855236,10.198041,64.32616,36.179935
1604234705,42.108658,10.198041,64.32616,36.179935
1604234706,42.108658,10.198041,64.546684,36.179935
1604234707,42.108658,10.198041,64.546684,36.179935
1604234708,42.108658,10.198041,65.37046,36.179935
1604234709,42.108658,10.198041,68.353905,36.179935
1604234710,42.108658,10.198041,68.353905,36.179935
1604234711,42.108658,10.198041,69.70554,36.179935
1604234712,42.108658,10.198041,69.70554,34.24534
1604234713,42.108658,10.198041,69.70554,34.24534
1604234714,42.108658,10.198041,69.70554,34.24534
1604234715,42.855236,10.198041,69.70554,34.24534
