timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605530332,32.115612,10.198041,44.546207,37.145004
1605530333,32.115612,10.198041,44.546207,41.074234
1605530334,32.115612,10.198041,44.546207,41.074234
1605530335,35.714344,10.198041,44.546207,41.074234
1605530336,35.714344,10.198041,44.546207,42.38183
1605530337,35.714344,10.198041,44.546207,42.38183
1605530338,35.714344,10.198041,44.546207,42.38183
1605530339,25.657314,10.198041,44.546207,42.38183
1605530340,25.657314,10.198041,44.546207,42.38183
1605530341,25.657314,10.198041,45.33216,42.38183
1605530342,25.990269,10.198041,45.33216,42.38183
1605530343,25.990269,10.198041,45.33216,42.38183
1605530344,25.990269,10.198041,45.33216,42.38183
1605530345,25.990269,10.198041,43.35308,42.38183
1605530346,25.990269,10.198041,43.35308,41.074234
1605530347,25.990269,10.198041,40.140217,41.074234
1605530348,28.332521,10.198041,40.848248,41.074234
1605530349,28.332521,10.198041,40.848248,37.145004
1605530350,28.332521,10.198041,41.175957,37.145004
1605530351,28.332521,10.198041,41.175957,37.145004
1605530352,28.332521,10.198041,38.724197,37.145004
1605530353,28.332521,10.198041,38.724197,37.145004
1605530354,28.332521,10.198041,39.206356,37.145004
1605530355,28.332521,10.198041,39.206356,37.145004
1605530356,28.332521,10.198041,39.206356,37.145004
1605530357,28.332521,10.198041,39.206356,37.145004
1605530358,28.332521,10.198041,39.206356,37.145004
1605530359,25.990269,10.198041,39.206356,41.074234
1605530360,25.990269,10.198041,39.206356,41.074234
1605530361,25.990269,10.198041,39.206356,41.074234
1605530362,25.990269,10.198041,39.206356,42.38183
1605530363,25.990269,10.198041,39.206356,42.38183
1605530364,25.990269,10.198041,39.206356,42.122955
1605530365,25.990269,10.198041,38.724197,42.122955
1605530366,28.332521,10.198041,38.724197,42.122955
1605530367,28.332521,10.198041,41.175957,42.122955
1605530368,25.750149,10.198041,41.175957,42.122955
1605530369,25.750149,10.198041,40.848248,42.122955
1605530370,25.750149,10.198041,40.140217,42.122955
1605530371,25.750149,10.198041,43.35308,42.38183
1605530372,32.73161,10.198041,43.35308,42.38183
1605530373,32.73161,10.198041,45.33216,42.38183
1605530374,32.73161,10.198041,44.546207,42.38183
1605530375,32.73161,10.198041,44.546207,42.38183
1605530376,25.750149,10.198041,44.546207,42.38183
1605530377,25.750149,10.198041,44.546207,42.38183
1605530378,25.750149,10.198041,44.546207,42.38183
1605530379,25.750149,10.198041,44.546207,42.38183
1605530380,25.750149,10.198041,44.546207,42.122955
1605530381,25.750149,10.198041,44.546207,42.122955
1605530382,25.750149,10.198041,44.546207,42.122955
1605530383,25.750149,10.198041,42.122955,42.122955
1605530384,25.750149,10.198041,42.122955,42.122955
1605530385,25.750149,10.198041,42.38183,42.122955
1605530386,25.750149,10.198041,41.074234,42.122955
1605530387,25.750149,10.198041,37.145004,42.122955
1605530388,25.750149,10.198041,36.179935,42.122955
1605530389,25.750149,10.198041,36.179935,42.122955
1605530390,25.750149,10.198041,34.24534,42.122955
1605530391,32.73161,10.198041,31.982872,42.122955
1605530392,32.73161,10.198041,31.705936,42.122955
1605530393,32.73161,10.198041,30.474468,42.122955
1605530394,32.73161,10.198041,30.474468,44.546207
1605530395,32.73161,10.198041,30.474468,44.546207
1605530396,32.73161,10.198041,32.115612,44.546207
1605530397,33.32883,10.198041,32.115612,44.546207
1605530398,33.32883,10.198041,32.115612,44.546207
1605530399,33.32883,10.198041,32.115612,42.122955
1605530400,33.32883,10.198041,35.714344,42.122955
1605530401,33.32883,10.198041,35.714344,42.122955
1605530402,33.32883,10.198041,35.714344,42.122955
1605530403,33.32883,10.198041,35.714344,42.122955
1605530404,33.32883,10.198041,35.714344,42.122955
1605530405,33.32883,10.198041,35.714344,42.38183
1605530406,33.32883,10.198041,25.657314,42.38183
1605530407,33.32883,10.198041,35.714344,42.122955
1605530408,33.32883,10.198041,35.714344,42.122955
1605530409,33.32883,10.198041,35.714344,42.122955
1605530410,33.32883,10.198041,35.714344,42.122955
1605530411,33.32883,10.198041,35.714344,42.122955
1605530412,33.32883,10.198041,35.714344,42.122955
1605530413,33.32883,10.198041,35.714344,42.122955
1605530414,33.32883,10.198041,35.714344,42.122955
1605530415,33.32883,10.198041,35.714344,42.122955
1605530416,33.32883,10.198041,35.714344,42.122955
1605530417,33.32883,10.198041,35.714344,42.122955
1605530418,33.32883,10.198041,35.714344,42.122955
1605530419,33.32883,10.198041,35.714344,42.122955
1605530420,33.32883,10.198041,35.714344,42.122955
1605530421,33.32883,10.198041,35.714344,42.122955
1605530422,33.32883,10.198041,35.714344,42.122955
1605530423,33.32883,10.198041,32.115612,42.122955
1605530424,33.32883,10.198041,32.115612,42.122955
1605530425,33.32883,10.198041,32.115612,42.122955
1605530426,33.32883,10.198041,32.115612,42.122955
1605530427,33.32883,10.198041,32.115612,42.38183
1605530428,33.32883,10.198041,32.115612,42.38183
1605530429,33.32883,10.198041,32.115612,42.38183
1605530430,20.77663,10.198041,32.115612,41.074234
1605530431,20.77663,10.198041,32.115612,41.074234
1605530432,20.77663,10.198041,30.474468,41.074234
1605530433,20.77663,10.198041,30.474468,41.074234
1605530434,20.77663,10.198041,30.474468,41.074234
1605530435,20.77663,10.198041,31.705936,41.074234
1605530436,20.77663,10.198041,31.705936,41.074234
1605530437,20.77663,10.198041,31.705936,41.074234
1605530438,20.77663,10.198041,31.705936,41.074234
1605530439,20.77663,10.198041,31.982872,37.145004
1605530440,20.77663,10.198041,31.982872,37.145004
1605530441,20.77663,10.198041,31.982872,37.145004
1605530442,20.77663,10.198041,31.982872,36.179935
1605530443,20.77663,10.198041,31.982872,36.179935
1605530444,20.77663,10.198041,31.982872,36.179935
1605530445,20.77663,10.198041,31.705936,34.24534
1605530446,20.77663,10.198041,31.705936,34.24534
1605530447,20.77663,10.198041,31.705936,34.24534
1605530448,20.77663,10.198041,31.705936,34.24534
1605530449,20.77663,10.198041,31.705936,34.24534
1605530450,20.77663,10.198041,31.705936,36.179935
1605530451,20.77663,10.198041,31.705936,36.179935
1605530452,20.77663,10.198041,30.474468,36.179935
1605530453,20.77663,10.198041,30.474468,37.145004
1605530454,20.77663,10.198041,30.474468,37.145004
1605530455,20.77663,10.198041,30.474468,37.145004
1605530456,20.77663,10.198041,30.474468,37.145004
1605530457,20.77663,10.198041,30.474468,37.145004
1605530458,20.77663,10.198041,30.474468,36.179935
1605530459,20.77663,10.198041,30.474468,36.179935
1605530460,20.77663,10.198041,30.474468,36.179935
1605530461,20.77663,10.198041,30.474468,36.179935
1605530462,20.77663,10.198041,30.474468,36.179935
1605530463,20.77663,10.198041,31.705936,36.179935
1605530464,20.77663,10.198041,31.705936,36.179935
1605530465,20.77663,10.198041,31.705936,36.179935
1605530466,20.77663,10.198041,31.982872,36.179935
1605530467,20.77663,10.198041,31.982872,36.179935
1605530468,20.77663,10.198041,31.982872,36.179935
1605530469,20.77663,10.198041,34.24534,36.179935
1605530470,20.77663,10.198041,34.24534,36.179935
1605530471,20.77663,10.198041,34.24534,36.179935
1605530472,20.77663,10.198041,34.24534,37.145004
1605530473,20.77663,10.198041,34.24534,37.145004
1605530474,20.77663,10.198041,34.24534,37.145004
1605530475,20.77663,10.198041,31.982872,37.145004
1605530476,20.77663,10.198041,31.982872,37.145004
1605530477,20.77663,10.198041,31.982872,37.145004
1605530478,20.77663,10.198041,30.474468,37.145004
1605530479,20.77663,10.198041,30.474468,37.145004
1605530480,20.77663,10.198041,32.115612,41.074234
1605530481,20.77663,10.198041,35.714344,41.074234
1605530482,20.77663,10.198041,35.714344,41.074234
1605530483,20.77663,10.198041,35.714344,42.38183
1605530484,20.77663,10.198041,25.657314,42.38183
1605530485,33.32883,10.198041,25.657314,42.38183
1605530486,33.32883,10.198041,25.657314,42.38183
1605530487,33.32883,10.198041,35.714344,42.38183
1605530488,33.32883,10.198041,35.714344,42.38183
1605530489,33.32883,10.198041,35.714344,42.38183
1605530490,32.73161,10.198041,35.714344,42.38183
1605530491,32.73161,10.198041,32.115612,42.38183
1605530492,32.73161,10.198041,32.115612,42.38183
1605530493,32.73161,10.198041,32.115612,42.38183
1605530494,32.73161,10.198041,35.714344,42.38183
1605530495,33.32883,10.198041,35.714344,42.38183
1605530496,33.32883,10.198041,35.714344,41.074234
1605530497,33.32883,10.198041,35.714344,41.074234
1605530498,33.32883,10.198041,25.657314,41.074234
1605530499,33.32883,10.198041,25.657314,37.145004
1605530500,33.32883,10.198041,25.657314,37.145004
1605530501,33.32883,10.198041,25.657314,37.145004
1605530502,32.73161,10.198041,25.657314,37.145004
1605530503,32.73161,10.198041,25.657314,37.145004
1605530504,32.73161,10.198041,35.714344,37.145004
1605530505,25.750149,10.198041,35.714344,37.145004
1605530506,25.750149,10.198041,32.115612,37.145004
1605530507,25.750149,10.198041,32.115612,37.145004
1605530508,25.750149,10.198041,32.115612,41.074234
1605530509,32.73161,10.198041,30.474468,42.38183
1605530510,32.73161,10.198041,30.474468,42.38183
1605530511,32.73161,10.198041,30.474468,42.122955
1605530512,33.32883,10.198041,30.474468,42.122955
1605530513,20.77663,10.198041,30.474468,44.546207
1605530514,20.77663,10.198041,32.115612,45.33216
1605530515,20.77663,10.198041,32.115612,45.33216
1605530516,20.77663,10.198041,32.115612,40.140217
1605530517,20.77663,10.198041,32.115612,40.140217
1605530518,20.77663,10.198041,32.115612,40.140217
1605530519,20.77663,10.198041,30.474468,40.140217
1605530520,20.77663,10.198041,30.474468,40.140217
1605530521,20.77663,10.198041,30.474468,40.140217
1605530522,20.77663,10.198041,30.474468,40.140217
1605530523,20.77663,10.198041,30.474468,40.140217
1605530524,20.77663,10.198041,30.474468,40.140217
1605530525,20.77663,10.198041,30.474468,43.35308
1605530526,20.77663,10.198041,30.474468,43.35308
1605530527,20.77663,10.198041,30.474468,43.35308
1605530528,20.77663,10.198041,30.474468,45.33216
1605530529,20.77663,10.198041,32.115612,45.33216
1605530530,20.77663,10.198041,32.115612,44.546207
1605530531,20.77663,10.198041,32.115612,44.546207
1605530532,20.77663,10.198041,32.115612,42.122955
1605530533,20.77663,10.198041,32.115612,42.38183
1605530534,20.77663,10.198041,32.115612,42.38183
1605530535,20.77663,10.198041,32.115612,42.38183
1605530536,20.77663,10.198041,32.115612,41.074234
1605530537,20.77663,10.198041,32.115612,41.074234
1605530538,20.77663,10.198041,32.115612,41.074234
1605530539,20.77663,10.198041,32.115612,42.38183
1605530540,20.77663,10.198041,32.115612,42.38183
1605530541,20.77663,10.198041,32.115612,42.122955
1605530542,20.77663,10.198041,32.115612,42.122955
1605530543,20.77663,10.198041,32.115612,44.546207
1605530544,20.77663,10.198041,32.115612,44.546207
1605530545,20.77663,10.198041,32.115612,44.546207
1605530546,20.77663,10.198041,32.115612,45.33216
1605530547,20.77663,10.198041,32.115612,45.33216
1605530548,20.77663,10.198041,30.474468,45.33216
1605530549,20.77663,10.198041,30.474468,45.33216
1605530550,20.77663,10.198041,30.474468,45.33216
1605530551,20.77663,10.198041,30.474468,45.33216
1605530552,20.77663,10.198041,30.474468,44.546207
1605530553,20.77663,10.198041,31.705936,45.33216
1605530554,20.77663,10.198041,31.705936,45.33216
1605530555,20.77663,10.198041,31.705936,45.33216
1605530556,20.77663,10.198041,31.982872,45.33216
1605530557,20.77663,10.198041,31.982872,45.33216
1605530558,20.77663,10.198041,31.982872,45.33216
1605530559,20.77663,10.198041,31.982872,43.35308
1605530560,20.77663,10.198041,31.982872,43.35308
1605530561,20.77663,10.198041,31.982872,43.35308
1605530562,20.77663,10.198041,31.982872,45.33216
1605530563,20.77663,10.198041,31.982872,45.33216
1605530564,33.32883,10.198041,31.705936,45.33216
1605530565,33.32883,10.198041,31.705936,45.33216
1605530566,33.32883,10.198041,31.705936,44.546207
1605530567,32.73161,10.198041,31.705936,42.122955
1605530568,32.73161,10.198041,35.714344,42.38183
1605530569,32.73161,10.198041,35.714344,42.38183
1605530570,32.73161,10.198041,25.657314,41.074234
1605530571,32.73161,10.198041,25.657314,37.145004
1605530572,32.73161,10.198041,25.657314,37.145004
1605530573,32.73161,10.198041,25.657314,36.179935
1605530574,32.73161,10.198041,25.657314,36.179935
1605530575,32.73161,10.198041,25.657314,36.179935
1605530576,25.750149,10.198041,35.714344,36.179935
1605530577,25.750149,10.198041,35.714344,36.179935
1605530578,25.750149,10.198041,35.714344,37.145004
1605530579,25.750149,10.198041,35.714344,37.145004
1605530580,25.750149,10.198041,32.115612,37.145004
1605530581,28.332521,10.198041,30.474468,37.145004
1605530582,28.332521,10.198041,30.474468,37.145004
1605530583,28.332521,10.198041,31.705936,37.145004
1605530584,25.990269,10.198041,31.705936,37.145004
1605530585,25.990269,10.198041,31.705936,37.145004
1605530586,25.990269,10.198041,31.982872,37.145004
1605530587,25.990269,10.198041,31.982872,37.145004
1605530588,25.990269,10.198041,31.705936,37.145004
1605530589,25.657314,10.198041,31.705936,37.145004
1605530590,25.657314,10.198041,31.705936,37.145004
1605530591,25.657314,10.198041,31.705936,41.074234
1605530592,25.990269,10.198041,30.474468,41.074234
1605530593,25.990269,10.198041,30.474468,41.074234
1605530594,25.657314,10.198041,30.474468,41.074234
1605530595,25.990269,10.198041,30.474468,41.074234
1605530596,25.990269,10.198041,30.474468,42.38183
1605530597,25.990269,10.198041,30.474468,42.38183
1605530598,25.990269,10.198041,30.474468,42.38183
1605530599,25.990269,10.198041,30.474468,42.38183
1605530600,25.990269,10.198041,30.474468,42.38183
1605530601,25.990269,10.198041,30.474468,42.38183
1605530602,28.332521,10.198041,30.474468,42.38183
1605530603,28.332521,10.198041,30.474468,42.38183
1605530604,28.332521,10.198041,31.705936,42.38183
1605530605,28.332521,10.198041,31.705936,42.38183
1605530606,28.332521,10.198041,31.705936,42.38183
1605530607,28.332521,10.198041,31.982872,42.38183
1605530608,28.332521,10.198041,31.982872,42.122955
1605530609,28.332521,10.198041,31.982872,44.546207
1605530610,28.332521,10.198041,34.24534,44.546207
1605530611,28.332521,10.198041,34.24534,44.546207
1605530612,28.332521,10.198041,36.179935,45.33216
1605530613,28.332521,10.198041,36.179935,45.33216
1605530614,28.332521,10.198041,36.179935,45.33216
1605530615,28.332521,10.198041,36.179935,45.33216
1605530616,28.332521,10.198041,37.145004,43.35308
1605530617,25.990269,10.198041,37.145004,43.35308
1605530618,25.990269,10.198041,37.145004,45.33216
1605530619,25.990269,10.198041,37.145004,45.33216
1605530620,25.990269,10.198041,37.145004,45.33216
1605530621,25.990269,10.198041,41.074234,45.33216
1605530622,25.657314,10.198041,41.074234,45.33216
1605530623,25.657314,10.198041,41.074234,45.33216
1605530624,25.657314,10.198041,41.074234,45.33216
1605530625,25.657314,10.198041,41.074234,44.546207
1605530626,25.657314,10.198041,41.074234,44.546207
1605530627,25.657314,10.198041,41.074234,44.546207
1605530628,25.990269,10.198041,41.074234,44.546207
1605530629,25.990269,10.198041,41.074234,44.546207
1605530630,25.990269,10.198041,37.145004,42.122955
1605530631,25.990269,10.198041,37.145004,42.122955
1605530632,25.990269,10.198041,37.145004,42.122955
1605530633,25.990269,10.198041,36.179935,42.38183
1605530634,25.990269,10.198041,31.982872,42.38183
1605530635,25.990269,10.198041,31.705936,41.074234
1605530636,25.990269,10.198041,30.474468,41.074234
1605530637,25.990269,10.198041,32.115612,41.074234
1605530638,25.990269,10.198041,32.115612,37.145004
1605530639,25.657314,10.198041,25.657314,37.145004
1605530640,25.657314,10.198041,25.990269,37.145004
1605530641,25.657314,10.198041,28.332521,37.145004
1605530642,25.657314,10.198041,25.750149,37.145004
1605530643,25.657314,10.198041,25.750149,37.145004
1605530644,25.657314,10.198041,32.73161,37.145004
1605530645,25.657314,10.198041,33.32883,37.145004
1605530646,25.657314,10.198041,33.32883,41.074234
1605530647,25.657314,10.198041,33.32883,41.074234
1605530648,25.657314,10.198041,33.32883,41.074234
1605530649,25.657314,10.198041,32.73161,41.074234
1605530650,25.657314,10.198041,32.73161,41.074234
1605530651,25.657314,10.198041,25.750149,41.074234
1605530652,25.657314,10.198041,28.332521,41.074234
1605530653,35.714344,10.198041,28.332521,41.074234
1605530654,35.714344,10.198041,28.332521,41.074234
1605530655,35.714344,10.198041,25.657314,41.074234
1605530656,35.714344,10.198041,25.657314,42.38183
1605530657,35.714344,10.198041,35.714344,42.38183
1605530658,35.714344,10.198041,35.714344,42.38183
1605530659,35.714344,10.198041,32.115612,42.38183
1605530660,25.657314,10.198041,30.474468,42.38183
1605530661,25.657314,10.198041,30.474468,42.122955
1605530662,25.657314,10.198041,30.474468,42.122955
1605530663,25.657314,10.198041,31.705936,42.122955
1605530664,25.657314,10.198041,31.705936,42.122955
1605530665,25.657314,10.198041,31.705936,42.122955
1605530666,25.657314,10.198041,31.705936,42.122955
1605530667,25.657314,10.198041,31.705936,42.122955
1605530668,25.657314,10.198041,30.474468,42.122955
1605530669,25.657314,10.198041,30.474468,42.122955
1605530670,25.657314,10.198041,32.115612,42.122955
1605530671,25.657314,10.198041,32.115612,42.122955
1605530672,35.714344,10.198041,32.115612,42.38183
1605530673,35.714344,10.198041,35.714344,42.38183
1605530674,35.714344,10.198041,25.657314,42.38183
1605530675,35.714344,10.198041,25.657314,42.122955
1605530676,35.714344,10.198041,25.657314,44.546207
1605530677,35.714344,10.198041,25.657314,45.33216
1605530678,35.714344,10.198041,35.714344,45.33216
1605530679,35.714344,10.198041,35.714344,43.35308
1605530680,35.714344,10.198041,35.714344,40.140217
1605530681,35.714344,10.198041,35.714344,40.140217
1605530682,25.657314,10.198041,35.714344,40.848248
1605530683,25.657314,10.198041,32.115612,41.175957
1605530684,25.657314,10.198041,30.474468,41.175957
1605530685,25.657314,10.198041,30.474468,41.175957
1605530686,25.657314,10.198041,30.474468,41.175957
1605530687,35.714344,10.198041,31.705936,41.175957
1605530688,35.714344,10.198041,31.705936,40.848248
1605530689,35.714344,10.198041,31.705936,40.848248
1605530690,35.714344,10.198041,31.982872,40.848248
1605530691,32.115612,10.198041,31.982872,40.848248
1605530692,32.115612,10.198041,31.982872,43.35308
1605530693,32.115612,10.198041,31.982872,43.35308
1605530694,32.115612,10.198041,31.982872,45.33216
1605530695,30.474468,10.198041,31.982872,45.33216
1605530696,30.474468,10.198041,31.705936,45.33216
1605530697,30.474468,10.198041,31.705936,44.546207
1605530698,32.115612,10.198041,31.705936,44.546207
1605530699,32.115612,10.198041,31.705936,44.546207
1605530700,32.115612,10.198041,31.705936,44.546207
1605530701,32.115612,10.198041,30.474468,44.546207
1605530702,32.115612,10.198041,30.474468,45.33216
1605530703,35.714344,10.198041,30.474468,45.33216
1605530704,35.714344,10.198041,30.474468,45.33216
1605530705,35.714344,10.198041,30.474468,43.35308
1605530706,35.714344,10.198041,30.474468,40.140217
1605530707,35.714344,10.198041,30.474468,40.140217
1605530708,32.115612,10.198041,30.474468,40.140217
1605530709,32.115612,10.198041,30.474468,40.140217
1605530710,32.115612,10.198041,30.474468,40.140217
1605530711,30.474468,10.198041,30.474468,40.140217
1605530712,30.474468,10.198041,32.115612,40.140217
1605530713,30.474468,10.198041,32.115612,43.35308
1605530714,30.474468,10.198041,32.115612,43.35308
1605530715,30.474468,10.198041,32.115612,43.35308
