timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604320599,45.33216,10.198041,58.700905,20.77663
1604320600,43.35308,10.198041,57.450493,20.77663
1604320601,43.35308,10.198041,57.450493,20.77663
1604320602,43.35308,10.198041,58.18468,20.77663
1604320603,43.35308,10.198041,58.43017,20.77663
1604320604,43.35308,10.198041,58.43017,20.77663
1604320605,43.35308,10.198041,58.43017,20.77663
1604320606,43.35308,10.198041,58.43017,20.77663
1604320607,43.35308,10.198041,58.43017,20.77663
1604320608,43.35308,10.198041,58.18468,20.77663
1604320609,43.35308,10.198041,57.94383,20.77663
1604320610,43.35308,10.198041,57.450493,20.77663
1604320611,43.35308,10.198041,58.700905,20.77663
1604320612,43.35308,10.198041,58.700905,20.77663
1604320613,43.35308,10.198041,61.52013,20.77663
1604320614,40.140217,10.198041,62.19557,18.336304
1604320615,40.140217,10.198041,61.99632,18.336304
1604320616,40.140217,10.198041,62.68507,18.336304
1604320617,43.35308,10.198041,83.50566,18.336304
1604320618,43.35308,10.198041,69.70554,18.336304
1604320619,45.33216,10.198041,69.70554,18.336304
1604320620,44.546207,10.198041,69.70554,18.336304
1604320621,42.122955,10.198041,69.70554,20.77663
1604320622,42.38183,10.198041,68.353905,20.77663
1604320623,42.38183,10.198041,68.353905,20.77663
1604320624,42.38183,10.198041,65.37046,20.77663
1604320625,41.074234,10.198041,64.546684,20.77663
1604320626,37.145004,10.198041,64.546684,20.77663
1604320627,37.145004,10.198041,64.32616,20.77663
1604320628,37.145004,10.198041,63.765053,20.77663
1604320629,37.145004,10.198041,63.765053,20.77663
1604320630,37.145004,10.198041,63.79187,20.77663
1604320631,37.145004,10.198041,63.230896,20.77663
1604320632,41.074234,10.198041,63.230896,20.77663
1604320633,41.074234,10.198041,63.230896,20.77663
1604320634,41.074234,10.198041,63.230896,20.77663
1604320635,42.38183,10.198041,63.79187,20.77663
1604320636,42.38183,10.198041,63.765053,20.77663
1604320637,42.122955,10.198041,64.32616,20.77663
1604320638,42.122955,10.198041,64.546684,20.77663
1604320639,44.546207,10.198041,68.353905,20.77663
1604320640,44.546207,10.198041,69.70554,20.77663
1604320641,44.546207,10.198041,83.50566,20.77663
1604320642,44.546207,10.198041,83.50566,20.77663
1604320643,42.122955,10.198041,83.50566,20.77663
1604320644,42.122955,10.198041,83.50566,20.77663
1604320645,42.38183,10.198041,83.50566,20.77663
1604320646,42.38183,10.198041,83.50566,20.77663
1604320647,42.38183,10.198041,83.50566,20.77663
1604320648,36.179935,10.198041,83.50566,20.77663
1604320649,34.24534,10.198041,83.50566,20.77663
1604320650,31.982872,10.198041,83.50566,20.77663
1604320651,31.982872,10.198041,83.50566,20.77663
1604320652,31.705936,10.198041,83.50566,20.77663
1604320653,30.474468,10.198041,83.50566,20.77663
1604320654,32.115612,10.198041,83.50566,20.77663
1604320655,32.115612,10.198041,83.50566,20.77663
1604320656,35.714344,10.198041,83.50566,20.77663
1604320657,35.714344,10.198041,83.50566,20.77663
1604320658,35.714344,10.198041,83.50566,20.77663
1604320659,32.115612,10.198041,83.50566,20.77663
1604320660,32.115612,10.198041,83.50566,20.77663
1604320661,32.115612,10.198041,83.50566,20.77663
1604320662,32.115612,10.198041,83.50566,20.77663
1604320663,32.115612,10.198041,83.50566,20.77663
1604320664,32.115612,10.198041,69.70554,20.77663
1604320665,32.115612,10.198041,68.353905,20.77663
1604320666,32.115612,10.198041,68.353905,20.77663
1604320667,32.115612,10.198041,64.546684,20.77663
1604320668,32.115612,10.198041,64.32616,20.77663
1604320669,32.115612,10.198041,63.765053,20.77663
1604320670,32.115612,10.198041,63.765053,20.77663
1604320671,32.115612,10.198041,63.230896,20.77663
1604320672,32.115612,10.198041,62.68507,20.77663
1604320673,32.115612,10.198041,61.99632,20.77663
1604320674,32.115612,10.198041,61.99632,20.77663
1604320675,32.115612,10.198041,62.19557,20.77663
1604320676,32.115612,10.198041,61.52013,20.77663
1604320677,32.115612,10.198041,61.52013,20.77663
1604320678,30.474468,10.198041,58.700905,20.77663
1604320679,30.474468,10.198041,58.700905,20.77663
1604320680,31.705936,10.198041,58.700905,20.77663
1604320681,31.705936,10.198041,57.450493,20.77663
1604320682,31.982872,10.198041,57.450493,20.77663
1604320683,31.982872,10.198041,57.450493,20.77663
1604320684,34.24534,10.198041,57.94383,20.77663
1604320685,34.24534,10.198041,57.94383,20.77663
1604320686,34.24534,10.198041,57.94383,20.77663
1604320687,36.179935,10.198041,57.94383,20.77663
1604320688,36.179935,10.198041,57.94383,20.77663
1604320689,36.179935,10.198041,57.94383,20.77663
1604320690,36.179935,10.198041,57.94383,20.77663
1604320691,36.179935,10.198041,57.450493,20.77663
1604320692,36.179935,10.198041,57.450493,20.77663
1604320693,36.179935,10.198041,57.450493,20.77663
1604320694,36.179935,10.198041,57.450493,20.77663
1604320695,36.179935,10.198041,58.700905,20.77663
1604320696,36.179935,10.198041,58.700905,20.77663
1604320697,36.179935,10.198041,61.52013,20.77663
1604320698,36.179935,10.198041,62.19557,20.77663
1604320699,36.179935,10.198041,62.19557,20.77663
1604320700,36.179935,10.198041,62.19557,20.77663
1604320701,36.179935,10.198041,61.99632,20.77663
1604320702,37.145004,10.198041,61.99632,20.77663
1604320703,37.145004,10.198041,61.99632,20.77663
1604320704,37.145004,10.198041,61.99632,20.77663
1604320705,37.145004,10.198041,61.99632,20.77663
1604320706,37.145004,10.198041,61.99632,20.77663
1604320707,37.145004,10.198041,62.19557,20.77663
1604320708,37.145004,10.198041,62.19557,20.77663
1604320709,37.145004,10.198041,61.52013,20.77663
1604320710,37.145004,10.198041,61.52013,20.77663
1604320711,41.074234,10.198041,61.52013,20.77663
1604320712,41.074234,10.198041,61.52013,20.77663
1604320713,41.074234,10.198041,61.52013,20.77663
1604320714,41.074234,10.198041,61.52013,20.77663
1604320715,41.074234,10.198041,61.52013,20.77663
1604320716,41.074234,10.198041,61.52013,20.77663
1604320717,41.074234,10.198041,61.52013,20.77663
1604320718,37.145004,10.198041,61.52013,20.77663
1604320719,37.145004,10.198041,61.52013,20.77663
1604320720,37.145004,10.198041,61.52013,20.77663
1604320721,36.179935,10.198041,61.52013,20.77663
1604320722,36.179935,10.198041,58.700905,20.77663
1604320723,36.179935,10.198041,58.700905,20.77663
1604320724,36.179935,10.198041,58.700905,20.77663
1604320725,36.179935,10.198041,58.700905,20.77663
1604320726,36.179935,10.198041,58.700905,20.77663
1604320727,36.179935,10.198041,58.700905,20.77663
1604320728,36.179935,10.198041,58.700905,20.77663
1604320729,36.179935,10.198041,58.700905,20.77663
1604320730,36.179935,10.198041,58.700905,20.77663
1604320731,36.179935,10.198041,58.700905,20.77663
1604320732,36.179935,10.198041,58.700905,20.77663
1604320733,36.179935,10.198041,58.700905,20.77663
1604320734,37.145004,10.198041,62.19557,33.32883
1604320735,37.145004,10.198041,61.99632,33.32883
1604320736,37.145004,10.198041,62.68507,33.32883
1604320737,37.145004,10.198041,63.79187,33.32883
1604320738,41.074234,10.198041,63.765053,33.32883
1604320739,41.074234,10.198041,64.546684,20.77663
1604320740,41.074234,10.198041,65.37046,20.77663
1604320741,41.074234,10.198041,68.353905,33.32883
1604320742,41.074234,10.198041,68.353905,33.32883
1604320743,41.074234,10.198041,68.353905,33.32883
1604320744,41.074234,10.198041,69.70554,33.32883
1604320745,41.074234,10.198041,68.353905,33.32883
1604320746,37.145004,10.198041,65.37046,33.32883
1604320747,37.145004,10.198041,64.546684,33.32883
1604320748,37.145004,10.198041,63.765053,32.73161
1604320749,36.179935,10.198041,63.79187,32.73161
1604320750,36.179935,10.198041,62.68507,32.73161
1604320751,36.179935,10.198041,61.52013,25.750149
1604320752,36.179935,10.198041,58.700905,28.332521
1604320753,34.24534,10.198041,58.700905,28.332521
1604320754,34.24534,10.198041,58.18468,28.332521
1604320755,34.24534,10.198041,58.43017,25.990269
1604320756,34.24534,10.198041,58.46836,25.990269
1604320757,34.24534,10.198041,41.613537,25.657314
1604320758,34.24534,10.198041,41.613537,25.657314
1604320759,34.24534,10.198041,41.613537,25.657314
1604320760,36.179935,10.198041,41.613537,25.657314
1604320761,36.179935,10.198041,41.613537,25.657314
1604320762,36.179935,10.198041,41.613537,25.657314
1604320763,36.179935,10.198041,58.46836,25.657314
1604320764,37.145004,10.198041,58.43017,25.990269
1604320765,37.145004,10.198041,58.43017,25.990269
1604320766,37.145004,10.198041,57.94383,25.990269
1604320767,37.145004,10.198041,57.450493,28.332521
1604320768,41.074234,10.198041,57.450493,28.332521
1604320769,41.074234,10.198041,57.450493,28.332521
1604320770,41.074234,10.198041,58.700905,28.332521
1604320771,41.074234,10.198041,58.700905,28.332521
1604320772,41.074234,10.198041,58.700905,28.332521
1604320773,41.074234,10.198041,58.700905,25.750149
1604320774,41.074234,10.198041,58.700905,25.750149
1604320775,37.145004,10.198041,58.700905,25.750149
1604320776,37.145004,10.198041,58.700905,25.750149
1604320777,37.145004,10.198041,58.700905,25.750149
1604320778,37.145004,10.198041,58.700905,25.750149
1604320779,37.145004,10.198041,58.700905,25.750149
1604320780,37.145004,10.198041,58.700905,25.750149
1604320781,37.145004,10.198041,58.700905,25.750149
1604320782,37.145004,10.198041,58.700905,25.750149
1604320783,37.145004,10.198041,58.700905,25.750149
1604320784,37.145004,10.198041,58.700905,25.750149
1604320785,36.179935,10.198041,58.700905,25.750149
1604320786,36.179935,10.198041,58.700905,25.750149
1604320787,36.179935,10.198041,58.700905,25.750149
1604320788,36.179935,10.198041,58.700905,25.750149
1604320789,36.179935,10.198041,57.450493,25.750149
1604320790,36.179935,10.198041,57.450493,25.750149
1604320791,36.179935,10.198041,57.450493,25.750149
1604320792,36.179935,10.198041,57.450493,25.750149
1604320793,36.179935,10.198041,57.450493,25.750149
1604320794,36.179935,10.198041,57.450493,25.750149
1604320795,36.179935,10.198041,57.450493,25.750149
1604320796,36.179935,10.198041,57.450493,25.750149
1604320797,36.179935,10.198041,57.450493,25.750149
1604320798,36.179935,10.198041,57.450493,25.750149
1604320799,36.179935,10.198041,57.450493,25.750149
1604320800,36.179935,10.198041,57.450493,25.750149
1604320801,36.179935,10.198041,57.450493,25.750149
1604320802,36.179935,10.198041,57.450493,25.750149
1604320803,34.24534,10.198041,57.450493,25.750149
1604320804,34.24534,10.198041,57.450493,25.750149
1604320805,34.24534,10.198041,57.450493,25.750149
1604320806,34.24534,10.198041,57.450493,25.750149
1604320807,34.24534,10.198041,57.450493,25.750149
1604320808,34.24534,10.198041,57.450493,25.750149
1604320809,34.24534,10.198041,57.450493,25.750149
1604320810,34.24534,10.198041,57.450493,25.750149
1604320811,34.24534,10.198041,57.450493,25.750149
1604320812,34.24534,10.198041,57.450493,25.750149
1604320813,34.24534,10.198041,57.94383,32.73161
1604320814,34.24534,10.198041,57.94383,32.73161
1604320815,34.24534,10.198041,57.94383,32.73161
1604320816,34.24534,10.198041,58.46836,32.73161
1604320817,36.179935,10.198041,41.613537,32.73161
1604320818,36.179935,10.198041,41.613537,32.73161
1604320819,37.145004,10.198041,41.613537,25.750149
1604320820,37.145004,10.198041,41.613537,25.750149
1604320821,37.145004,10.198041,41.613537,28.332521
1604320822,37.145004,10.198041,41.613537,28.332521
1604320823,37.145004,10.198041,41.613537,28.332521
1604320824,37.145004,10.198041,41.613537,28.332521
1604320825,37.145004,10.198041,41.613537,28.332521
1604320826,37.145004,10.198041,58.46836,25.990269
1604320827,37.145004,10.198041,58.46836,25.990269
1604320828,37.145004,10.198041,58.18468,25.990269
1604320829,41.074234,10.198041,57.94383,25.990269
1604320830,41.074234,10.198041,57.450493,25.990269
1604320831,41.074234,10.198041,57.450493,25.990269
1604320832,41.074234,10.198041,58.700905,25.990269
1604320833,41.074234,10.198041,61.52013,25.990269
1604320834,41.074234,10.198041,62.19557,25.990269
1604320835,41.074234,10.198041,62.19557,25.657314
1604320836,41.074234,10.198041,61.99632,25.657314
1604320837,41.074234,10.198041,61.99632,25.657314
1604320838,41.074234,10.198041,62.19557,25.657314
1604320839,37.145004,10.198041,62.19557,35.714344
1604320840,37.145004,10.198041,62.19557,35.714344
1604320841,37.145004,10.198041,41.613537,32.115612
1604320842,36.179935,10.198041,41.613537,32.115612
1604320843,36.179935,10.198041,41.613537,30.474468
1604320844,36.179935,10.198041,41.613537,31.705936
1604320845,36.179935,10.198041,41.613537,31.705936
1604320846,34.24534,10.198041,41.613537,31.982872
1604320847,34.24534,10.198041,41.613537,31.982872
1604320848,36.179935,10.198041,41.613537,31.982872
1604320849,36.179935,10.198041,41.613537,34.24534
1604320850,36.179935,10.198041,41.613537,34.24534
1604320851,36.179935,10.198041,41.613537,34.24534
1604320852,36.179935,10.198041,41.613537,34.24534
1604320853,36.179935,10.198041,41.613537,31.982872
1604320854,36.179935,10.198041,41.613537,31.982872
1604320855,34.24534,10.198041,41.613537,31.982872
1604320856,34.24534,10.198041,41.613537,31.705936
1604320857,34.24534,10.198041,41.613537,31.705936
1604320858,34.24534,10.198041,40.287304,30.474468
1604320859,34.24534,10.198041,41.23435,30.474468
1604320860,31.982872,10.198041,41.23435,32.115612
1604320861,31.982872,10.198041,47.098896,32.115612
1604320862,31.982872,10.198041,47.098896,35.714344
1604320863,34.24534,10.198041,41.23435,35.714344
1604320864,36.179935,10.198041,41.23435,35.714344
1604320865,36.179935,10.198041,40.287304,35.714344
1604320866,37.145004,10.198041,40.390484,25.657314
1604320867,37.145004,10.198041,40.50722,25.657314
1604320868,41.074234,10.198041,40.50722,25.657314
1604320869,41.074234,10.198041,41.613537,35.714344
1604320870,41.074234,10.198041,41.613537,35.714344
1604320871,41.074234,10.198041,41.613537,32.115612
1604320872,41.074234,10.198041,41.613537,32.115612
1604320873,41.074234,10.198041,41.613537,32.115612
1604320874,37.145004,10.198041,41.613537,30.474468
1604320875,37.145004,10.198041,41.613537,30.474468
1604320876,36.179935,10.198041,41.613537,30.474468
1604320877,34.24534,10.198041,41.613537,30.474468
1604320878,34.24534,10.198041,41.613537,30.474468
1604320879,34.24534,10.198041,41.613537,30.474468
1604320880,34.24534,10.198041,41.613537,31.705936
1604320881,34.24534,10.198041,41.613537,31.705936
1604320882,34.24534,10.198041,41.613537,31.705936
1604320883,34.24534,10.198041,41.613537,31.982872
1604320884,34.24534,10.198041,58.46836,31.982872
1604320885,34.24534,10.198041,58.46836,34.24534
1604320886,34.24534,10.198041,58.46836,34.24534
1604320887,34.24534,10.198041,58.46836,34.24534
1604320888,34.24534,10.198041,58.46836,34.24534
1604320889,34.24534,10.198041,58.46836,34.24534
1604320890,31.982872,10.198041,41.613537,31.982872
1604320891,31.982872,10.198041,41.613537,31.982872
1604320892,31.982872,10.198041,41.613537,31.982872
1604320893,31.982872,10.198041,41.613537,30.474468
1604320894,31.982872,10.198041,41.613537,32.115612
1604320895,31.982872,10.198041,41.613537,35.714344
1604320896,31.982872,10.198041,41.613537,35.714344
1604320897,31.982872,10.198041,41.613537,25.657314
1604320898,31.982872,10.198041,41.613537,25.657314
1604320899,31.982872,10.198041,41.613537,25.990269
1604320900,31.982872,10.198041,41.613537,25.990269
1604320901,31.705936,10.198041,40.287304,25.657314
1604320902,31.705936,10.198041,47.098896,25.657314
1604320903,31.705936,10.198041,49.52065,25.657314
1604320904,31.705936,10.198041,42.108658,25.657314
1604320905,31.705936,10.198041,45.05596,35.714344
1604320906,31.705936,10.198041,40.467472,35.714344
1604320907,31.705936,10.198041,38.724197,25.657314
1604320908,31.705936,10.198041,43.35308,25.657314
1604320909,30.474468,10.198041,44.546207,25.657314
1604320910,30.474468,10.198041,44.546207,25.657314
1604320911,30.474468,10.198041,37.145004,25.657314
1604320912,30.474468,10.198041,36.179935,25.990269
1604320913,30.474468,10.198041,34.24534,25.990269
1604320914,30.474468,10.198041,31.982872,25.990269
1604320915,30.474468,10.198041,31.982872,25.990269
1604320916,30.474468,10.198041,31.982872,25.990269
1604320917,30.474468,10.198041,31.982872,25.990269
1604320918,31.705936,10.198041,34.24534,25.657314
1604320919,31.705936,10.198041,34.24534,25.657314
1604320920,31.705936,10.198041,34.24534,25.990269
1604320921,31.705936,10.198041,34.24534,25.990269
1604320922,31.705936,10.198041,34.24534,25.990269
1604320923,31.705936,10.198041,34.24534,25.990269
1604320924,31.705936,10.198041,34.24534,25.990269
1604320925,31.705936,10.198041,34.24534,28.332521
1604320926,31.705936,10.198041,34.24534,28.332521
1604320927,31.705936,10.198041,34.24534,25.750149
1604320928,31.705936,10.198041,34.24534,25.750149
1604320929,31.705936,10.198041,34.24534,25.750149
1604320930,31.982872,10.198041,34.24534,33.32883
1604320931,31.982872,10.198041,36.179935,33.32883
1604320932,31.982872,10.198041,36.179935,33.32883
1604320933,31.982872,10.198041,36.179935,20.77663
1604320934,31.982872,10.198041,36.179935,20.77663
1604320935,31.982872,10.198041,37.145004,20.77663
1604320936,31.982872,10.198041,37.145004,20.77663
1604320937,31.705936,10.198041,37.145004,20.77663
1604320938,31.705936,10.198041,37.145004,20.77663
1604320939,31.705936,10.198041,41.074234,33.32883
1604320940,31.705936,10.198041,41.074234,28.332521
1604320941,30.474468,10.198041,41.074234,28.332521
1604320942,30.474468,10.198041,42.38183,28.332521
1604320943,30.474468,10.198041,42.122955,28.332521
1604320944,30.474468,10.198041,44.546207,28.332521
1604320945,30.474468,10.198041,44.546207,28.332521
1604320946,30.474468,10.198041,45.33216,28.332521
1604320947,32.115612,10.198041,45.33216,25.990269
1604320948,32.115612,10.198041,43.35308,25.657314
1604320949,32.115612,10.198041,40.140217,25.657314
1604320950,32.115612,10.198041,40.140217,25.657314
1604320951,32.115612,10.198041,40.140217,25.657314
1604320952,32.115612,10.198041,40.848248,35.714344
1604320953,32.115612,10.198041,40.848248,35.714344
1604320954,30.474468,10.198041,40.848248,25.657314
1604320955,30.474468,10.198041,40.848248,25.657314
1604320956,30.474468,10.198041,40.848248,25.657314
1604320957,31.705936,10.198041,40.848248,25.990269
1604320958,31.705936,10.198041,40.848248,28.332521
1604320959,31.705936,10.198041,40.848248,28.332521
1604320960,31.705936,10.198041,41.175957,28.332521
1604320961,31.705936,10.198041,38.724197,28.332521
1604320962,31.705936,10.198041,38.724197,25.750149
1604320963,31.705936,10.198041,39.206356,25.750149
1604320964,31.705936,10.198041,39.206356,28.332521
1604320965,31.705936,10.198041,40.467472,25.990269
1604320966,30.474468,10.198041,40.467472,25.990269
1604320967,30.474468,10.198041,40.467472,25.657314
1604320968,30.474468,10.198041,40.467472,25.657314
1604320969,30.474468,10.198041,40.467472,35.714344
1604320970,30.474468,10.198041,40.467472,35.714344
1604320971,30.474468,10.198041,39.206356,35.714344
1604320972,30.474468,10.198041,38.724197,32.115612
1604320973,30.474468,10.198041,41.175957,35.714344
1604320974,31.705936,10.198041,40.848248,35.714344
1604320975,31.705936,10.198041,40.848248,25.657314
1604320976,31.705936,10.198041,40.848248,25.657314
1604320977,31.705936,10.198041,40.140217,25.990269
1604320978,31.705936,10.198041,40.140217,28.332521
1604320979,31.705936,10.198041,40.140217,25.750149
1604320980,31.705936,10.198041,40.140217,32.73161
1604320981,31.705936,10.198041,40.140217,33.32883
1604320982,31.705936,10.198041,43.35308,20.77663
1604320983,31.705936,10.198041,43.35308,20.77663
1604320984,30.474468,10.198041,45.33216,20.77663
1604320985,30.474468,10.198041,44.546207,20.77663
1604320986,30.474468,10.198041,44.546207,20.77663
1604320987,30.474468,10.198041,41.074234,20.77663
1604320988,32.115612,10.198041,37.145004,20.77663
1604320989,32.115612,10.198041,34.24534,20.77663
1604320990,32.115612,10.198041,34.24534,20.77663
1604320991,32.115612,10.198041,31.705936,20.77663
1604320992,32.115612,10.198041,31.705936,20.77663
1604320993,32.115612,10.198041,31.705936,20.77663
1604320994,32.115612,10.198041,31.705936,20.77663
1604320995,32.115612,10.198041,31.705936,20.77663
1604320996,30.474468,10.198041,31.982872,20.77663
1604320997,30.474468,10.198041,31.982872,20.77663
1604320998,30.474468,10.198041,34.24534,20.77663
1604320999,30.474468,10.198041,36.179935,20.77663
1604321000,30.474468,10.198041,36.179935,33.32883
1604321001,30.474468,10.198041,37.145004,33.32883
1604321002,32.115612,10.198041,41.074234,32.73161
1604321003,32.115612,10.198041,41.074234,32.73161
1604321004,32.115612,10.198041,41.074234,32.73161
1604321005,30.474468,10.198041,42.38183,32.73161
1604321006,30.474468,10.198041,42.122955,32.73161
1604321007,30.474468,10.198041,44.546207,32.73161
1604321008,30.474468,10.198041,44.546207,32.73161
1604321009,30.474468,10.198041,44.546207,32.73161
1604321010,30.474468,10.198041,44.546207,33.32883
1604321011,31.705936,10.198041,44.546207,33.32883
1604321012,31.705936,10.198041,44.546207,33.32883
1604321013,31.705936,10.198041,44.546207,33.32883
1604321014,31.705936,10.198041,44.546207,32.73161
1604321015,31.982872,10.198041,44.546207,32.73161
1604321016,31.982872,10.198041,44.546207,25.750149
1604321017,34.24534,10.198041,42.122955,25.750149
1604321018,34.24534,10.198041,42.122955,25.750149
1604321019,34.24534,10.198041,42.38183,28.332521
1604321020,34.24534,10.198041,42.38183,28.332521
1604321021,34.24534,10.198041,42.38183,28.332521
1604321022,36.179935,10.198041,41.074234,25.750149
1604321023,36.179935,10.198041,41.074234,25.750149
1604321024,36.179935,10.198041,41.074234,32.73161
1604321025,36.179935,10.198041,41.074234,33.32883
1604321026,36.179935,10.198041,41.074234,33.32883
1604321027,36.179935,10.198041,42.38183,20.77663
1604321028,36.179935,10.198041,42.38183,20.77663
1604321029,36.179935,10.198041,42.122955,20.77663
1604321030,36.179935,10.198041,44.546207,20.77663
1604321031,36.179935,10.198041,45.05596,20.77663
1604321032,34.24534,10.198041,44.43258,20.77663
1604321033,34.24534,10.198041,44.43258,20.77663
1604321034,34.24534,10.198041,44.43258,20.77663
1604321035,31.982872,10.198041,42.855236,20.77663
1604321036,31.982872,10.198041,42.855236,20.77663
1604321037,31.705936,10.198041,42.855236,20.77663
1604321038,31.705936,10.198041,44.43258,20.77663
1604321039,30.474468,10.198041,44.43258,20.77663
1604321040,30.474468,10.198041,45.05596,20.77663
1604321041,30.474468,10.198041,45.652527,20.77663
1604321042,30.474468,10.198041,46.00535,20.77663
1604321043,30.474468,10.198041,46.00535,20.77663
1604321044,30.474468,10.198041,46.00535,20.77663
1604321045,30.474468,10.198041,40.467472,20.77663
1604321046,30.474468,10.198041,40.467472,20.77663
1604321047,30.474468,10.198041,39.206356,20.77663
1604321048,30.474468,10.198041,39.206356,20.77663
1604321049,30.474468,10.198041,38.724197,20.77663
1604321050,30.474468,10.198041,38.724197,20.77663
1604321051,30.474468,10.198041,38.724197,20.77663
1604321052,30.474468,10.198041,38.724197,20.77663
1604321053,30.474468,10.198041,41.175957,20.77663
1604321054,30.474468,10.198041,41.175957,20.77663
1604321055,30.474468,10.198041,41.175957,20.77663
1604321056,30.474468,10.198041,38.724197,20.77663
1604321057,30.474468,10.198041,38.724197,20.77663
1604321058,32.115612,10.198041,38.724197,20.77663
1604321059,32.115612,10.198041,39.206356,20.77663
1604321060,32.115612,10.198041,40.467472,20.77663
1604321061,32.115612,10.198041,40.467472,20.77663
1604321062,35.714344,10.198041,46.00535,20.77663
1604321063,35.714344,10.198041,45.652527,20.77663
1604321064,35.714344,10.198041,45.652527,20.77663
1604321065,32.115612,10.198041,45.05596,20.77663
1604321066,32.115612,10.198041,45.05596,20.77663
1604321067,32.115612,10.198041,44.43258,20.77663
1604321068,32.115612,10.198041,44.43258,20.77663
1604321069,32.115612,10.198041,42.855236,20.77663
1604321070,30.474468,10.198041,42.855236,20.77663
1604321071,30.474468,10.198041,42.108658,20.77663
1604321072,30.474468,10.198041,42.108658,20.77663
1604321073,30.474468,10.198041,42.108658,20.77663
1604321074,30.474468,10.198041,42.575497,20.77663
1604321075,31.705936,10.198041,42.575497,20.77663
1604321076,31.705936,10.198041,42.575497,20.77663
1604321077,31.705936,10.198041,42.575497,20.77663
1604321078,31.705936,10.198041,49.52065,20.77663
1604321079,31.705936,10.198041,49.52065,20.77663
1604321080,31.705936,10.198041,49.52065,20.77663
1604321081,31.705936,10.198041,49.52065,20.77663
1604321082,31.705936,10.198041,49.52065,20.77663
1604321083,31.705936,10.198041,49.52065,20.77663
1604321084,31.705936,10.198041,49.52065,20.77663
1604321085,31.705936,10.198041,49.52065,20.77663
1604321086,31.705936,10.198041,48.807716,20.77663
1604321087,31.705936,10.198041,48.807716,20.77663
1604321088,31.705936,10.198041,48.807716,20.77663
1604321089,31.705936,10.198041,48.807716,20.77663
1604321090,31.705936,10.198041,48.807716,20.77663
1604321091,31.705936,10.198041,47.098896,20.77663
1604321092,31.705936,10.198041,47.098896,20.77663
1604321093,31.705936,10.198041,47.098896,20.77663
1604321094,31.705936,10.198041,47.098896,20.77663
1604321095,31.705936,10.198041,48.807716,20.77663
1604321096,31.705936,10.198041,48.807716,20.77663
1604321097,31.705936,10.198041,48.807716,20.77663
1604321098,31.705936,10.198041,48.807716,20.77663
1604321099,31.705936,10.198041,48.807716,20.77663
1604321100,31.705936,10.198041,48.807716,20.77663
1604321101,31.705936,10.198041,49.52065,20.77663
1604321102,31.705936,10.198041,49.52065,20.77663
1604321103,31.705936,10.198041,49.52065,20.77663
1604321104,31.705936,10.198041,49.52065,20.77663
1604321105,31.705936,10.198041,49.52065,20.77663
1604321106,31.705936,10.198041,49.52065,20.77663
1604321107,31.705936,10.198041,49.52065,20.77663
1604321108,31.705936,10.198041,42.575497,20.77663
1604321109,31.705936,10.198041,49.52065,20.77663
1604321110,31.705936,10.198041,49.52065,20.77663
1604321111,31.705936,10.198041,49.52065,20.77663
1604321112,31.705936,10.198041,49.52065,20.77663
1604321113,31.705936,10.198041,49.52065,20.77663
1604321114,31.705936,10.198041,48.807716,20.77663
1604321115,31.705936,10.198041,48.807716,20.77663
