timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606739963,37.145004,10.198041,42.575497,30.474468
1606739964,37.145004,10.198041,42.575497,31.705936
1606739965,37.145004,10.198041,42.575497,31.705936
1606739966,37.145004,10.198041,42.575497,31.705936
1606739967,37.145004,10.198041,42.108658,31.705936
1606739968,37.145004,10.198041,42.855236,31.705936
1606739969,37.145004,10.198041,42.855236,31.705936
1606739970,37.145004,10.198041,42.855236,31.982872
1606739971,36.179935,10.198041,42.855236,31.982872
1606739972,36.179935,10.198041,42.855236,31.982872
1606739973,36.179935,10.198041,42.855236,31.982872
1606739974,36.179935,10.198041,44.43258,31.982872
1606739975,36.179935,10.198041,42.855236,31.705936
1606739976,36.179935,10.198041,42.855236,31.705936
1606739977,36.179935,10.198041,42.855236,31.705936
1606739978,36.179935,10.198041,42.855236,30.474468
1606739979,36.179935,10.198041,42.575497,30.474468
1606739980,36.179935,10.198041,42.575497,30.474468
1606739981,36.179935,10.198041,49.52065,32.115612
1606739982,37.145004,10.198041,48.807716,32.115612
1606739983,37.145004,10.198041,48.807716,35.714344
1606739984,37.145004,10.198041,47.098896,35.714344
1606739985,41.074234,10.198041,47.098896,35.714344
1606739986,41.074234,10.198041,41.23435,35.714344
1606739987,41.074234,10.198041,41.23435,35.714344
1606739988,42.38183,10.198041,41.23435,35.714344
1606739989,42.38183,10.198041,41.23435,35.714344
1606739990,42.38183,10.198041,40.287304,35.714344
1606739991,42.122955,10.198041,40.287304,32.115612
1606739992,42.122955,10.198041,40.287304,32.115612
1606739993,42.122955,10.198041,40.287304,32.115612
1606739994,42.122955,10.198041,40.287304,32.115612
1606739995,42.122955,10.198041,40.287304,35.714344
1606739996,42.122955,10.198041,41.23435,35.714344
1606739997,42.122955,10.198041,41.23435,35.714344
1606739998,42.122955,10.198041,48.807716,32.115612
1606739999,42.122955,10.198041,48.807716,32.115612
1606740000,42.122955,10.198041,48.807716,32.115612
1606740001,42.122955,10.198041,48.807716,32.115612
1606740002,42.122955,10.198041,47.098896,32.115612
1606740003,42.122955,10.198041,47.098896,30.474468
1606740004,42.122955,10.198041,41.23435,31.705936
1606740005,42.122955,10.198041,41.23435,31.705936
1606740006,42.122955,10.198041,41.23435,31.705936
1606740007,42.122955,10.198041,40.287304,31.705936
1606740008,42.122955,10.198041,40.287304,31.982872
1606740009,42.122955,10.198041,40.287304,31.982872
1606740010,42.122955,10.198041,40.287304,31.982872
1606740011,42.122955,10.198041,40.287304,31.982872
1606740012,42.122955,10.198041,40.287304,31.705936
1606740013,42.122955,10.198041,40.287304,31.705936
1606740014,42.122955,10.198041,41.23435,30.474468
1606740015,42.122955,10.198041,41.23435,30.474468
1606740016,42.38183,10.198041,41.23435,30.474468
1606740017,42.38183,10.198041,47.098896,30.474468
1606740018,42.38183,10.198041,48.807716,30.474468
1606740019,42.38183,10.198041,49.52065,32.115612
1606740020,41.074234,10.198041,49.52065,32.115612
1606740021,41.074234,10.198041,42.575497,32.115612
1606740022,41.074234,10.198041,42.575497,32.115612
1606740023,37.145004,10.198041,42.108658,30.474468
1606740024,37.145004,10.198041,42.108658,30.474468
1606740025,37.145004,10.198041,42.855236,30.474468
1606740026,37.145004,10.198041,42.855236,30.474468
1606740027,37.145004,10.198041,42.855236,30.474468
1606740028,37.145004,10.198041,42.855236,30.474468
1606740029,37.145004,10.198041,42.855236,30.474468
1606740030,37.145004,10.198041,42.855236,30.474468
1606740031,37.145004,10.198041,42.855236,30.474468
1606740032,37.145004,10.198041,42.108658,30.474468
1606740033,37.145004,10.198041,42.575497,30.474468
1606740034,37.145004,10.198041,49.52065,30.474468
1606740035,37.145004,10.198041,48.807716,31.705936
1606740036,41.074234,10.198041,47.098896,31.705936
1606740037,41.074234,10.198041,47.098896,31.982872
1606740038,41.074234,10.198041,47.098896,31.982872
1606740039,41.074234,10.198041,41.23435,34.24534
1606740040,41.074234,10.198041,41.23435,34.24534
1606740041,42.38183,10.198041,41.23435,34.24534
1606740042,42.38183,10.198041,41.23435,34.24534
1606740043,42.122955,10.198041,47.098896,34.24534
1606740044,44.546207,10.198041,47.098896,34.24534
1606740045,44.546207,10.198041,47.098896,31.982872
1606740046,45.33216,10.198041,47.098896,31.982872
1606740047,45.33216,10.198041,47.098896,31.705936
1606740048,43.35308,10.198041,48.807716,31.705936
1606740049,43.35308,10.198041,48.807716,30.474468
1606740050,40.140217,10.198041,48.807716,30.474468
1606740051,40.140217,10.198041,48.807716,30.474468
1606740052,40.140217,10.198041,48.807716,32.115612
1606740053,40.140217,10.198041,48.807716,32.115612
1606740054,40.140217,10.198041,48.807716,32.115612
1606740055,40.140217,10.198041,49.52065,32.115612
1606740056,40.140217,10.198041,49.52065,32.115612
1606740057,40.140217,10.198041,49.52065,32.115612
1606740058,40.140217,10.198041,49.52065,30.474468
1606740059,40.140217,10.198041,49.52065,30.474468
1606740060,40.848248,10.198041,49.52065,30.474468
1606740061,40.848248,10.198041,49.52065,31.705936
1606740062,40.140217,10.198041,49.52065,31.982872
1606740063,40.140217,10.198041,49.52065,31.982872
1606740064,40.140217,10.198041,49.52065,31.982872
1606740065,40.848248,10.198041,49.52065,31.982872
1606740066,40.848248,10.198041,49.52065,34.24534
1606740067,40.848248,10.198041,49.52065,34.24534
1606740068,40.848248,10.198041,49.52065,34.24534
1606740069,40.848248,10.198041,49.52065,31.982872
1606740070,40.848248,10.198041,49.52065,31.982872
1606740071,40.848248,10.198041,49.52065,31.982872
1606740072,40.848248,10.198041,49.52065,31.982872
1606740073,40.848248,10.198041,49.52065,31.982872
1606740074,40.848248,10.198041,49.52065,31.982872
1606740075,40.140217,10.198041,42.575497,31.982872
1606740076,40.140217,10.198041,42.575497,31.982872
1606740077,40.140217,10.198041,42.575497,31.982872
1606740078,40.140217,10.198041,42.575497,31.982872
1606740079,40.140217,10.198041,42.575497,31.982872
1606740080,40.140217,10.198041,42.575497,31.982872
1606740081,40.140217,10.198041,42.575497,31.982872
1606740082,40.140217,10.198041,42.575497,31.982872
1606740083,40.140217,10.198041,42.575497,31.705936
1606740084,40.140217,10.198041,42.575497,31.705936
1606740085,40.140217,10.198041,42.575497,31.705936
1606740086,40.140217,10.198041,42.575497,31.705936
1606740087,40.848248,10.198041,42.575497,31.705936
1606740088,41.175957,10.198041,42.108658,30.474468
1606740089,41.175957,10.198041,42.108658,30.474468
1606740090,41.175957,10.198041,42.108658,32.115612
1606740091,41.175957,10.198041,42.108658,32.115612
1606740092,38.724197,10.198041,42.108658,32.115612
1606740093,38.724197,10.198041,42.855236,32.115612
1606740094,39.206356,10.198041,42.855236,35.714344
1606740095,39.206356,10.198041,42.855236,35.714344
1606740096,39.206356,10.198041,42.855236,35.714344
1606740097,39.206356,10.198041,42.855236,35.714344
1606740098,39.206356,10.198041,42.855236,35.714344
1606740099,39.206356,10.198041,42.855236,32.115612
1606740100,39.206356,10.198041,42.855236,32.115612
1606740101,38.724197,10.198041,42.855236,32.115612
1606740102,38.724197,10.198041,42.855236,30.474468
1606740103,38.724197,10.198041,42.855236,31.705936
1606740104,38.724197,10.198041,42.855236,31.705936
1606740105,38.724197,10.198041,42.108658,31.982872
1606740106,39.206356,10.198041,42.108658,34.24534
1606740107,39.206356,10.198041,42.108658,34.24534
1606740108,39.206356,10.198041,42.108658,36.179935
1606740109,39.206356,10.198041,42.108658,36.179935
1606740110,40.467472,10.198041,42.108658,36.179935
1606740111,40.467472,10.198041,42.108658,37.145004
1606740112,46.00535,10.198041,42.108658,37.145004
1606740113,46.00535,10.198041,42.108658,37.145004
1606740114,46.00535,10.198041,42.108658,41.074234
1606740115,46.00535,10.198041,42.108658,41.074234
1606740116,46.00535,10.198041,42.855236,41.074234
1606740117,46.00535,10.198041,42.855236,42.38183
1606740118,45.652527,10.198041,42.855236,42.38183
1606740119,45.652527,10.198041,42.855236,42.38183
1606740120,45.652527,10.198041,42.855236,42.38183
1606740121,45.652527,10.198041,44.43258,42.38183
1606740122,45.652527,10.198041,44.43258,42.38183
1606740123,46.00535,10.198041,44.43258,42.38183
1606740124,46.00535,10.198041,44.43258,42.38183
1606740125,46.00535,10.198041,44.43258,42.38183
1606740126,46.00535,10.198041,45.05596,42.38183
1606740127,40.467472,10.198041,45.05596,42.38183
1606740128,40.467472,10.198041,45.05596,42.38183
1606740129,40.467472,10.198041,45.05596,42.122955
1606740130,40.467472,10.198041,44.43258,42.122955
1606740131,40.467472,10.198041,44.43258,42.122955
1606740132,46.00535,10.198041,45.05596,42.122955
1606740133,46.00535,10.198041,45.05596,42.122955
1606740134,46.00535,10.198041,44.43258,42.122955
1606740135,46.00535,10.198041,45.05596,42.122955
1606740136,46.00535,10.198041,45.05596,42.122955
1606740137,46.00535,10.198041,45.05596,42.38183
1606740138,46.00535,10.198041,45.05596,41.074234
1606740139,45.652527,10.198041,45.05596,41.074234
1606740140,45.652527,10.198041,45.05596,36.179935
1606740141,46.00535,10.198041,45.05596,36.179935
1606740142,46.00535,10.198041,45.05596,34.24534
1606740143,46.00535,10.198041,42.855236,31.982872
1606740144,45.652527,10.198041,42.855236,31.982872
1606740145,45.652527,10.198041,42.855236,31.705936
1606740146,45.652527,10.198041,42.855236,31.705936
1606740147,45.652527,10.198041,42.855236,31.705936
1606740148,45.05596,10.198041,42.855236,31.705936
1606740149,45.05596,10.198041,44.43258,31.705936
1606740150,45.05596,10.198041,44.43258,31.705936
1606740151,45.05596,10.198041,44.43258,31.705936
1606740152,44.43258,10.198041,44.43258,31.705936
1606740153,44.43258,10.198041,44.43258,31.705936
1606740154,44.43258,10.198041,44.43258,31.705936
1606740155,44.43258,10.198041,44.43258,31.705936
1606740156,42.855236,10.198041,44.43258,31.705936
1606740157,42.855236,10.198041,44.43258,31.705936
1606740158,42.855236,10.198041,45.05596,31.705936
1606740159,42.855236,10.198041,45.05596,31.705936
1606740160,42.855236,10.198041,45.05596,31.982872
1606740161,42.855236,10.198041,44.43258,31.982872
1606740162,42.855236,10.198041,44.43258,34.24534
1606740163,42.855236,10.198041,44.43258,34.24534
1606740164,42.855236,10.198041,44.43258,36.179935
1606740165,42.855236,10.198041,44.43258,36.179935
1606740166,42.855236,10.198041,42.855236,36.179935
1606740167,42.855236,10.198041,42.855236,37.145004
1606740168,42.855236,10.198041,42.855236,37.145004
1606740169,42.855236,10.198041,42.855236,41.074234
1606740170,42.855236,10.198041,42.855236,41.074234
1606740171,42.855236,10.198041,42.855236,41.074234
1606740172,42.855236,10.198041,42.855236,41.074234
1606740173,42.855236,10.198041,42.855236,41.074234
1606740174,42.855236,10.198041,42.855236,41.074234
1606740175,42.855236,10.198041,42.855236,41.074234
1606740176,42.855236,10.198041,42.855236,41.074234
1606740177,42.855236,10.198041,42.855236,41.074234
1606740178,42.855236,10.198041,42.855236,41.074234
1606740179,42.855236,10.198041,42.855236,41.074234
1606740180,42.855236,10.198041,42.855236,41.074234
1606740181,42.855236,10.198041,42.855236,41.074234
1606740182,42.855236,10.198041,42.855236,41.074234
1606740183,42.855236,10.198041,44.43258,41.074234
1606740184,42.855236,10.198041,44.43258,41.074234
1606740185,42.855236,10.198041,44.43258,41.074234
1606740186,42.855236,10.198041,44.43258,41.074234
1606740187,42.855236,10.198041,44.43258,41.074234
1606740188,42.855236,10.198041,44.43258,41.074234
1606740189,42.108658,10.198041,44.43258,41.074234
1606740190,42.108658,10.198041,44.43258,41.074234
1606740191,42.108658,10.198041,44.43258,41.074234
1606740192,42.855236,10.198041,44.43258,37.145004
1606740193,42.855236,10.198041,44.43258,41.074234
1606740194,42.855236,10.198041,44.43258,41.074234
1606740195,42.108658,10.198041,44.43258,41.074234
1606740196,42.108658,10.198041,44.43258,41.074234
1606740197,42.108658,10.198041,44.43258,41.074234
1606740198,42.575497,10.198041,44.43258,41.074234
1606740199,42.575497,10.198041,44.43258,41.074234
1606740200,42.575497,10.198041,44.43258,41.074234
1606740201,42.108658,10.198041,44.43258,41.074234
1606740202,42.108658,10.198041,44.43258,41.074234
1606740203,42.108658,10.198041,44.43258,41.074234
1606740204,42.855236,10.198041,44.43258,35.714344
1606740205,42.855236,10.198041,42.855236,25.657314
1606740206,42.855236,10.198041,42.855236,25.990269
1606740207,42.855236,10.198041,42.855236,25.750149
1606740208,42.855236,10.198041,42.855236,32.73161
1606740209,42.855236,10.198041,42.855236,33.32883
1606740210,42.855236,10.198041,42.108658,20.77663
1606740211,42.108658,10.198041,42.108658,20.77663
1606740212,42.108658,10.198041,42.108658,20.77663
1606740213,42.575497,10.198041,42.575497,20.77663
1606740214,42.575497,10.198041,42.575497,20.77663
1606740215,42.575497,10.198041,49.52065,20.77663
1606740216,49.52065,10.198041,49.52065,20.77663
1606740217,49.52065,10.198041,49.52065,20.77663
1606740218,49.52065,10.198041,49.52065,20.77663
1606740219,42.575497,10.198041,48.807716,20.77663
1606740220,42.575497,10.198041,48.807716,20.77663
1606740221,42.108658,10.198041,48.807716,20.77663
1606740222,42.108658,10.198041,48.807716,20.77663
1606740223,42.108658,10.198041,48.807716,20.77663
1606740224,42.855236,10.198041,48.807716,20.77663
1606740225,42.855236,10.198041,48.807716,20.77663
1606740226,44.43258,10.198041,48.807716,20.77663
1606740227,44.43258,10.198041,48.807716,20.77663
1606740228,45.05596,10.198041,48.807716,33.32883
1606740229,45.05596,10.198041,48.807716,33.32883
1606740230,45.05596,10.198041,48.807716,33.32883
1606740231,45.05596,10.198041,47.098896,33.32883
1606740232,45.05596,10.198041,47.098896,32.73161
1606740233,45.05596,10.198041,47.098896,32.73161
1606740234,45.652527,10.198041,47.098896,32.73161
1606740235,45.652527,10.198041,47.098896,32.73161
1606740236,46.00535,10.198041,47.098896,32.73161
1606740237,46.00535,10.198041,47.098896,32.73161
1606740238,46.00535,10.198041,47.098896,32.73161
1606740239,39.206356,10.198041,47.098896,25.750149
1606740240,38.724197,10.198041,47.098896,25.750149
1606740241,41.175957,10.198041,47.098896,25.750149
1606740242,40.140217,10.198041,47.098896,25.750149
1606740243,43.35308,10.198041,48.807716,25.750149
1606740244,44.546207,10.198041,48.807716,28.332521
1606740245,42.122955,10.198041,48.807716,28.332521
1606740246,42.38183,10.198041,49.52065,28.332521
1606740247,41.074234,10.198041,49.52065,28.332521
1606740248,41.074234,10.198041,42.575497,28.332521
1606740249,37.145004,10.198041,42.575497,28.332521
1606740250,37.145004,10.198041,42.108658,25.750149
1606740251,37.145004,10.198041,42.855236,25.750149
1606740252,41.074234,10.198041,42.855236,25.750149
1606740253,41.074234,10.198041,42.855236,25.750149
1606740254,42.122955,10.198041,42.855236,25.750149
1606740255,44.546207,10.198041,42.855236,32.73161
1606740256,45.33216,10.198041,42.108658,32.73161
1606740257,43.35308,10.198041,42.108658,32.73161
1606740258,43.35308,10.198041,42.108658,32.73161
1606740259,40.140217,10.198041,42.108658,32.73161
1606740260,40.848248,10.198041,42.575497,32.73161
1606740261,40.848248,10.198041,42.575497,32.73161
1606740262,41.175957,10.198041,42.575497,32.73161
1606740263,41.175957,10.198041,42.575497,32.73161
1606740264,38.724197,10.198041,42.575497,32.73161
1606740265,38.724197,10.198041,42.575497,25.750149
1606740266,38.724197,10.198041,42.575497,25.750149
1606740267,39.206356,10.198041,42.575497,25.750149
1606740268,39.206356,10.198041,42.575497,25.750149
1606740269,39.206356,10.198041,42.575497,25.750149
1606740270,40.467472,10.198041,42.575497,25.750149
1606740271,40.467472,10.198041,42.108658,25.750149
1606740272,40.467472,10.198041,42.108658,25.750149
1606740273,46.00535,10.198041,42.108658,25.750149
1606740274,46.00535,10.198041,42.108658,25.750149
1606740275,46.00535,10.198041,42.108658,25.750149
1606740276,45.652527,10.198041,42.855236,25.750149
1606740277,45.652527,10.198041,42.855236,25.750149
1606740278,45.652527,10.198041,42.855236,25.750149
1606740279,45.652527,10.198041,44.43258,25.750149
1606740280,46.00535,10.198041,45.05596,25.750149
1606740281,46.00535,10.198041,45.05596,25.750149
1606740282,46.00535,10.198041,45.05596,25.750149
1606740283,46.00535,10.198041,45.652527,25.750149
1606740284,46.00535,10.198041,46.00535,25.750149
1606740285,46.00535,10.198041,46.00535,25.750149
1606740286,40.467472,10.198041,46.00535,25.750149
1606740287,40.467472,10.198041,46.00535,25.750149
1606740288,40.467472,10.198041,45.652527,25.750149
1606740289,40.467472,10.198041,45.652527,25.750149
1606740290,40.467472,10.198041,45.05596,32.73161
1606740291,40.467472,10.198041,45.05596,32.73161
1606740292,40.467472,10.198041,44.43258,32.73161
1606740293,39.206356,10.198041,42.855236,32.73161
1606740294,39.206356,10.198041,42.575497,32.73161
1606740295,39.206356,10.198041,49.52065,32.73161
1606740296,39.206356,10.198041,49.52065,32.73161
1606740297,39.206356,10.198041,49.52065,32.73161
1606740298,38.724197,10.198041,48.807716,32.73161
1606740299,38.724197,10.198041,47.098896,32.73161
1606740300,38.724197,10.198041,47.098896,32.73161
1606740301,38.724197,10.198041,41.23435,32.73161
1606740302,41.175957,10.198041,41.23435,32.73161
1606740303,41.175957,10.198041,41.23435,32.73161
1606740304,41.175957,10.198041,41.23435,32.73161
1606740305,41.175957,10.198041,41.23435,32.73161
1606740306,41.175957,10.198041,47.098896,32.73161
1606740307,40.848248,10.198041,47.098896,33.32883
1606740308,40.848248,10.198041,48.807716,33.32883
1606740309,40.848248,10.198041,48.807716,33.32883
1606740310,40.848248,10.198041,49.52065,33.32883
1606740311,40.848248,10.198041,49.52065,33.32883
1606740312,40.848248,10.198041,42.575497,33.32883
1606740313,40.848248,10.198041,42.575497,33.32883
1606740314,40.140217,10.198041,42.575497,20.77663
1606740315,40.140217,10.198041,42.575497,20.77663
