timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604839051,7.668789,10.198041,20.77663,10.198041
1604839052,5.722838,10.198041,20.77663,10.198041
1604839053,5.722838,10.198041,20.77663,10.198041
1604839054,7.668789,10.198041,20.77663,10.198041
1604839055,7.668789,10.198041,20.77663,10.198041
1604839056,7.668789,10.198041,20.77663,10.198041
1604839057,7.668789,10.198041,20.77663,10.198041
1604839058,7.668789,10.198041,20.77663,10.198041
1604839059,11.566953,10.198041,20.77663,10.198041
1604839060,11.566953,10.198041,20.77663,10.198041
1604839061,11.566953,10.198041,20.77663,10.198041
1604839062,11.566953,10.198041,20.77663,10.198041
1604839063,11.566953,10.198041,20.77663,10.198041
1604839064,11.566953,10.198041,18.336304,10.198041
1604839065,11.566953,10.198041,18.336304,10.198041
1604839066,7.668789,10.198041,18.356493,10.198041
1604839067,7.668789,10.198041,18.178051,10.198041
1604839068,7.668789,10.198041,18.178051,10.198041
1604839069,7.668789,10.198041,18.178051,10.198041
1604839070,7.668789,10.198041,18.178051,10.198041
1604839071,7.668789,10.198041,18.178051,10.198041
1604839072,5.722838,10.198041,18.178051,10.198041
1604839073,5.722838,10.198041,18.178051,10.198041
1604839074,5.722838,10.198041,18.356493,10.198041
1604839075,5.722838,10.198041,18.356493,10.198041
1604839076,5.722838,10.198041,18.336304,10.198041
1604839077,5.722838,10.198041,20.77663,10.198041
1604839078,5.722838,10.198041,20.77663,10.198041
1604839079,5.722838,10.198041,20.77663,10.198041
1604839080,5.722838,10.198041,20.77663,10.198041
1604839081,5.722838,10.198041,20.77663,10.198041
1604839082,5.722838,10.198041,20.77663,10.198041
1604839083,5.722838,10.198041,20.77663,10.198041
1604839084,5.722838,10.198041,20.77663,10.198041
1604839085,5.722838,10.198041,20.77663,10.198041
1604839086,5.722838,10.198041,20.77663,10.198041
1604839087,5.722838,10.198041,20.77663,10.198041
1604839088,5.722838,10.198041,20.77663,10.198041
1604839089,5.722838,10.198041,20.77663,10.198041
1604839090,5.722838,10.198041,20.77663,10.198041
1604839091,5.722838,10.198041,18.336304,10.198041
1604839092,5.722838,10.198041,18.336304,10.198041
1604839093,5.722838,10.198041,18.336304,10.198041
1604839094,5.722838,10.198041,18.336304,10.198041
1604839095,5.722838,10.198041,18.336304,10.198041
1604839096,5.722838,10.198041,18.336304,10.198041
1604839097,5.722838,10.198041,18.336304,10.198041
1604839098,5.722838,10.198041,18.356493,10.198041
1604839099,5.722838,10.198041,18.356493,10.198041
1604839100,5.722838,10.198041,18.178051,10.198041
1604839101,5.722838,10.198041,18.178051,10.198041
1604839102,5.722838,10.198041,16.564808,10.198041
1604839103,5.722838,10.198041,14.4633465,10.198041
1604839104,5.722838,10.198041,14.4633465,10.198041
1604839105,5.722838,10.198041,14.4633465,10.198041
1604839106,5.722838,10.198041,14.149693,10.198041
1604839107,5.722838,10.198041,14.0494175,10.198041
1604839108,5.722838,10.198041,14.0494175,10.198041
1604839109,9.847806,10.198041,14.0494175,10.198041
1604839110,9.847806,10.198041,14.0494175,10.198041
1604839111,9.847806,10.198041,14.0494175,10.198041
1604839112,9.847806,10.198041,14.149693,10.198041
1604839113,5.722838,10.198041,14.149693,10.198041
1604839114,5.722838,10.198041,14.4633465,10.198041
1604839115,5.722838,10.198041,14.4633465,10.198041
1604839116,5.722838,10.198041,14.4633465,10.198041
1604839117,5.722838,10.198041,14.4633465,10.198041
1604839118,5.722838,10.198041,14.4633465,10.198041
1604839119,5.722838,10.198041,14.4633465,10.198041
1604839120,7.668789,10.198041,14.4633465,10.198041
1604839121,7.668789,10.198041,14.4633465,10.198041
1604839122,7.668789,10.198041,14.4633465,10.198041
1604839123,7.668789,10.198041,14.4633465,10.198041
1604839124,7.668789,10.198041,14.4633465,10.198041
1604839125,7.668789,10.198041,14.4633465,10.198041
1604839126,7.668789,10.198041,14.4633465,10.198041
1604839127,7.668789,10.198041,14.149693,10.198041
1604839128,7.668789,10.198041,14.149693,10.198041
1604839129,11.566953,10.198041,14.0494175,10.198041
1604839130,11.566953,10.198041,20.77663,10.198041
1604839131,11.566953,10.198041,20.77663,10.198041
1604839132,11.566953,10.198041,20.77663,10.198041
1604839133,11.566953,10.198041,20.77663,10.198041
1604839134,11.566953,10.198041,20.77663,10.198041
1604839135,11.566953,10.198041,20.77663,10.198041
1604839136,11.566953,10.198041,20.77663,10.198041
1604839137,11.566953,10.198041,20.77663,10.198041
1604839138,11.566953,10.198041,20.77663,10.198041
1604839139,7.668789,10.198041,20.77663,10.198041
1604839140,7.668789,10.198041,20.77663,10.198041
1604839141,7.668789,10.198041,20.77663,10.198041
1604839142,5.722838,10.198041,20.77663,10.198041
1604839143,5.722838,10.198041,20.77663,10.198041
1604839144,5.722838,10.198041,20.77663,10.198041
1604839145,5.722838,10.198041,20.77663,10.198041
1604839146,5.722838,10.198041,20.77663,10.198041
1604839147,5.722838,10.198041,20.77663,10.198041
1604839148,5.722838,10.198041,20.77663,10.198041
1604839149,5.722838,10.198041,20.77663,10.198041
1604839150,5.722838,10.198041,20.77663,10.198041
1604839151,7.668789,10.198041,20.77663,10.198041
1604839152,7.668789,10.198041,20.77663,10.198041
1604839153,7.668789,10.198041,20.77663,10.198041
1604839154,7.668789,10.198041,20.77663,10.198041
1604839155,11.566953,10.198041,20.77663,10.198041
1604839156,11.566953,10.198041,20.77663,10.198041
1604839157,11.566953,10.198041,20.77663,10.198041
1604839158,11.566953,10.198041,20.77663,10.198041
1604839159,11.566953,10.198041,20.77663,10.198041
1604839160,11.566953,10.198041,20.77663,10.198041
1604839161,11.566953,10.198041,20.77663,10.198041
1604839162,11.566953,10.198041,20.77663,10.198041
1604839163,11.566953,10.198041,20.77663,10.198041
1604839164,11.566953,10.198041,20.77663,10.198041
1604839165,11.566953,10.198041,20.77663,10.198041
1604839166,11.566953,10.198041,20.77663,10.198041
1604839167,7.668789,10.198041,20.77663,10.198041
1604839168,7.668789,10.198041,20.77663,10.198041
1604839169,7.668789,10.198041,20.77663,10.198041
1604839170,5.722838,10.198041,20.77663,10.198041
1604839171,5.722838,10.198041,20.77663,10.198041
1604839172,5.722838,10.198041,20.77663,10.198041
1604839173,5.722838,10.198041,20.77663,10.198041
1604839174,5.722838,10.198041,20.77663,10.198041
1604839175,5.722838,10.198041,20.77663,10.198041
1604839176,5.722838,10.198041,20.77663,10.198041
1604839177,9.847806,10.198041,20.77663,10.198041
1604839178,5.722838,10.198041,20.77663,10.198041
1604839179,5.722838,10.198041,20.77663,10.198041
1604839180,5.722838,10.198041,20.77663,10.198041
1604839181,5.722838,10.198041,20.77663,10.198041
1604839182,5.722838,10.198041,20.77663,10.198041
1604839183,5.722838,10.198041,20.77663,10.198041
1604839184,5.722838,10.198041,20.77663,10.198041
1604839185,5.722838,10.198041,20.77663,10.198041
1604839186,5.722838,10.198041,20.77663,10.198041
1604839187,5.722838,10.198041,20.77663,10.198041
1604839188,5.722838,10.198041,20.77663,10.198041
1604839189,5.722838,10.198041,20.77663,10.198041
1604839190,5.722838,10.198041,20.77663,10.198041
1604839191,5.722838,10.198041,20.77663,10.198041
1604839192,5.722838,10.198041,20.77663,10.198041
1604839193,7.668789,10.198041,20.77663,10.198041
1604839194,7.668789,10.198041,20.77663,10.198041
1604839195,7.668789,10.198041,20.77663,10.198041
1604839196,7.668789,10.198041,20.77663,10.198041
1604839197,7.668789,10.198041,20.77663,10.198041
1604839198,7.668789,10.198041,20.77663,10.198041
1604839199,5.722838,10.198041,20.77663,10.198041
1604839200,5.722838,10.198041,20.77663,10.198041
1604839201,5.722838,10.198041,20.77663,10.198041
1604839202,5.722838,10.198041,33.32883,10.198041
1604839203,5.722838,10.198041,33.32883,10.198041
1604839204,5.722838,10.198041,33.32883,10.198041
1604839205,5.722838,10.198041,33.32883,10.198041
1604839206,9.847806,10.198041,33.32883,10.198041
1604839207,9.847806,10.198041,33.32883,10.198041
1604839208,9.847806,10.198041,33.32883,10.198041
1604839209,9.847806,10.198041,33.32883,10.198041
1604839210,5.722838,10.198041,33.32883,10.198041
1604839211,5.722838,10.198041,33.32883,10.198041
1604839212,5.722838,10.198041,33.32883,10.198041
1604839213,5.722838,10.198041,20.77663,10.198041
1604839214,5.722838,10.198041,20.77663,10.198041
1604839215,5.722838,10.198041,20.77663,10.198041
1604839216,5.722838,10.198041,20.77663,10.198041
1604839217,5.722838,10.198041,20.77663,10.198041
1604839218,5.722838,10.198041,20.77663,10.198041
1604839219,5.722838,10.198041,20.77663,10.198041
1604839220,5.722838,10.198041,20.77663,10.198041
1604839221,5.722838,10.198041,20.77663,10.198041
1604839222,5.722838,10.198041,20.77663,10.198041
1604839223,5.722838,10.198041,20.77663,10.198041
1604839224,5.722838,10.198041,20.77663,10.198041
1604839225,5.722838,10.198041,20.77663,10.198041
1604839226,5.722838,10.198041,20.77663,10.198041
1604839227,5.722838,10.198041,20.77663,10.198041
1604839228,5.722838,10.198041,20.77663,10.198041
1604839229,5.722838,10.198041,20.77663,10.198041
1604839230,5.722838,10.198041,20.77663,10.198041
1604839231,5.722838,10.198041,20.77663,10.198041
1604839232,5.722838,10.198041,20.77663,10.198041
1604839233,5.722838,10.198041,20.77663,10.198041
1604839234,5.722838,10.198041,20.77663,10.198041
1604839235,5.722838,10.198041,20.77663,10.198041
1604839236,5.722838,10.198041,20.77663,10.198041
1604839237,5.722838,10.198041,20.77663,10.198041
1604839238,5.722838,10.198041,20.77663,10.198041
1604839239,5.722838,10.198041,20.77663,10.198041
1604839240,5.722838,10.198041,20.77663,10.198041
1604839241,5.722838,10.198041,20.77663,10.198041
1604839242,5.722838,10.198041,20.77663,10.198041
1604839243,5.722838,10.198041,20.77663,10.198041
1604839244,5.722838,10.198041,20.77663,10.198041
1604839245,5.722838,10.198041,20.77663,10.198041
1604839246,5.722838,10.198041,20.77663,10.198041
1604839247,5.722838,10.198041,20.77663,10.198041
1604839248,5.722838,10.198041,20.77663,10.198041
1604839249,5.722838,10.198041,20.77663,10.198041
1604839250,5.722838,10.198041,20.77663,10.198041
1604839251,5.722838,10.198041,20.77663,10.198041
1604839252,5.722838,10.198041,20.77663,10.198041
1604839253,9.847806,10.198041,20.77663,10.198041
1604839254,9.847806,10.198041,20.77663,10.198041
1604839255,9.847806,10.198041,20.77663,10.198041
1604839256,11.5411625,10.198041,20.77663,10.198041
1604839257,11.5411625,10.198041,20.77663,10.198041
1604839258,11.5411625,10.198041,20.77663,10.198041
1604839259,11.5411625,10.198041,20.77663,10.198041
1604839260,11.5411625,10.198041,18.336304,10.198041
1604839261,11.5411625,10.198041,18.336304,10.198041
1604839262,11.5411625,10.198041,18.336304,10.198041
1604839263,11.5411625,10.198041,18.336304,10.198041
1604839264,11.5411625,10.198041,18.336304,10.198041
1604839265,11.5411625,10.198041,18.356493,10.198041
1604839266,11.5411625,10.198041,18.356493,10.198041
1604839267,11.5411625,10.198041,18.336304,10.198041
1604839268,11.5411625,10.198041,18.336304,10.198041
1604839269,11.5411625,10.198041,18.336304,10.198041
1604839270,11.5411625,10.198041,18.336304,10.198041
1604839271,11.5411625,10.198041,18.336304,10.198041
1604839272,11.5411625,10.198041,18.336304,10.198041
1604839273,11.5411625,10.198041,20.77663,10.198041
1604839274,11.5411625,10.198041,20.77663,10.198041
1604839275,11.5411625,10.198041,20.77663,10.198041
1604839276,11.5411625,10.198041,20.77663,10.198041
1604839277,11.5411625,10.198041,20.77663,10.198041
1604839278,11.5411625,10.198041,20.77663,10.198041
1604839279,11.5411625,10.198041,20.77663,10.198041
1604839280,11.5411625,10.198041,20.77663,10.198041
1604839281,11.5411625,10.198041,20.77663,10.198041
1604839282,11.5411625,10.198041,20.77663,10.198041
1604839283,11.5411625,10.198041,20.77663,10.198041
1604839284,9.847806,10.198041,20.77663,10.198041
1604839285,11.5411625,10.198041,20.77663,10.198041
1604839286,11.5411625,10.198041,20.77663,10.198041
1604839287,11.5411625,10.198041,20.77663,10.198041
1604839288,11.5411625,10.198041,20.77663,10.198041
1604839289,11.5411625,10.198041,20.77663,10.198041
1604839290,11.5411625,10.198041,20.77663,10.198041
1604839291,11.5411625,10.198041,20.77663,10.198041
1604839292,11.5411625,10.198041,20.77663,10.198041
1604839293,11.5411625,10.198041,20.77663,10.198041
1604839294,11.5411625,10.198041,20.77663,10.198041
1604839295,11.5411625,10.198041,20.77663,10.198041
1604839296,11.5411625,10.198041,20.77663,10.198041
1604839297,11.5411625,10.198041,20.77663,10.198041
1604839298,11.5411625,10.198041,20.77663,10.198041
1604839299,11.5411625,10.198041,20.77663,10.198041
1604839300,11.5411625,10.198041,20.77663,10.198041
1604839301,9.847806,10.198041,20.77663,10.198041
1604839302,9.847806,10.198041,33.32883,10.198041
1604839303,9.847806,10.198041,33.32883,10.198041
1604839304,9.847806,10.198041,32.73161,10.198041
1604839305,9.847806,10.198041,33.32883,10.198041
1604839306,9.847806,10.198041,33.32883,10.198041
1604839307,9.847806,10.198041,20.77663,10.198041
1604839308,9.847806,10.198041,20.77663,10.198041
1604839309,9.847806,10.198041,20.77663,10.198041
1604839310,9.847806,10.198041,20.77663,10.198041
1604839311,9.847806,10.198041,20.77663,10.198041
1604839312,11.5411625,10.198041,20.77663,10.198041
1604839313,11.5411625,10.198041,20.77663,10.198041
1604839314,11.5411625,10.198041,20.77663,10.198041
1604839315,11.5411625,10.198041,20.77663,10.198041
1604839316,11.5411625,10.198041,20.77663,10.198041
1604839317,11.5411625,10.198041,20.77663,10.198041
1604839318,11.5411625,10.198041,20.77663,10.198041
1604839319,11.5411625,10.198041,20.77663,10.198041
1604839320,11.5411625,10.198041,20.77663,10.198041
1604839321,11.5411625,10.198041,20.77663,10.198041
1604839322,11.5411625,10.198041,20.77663,10.198041
1604839323,11.5411625,10.198041,20.77663,10.198041
1604839324,11.5411625,10.198041,20.77663,10.198041
1604839325,11.5411625,10.198041,20.77663,10.198041
1604839326,11.5411625,10.198041,20.77663,10.198041
1604839327,11.5411625,10.198041,20.77663,10.198041
1604839328,11.5411625,10.198041,20.77663,10.198041
1604839329,11.5411625,10.198041,20.77663,10.198041
1604839330,11.5411625,10.198041,20.77663,10.198041
1604839331,11.5411625,10.198041,20.77663,10.198041
1604839332,9.847806,10.198041,20.77663,10.198041
1604839333,9.847806,10.198041,20.77663,10.198041
1604839334,9.847806,10.198041,20.77663,10.198041
1604839335,9.847806,10.198041,20.77663,10.198041
1604839336,9.847806,10.198041,20.77663,10.198041
1604839337,9.847806,10.198041,33.32883,10.198041
1604839338,9.847806,10.198041,32.73161,10.198041
1604839339,9.847806,10.198041,32.73161,10.198041
1604839340,11.5411625,10.198041,32.73161,10.198041
1604839341,11.5411625,10.198041,32.73161,10.198041
1604839342,11.5411625,10.198041,32.73161,10.198041
1604839343,11.5411625,10.198041,32.73161,10.198041
1604839344,11.5411625,10.198041,32.73161,10.198041
1604839345,11.5411625,10.198041,33.32883,10.198041
1604839346,11.5411625,10.198041,20.77663,10.198041
1604839347,11.5411625,10.198041,32.73161,10.198041
1604839348,11.5411625,10.198041,32.73161,10.198041
1604839349,11.5411625,10.198041,32.73161,10.198041
1604839350,11.5411625,10.198041,33.32883,10.198041
1604839351,11.5411625,10.198041,33.32883,10.198041
1604839352,11.5411625,10.198041,20.77663,10.198041
1604839353,11.5411625,10.198041,20.77663,10.198041
1604839354,11.5411625,10.198041,20.77663,10.198041
1604839355,9.847806,10.198041,20.77663,10.198041
1604839356,9.847806,10.198041,20.77663,10.198041
1604839357,9.847806,10.198041,20.77663,10.198041
1604839358,9.847806,10.198041,20.77663,10.198041
1604839359,9.847806,10.198041,20.77663,10.198041
1604839360,9.847806,10.198041,33.32883,10.198041
1604839361,9.847806,10.198041,33.32883,10.198041
1604839362,11.5411625,10.198041,33.32883,10.198041
1604839363,11.5411625,10.198041,33.32883,10.198041
1604839364,11.5411625,10.198041,32.73161,10.198041
1604839365,11.5411625,10.198041,32.73161,10.198041
1604839366,11.5411625,10.198041,32.73161,10.198041
1604839367,11.5411625,10.198041,32.73161,10.198041
1604839368,11.5411625,10.198041,32.73161,10.198041
1604839369,11.5411625,10.198041,32.73161,10.198041
1604839370,11.5411625,10.198041,32.73161,10.198041
1604839371,11.5411625,10.198041,32.73161,10.198041
1604839372,11.5411625,10.198041,32.73161,10.198041
1604839373,11.5411625,10.198041,32.73161,10.198041
1604839374,11.5411625,10.198041,33.32883,10.198041
1604839375,11.5411625,10.198041,33.32883,10.198041
1604839376,11.5411625,10.198041,33.32883,10.198041
1604839377,11.5411625,10.198041,33.32883,10.198041
1604839378,11.5411625,10.198041,33.32883,10.198041
1604839379,11.5411625,10.198041,20.77663,10.198041
1604839380,11.5411625,10.198041,20.77663,10.198041
1604839381,11.5411625,10.198041,20.77663,10.198041
1604839382,11.5411625,10.198041,20.77663,10.198041
1604839383,11.5411625,10.198041,20.77663,10.198041
1604839384,11.5411625,10.198041,20.77663,10.198041
1604839385,11.5411625,10.198041,20.77663,10.198041
1604839386,9.847806,10.198041,20.77663,10.198041
1604839387,9.847806,10.198041,20.77663,10.198041
1604839388,9.847806,10.198041,20.77663,10.198041
1604839389,9.847806,10.198041,20.77663,10.198041
1604839390,9.847806,10.198041,20.77663,10.198041
1604839391,9.847806,10.198041,20.77663,10.198041
1604839392,9.847806,10.198041,20.77663,10.198041
1604839393,9.847806,10.198041,20.77663,10.198041
1604839394,9.847806,10.198041,20.77663,10.198041
1604839395,9.847806,10.198041,20.77663,10.198041
1604839396,9.847806,10.198041,20.77663,10.198041
1604839397,9.847806,10.198041,20.77663,10.198041
1604839398,9.847806,10.198041,20.77663,10.198041
1604839399,9.847806,10.198041,20.77663,10.198041
1604839400,9.847806,10.198041,20.77663,10.198041
1604839401,9.847806,10.198041,20.77663,10.198041
1604839402,9.847806,10.198041,20.77663,10.198041
1604839403,9.847806,10.198041,20.77663,10.198041
1604839404,9.847806,10.198041,20.77663,10.198041
1604839405,9.847806,10.198041,20.77663,10.198041
1604839406,9.847806,10.198041,20.77663,10.198041
1604839407,9.847806,10.198041,20.77663,10.198041
1604839408,5.722838,10.198041,20.77663,10.198041
1604839409,5.722838,10.198041,20.77663,10.198041
1604839410,5.722838,10.198041,20.77663,10.198041
1604839411,5.722838,10.198041,20.77663,10.198041
1604839412,5.722838,10.198041,20.77663,10.198041
1604839413,9.847806,10.198041,20.77663,10.198041
1604839414,9.847806,10.198041,20.77663,10.198041
1604839415,9.847806,10.198041,20.77663,10.198041
1604839416,9.847806,10.198041,20.77663,10.198041
1604839417,9.847806,10.198041,20.77663,10.198041
1604839418,11.5411625,10.198041,20.77663,10.198041
1604839419,11.5411625,10.198041,20.77663,10.198041
1604839420,11.5411625,10.198041,20.77663,10.198041
1604839421,11.5411625,10.198041,20.77663,10.198041
1604839422,11.5411625,10.198041,20.77663,10.198041
1604839423,11.5411625,10.198041,20.77663,10.198041
1604839424,11.5411625,10.198041,20.77663,10.198041
1604839425,11.5411625,10.198041,20.77663,10.198041
1604839426,11.5411625,10.198041,20.77663,10.198041
1604839427,11.5411625,10.198041,20.77663,10.198041
1604839428,9.847806,10.198041,20.77663,10.198041
1604839429,9.847806,10.198041,20.77663,10.198041
1604839430,9.847806,10.198041,20.77663,10.198041
1604839431,9.847806,10.198041,20.77663,10.198041
1604839432,9.847806,10.198041,20.77663,10.198041
1604839433,5.722838,10.198041,20.77663,10.198041
1604839434,5.722838,10.198041,20.77663,10.198041
1604839435,5.722838,10.198041,20.77663,10.198041
1604839436,5.722838,10.198041,20.77663,10.198041
1604839437,5.722838,10.198041,20.77663,10.198041
1604839438,9.847806,10.198041,20.77663,10.198041
1604839439,9.847806,10.198041,20.77663,10.198041
1604839440,9.847806,10.198041,20.77663,10.198041
1604839441,9.847806,10.198041,20.77663,10.198041
1604839442,9.847806,10.198041,20.77663,10.198041
1604839443,9.847806,10.198041,20.77663,10.198041
1604839444,9.847806,10.198041,20.77663,10.198041
1604839445,9.847806,10.198041,20.77663,10.198041
1604839446,9.847806,10.198041,20.77663,10.198041
1604839447,9.847806,10.198041,20.77663,10.198041
1604839448,9.847806,10.198041,20.77663,10.198041
1604839449,9.847806,10.198041,20.77663,10.198041
1604839450,9.847806,10.198041,20.77663,10.198041
1604839451,9.847806,10.198041,20.77663,10.198041
1604839452,5.722838,10.198041,20.77663,10.198041
1604839453,5.722838,10.198041,20.77663,10.198041
1604839454,5.722838,10.198041,20.77663,10.198041
1604839455,5.722838,10.198041,20.77663,10.198041
1604839456,5.722838,10.198041,20.77663,10.198041
1604839457,5.722838,10.198041,20.77663,10.198041
1604839458,5.722838,10.198041,20.77663,10.198041
1604839459,5.722838,10.198041,20.77663,10.198041
1604839460,5.722838,10.198041,20.77663,10.198041
1604839461,5.722838,10.198041,20.77663,10.198041
1604839462,5.722838,10.198041,20.77663,10.198041
1604839463,5.722838,10.198041,20.77663,10.198041
1604839464,5.722838,10.198041,20.77663,10.198041
1604839465,5.722838,10.198041,20.77663,10.198041
1604839466,5.722838,10.198041,20.77663,10.198041
1604839467,5.722838,10.198041,20.77663,10.198041
1604839468,5.722838,10.198041,20.77663,10.198041
1604839469,5.722838,10.198041,20.77663,10.198041
1604839470,5.722838,10.198041,20.77663,10.198041
1604839471,5.722838,10.198041,20.77663,10.198041
1604839472,5.722838,10.198041,20.77663,10.198041
1604839473,5.722838,10.198041,20.77663,10.198041
1604839474,5.722838,10.198041,20.77663,10.198041
1604839475,5.722838,10.198041,20.77663,10.198041
1604839476,5.722838,10.198041,20.77663,10.198041
1604839477,5.722838,10.198041,20.77663,10.198041
1604839478,7.668789,10.198041,20.77663,10.198041
1604839479,7.668789,10.198041,20.77663,10.198041
1604839480,7.668789,10.198041,20.77663,10.198041
1604839481,7.668789,10.198041,20.77663,10.198041
1604839482,7.668789,10.198041,20.77663,10.198041
1604839483,7.668789,10.198041,20.77663,10.198041
1604839484,7.668789,10.198041,20.77663,10.198041
1604839485,7.668789,10.198041,20.77663,10.198041
1604839486,7.668789,10.198041,20.77663,10.198041
1604839487,7.668789,10.198041,20.77663,10.198041
1604839488,5.722838,10.198041,20.77663,10.198041
1604839489,5.722838,10.198041,20.77663,10.198041
1604839490,5.722838,10.198041,20.77663,10.198041
1604839491,5.722838,10.198041,20.77663,10.198041
1604839492,5.722838,10.198041,20.77663,10.198041
1604839493,5.722838,10.198041,20.77663,10.198041
1604839494,5.722838,10.198041,20.77663,10.198041
1604839495,5.722838,10.198041,33.32883,10.198041
1604839496,5.722838,10.198041,33.32883,10.198041
1604839497,5.722838,10.198041,32.73161,10.198041
1604839498,5.722838,10.198041,32.73161,10.198041
1604839499,5.722838,10.198041,32.73161,10.198041
1604839500,5.722838,10.198041,32.73161,10.198041
1604839501,5.722838,10.198041,32.73161,10.198041
1604839502,5.722838,10.198041,33.32883,10.198041
1604839503,9.847806,10.198041,33.32883,10.198041
1604839504,9.847806,10.198041,33.32883,10.198041
1604839505,9.847806,10.198041,33.32883,10.198041
1604839506,9.847806,10.198041,33.32883,10.198041
1604839507,9.847806,10.198041,33.32883,10.198041
1604839508,5.722838,10.198041,33.32883,10.198041
1604839509,5.722838,10.198041,32.73161,10.198041
1604839510,5.722838,10.198041,32.73161,10.198041
