timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604666284,28.332521,10.198041,83.50566,47.098896
1604666285,25.990269,10.198041,83.50566,48.807716
1604666286,25.990269,10.198041,83.50566,48.807716
1604666287,25.657314,10.198041,83.50566,49.52065
1604666288,25.657314,10.198041,83.50566,49.52065
1604666289,25.657314,10.198041,83.50566,49.52065
1604666290,25.657314,10.198041,83.50566,49.52065
1604666291,25.657314,10.198041,83.50566,49.52065
1604666292,25.657314,10.198041,83.50566,49.52065
1604666293,25.990269,10.198041,83.50566,49.52065
1604666294,25.990269,10.198041,83.50566,48.807716
1604666295,25.990269,10.198041,83.50566,48.807716
1604666296,25.990269,10.198041,83.50566,48.807716
1604666297,28.332521,10.198041,83.50566,48.807716
1604666298,28.332521,10.198041,83.50566,48.807716
1604666299,25.750149,10.198041,83.50566,49.52065
1604666300,25.750149,10.198041,83.50566,42.575497
1604666301,25.750149,10.198041,83.50566,42.108658
1604666302,25.750149,10.198041,83.50566,42.108658
1604666303,25.750149,10.198041,83.50566,42.855236
1604666304,25.750149,10.198041,83.50566,42.855236
1604666305,25.750149,10.198041,83.50566,42.855236
1604666306,32.73161,10.198041,83.50566,42.855236
1604666307,32.73161,10.198041,83.50566,42.855236
1604666308,32.73161,10.198041,83.50566,42.855236
1604666309,32.73161,10.198041,83.50566,42.108658
1604666310,32.73161,10.198041,83.50566,42.575497
1604666311,32.73161,10.198041,83.50566,42.575497
1604666312,32.73161,10.198041,83.50566,42.575497
1604666313,32.73161,10.198041,83.50566,42.575497
1604666314,32.73161,10.198041,83.50566,42.575497
1604666315,32.73161,10.198041,83.50566,42.575497
1604666316,32.73161,10.198041,83.50566,42.575497
1604666317,32.73161,10.198041,83.50566,42.108658
1604666318,32.73161,10.198041,83.50566,42.855236
1604666319,32.73161,10.198041,83.50566,42.855236
1604666320,32.73161,10.198041,83.50566,44.43258
1604666321,32.73161,10.198041,83.50566,45.05596
1604666322,25.750149,10.198041,83.50566,45.05596
1604666323,25.750149,10.198041,83.50566,45.05596
1604666324,25.750149,10.198041,83.50566,46.00535
1604666325,25.750149,10.198041,83.50566,46.00535
1604666326,28.332521,10.198041,83.50566,40.467472
1604666327,25.990269,10.198041,83.50566,40.467472
1604666328,25.990269,10.198041,83.50566,40.467472
1604666329,25.990269,10.198041,83.50566,39.206356
1604666330,25.990269,10.198041,83.50566,39.206356
1604666331,25.990269,10.198041,83.50566,39.206356
1604666332,25.990269,10.198041,83.50566,40.467472
1604666333,25.990269,10.198041,83.50566,40.467472
1604666334,25.990269,10.198041,83.50566,40.467472
1604666335,25.990269,10.198041,83.50566,40.467472
1604666336,25.990269,10.198041,83.50566,46.00535
1604666337,25.990269,10.198041,83.50566,46.00535
1604666338,25.990269,10.198041,69.70554,45.652527
1604666339,25.990269,10.198041,69.70554,45.652527
1604666340,25.990269,10.198041,69.70554,45.652527
1604666341,25.990269,10.198041,69.70554,45.652527
1604666342,25.990269,10.198041,68.353905,45.652527
1604666343,28.332521,10.198041,68.353905,45.05596
1604666344,28.332521,10.198041,68.353905,45.05596
1604666345,28.332521,10.198041,83.50566,45.05596
1604666346,28.332521,10.198041,83.50566,45.05596
1604666347,28.332521,10.198041,83.50566,45.05596
1604666348,28.332521,10.198041,83.50566,45.05596
1604666349,28.332521,10.198041,83.50566,45.05596
1604666350,28.332521,10.198041,83.50566,44.43258
1604666351,28.332521,10.198041,83.50566,42.855236
1604666352,28.332521,10.198041,83.50566,42.108658
1604666353,28.332521,10.198041,83.50566,42.108658
1604666354,28.332521,10.198041,83.50566,42.575497
1604666355,28.332521,10.198041,83.50566,42.575497
1604666356,28.332521,10.198041,83.50566,42.575497
1604666357,28.332521,10.198041,83.50566,49.52065
1604666358,28.332521,10.198041,83.50566,49.52065
1604666359,28.332521,10.198041,83.50566,49.52065
1604666360,28.332521,10.198041,83.50566,49.52065
1604666361,28.332521,10.198041,83.50566,49.52065
1604666362,28.332521,10.198041,83.50566,49.52065
1604666363,28.332521,10.198041,83.50566,49.52065
1604666364,28.332521,10.198041,83.50566,49.52065
1604666365,25.750149,10.198041,83.50566,49.52065
1604666366,25.750149,10.198041,83.50566,49.52065
1604666367,25.750149,10.198041,83.50566,49.52065
1604666368,25.750149,10.198041,83.50566,49.52065
1604666369,32.73161,10.198041,83.50566,49.52065
1604666370,32.73161,10.198041,83.50566,49.52065
1604666371,32.73161,10.198041,83.50566,48.807716
1604666372,32.73161,10.198041,83.50566,48.807716
1604666373,33.32883,10.198041,83.50566,48.807716
1604666374,33.32883,10.198041,83.50566,48.807716
1604666375,33.32883,10.198041,83.50566,49.52065
1604666376,33.32883,10.198041,83.50566,49.52065
1604666377,33.32883,10.198041,83.50566,49.52065
1604666378,33.32883,10.198041,83.50566,42.575497
1604666379,33.32883,10.198041,83.50566,42.575497
1604666380,32.73161,10.198041,83.50566,42.575497
1604666381,32.73161,10.198041,83.50566,42.108658
1604666382,32.73161,10.198041,83.50566,42.855236
1604666383,32.73161,10.198041,83.50566,44.43258
1604666384,32.73161,10.198041,83.50566,45.05596
1604666385,32.73161,10.198041,83.50566,45.05596
1604666386,32.73161,10.198041,83.50566,45.05596
1604666387,32.73161,10.198041,83.50566,45.05596
1604666388,32.73161,10.198041,83.50566,45.05596
1604666389,32.73161,10.198041,83.50566,45.05596
1604666390,32.73161,10.198041,83.50566,45.05596
1604666391,32.73161,10.198041,83.50566,45.05596
1604666392,32.73161,10.198041,83.50566,44.43258
1604666393,32.73161,10.198041,83.50566,42.855236
1604666394,32.73161,10.198041,83.50566,42.855236
1604666395,32.73161,10.198041,83.50566,42.108658
1604666396,32.73161,10.198041,83.50566,42.108658
1604666397,32.73161,10.198041,83.50566,42.575497
1604666398,32.73161,10.198041,83.50566,42.575497
1604666399,25.750149,10.198041,83.50566,42.575497
1604666400,25.750149,10.198041,83.50566,42.575497
1604666401,25.750149,10.198041,83.50566,49.52065
1604666402,25.750149,10.198041,83.50566,49.52065
1604666403,25.750149,10.198041,83.50566,49.52065
1604666404,25.750149,10.198041,83.50566,48.807716
1604666405,25.750149,10.198041,83.50566,48.807716
1604666406,25.750149,10.198041,83.50566,48.807716
1604666407,25.750149,10.198041,83.50566,48.807716
1604666408,25.750149,10.198041,83.50566,48.807716
1604666409,25.750149,10.198041,83.50566,48.807716
1604666410,25.750149,10.198041,83.50566,48.807716
1604666411,32.73161,10.198041,83.50566,48.807716
1604666412,32.73161,10.198041,83.50566,48.807716
1604666413,32.73161,10.198041,83.50566,48.807716
1604666414,32.73161,10.198041,83.50566,49.52065
1604666415,32.73161,10.198041,83.50566,49.52065
1604666416,32.73161,10.198041,83.50566,42.575497
1604666417,32.73161,10.198041,83.50566,42.108658
1604666418,32.73161,10.198041,83.50566,42.855236
1604666419,25.750149,10.198041,83.50566,44.43258
1604666420,25.750149,10.198041,83.50566,45.652527
1604666421,25.750149,10.198041,83.50566,46.00535
1604666422,25.750149,10.198041,83.50566,39.206356
1604666423,25.750149,10.198041,83.50566,38.724197
1604666424,28.332521,10.198041,83.50566,38.724197
1604666425,28.332521,10.198041,83.50566,41.175957
1604666426,28.332521,10.198041,83.50566,41.175957
1604666427,28.332521,10.198041,83.50566,41.175957
1604666428,28.332521,10.198041,83.50566,41.175957
1604666429,25.750149,10.198041,83.50566,38.724197
1604666430,25.750149,10.198041,83.50566,38.724197
1604666431,25.750149,10.198041,83.50566,38.724197
1604666432,25.750149,10.198041,83.50566,39.206356
1604666433,25.750149,10.198041,83.50566,39.206356
1604666434,25.750149,10.198041,83.50566,39.206356
1604666435,25.750149,10.198041,83.50566,39.206356
1604666436,32.73161,10.198041,83.50566,39.206356
1604666437,32.73161,10.198041,83.50566,39.206356
1604666438,32.73161,10.198041,83.50566,40.467472
1604666439,32.73161,10.198041,83.50566,39.206356
1604666440,32.73161,10.198041,83.50566,39.206356
1604666441,32.73161,10.198041,83.50566,39.206356
1604666442,33.32883,10.198041,83.50566,40.467472
1604666443,33.32883,10.198041,83.50566,40.467472
1604666444,33.32883,10.198041,83.50566,39.206356
1604666445,33.32883,10.198041,83.50566,39.206356
1604666446,33.32883,10.198041,83.50566,39.206356
1604666447,20.77663,10.198041,83.50566,40.467472
1604666448,20.77663,10.198041,83.50566,40.467472
1604666449,20.77663,10.198041,83.50566,40.467472
1604666450,20.77663,10.198041,83.50566,40.467472
1604666451,20.77663,10.198041,83.50566,40.467472
1604666452,33.32883,10.198041,83.50566,40.467472
1604666453,33.32883,10.198041,83.50566,39.206356
1604666454,33.32883,10.198041,83.50566,39.206356
1604666455,32.73161,10.198041,83.50566,39.206356
1604666456,32.73161,10.198041,83.50566,38.724197
1604666457,25.750149,10.198041,83.50566,38.724197
1604666458,25.750149,10.198041,83.50566,38.724197
1604666459,25.750149,10.198041,83.50566,41.175957
1604666460,25.750149,10.198041,83.50566,41.175957
1604666461,25.750149,10.198041,83.50566,40.140217
1604666462,28.332521,10.198041,83.50566,40.140217
1604666463,28.332521,10.198041,83.50566,40.140217
1604666464,28.332521,10.198041,83.50566,40.140217
1604666465,28.332521,10.198041,83.50566,43.35308
1604666466,28.332521,10.198041,83.50566,43.35308
1604666467,28.332521,10.198041,83.50566,43.35308
1604666468,28.332521,10.198041,83.50566,39.206356
1604666469,25.750149,10.198041,83.50566,39.206356
1604666470,25.750149,10.198041,83.50566,40.467472
1604666471,25.750149,10.198041,83.50566,46.00535
1604666472,25.750149,10.198041,83.50566,46.00535
1604666473,25.750149,10.198041,83.50566,45.652527
1604666474,25.750149,10.198041,83.50566,46.00535
1604666475,25.750149,10.198041,83.50566,46.00535
1604666476,25.750149,10.198041,83.50566,45.652527
1604666477,25.750149,10.198041,83.50566,45.652527
1604666478,25.750149,10.198041,83.50566,45.652527
1604666479,25.750149,10.198041,83.50566,45.652527
1604666480,25.750149,10.198041,83.50566,45.652527
1604666481,25.750149,10.198041,83.50566,45.652527
1604666482,25.750149,10.198041,83.50566,45.652527
1604666483,32.73161,10.198041,83.50566,45.652527
1604666484,32.73161,10.198041,83.50566,45.05596
1604666485,32.73161,10.198041,83.50566,45.05596
1604666486,32.73161,10.198041,83.50566,45.05596
1604666487,33.32883,10.198041,83.50566,45.05596
1604666488,33.32883,10.198041,83.50566,45.05596
1604666489,33.32883,10.198041,83.50566,45.05596
1604666490,20.77663,10.198041,83.50566,45.05596
1604666491,20.77663,10.198041,83.50566,45.05596
1604666492,20.77663,10.198041,83.50566,45.652527
1604666493,20.77663,10.198041,83.50566,45.652527
1604666494,20.77663,10.198041,83.50566,46.00535
1604666495,20.77663,10.198041,83.50566,46.00535
1604666496,20.77663,10.198041,83.50566,46.00535
1604666497,20.77663,10.198041,83.50566,45.652527
1604666498,20.77663,10.198041,83.50566,45.652527
1604666499,20.77663,10.198041,83.50566,45.652527
1604666500,20.77663,10.198041,83.50566,45.652527
1604666501,33.32883,10.198041,83.50566,45.652527
1604666502,33.32883,10.198041,83.50566,45.652527
1604666503,33.32883,10.198041,83.50566,45.652527
1604666504,33.32883,10.198041,83.50566,45.05596
1604666505,33.32883,10.198041,83.50566,45.652527
1604666506,33.32883,10.198041,83.50566,45.652527
1604666507,33.32883,10.198041,83.50566,46.00535
1604666508,33.32883,10.198041,83.50566,46.00535
1604666509,33.32883,10.198041,83.50566,46.00535
1604666510,33.32883,10.198041,83.50566,46.00535
1604666511,33.32883,10.198041,83.50566,45.652527
1604666512,32.73161,10.198041,83.50566,45.652527
1604666513,32.73161,10.198041,83.50566,45.652527
1604666514,32.73161,10.198041,83.50566,45.652527
1604666515,32.73161,10.198041,83.50566,45.05596
1604666516,25.750149,10.198041,83.50566,45.05596
1604666517,25.750149,10.198041,83.50566,44.43258
1604666518,25.750149,10.198041,83.50566,44.43258
1604666519,25.750149,10.198041,83.50566,45.05596
1604666520,25.750149,10.198041,83.50566,45.05596
1604666521,25.750149,10.198041,83.50566,45.652527
1604666522,25.750149,10.198041,83.50566,46.00535
1604666523,25.750149,10.198041,83.50566,46.00535
1604666524,25.750149,10.198041,83.50566,46.00535
1604666525,25.750149,10.198041,83.50566,39.206356
1604666526,32.73161,10.198041,83.50566,38.724197
1604666527,32.73161,10.198041,83.50566,41.175957
1604666528,32.73161,10.198041,83.50566,41.175957
1604666529,32.73161,10.198041,83.50566,40.848248
1604666530,32.73161,10.198041,83.50566,40.848248
1604666531,32.73161,10.198041,83.50566,40.140217
1604666532,32.73161,10.198041,83.50566,43.35308
1604666533,33.32883,10.198041,83.50566,43.35308
1604666534,33.32883,10.198041,83.50566,43.35308
1604666535,33.32883,10.198041,83.50566,43.35308
1604666536,33.32883,10.198041,83.50566,43.35308
1604666537,33.32883,10.198041,83.50566,43.35308
1604666538,33.32883,10.198041,83.50566,43.35308
1604666539,33.32883,10.198041,83.50566,43.35308
1604666540,33.32883,10.198041,83.50566,40.140217
1604666541,33.32883,10.198041,83.50566,40.140217
1604666542,33.32883,10.198041,83.50566,40.140217
1604666543,33.32883,10.198041,83.50566,40.140217
1604666544,33.32883,10.198041,83.50566,40.140217
1604666545,33.32883,10.198041,83.50566,40.140217
1604666546,20.77663,10.198041,83.50566,40.140217
1604666547,20.77663,10.198041,83.50566,40.140217
1604666548,20.77663,10.198041,83.50566,40.848248
1604666549,20.77663,10.198041,83.50566,40.848248
1604666550,20.77663,10.198041,83.50566,40.848248
1604666551,33.32883,10.198041,83.50566,40.848248
1604666552,33.32883,10.198041,83.50566,40.848248
1604666553,33.32883,10.198041,83.50566,40.848248
1604666554,33.32883,10.198041,83.50566,40.140217
1604666555,33.32883,10.198041,83.50566,40.140217
1604666556,33.32883,10.198041,83.50566,45.33216
1604666557,32.73161,10.198041,83.50566,44.546207
1604666558,32.73161,10.198041,83.50566,42.122955
1604666559,32.73161,10.198041,83.50566,41.074234
1604666560,32.73161,10.198041,83.50566,41.074234
1604666561,32.73161,10.198041,83.50566,34.24534
1604666562,25.750149,10.198041,83.50566,31.705936
1604666563,25.750149,10.198041,83.50566,30.474468
1604666564,25.750149,10.198041,83.50566,30.474468
1604666565,25.750149,10.198041,83.50566,32.115612
1604666566,28.332521,10.198041,83.50566,32.115612
1604666567,28.332521,10.198041,83.50566,35.714344
1604666568,25.990269,10.198041,83.50566,35.714344
1604666569,25.990269,10.198041,83.50566,32.115612
1604666570,25.990269,10.198041,83.50566,32.115612
1604666571,25.990269,10.198041,83.50566,32.115612
1604666572,25.657314,10.198041,83.50566,32.115612
1604666573,25.657314,10.198041,83.50566,30.474468
1604666574,25.657314,10.198041,83.50566,30.474468
1604666575,25.657314,10.198041,83.50566,30.474468
1604666576,25.657314,10.198041,83.50566,30.474468
1604666577,25.657314,10.198041,83.50566,31.705936
1604666578,25.657314,10.198041,83.50566,31.705936
1604666579,25.657314,10.198041,83.50566,31.705936
1604666580,25.657314,10.198041,83.50566,31.982872
1604666581,25.657314,10.198041,83.50566,31.982872
1604666582,25.990269,10.198041,83.50566,34.24534
1604666583,25.990269,10.198041,83.50566,34.24534
1604666584,25.990269,10.198041,83.50566,34.24534
1604666585,25.990269,10.198041,83.50566,34.24534
1604666586,28.332521,10.198041,83.50566,34.24534
1604666587,28.332521,10.198041,83.50566,34.24534
1604666588,28.332521,10.198041,83.50566,34.24534
1604666589,28.332521,10.198041,83.50566,31.982872
1604666590,28.332521,10.198041,83.50566,31.982872
1604666591,28.332521,10.198041,83.50566,31.982872
1604666592,28.332521,10.198041,83.50566,31.982872
1604666593,28.332521,10.198041,83.50566,31.705936
1604666594,28.332521,10.198041,83.50566,31.705936
1604666595,28.332521,10.198041,83.50566,31.705936
1604666596,28.332521,10.198041,83.50566,31.705936
1604666597,28.332521,10.198041,83.50566,31.705936
1604666598,28.332521,10.198041,83.50566,31.982872
1604666599,28.332521,10.198041,83.50566,31.982872
1604666600,28.332521,10.198041,83.50566,31.982872
1604666601,28.332521,10.198041,83.50566,31.982872
1604666602,28.332521,10.198041,83.50566,31.982872
1604666603,28.332521,10.198041,83.50566,31.982872
1604666604,28.332521,10.198041,83.50566,31.982872
1604666605,28.332521,10.198041,83.50566,31.982872
1604666606,28.332521,10.198041,83.50566,31.982872
1604666607,28.332521,10.198041,83.50566,31.982872
1604666608,28.332521,10.198041,83.50566,31.982872
1604666609,28.332521,10.198041,83.50566,31.982872
1604666610,28.332521,10.198041,83.50566,31.982872
1604666611,28.332521,10.198041,83.50566,31.982872
1604666612,28.332521,10.198041,83.50566,31.982872
1604666613,28.332521,10.198041,83.50566,31.982872
1604666614,28.332521,10.198041,83.50566,31.982872
1604666615,28.332521,10.198041,83.50566,31.982872
1604666616,28.332521,10.198041,83.50566,31.982872
1604666617,28.332521,10.198041,83.50566,31.982872
1604666618,28.332521,10.198041,83.50566,31.982872
1604666619,28.332521,10.198041,83.50566,31.982872
1604666620,28.332521,10.198041,83.50566,31.982872
1604666621,28.332521,10.198041,83.50566,31.982872
1604666622,28.332521,10.198041,83.50566,31.982872
1604666623,28.332521,10.198041,83.50566,31.982872
1604666624,28.332521,10.198041,83.50566,31.982872
1604666625,28.332521,10.198041,83.50566,31.982872
1604666626,28.332521,10.198041,83.50566,31.982872
1604666627,28.332521,10.198041,83.50566,31.982872
1604666628,28.332521,10.198041,83.50566,31.982872
1604666629,28.332521,10.198041,83.50566,31.982872
1604666630,28.332521,10.198041,83.50566,31.982872
1604666631,28.332521,10.198041,83.50566,31.982872
1604666632,28.332521,10.198041,83.50566,31.982872
1604666633,28.332521,10.198041,83.50566,31.982872
1604666634,28.332521,10.198041,83.50566,31.982872
1604666635,28.332521,10.198041,83.50566,31.982872
1604666636,28.332521,10.198041,83.50566,31.982872
1604666637,28.332521,10.198041,83.50566,31.982872
1604666638,28.332521,10.198041,83.50566,31.982872
1604666639,28.332521,10.198041,83.50566,31.982872
1604666640,28.332521,10.198041,83.50566,31.982872
1604666641,28.332521,10.198041,83.50566,34.24534
1604666642,28.332521,10.198041,83.50566,36.179935
1604666643,28.332521,10.198041,83.50566,36.179935
1604666644,28.332521,10.198041,83.50566,36.179935
1604666645,28.332521,10.198041,83.50566,36.179935
1604666646,28.332521,10.198041,83.50566,37.145004
1604666647,28.332521,10.198041,83.50566,37.145004
1604666648,28.332521,10.198041,83.50566,37.145004
1604666649,28.332521,10.198041,83.50566,41.074234
1604666650,28.332521,10.198041,83.50566,41.074234
1604666651,28.332521,10.198041,83.50566,41.074234
1604666652,28.332521,10.198041,83.50566,41.074234
1604666653,28.332521,10.198041,83.50566,37.145004
1604666654,28.332521,10.198041,83.50566,37.145004
1604666655,28.332521,10.198041,83.50566,37.145004
1604666656,25.990269,10.198041,83.50566,37.145004
1604666657,25.990269,10.198041,83.50566,37.145004
1604666658,25.990269,10.198041,83.50566,36.179935
1604666659,25.990269,10.198041,83.50566,36.179935
1604666660,25.990269,10.198041,83.50566,36.179935
1604666661,25.990269,10.198041,83.50566,36.179935
1604666662,25.990269,10.198041,83.50566,34.24534
1604666663,25.990269,10.198041,83.50566,34.24534
1604666664,25.657314,10.198041,83.50566,34.24534
1604666665,25.657314,10.198041,83.50566,34.24534
1604666666,25.657314,10.198041,83.50566,34.24534
1604666667,25.657314,10.198041,83.50566,34.24534
1604666668,25.657314,10.198041,83.50566,34.24534
1604666669,25.657314,10.198041,83.50566,34.24534
1604666670,25.657314,10.198041,83.50566,31.982872
1604666671,35.714344,10.198041,83.50566,31.982872
1604666672,35.714344,10.198041,83.50566,31.982872
1604666673,35.714344,10.198041,83.50566,31.982872
1604666674,35.714344,10.198041,83.50566,31.982872
1604666675,35.714344,10.198041,83.50566,31.982872
1604666676,35.714344,10.198041,83.50566,31.982872
1604666677,35.714344,10.198041,83.50566,31.982872
1604666678,35.714344,10.198041,83.50566,31.982872
1604666679,35.714344,10.198041,83.50566,31.982872
1604666680,32.115612,10.198041,83.50566,31.982872
1604666681,35.714344,10.198041,83.50566,31.982872
1604666682,35.714344,10.198041,83.50566,31.982872
1604666683,32.115612,10.198041,83.50566,31.982872
1604666684,32.115612,10.198041,83.50566,31.705936
1604666685,32.115612,10.198041,83.50566,31.705936
1604666686,32.115612,10.198041,83.50566,30.474468
1604666687,32.115612,10.198041,83.50566,30.474468
1604666688,32.115612,10.198041,83.50566,30.474468
1604666689,32.115612,10.198041,83.50566,30.474468
1604666690,32.115612,10.198041,83.50566,30.474468
1604666691,32.115612,10.198041,83.50566,30.474468
1604666692,32.115612,10.198041,83.50566,30.474468
1604666693,32.115612,10.198041,83.50566,42.122955
1604666694,32.115612,10.198041,83.50566,44.546207
1604666695,32.115612,10.198041,83.50566,44.546207
1604666696,32.115612,10.198041,83.50566,44.546207
1604666697,32.115612,10.198041,83.50566,44.546207
1604666698,32.115612,10.198041,83.50566,44.546207
1604666699,32.115612,10.198041,83.50566,44.546207
1604666700,32.115612,10.198041,83.50566,44.546207
1604666701,32.115612,10.198041,83.50566,44.546207
1604666702,32.115612,10.198041,83.50566,44.546207
1604666703,32.115612,10.198041,83.50566,44.546207
1604666704,32.115612,10.198041,83.50566,44.546207
1604666705,32.115612,10.198041,83.50566,44.546207
1604666706,32.115612,10.198041,83.50566,42.122955
1604666707,32.115612,10.198041,83.50566,42.122955
1604666708,32.115612,10.198041,83.50566,42.122955
1604666709,32.115612,10.198041,83.50566,42.122955
1604666710,32.115612,10.198041,83.50566,42.122955
1604666711,32.115612,10.198041,83.50566,42.38183
1604666712,35.714344,10.198041,83.50566,42.38183
1604666713,35.714344,10.198041,83.50566,42.38183
1604666714,35.714344,10.198041,83.50566,41.074234
1604666715,35.714344,10.198041,83.50566,41.074234
