timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604702941,65.0,0.0,71.0,38.0,23.5,32.0
1604702942,65.0,0.0,71.0,38.0,23.5,32.0
1604702943,65.0,0.0,70.0,38.0,23.5,32.0
1604702944,64.0,0.0,70.0,39.0,23.5,32.0
1604702945,63.0,0.0,70.0,39.0,23.5,32.0
1604702946,63.0,0.0,69.0,39.0,23.5,32.0
1604702947,62.0,0.0,69.0,40.0,23.5,32.0
1604702948,62.0,0.0,69.0,40.0,23.5,32.0
1604702949,62.0,0.0,68.0,40.0,23.5,32.0
1604702950,62.0,0.0,67.0,40.0,23.4,31.9
1604702951,62.0,0.0,67.0,41.0,23.4,31.9
1604702952,62.0,0.0,66.0,41.0,23.4,31.9
1604702953,62.0,0.0,66.0,41.0,23.4,31.9
1604702954,62.0,0.0,66.0,41.0,23.4,31.9
1604702955,62.0,0.0,66.0,41.0,23.6,32.1
1604702956,61.0,0.0,66.0,41.0,23.6,32.1
1604702957,61.0,0.0,67.0,41.0,23.6,32.1
1604702958,61.0,0.0,67.0,41.0,23.6,32.1
1604702959,61.0,0.0,68.0,41.0,23.6,32.1
1604702960,61.0,0.0,69.0,41.0,23.5,32.0
1604702961,60.0,0.0,70.0,41.0,23.5,32.0
1604702962,59.0,0.0,70.0,41.0,23.5,32.0
1604702963,59.0,0.0,71.0,41.0,23.5,32.0
1604702964,59.0,0.0,71.0,41.0,23.5,32.0
1604702965,59.0,0.0,72.0,41.0,23.6,32.0
1604702966,59.0,0.0,72.0,40.0,23.6,32.0
1604702967,59.0,0.0,72.0,40.0,23.6,32.0
1604702968,59.0,0.0,72.0,40.0,23.6,32.0
1604702969,59.0,0.0,71.0,39.0,23.6,32.0
1604702970,60.0,0.0,71.0,39.0,23.5,32.0
1604702971,61.0,0.0,70.0,39.0,23.5,32.0
1604702972,61.0,0.0,65.0,39.0,23.5,32.0
1604702973,61.0,0.0,64.0,38.0,23.5,32.0
1604702974,62.0,0.0,64.0,37.0,23.5,32.0
1604702975,62.0,0.0,65.0,37.0,23.5,32.0
1604702976,62.0,0.0,65.0,37.0,23.5,32.0
1604702977,62.0,0.0,65.0,37.0,23.5,32.0
1604702978,62.0,0.0,67.0,36.0,23.5,32.0
1604702979,61.0,0.0,69.0,36.0,23.5,32.0
1604702980,60.0,0.0,70.0,36.0,23.5,31.9
1604702981,59.0,0.0,71.0,36.0,23.5,31.9
1604702982,58.0,0.0,72.0,36.0,23.5,31.9
1604702983,58.0,0.0,73.0,36.0,23.5,31.9
1604702984,57.0,0.0,74.0,36.0,23.5,31.9
1604702985,57.0,0.0,75.0,36.0,23.4,31.9
1604702986,57.0,0.0,75.0,36.0,23.4,31.9
1604702987,57.0,0.0,75.0,36.0,23.4,31.9
1604702988,57.0,0.0,75.0,36.0,23.4,31.9
1604702989,57.0,0.0,75.0,36.0,23.4,31.9
1604702990,58.0,0.0,75.0,36.0,23.5,31.9
1604702991,58.0,0.0,75.0,36.0,23.5,31.9
1604702992,59.0,0.0,75.0,35.0,23.5,31.9
1604702993,59.0,0.0,75.0,35.0,23.5,31.9
1604702994,60.0,0.0,75.0,35.0,23.5,31.9
1604702995,61.0,0.0,75.0,35.0,23.4,31.9
1604702996,61.0,0.0,75.0,35.0,23.4,31.9
1604702997,62.0,0.0,76.0,35.0,23.4,31.9
1604702998,62.0,0.0,76.0,35.0,23.4,31.9
1604702999,62.0,0.0,76.0,35.0,23.4,31.9
1604703000,62.0,0.0,76.0,36.0,23.5,31.9
1604703001,61.0,0.0,76.0,36.0,23.5,31.9
1604703002,61.0,0.0,76.0,37.0,23.5,31.9
1604703003,60.0,0.0,75.0,37.0,23.5,31.9
1604703004,60.0,0.0,75.0,38.0,23.5,31.9
1604703005,59.0,0.0,74.0,38.0,23.4,31.9
1604703006,58.0,0.0,74.0,38.0,23.4,31.9
1604703007,56.0,0.0,73.0,38.0,23.4,31.9
1604703008,56.0,0.0,73.0,39.0,23.4,31.9
1604703009,56.0,0.0,71.0,39.0,23.4,31.9
1604703010,55.0,0.0,70.0,40.0,23.4,31.9
1604703011,55.0,0.0,70.0,41.0,23.4,31.9
1604703012,54.0,0.0,69.0,41.0,23.4,31.9
1604703013,55.0,0.0,69.0,42.0,23.4,31.9
1604703014,56.0,0.0,69.0,42.0,23.4,31.9
1604703015,57.0,0.0,69.0,43.0,23.4,31.9
1604703016,58.0,0.0,69.0,43.0,23.4,31.9
1604703017,59.0,0.0,70.0,44.0,23.4,31.9
1604703018,59.0,0.0,69.0,44.0,23.4,31.9
1604703019,62.0,0.0,69.0,43.0,23.4,31.9
1604703020,63.0,0.0,69.0,40.0,23.5,32.0
1604703021,64.0,0.0,69.0,40.0,23.5,32.0
1604703022,65.0,0.0,69.0,40.0,23.5,32.0
1604703023,66.0,0.0,69.0,39.0,23.5,32.0
1604703024,66.0,0.0,69.0,39.0,23.5,32.0
1604703025,67.0,0.0,69.0,38.0,23.5,31.9
1604703026,67.0,0.0,69.0,38.0,23.5,31.9
1604703027,68.0,0.0,69.0,38.0,23.5,31.9
1604703028,68.0,0.0,69.0,38.0,23.5,31.9
1604703029,68.0,0.0,69.0,38.0,23.5,31.9
1604703030,69.0,0.0,69.0,38.0,23.4,31.9
1604703031,69.0,0.0,70.0,38.0,23.4,31.9
1604703032,69.0,0.0,70.0,38.0,23.4,31.9
1604703033,69.0,0.0,70.0,38.0,23.4,31.9
1604703034,70.0,0.0,71.0,38.0,23.4,31.9
1604703035,70.0,0.0,72.0,38.0,23.4,31.9
1604703036,70.0,0.0,73.0,38.0,23.4,31.9
1604703037,72.0,0.0,73.0,38.0,23.4,31.9
1604703038,72.0,0.0,74.0,38.0,23.4,31.9
1604703039,73.0,0.0,74.0,39.0,23.4,31.9
1604703040,74.0,0.0,75.0,39.0,23.5,31.9
1604703041,75.0,0.0,75.0,39.0,23.5,31.9
1604703042,76.0,0.0,75.0,39.0,23.5,31.9
1604703043,77.0,0.0,75.0,40.0,23.5,31.9
1604703044,78.0,0.0,74.0,40.0,23.5,31.9
1604703045,79.0,0.0,74.0,40.0,23.4,31.9
1604703046,80.0,0.0,73.0,40.0,23.4,31.9
1604703047,81.0,0.0,73.0,40.0,23.4,31.9
1604703048,82.0,0.0,73.0,40.0,23.4,31.9
1604703049,83.0,0.0,73.0,40.0,23.4,31.9
1604703050,83.0,0.0,72.0,41.0,23.4,31.9
1604703051,84.0,0.0,72.0,41.0,23.4,31.9
1604703052,85.0,0.0,72.0,41.0,23.4,31.9
1604703053,85.0,0.0,72.0,41.0,23.4,31.9
1604703054,86.0,0.0,72.0,41.0,23.4,31.9
1604703055,86.0,0.0,73.0,42.0,23.4,31.9
1604703056,86.0,0.0,73.0,42.0,23.4,31.9
1604703057,86.0,0.0,73.0,42.0,23.4,31.9
1604703058,86.0,0.0,73.0,43.0,23.4,31.9
1604703059,85.0,0.0,73.0,43.0,23.4,31.9
1604703060,85.0,0.0,73.0,43.0,23.5,32.0
1604703061,85.0,0.0,74.0,43.0,23.5,32.0
1604703062,84.0,0.0,74.0,42.0,23.5,32.0
1604703063,84.0,0.0,74.0,42.0,23.5,32.0
1604703064,82.0,0.0,75.0,41.0,23.5,32.0
1604703065,81.0,0.0,75.0,41.0,23.4,31.9
1604703066,78.0,0.0,75.0,40.0,23.4,31.9
1604703067,78.0,0.0,75.0,40.0,23.4,31.9
1604703068,70.0,0.0,75.0,40.0,23.4,31.9
1604703069,70.0,0.0,75.0,39.0,23.4,31.9
1604703070,60.0,0.0,75.0,39.0,23.4,32.0
1604703071,54.0,0.0,75.0,39.0,23.4,32.0
1604703072,48.0,0.0,75.0,39.0,23.4,32.0
1604703073,42.0,0.0,75.0,38.0,23.4,32.0
1604703074,36.0,0.0,75.0,38.0,23.4,32.0
1604703075,31.0,0.0,75.0,38.0,23.4,32.1
1604703076,31.0,0.0,75.0,38.0,23.4,32.1
1604703077,25.0,0.0,75.0,38.0,23.4,32.1
1604703078,24.0,0.0,75.0,38.0,23.4,32.1
1604703079,24.0,0.0,75.0,38.0,23.4,32.1
1604703080,25.0,0.0,75.0,38.0,23.4,32.0
1604703081,27.0,0.0,75.0,38.0,23.4,32.0
1604703082,30.0,0.0,75.0,38.0,23.4,32.0
1604703083,30.0,0.0,76.0,38.0,23.4,32.0
1604703084,36.0,0.0,76.0,38.0,23.4,32.0
1604703085,39.0,0.0,76.0,38.0,23.4,31.9
1604703086,42.0,0.0,76.0,38.0,23.4,31.9
1604703087,42.0,0.0,77.0,38.0,23.4,31.9
1604703088,43.0,0.0,77.0,38.0,23.4,31.9
1604703089,43.0,0.0,78.0,38.0,23.4,31.9
1604703090,41.0,0.0,78.0,38.0,23.4,31.9
1604703091,39.0,0.0,79.0,37.0,23.4,31.9
1604703092,37.0,0.0,79.0,37.0,23.4,31.9
1604703093,35.0,0.0,79.0,37.0,23.4,31.9
1604703094,33.0,0.0,79.0,37.0,23.4,31.9
1604703095,30.0,0.0,79.0,38.0,23.4,31.9
1604703096,27.0,0.0,79.0,38.0,23.4,31.9
1604703097,25.0,0.0,79.0,38.0,23.4,31.9
1604703098,25.0,0.0,79.0,38.0,23.4,31.9
1604703099,24.0,0.0,79.0,38.0,23.4,31.9
1604703100,25.0,0.0,79.0,39.0,23.4,31.9
1604703101,25.0,0.0,79.0,39.0,23.4,31.9
1604703102,25.0,0.0,79.0,39.0,23.4,31.9
1604703103,25.0,0.0,79.0,39.0,23.4,31.9
1604703104,26.0,0.0,79.0,39.0,23.4,31.9
1604703105,27.0,0.0,78.0,40.0,23.4,31.9
1604703106,28.0,0.0,78.0,40.0,23.4,31.9
1604703107,29.0,0.0,78.0,40.0,23.4,31.9
1604703108,29.0,0.0,78.0,40.0,23.4,31.9
1604703109,29.0,0.0,77.0,40.0,23.4,31.9
1604703110,28.0,0.0,77.0,40.0,23.4,31.9
1604703111,26.0,0.0,76.0,39.0,23.4,31.9
1604703112,26.0,0.0,75.0,39.0,23.4,31.9
1604703113,25.0,0.0,75.0,39.0,23.4,31.9
1604703114,26.0,0.0,73.0,39.0,23.4,31.9
1604703115,26.0,0.0,72.0,38.0,23.4,31.9
1604703116,28.0,0.0,72.0,38.0,23.4,31.9
1604703117,28.0,0.0,71.0,38.0,23.4,31.9
1604703118,33.0,0.0,71.0,38.0,23.4,31.9
1604703119,37.0,0.0,71.0,38.0,23.4,31.9
1604703120,42.0,0.0,70.0,37.0,23.4,31.9
1604703121,42.0,0.0,70.0,37.0,23.4,31.9
1604703122,53.0,0.0,70.0,37.0,23.4,31.9
1604703123,57.0,0.0,70.0,37.0,23.4,31.9
1604703124,61.0,0.0,70.0,37.0,23.4,31.9
1604703125,63.0,0.0,70.0,37.0,23.4,31.9
1604703126,63.0,0.0,70.0,37.0,23.4,31.9
1604703127,66.0,0.0,69.0,38.0,23.4,31.9
1604703128,66.0,0.0,69.0,38.0,23.4,31.9
1604703129,66.0,0.0,69.0,38.0,23.4,31.9
1604703130,66.0,0.0,69.0,38.0,23.4,31.9
1604703131,65.0,0.0,69.0,38.0,23.4,31.9
1604703132,64.0,0.0,68.0,38.0,23.4,31.9
1604703133,63.0,0.0,68.0,39.0,23.4,31.9
1604703134,63.13333333333333,0.0,68.0,39.0,23.4,31.9
1604703135,63.266666666666666,0.0,68.0,39.0,23.4,31.9
1604703136,63.4,0.0,68.0,39.0,23.4,31.9
1604703137,63.53333333333333,0.0,68.0,39.0,23.4,31.9
1604703138,63.66666666666666,0.0,68.0,39.0,23.4,31.9
1604703139,63.8,0.0,68.0,39.0,23.4,31.9
1604703140,63.93333333333333,0.0,68.0,39.0,23.4,31.9
1604703141,64.06666666666666,0.0,68.0,39.0,23.4,31.9
1604703142,64.2,0.0,68.0,39.0,23.4,31.9
1604703143,64.33333333333333,0.0,68.0,39.0,23.4,31.9
1604703144,64.46666666666667,0.0,68.0,39.0,23.4,31.9
1604703145,64.6,0.0,68.0,39.0,23.4,31.9
1604703146,64.73333333333333,0.0,68.0,39.0,23.4,31.9
1604703147,64.86666666666666,0.0,68.0,39.0,23.4,31.9
1604703148,65.0,0.0,68.0,39.0,23.4,31.9
1604703149,62.0,0.0,68.0,39.0,23.4,31.9
1604703150,61.0,0.0,68.0,39.0,23.4,31.9
1604703151,59.0,0.0,68.0,39.0,23.4,31.9
1604703152,58.0,0.0,69.0,39.0,23.4,31.9
1604703153,56.0,0.0,70.0,39.0,23.4,31.9
1604703154,55.0,0.0,70.0,39.0,23.4,31.9
1604703155,54.0,0.0,71.0,39.0,23.4,31.9
1604703156,54.0,0.0,72.0,39.0,23.4,31.9
1604703157,53.0,0.0,72.0,39.0,23.4,31.9
1604703158,53.0,0.0,72.0,39.0,23.4,31.9
1604703159,53.0,0.0,73.0,39.0,23.4,32.0
1604703160,53.0,0.0,68.0,39.0,23.4,32.0
1604703161,54.0,0.0,66.0,39.0,23.4,32.0
1604703162,54.0,0.0,65.0,39.0,23.4,32.0
1604703163,56.0,0.0,64.0,39.0,23.4,32.0
1604703164,57.0,0.0,64.0,39.0,23.4,32.0
1604703165,58.0,0.0,63.0,39.0,23.4,32.0
1604703166,59.0,0.0,63.0,39.0,23.4,32.0
1604703167,59.0,0.0,63.0,39.0,23.4,32.0
1604703168,60.0,0.0,62.0,39.0,23.4,32.0
1604703169,60.0,0.0,62.0,39.0,23.4,32.1
1604703170,61.0,0.0,61.0,39.0,23.4,32.1
1604703171,61.0,0.0,61.0,39.0,23.4,32.1
1604703172,61.0,0.0,61.0,39.0,23.4,32.1
1604703173,61.0,0.0,60.0,39.0,23.4,32.1
1604703174,61.0,0.0,59.0,39.0,23.4,32.2
1604703175,61.0,0.0,59.0,39.0,23.4,32.2
1604703176,61.0,0.0,58.0,38.0,23.4,32.2
1604703177,61.0,0.0,58.0,38.0,23.4,32.2
1604703178,62.0,0.0,58.0,38.0,23.4,32.2
1604703179,62.0,0.0,58.0,38.0,23.4,32.2
1604703180,62.0,0.0,58.0,38.0,23.4,32.2
1604703181,62.0,0.0,58.0,38.0,23.4,32.2
1604703182,63.0,0.0,58.0,38.0,23.4,32.2
1604703183,64.0,0.0,59.0,39.0,23.4,32.2
1604703184,65.0,0.0,60.0,39.0,23.4,32.3
1604703185,66.0,0.0,60.0,39.0,23.4,32.3
1604703186,66.0,0.0,61.0,39.0,23.4,32.3
1604703187,66.0,0.0,61.0,40.0,23.4,32.3
1604703188,68.0,0.0,62.0,40.0,23.4,32.3
1604703189,68.0,0.0,62.0,40.0,23.4,32.3
1604703190,69.0,0.0,62.0,40.0,23.4,32.3
1604703191,69.0,0.0,62.0,39.0,23.4,32.3
1604703192,69.0,0.0,62.0,39.0,23.4,32.3
1604703193,69.0,0.0,62.0,39.0,23.4,32.3
1604703194,69.0,0.0,62.0,39.0,23.4,32.3
1604703195,69.0,0.0,61.0,39.0,23.4,32.3
1604703196,69.0,0.0,61.0,38.0,23.4,32.3
1604703197,68.0,0.0,61.0,38.0,23.4,32.3
1604703198,68.0,0.0,61.0,38.0,23.4,32.3
1604703199,68.0,0.0,60.0,38.0,23.4,32.3
1604703200,68.0,0.0,60.0,38.0,23.4,32.3
1604703201,67.0,0.0,60.0,38.0,23.4,32.3
1604703202,67.0,0.0,60.0,39.0,23.4,32.3
1604703203,66.0,0.0,60.0,39.0,23.4,32.3
1604703204,66.0,0.0,61.0,39.0,23.4,32.3
1604703205,66.0,0.0,61.0,39.0,23.4,32.3
1604703206,66.0,0.0,61.0,39.0,23.4,32.3
1604703207,66.0,0.0,61.0,39.0,23.4,32.3
1604703208,66.0,0.0,61.0,40.0,23.4,32.3
1604703209,65.0,0.0,61.0,40.0,23.4,32.4
1604703210,65.0,0.0,61.0,40.0,23.4,32.4
1604703211,65.0,0.0,60.0,40.0,23.4,32.4
1604703212,66.0,0.0,60.0,40.0,23.4,32.4
1604703213,66.0,0.0,60.0,40.0,23.4,32.4
1604703214,67.0,0.0,60.0,40.0,23.4,32.3
1604703215,67.0,0.0,59.0,40.0,23.4,32.3
1604703216,67.0,0.0,58.0,39.0,23.4,32.3
1604703217,67.0,0.0,58.0,39.0,23.4,32.3
1604703218,67.0,0.0,57.0,39.0,23.4,32.3
1604703219,67.0,0.0,57.0,39.0,23.4,32.3
1604703220,67.0,0.0,56.0,38.0,23.4,32.3
1604703221,66.0,0.0,56.0,38.0,23.4,32.3
1604703222,66.0,0.0,56.0,38.0,23.4,32.3
1604703223,65.0,0.0,56.0,38.0,23.4,32.3
1604703224,65.0,0.0,56.0,38.0,23.4,32.3
1604703225,65.0,0.0,56.0,38.0,23.4,32.3
1604703226,65.0,0.0,56.0,38.0,23.4,32.3
1604703227,65.0,0.0,56.0,39.0,23.4,32.3
1604703228,65.0,0.0,56.0,39.0,23.4,32.3
1604703229,66.0,0.0,57.0,39.0,23.4,32.3
1604703230,66.0,0.0,57.0,39.0,23.4,32.3
1604703231,67.0,0.0,58.0,39.0,23.4,32.3
1604703232,67.0,0.0,58.0,39.0,23.4,32.3
1604703233,69.0,0.0,59.0,38.0,23.4,32.3
1604703234,70.0,0.0,59.0,38.0,23.4,32.3
1604703235,71.0,0.0,60.0,38.0,23.4,32.3
1604703236,71.0,0.0,60.0,38.0,23.4,32.3
1604703237,72.0,0.0,61.0,38.0,23.4,32.3
1604703238,72.0,0.0,61.0,38.0,23.4,32.3
1604703239,72.0,0.0,61.0,38.0,23.4,32.3
1604703240,73.0,0.0,61.0,38.0,23.4,32.3
1604703241,73.0,0.0,61.0,38.0,23.4,32.3
1604703242,72.0,0.0,60.0,38.0,23.4,32.3
1604703243,72.0,0.0,60.0,38.0,23.4,32.3
1604703244,71.0,0.0,61.0,38.0,23.4,32.3
1604703245,71.0,0.0,61.0,38.0,23.4,32.3
1604703246,71.0,0.0,61.0,38.0,23.4,32.3
1604703247,70.0,0.0,62.0,39.0,23.4,32.3
1604703248,70.0,0.0,62.0,39.0,23.4,32.3
1604703249,71.0,0.0,63.0,39.0,23.4,32.3
1604703250,71.0,0.0,64.0,39.0,23.4,32.3
1604703251,71.0,0.0,65.0,39.0,23.4,32.3
1604703252,70.0,0.0,65.0,39.0,23.4,32.3
1604703253,71.0,0.0,66.0,39.0,23.4,32.3
1604703254,71.0,0.0,66.0,39.0,23.4,32.3
1604703255,71.0,0.0,66.0,39.0,23.4,32.3
1604703256,70.0,0.0,67.0,39.0,23.4,32.3
1604703257,70.0,0.0,67.0,38.0,23.4,32.3
1604703258,70.0,0.0,66.0,38.0,23.4,32.3
1604703259,69.0,0.0,66.0,38.0,23.4,32.3
1604703260,69.0,0.0,65.0,38.0,23.4,32.3
1604703261,68.0,0.0,65.0,38.0,23.4,32.3
1604703262,68.0,0.0,65.0,38.0,23.4,32.3
1604703263,68.0,0.0,64.0,38.0,23.4,32.3
1604703264,66.0,0.0,64.0,38.0,23.4,32.3
1604703265,66.0,0.0,63.0,38.0,23.4,32.3
1604703266,65.0,0.0,62.0,38.0,23.4,32.3
1604703267,65.0,0.0,62.0,38.0,23.4,32.3
1604703268,63.0,0.0,61.0,38.0,23.4,32.3
1604703269,63.0,0.0,61.0,38.0,23.4,32.3
1604703270,62.0,0.0,61.0,37.0,23.4,32.3
1604703271,62.0,0.0,61.0,37.0,23.4,32.3
1604703272,61.0,0.0,60.0,37.0,23.4,32.3
1604703273,61.0,0.0,60.0,37.0,23.4,32.3
1604703274,61.0,0.0,60.0,37.0,23.4,32.3
1604703275,60.0,0.0,60.0,36.0,23.4,32.3
1604703276,60.0,0.0,60.0,36.0,23.4,32.3
1604703277,60.0,0.0,60.0,36.0,23.4,32.3
1604703278,59.0,0.0,60.0,36.0,23.4,32.3
1604703279,59.0,0.0,60.0,36.0,23.4,32.3
1604703280,60.0,0.0,60.0,36.0,23.4,32.3
1604703281,60.0,0.0,60.0,36.0,23.4,32.3
1604703282,60.0,0.0,60.0,36.0,23.4,32.3
1604703283,60.0,0.0,60.0,36.0,23.4,32.3
1604703284,60.0,0.0,60.0,36.0,23.4,32.3
1604703285,61.0,0.0,60.0,36.0,23.4,32.3
1604703286,62.0,0.0,60.0,36.0,23.4,32.3
1604703287,63.0,0.0,59.0,35.0,23.4,32.3
1604703288,63.0,0.0,59.0,35.0,23.4,32.3
1604703289,64.0,0.0,59.0,35.0,23.4,32.3
1604703290,64.0,0.0,58.0,34.0,23.4,32.3
1604703291,65.0,0.0,58.0,34.0,23.4,32.3
1604703292,65.0,0.0,58.0,34.0,23.4,32.3
1604703293,65.0,0.0,58.0,34.0,23.4,32.3
1604703294,66.0,0.0,58.0,34.0,23.4,32.3
1604703295,66.0,0.0,58.0,34.0,23.4,32.3
1604703296,66.0,0.0,58.0,34.0,23.4,32.3
1604703297,66.0,0.0,58.0,34.0,23.4,32.3
1604703298,66.0,0.0,58.0,35.0,23.4,32.3
1604703299,66.0,0.0,59.0,35.0,23.4,32.3
1604703300,66.0,0.0,60.0,35.0,23.4,32.3
1604703301,65.0,0.0,60.0,36.0,23.4,32.3
1604703302,65.0,0.0,60.0,36.0,23.4,32.3
1604703303,65.0,0.0,60.0,37.0,23.4,32.3
1604703304,65.0,0.0,60.0,37.0,23.4,32.3
1604703305,65.0,0.0,60.0,37.0,23.4,32.3
1604703306,64.0,0.0,61.0,37.0,23.4,32.3
1604703307,64.0,0.0,61.0,37.0,23.4,32.3
1604703308,63.0,0.0,61.0,37.0,23.4,32.3
1604703309,63.0,0.0,61.0,37.0,23.4,32.3
1604703310,63.0,0.0,61.0,37.0,23.4,32.3
1604703311,63.0,0.0,60.0,37.0,23.4,32.3
1604703312,64.0,0.0,60.0,37.0,23.4,32.3
1604703313,64.0,0.0,60.0,37.0,23.4,32.3
1604703314,65.0,0.0,60.0,37.0,23.4,32.2
1604703315,66.0,0.0,60.0,37.0,23.4,32.2
1604703316,67.0,0.0,60.0,37.0,23.4,32.2
1604703317,67.0,0.0,59.0,37.0,23.4,32.2
1604703318,68.0,0.0,59.0,38.0,23.4,32.2
1604703319,69.0,0.0,62.0,38.0,23.4,32.2
1604703320,69.0,0.0,63.0,38.0,23.4,32.2
1604703321,69.0,0.0,63.0,38.0,23.4,32.2
1604703322,69.0,0.0,63.0,38.0,23.4,32.2
1604703323,69.0,0.0,63.0,38.0,23.4,32.2
1604703324,69.0,0.0,63.0,38.0,23.4,32.2
1604703325,69.0,0.0,62.0,37.0,23.4,32.2
1604703326,68.0,0.0,62.0,37.0,23.4,32.2
1604703327,67.0,0.0,61.0,36.0,23.4,32.2
1604703328,66.0,0.0,61.0,36.0,23.4,32.2
1604703329,65.0,0.0,60.0,36.0,23.4,32.2
1604703330,65.0,0.0,60.0,36.0,23.4,32.2
1604703331,65.0,0.0,60.0,35.0,23.4,32.2
1604703332,63.0,0.0,59.0,36.0,23.4,32.2
1604703333,63.0,0.0,59.0,36.0,23.4,32.2
1604703334,63.0,0.0,59.0,36.0,23.4,32.2
1604703335,62.0,0.0,59.0,36.0,23.4,32.2
1604703336,62.0,0.0,59.0,36.0,23.4,32.2
1604703337,62.0,0.0,58.0,36.0,23.4,32.2
1604703338,62.0,0.0,58.0,37.0,23.4,32.2
1604703339,63.0,0.0,59.0,37.0,23.4,32.2
1604703340,63.0,0.0,59.0,37.0,23.4,32.2
1604703341,63.0,0.0,59.0,38.0,23.4,32.2
1604703342,63.0,0.0,59.0,38.0,23.4,32.2
1604703343,63.0,0.0,60.0,38.0,23.4,32.2
1604703344,62.0,0.0,60.0,38.0,23.4,32.2
1604703345,62.0,0.0,61.0,38.0,23.4,32.2
1604703346,62.0,0.0,61.0,38.0,23.4,32.2
1604703347,62.0,0.0,62.0,37.0,23.4,32.2
1604703348,62.0,0.0,62.0,35.0,23.4,32.2
1604703349,62.0,0.0,62.0,35.0,23.4,32.2
1604703350,63.0,0.0,62.0,35.0,23.4,32.2
1604703351,63.0,0.0,62.0,35.0,23.4,32.2
1604703352,64.0,0.0,62.0,35.0,23.4,32.2
1604703353,65.0,0.0,62.0,35.0,23.4,32.2
1604703354,66.0,0.0,62.0,35.0,23.4,32.2
1604703355,67.0,0.0,62.0,35.0,23.4,32.2
1604703356,67.0,0.0,62.0,35.0,23.4,32.2
1604703357,67.0,0.0,62.0,35.0,23.4,32.2
