timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605394136,69.0,0.0,86.0,52.0,20.6,50.6
1605394137,70.0,0.0,87.0,51.0,20.6,50.6
1605394138,70.0,0.0,87.0,51.0,20.6,50.6
1605394139,70.0,0.0,88.0,51.0,20.6,50.6
1605394140,70.0,0.0,87.0,51.0,20.6,50.6
1605394141,71.0,0.0,86.0,51.0,20.6,50.6
1605394142,71.0,0.0,84.0,51.0,20.6,50.6
1605394143,72.0,0.0,83.0,51.0,20.6,50.6
1605394144,73.0,0.0,81.0,51.0,20.6,50.6
1605394145,73.0,0.0,81.0,51.0,20.6,50.6
1605394146,74.0,0.0,79.0,52.0,20.6,50.6
1605394147,75.0,0.0,76.0,52.0,20.6,50.6
1605394148,76.0,0.0,75.0,53.0,20.6,50.6
1605394149,76.0,0.0,73.0,54.0,20.6,50.6
1605394150,76.0,0.0,72.0,54.0,20.6,50.6
1605394151,76.0,0.0,71.0,55.0,20.6,50.6
1605394152,76.0,0.0,71.0,55.0,20.6,50.6
1605394153,76.0,0.0,71.0,57.0,20.6,50.6
1605394154,76.0,0.0,71.0,57.0,20.6,50.6
1605394155,76.0,0.0,72.0,57.0,20.6,50.6
1605394156,76.0,0.0,72.0,57.0,20.6,50.6
1605394157,75.0,0.0,73.0,57.0,20.6,50.6
1605394158,75.0,0.0,73.0,57.0,20.6,50.6
1605394159,74.0,0.0,74.0,57.0,20.6,50.6
1605394160,74.0,0.0,75.0,57.0,20.6,50.6
1605394161,74.0,0.0,75.0,57.0,20.6,50.6
1605394162,74.0,0.0,76.0,57.0,20.6,50.6
1605394163,73.0,0.0,76.0,57.0,20.6,50.6
1605394164,73.0,0.0,77.0,56.0,20.6,50.6
1605394165,72.0,0.0,77.0,56.0,20.6,50.6
1605394166,72.0,0.0,77.0,55.0,20.6,50.6
1605394167,72.0,0.0,77.0,55.0,20.6,50.6
1605394168,72.0,0.0,77.0,54.0,20.6,50.6
1605394169,72.0,0.0,77.0,54.0,20.6,50.6
1605394170,72.0,0.0,77.0,53.0,20.6,50.6
1605394171,71.0,0.0,77.0,52.0,20.6,50.6
1605394172,71.0,0.0,77.0,52.0,20.6,50.6
1605394173,71.0,0.0,76.0,51.0,20.6,50.6
1605394174,71.0,0.0,76.0,51.0,20.6,50.6
1605394175,70.0,0.0,76.0,50.0,20.6,50.6
1605394176,70.0,0.0,76.0,50.0,20.6,50.6
1605394177,70.0,0.0,76.0,49.0,20.6,50.6
1605394178,70.0,0.0,76.0,49.0,20.6,50.6
1605394179,69.0,0.0,76.0,49.0,20.6,50.6
1605394180,69.0,0.0,75.0,49.0,20.6,50.6
1605394181,70.0,0.0,75.0,49.0,20.6,50.6
1605394182,70.0,0.0,75.0,48.0,20.6,50.6
1605394183,70.0,0.0,75.0,48.0,20.6,50.6
1605394184,70.0,0.0,75.0,48.0,20.6,50.6
1605394185,70.0,0.0,75.0,48.0,20.6,50.6
1605394186,70.0,0.0,74.0,48.0,20.6,50.6
1605394187,70.0,0.0,74.0,48.0,20.6,50.6
1605394188,70.0,0.0,74.0,48.0,20.6,50.6
1605394189,70.0,0.0,74.0,48.0,20.6,50.6
1605394190,70.0,0.0,74.0,48.0,20.6,50.6
1605394191,70.0,0.0,75.0,49.0,20.6,50.6
1605394192,70.0,0.0,75.0,49.0,20.6,50.6
1605394193,70.0,0.0,75.0,50.0,20.6,50.6
1605394194,70.0,0.0,75.0,50.0,20.6,50.6
1605394195,70.0,0.0,75.0,51.0,20.6,50.6
1605394196,70.0,0.0,75.0,51.0,20.6,50.6
1605394197,70.0,0.0,75.0,51.0,20.6,50.6
1605394198,71.0,0.0,75.0,52.0,20.6,50.6
1605394199,71.0,0.0,75.0,52.0,20.6,50.6
1605394200,71.0,0.0,75.0,52.0,20.6,50.6
1605394201,72.0,0.0,74.0,52.0,20.6,50.6
1605394202,72.0,0.0,74.0,52.0,20.6,50.6
1605394203,72.0,0.0,74.0,53.0,20.6,50.6
1605394204,73.0,0.0,74.0,53.0,20.6,50.6
1605394205,73.0,0.0,75.0,53.0,20.6,50.6
1605394206,73.0,0.0,74.0,53.0,20.6,50.6
1605394207,74.0,0.0,73.0,53.0,20.6,50.6
1605394208,74.0,0.0,73.0,54.0,20.6,50.6
1605394209,74.0,0.0,73.0,54.0,20.6,50.6
1605394210,74.0,0.0,73.0,54.0,20.6,50.6
1605394211,75.0,0.0,73.0,54.0,20.6,50.6
1605394212,75.0,0.0,73.0,54.0,20.6,50.6
1605394213,75.0,0.0,73.0,53.0,20.6,50.6
1605394214,75.0,0.0,73.0,53.0,20.6,50.6
1605394215,75.0,0.0,73.0,53.0,20.6,50.7
1605394216,76.0,0.0,73.0,53.0,20.6,50.7
1605394217,75.0,0.0,72.0,52.0,20.6,50.7
1605394218,75.0,0.0,72.0,52.0,20.6,50.7
1605394219,75.0,0.0,72.0,51.0,20.6,50.7
1605394220,75.0,0.0,71.0,51.0,20.6,50.6
1605394221,75.0,0.0,70.0,50.0,20.6,50.6
1605394222,75.0,0.0,69.0,50.0,20.6,50.6
1605394223,75.0,0.0,68.0,50.0,20.6,50.6
1605394224,75.0,0.0,67.0,49.0,20.6,50.6
1605394225,75.0,0.0,66.0,49.0,20.6,50.6
1605394226,75.0,0.0,66.0,49.0,20.6,50.6
1605394227,76.0,0.0,63.0,49.0,20.6,50.6
1605394228,76.0,0.0,62.0,49.0,20.6,50.6
1605394229,77.0,0.0,61.0,49.0,20.6,50.6
1605394230,77.0,0.0,61.0,49.0,20.6,50.6
1605394231,77.0,0.0,59.0,49.0,20.6,50.6
1605394232,77.0,0.0,59.0,50.0,20.6,50.6
1605394233,77.0,0.0,58.0,50.0,20.6,50.6
1605394234,77.0,0.0,58.0,50.0,20.6,50.6
1605394235,77.0,0.0,58.0,50.0,20.6,50.6
1605394236,76.0,0.0,58.0,50.0,20.6,50.6
1605394237,76.0,0.0,58.0,49.0,20.6,50.6
1605394238,75.0,0.0,58.0,49.0,20.6,50.6
1605394239,75.0,0.0,58.0,48.0,20.6,50.6
1605394240,75.0,0.0,58.0,48.0,20.6,50.6
1605394241,75.0,0.0,57.0,47.0,20.6,50.6
1605394242,76.0,0.0,56.0,47.0,20.6,50.6
1605394243,76.0,0.0,56.0,47.0,20.6,50.6
1605394244,76.0,0.0,55.0,46.0,20.6,50.6
1605394245,77.0,0.0,55.0,45.0,20.6,50.6
1605394246,78.0,0.0,54.0,45.0,20.6,50.6
1605394247,79.0,0.0,54.0,45.0,20.6,50.6
1605394248,79.0,0.0,54.0,45.0,20.6,50.6
1605394249,80.0,0.0,54.0,45.0,20.6,50.6
1605394250,80.0,0.0,54.0,45.0,20.6,50.6
1605394251,81.0,0.0,54.0,45.0,20.6,50.6
1605394252,81.0,0.0,54.0,45.0,20.6,50.6
1605394253,81.0,0.0,54.0,45.0,20.6,50.6
1605394254,81.0,0.0,55.0,45.0,20.6,50.6
1605394255,81.0,0.0,55.0,46.0,20.6,50.6
1605394256,80.0,0.0,56.0,46.0,20.6,50.6
1605394257,80.0,0.0,56.0,46.0,20.6,50.6
1605394258,79.0,0.0,56.0,46.0,20.6,50.6
1605394259,79.0,0.0,56.0,47.0,20.6,50.6
1605394260,78.0,0.0,56.0,47.0,20.6,50.6
1605394261,77.0,0.0,57.0,47.0,20.6,50.6
1605394262,77.0,0.0,57.0,46.0,20.6,50.6
1605394263,77.0,0.0,57.0,46.0,20.6,50.6
1605394264,77.0,0.0,57.0,46.0,20.6,50.6
1605394265,76.0,0.0,57.0,46.0,20.6,50.6
1605394266,76.0,0.0,57.0,46.0,20.6,50.6
1605394267,76.0,0.0,57.0,45.0,20.6,50.6
1605394268,76.0,0.0,57.0,45.0,20.6,50.6
1605394269,76.0,0.0,57.0,45.0,20.6,50.6
1605394270,76.0,0.0,57.0,45.0,20.6,50.6
1605394271,76.0,0.0,57.0,45.0,20.6,50.6
1605394272,76.0,0.0,57.0,45.0,20.6,50.6
1605394273,76.0,0.0,57.0,45.0,20.6,50.6
1605394274,76.0,0.0,57.0,45.0,20.6,50.6
1605394275,76.0,0.0,57.0,45.0,20.6,50.6
1605394276,76.0,0.0,57.0,45.0,20.6,50.6
1605394277,76.0,0.0,57.0,45.0,20.6,50.6
1605394278,76.0,0.0,57.0,45.0,20.6,50.6
1605394279,76.0,0.0,57.0,45.0,20.6,50.6
1605394280,76.0,0.0,57.0,45.0,20.6,50.6
1605394281,76.0,0.0,57.0,45.0,20.6,50.6
1605394282,76.0,0.0,57.0,45.0,20.6,50.6
1605394283,75.0,0.0,57.0,45.0,20.6,50.6
1605394284,75.0,0.0,57.0,46.0,20.6,50.6
1605394285,75.0,0.0,56.0,46.0,20.6,50.6
1605394286,76.0,0.0,56.0,46.0,20.6,50.6
1605394287,77.0,0.0,56.0,46.0,20.6,50.6
1605394288,77.0,0.0,56.0,46.0,20.6,50.6
1605394289,78.0,0.0,56.0,46.0,20.6,50.6
1605394290,79.0,0.0,56.0,46.0,20.6,50.6
1605394291,80.0,0.0,55.0,46.0,20.6,50.6
1605394292,81.0,0.0,55.0,45.0,20.6,50.6
1605394293,82.0,0.0,55.0,45.0,20.6,50.6
1605394294,83.0,0.0,56.0,45.0,20.6,50.6
1605394295,83.0,0.0,56.0,45.0,20.6,50.6
1605394296,83.0,0.0,56.0,45.0,20.6,50.6
1605394297,83.0,0.0,57.0,45.0,20.6,50.6
1605394298,83.0,0.0,57.0,45.0,20.6,50.6
1605394299,82.0,0.0,57.0,45.0,20.6,50.6
1605394300,82.0,0.0,57.0,46.0,20.6,50.6
1605394301,81.0,0.0,57.0,46.0,20.6,50.6
1605394302,81.0,0.0,57.0,46.0,20.6,50.6
1605394303,80.0,0.0,57.0,47.0,20.6,50.6
1605394304,80.0,0.0,57.0,47.0,20.6,50.6
1605394305,80.0,0.0,57.0,47.0,20.6,50.6
1605394306,80.0,0.0,57.0,47.0,20.6,50.6
1605394307,80.0,0.0,57.0,47.0,20.6,50.6
1605394308,80.0,0.0,57.0,48.0,20.6,50.6
1605394309,80.0,0.0,58.0,48.0,20.6,50.6
1605394310,80.0,0.0,58.0,48.0,20.6,50.6
1605394311,80.0,0.0,58.0,48.0,20.6,50.6
1605394312,81.0,0.0,58.0,48.0,20.6,50.6
1605394313,81.0,0.0,59.0,47.0,20.6,50.6
1605394314,81.0,0.0,59.0,48.0,20.6,50.6
1605394315,81.0,0.0,59.0,48.0,20.6,50.6
1605394316,81.0,0.0,58.0,48.0,20.6,50.6
1605394317,81.0,0.0,58.0,48.0,20.6,50.6
1605394318,81.0,0.0,58.0,48.0,20.6,50.6
1605394319,81.0,0.0,58.0,48.0,20.6,50.6
1605394320,81.0,0.0,57.0,48.0,20.6,50.6
1605394321,82.0,0.0,57.0,50.0,20.6,50.6
1605394322,81.0,0.0,57.0,51.0,20.6,50.6
1605394323,81.0,0.0,56.0,51.0,20.6,50.6
1605394324,81.0,0.0,56.0,51.0,20.6,50.6
1605394325,81.0,0.0,56.0,51.0,20.6,50.6
1605394326,81.0,0.0,55.0,51.0,20.6,50.6
1605394327,81.0,0.0,54.0,51.0,20.6,50.6
1605394328,80.0,0.0,54.0,51.0,20.6,50.6
1605394329,81.0,0.0,54.0,50.0,20.6,50.6
1605394330,81.0,0.0,54.0,50.0,20.6,50.6
1605394331,81.0,0.0,54.0,50.0,20.6,50.6
1605394332,81.0,0.0,54.0,50.0,20.6,50.6
1605394333,81.0,0.0,54.0,49.0,20.6,50.6
1605394334,81.0,0.0,54.0,49.0,20.6,50.6
1605394335,82.0,0.0,55.0,49.0,20.6,50.6
1605394336,82.0,0.0,55.0,49.0,20.6,50.6
1605394337,83.0,0.0,56.0,49.0,20.6,50.6
1605394338,84.0,0.0,56.0,49.0,20.6,50.6
1605394339,85.0,0.0,57.0,49.0,20.6,50.6
1605394340,85.0,0.0,58.0,49.0,20.6,50.6
1605394341,86.0,0.0,58.0,49.0,20.6,50.6
1605394342,86.0,0.0,58.0,49.0,20.6,50.6
1605394343,87.0,0.0,59.0,49.0,20.6,50.6
1605394344,87.0,0.0,59.0,49.0,20.6,50.6
1605394345,87.0,0.0,59.0,49.0,20.6,50.6
1605394346,87.0,0.0,59.0,50.0,20.6,50.6
1605394347,87.0,0.0,59.0,50.0,20.6,50.6
1605394348,87.0,0.0,59.0,50.0,20.6,50.6
1605394349,86.0,0.0,58.0,51.0,20.6,50.6
1605394350,86.0,0.0,58.0,51.0,20.6,50.6
1605394351,86.0,0.0,58.0,51.0,20.6,50.6
1605394352,84.0,0.0,58.0,51.0,20.6,50.6
1605394353,84.0,0.0,58.0,51.0,20.6,50.6
1605394354,83.0,0.0,58.0,52.0,20.6,50.6
1605394355,83.0,0.0,58.0,52.0,20.6,50.6
1605394356,83.0,0.0,59.0,52.0,20.6,50.6
1605394357,82.0,0.0,59.0,52.0,20.6,50.6
1605394358,82.0,0.0,59.0,52.0,20.6,50.6
1605394359,82.0,0.0,60.0,52.0,20.6,50.6
1605394360,82.0,0.0,60.0,52.0,20.6,50.6
1605394361,82.0,0.0,60.0,52.0,20.6,50.6
1605394362,83.0,0.0,61.0,52.0,20.6,50.6
1605394363,83.0,0.0,61.0,53.0,20.6,50.6
1605394364,83.0,0.0,61.0,53.0,20.6,50.6
1605394365,83.0,0.0,60.0,54.0,20.6,50.6
1605394366,83.0,0.0,60.0,54.0,20.6,50.6
1605394367,83.0,0.0,60.0,54.0,20.6,50.6
1605394368,84.0,0.0,59.0,55.0,20.6,50.6
1605394369,84.0,0.0,59.0,55.0,20.6,50.6
1605394370,84.0,0.0,59.0,55.0,20.6,50.6
1605394371,84.0,0.0,59.0,55.0,20.6,50.6
1605394372,84.0,0.0,58.0,55.0,20.6,50.6
1605394373,84.0,0.0,59.0,55.0,20.6,50.6
1605394374,84.0,0.0,59.0,55.0,20.6,50.6
1605394375,85.0,0.0,59.0,55.0,20.6,50.6
1605394376,85.0,0.0,58.0,55.0,20.6,50.6
1605394377,85.0,0.0,58.0,55.0,20.6,50.7
1605394378,86.0,0.0,58.0,55.0,20.6,50.7
1605394379,86.0,0.0,58.0,55.0,20.6,50.7
1605394380,86.0,0.0,58.0,55.0,20.6,50.7
1605394381,86.0,0.0,58.0,56.0,20.6,50.7
1605394382,86.0,0.0,58.0,56.0,20.6,50.6
1605394383,86.0,0.0,58.0,56.0,20.6,50.6
1605394384,86.0,0.0,58.0,56.0,20.6,50.6
1605394385,84.0,0.0,59.0,57.0,20.6,50.6
1605394386,84.0,0.0,59.0,57.0,20.6,50.6
1605394387,82.0,0.0,59.0,57.0,20.6,50.6
1605394388,82.0,0.0,60.0,57.0,20.6,50.6
1605394389,82.0,0.0,60.0,57.0,20.6,50.6
1605394390,81.0,0.0,60.0,56.0,20.6,50.6
1605394391,81.0,0.0,60.0,56.0,20.6,50.6
1605394392,81.0,0.0,60.0,56.0,20.6,50.6
1605394393,80.0,0.0,60.0,55.0,20.6,50.6
1605394394,80.0,0.0,60.0,54.0,20.6,50.6
1605394395,81.0,0.0,60.0,53.0,20.6,50.6
1605394396,81.0,0.0,60.0,53.0,20.6,50.6
1605394397,81.0,0.0,60.0,52.0,20.6,50.6
1605394398,82.0,0.0,60.0,52.0,20.6,50.6
1605394399,81.0,0.0,60.0,50.0,20.6,50.6
1605394400,81.0,0.0,60.0,50.0,20.6,50.6
1605394401,80.0,0.0,60.0,49.0,20.6,50.6
1605394402,80.0,0.0,60.0,49.0,20.6,50.6
1605394403,78.0,0.0,59.0,49.0,20.6,50.6
1605394404,77.0,0.0,59.0,48.0,20.6,50.6
1605394405,76.0,0.0,59.0,48.0,20.6,50.6
1605394406,74.0,0.0,58.0,49.0,20.6,50.6
1605394407,73.0,0.0,58.0,50.0,20.6,50.6
1605394408,73.0,0.0,58.0,50.0,20.6,50.6
1605394409,71.0,0.0,58.0,50.0,20.6,50.6
1605394410,70.0,0.0,57.0,50.0,20.6,50.6
1605394411,70.0,0.0,57.0,50.0,20.6,50.6
1605394412,69.0,0.0,57.0,51.0,20.6,50.6
1605394413,69.0,0.0,57.0,51.0,20.6,50.6
1605394414,69.0,0.0,57.0,50.0,20.6,50.6
1605394415,69.0,0.0,57.0,50.0,20.6,50.6
1605394416,69.0,0.0,57.0,49.0,20.6,50.6
1605394417,70.0,0.0,58.0,49.0,20.6,50.6
1605394418,71.0,0.0,58.0,49.0,20.6,50.6
1605394419,71.0,0.0,58.0,48.0,20.6,50.6
1605394420,71.0,0.0,58.0,48.0,20.6,50.6
1605394421,72.0,0.0,58.0,48.0,20.6,50.6
1605394422,72.0,0.0,58.0,47.0,20.6,50.6
1605394423,72.0,0.0,58.0,47.0,20.6,50.6
1605394424,74.0,0.0,58.0,48.0,20.6,50.6
1605394425,74.0,0.0,58.0,48.0,20.6,50.6
1605394426,74.0,0.0,58.0,48.0,20.6,50.6
1605394427,76.0,0.0,58.0,49.0,20.6,50.6
1605394428,76.0,0.0,59.0,49.0,20.6,50.6
1605394429,77.0,0.0,59.0,49.0,20.6,50.6
1605394430,77.0,0.0,59.0,48.0,20.6,50.6
1605394431,78.0,0.0,59.0,48.0,20.6,50.6
1605394432,79.0,0.0,60.0,48.0,20.6,50.7
1605394433,79.0,0.0,60.0,47.0,20.6,50.7
1605394434,79.0,0.0,61.0,47.0,20.6,50.7
1605394435,80.0,0.0,61.0,45.0,20.6,50.7
1605394436,80.0,0.0,61.0,44.0,20.6,50.7
1605394437,81.0,0.0,61.0,44.0,20.6,50.7
1605394438,81.0,0.0,61.0,41.0,20.6,50.7
1605394439,81.0,0.0,61.0,40.0,20.6,50.7
1605394440,81.0,0.0,62.0,39.0,20.6,50.7
1605394441,81.0,0.0,62.0,39.0,20.6,50.7
1605394442,81.0,0.0,62.0,37.0,20.6,50.7
1605394443,81.0,0.0,62.0,37.0,20.6,50.7
1605394444,81.0,0.0,62.0,36.0,20.6,50.7
1605394445,80.0,0.0,62.0,36.0,20.6,50.7
1605394446,80.0,0.0,61.0,36.0,20.6,50.7
1605394447,79.0,0.0,61.0,37.0,20.6,50.7
1605394448,79.0,0.0,60.0,37.0,20.6,50.7
1605394449,78.0,0.0,60.0,38.0,20.6,50.7
1605394450,78.0,0.0,59.0,38.0,20.6,50.7
1605394451,78.0,0.0,59.0,39.0,20.6,50.7
1605394452,77.0,0.0,58.0,39.0,20.6,50.7
1605394453,77.0,0.0,58.0,39.0,20.6,50.7
1605394454,77.0,0.0,57.0,40.0,20.6,50.7
1605394455,77.0,0.0,57.0,40.0,20.6,50.7
1605394456,77.0,0.0,57.0,40.0,20.6,50.7
1605394457,78.0,0.0,57.0,40.0,20.6,50.7
1605394458,78.0,0.0,57.0,40.0,20.6,50.7
1605394459,78.0,0.0,57.0,40.0,20.6,50.7
1605394460,79.0,0.0,57.0,39.0,20.6,50.7
1605394461,79.0,0.0,56.0,38.0,20.6,50.7
1605394462,80.0,0.0,56.0,38.0,20.6,50.7
1605394463,81.0,0.0,56.0,38.0,20.6,50.7
1605394464,81.0,0.0,56.0,38.0,20.6,50.7
1605394465,81.0,0.0,56.0,38.0,20.6,50.7
1605394466,81.0,0.0,56.0,38.0,20.6,50.7
1605394467,81.0,0.0,56.0,38.0,20.6,50.7
1605394468,81.0,0.0,56.0,38.0,20.6,50.7
1605394469,80.0,0.0,57.0,38.0,20.6,50.7
1605394470,80.0,0.0,57.0,39.0,20.6,50.7
1605394471,79.0,0.0,57.0,39.0,20.6,50.7
1605394472,79.0,0.0,57.0,39.0,20.6,50.7
1605394473,79.0,0.0,57.0,40.0,20.6,50.7
1605394474,79.0,0.0,57.0,40.0,20.6,50.7
1605394475,79.0,0.0,57.0,41.0,20.6,50.7
1605394476,79.0,0.0,57.0,41.0,20.6,50.7
1605394477,80.0,0.0,57.0,41.0,20.6,50.7
1605394478,80.0,0.0,57.0,41.0,20.6,50.7
1605394479,81.0,0.0,57.0,41.0,20.6,50.7
1605394480,81.0,0.0,57.0,41.0,20.6,50.7
1605394481,82.0,0.0,57.0,41.0,20.6,50.7
1605394482,82.0,0.0,57.0,41.0,20.5,50.6
1605394483,82.0,0.0,58.0,41.0,20.5,50.6
1605394484,83.0,0.0,58.0,41.0,20.5,50.6
1605394485,83.0,0.0,59.0,41.0,20.5,50.6
1605394486,83.0,0.0,59.0,41.0,20.5,50.6
1605394487,83.0,0.0,60.0,41.0,20.6,50.7
1605394488,82.0,0.0,60.0,41.0,20.6,50.7
1605394489,82.0,0.0,60.0,41.0,20.6,50.7
1605394490,82.0,0.0,61.0,41.0,20.6,50.7
1605394491,82.0,0.0,61.0,42.0,20.6,50.7
1605394492,82.0,0.0,62.0,42.0,20.6,50.7
1605394493,83.0,0.0,62.0,42.0,20.6,50.7
1605394494,83.0,0.0,62.0,42.0,20.6,50.7
1605394495,83.0,0.0,62.0,42.0,20.6,50.7
1605394496,84.0,0.0,63.0,42.0,20.6,50.7
1605394497,84.0,0.0,63.0,42.0,20.6,50.7
1605394498,85.0,0.0,63.0,42.0,20.6,50.7
1605394499,85.0,0.0,63.0,42.0,20.6,50.7
1605394500,86.0,0.0,63.0,42.0,20.6,50.7
1605394501,86.0,0.0,63.0,42.0,20.6,50.7
1605394502,86.0,0.0,63.0,42.0,20.6,50.7
1605394503,86.0,0.0,63.0,42.0,20.6,50.7
1605394504,86.0,0.0,63.0,42.0,20.6,50.7
1605394505,87.0,0.0,62.0,42.0,20.6,50.7
1605394506,87.0,0.0,62.0,42.0,20.6,50.7
1605394507,87.0,0.0,62.0,42.0,20.6,50.7
1605394508,87.0,0.0,62.0,42.0,20.6,50.7
1605394509,88.0,0.0,61.0,42.0,20.6,50.7
1605394510,88.0,0.0,62.0,42.0,20.6,50.7
1605394511,89.0,0.0,62.0,42.0,20.6,50.7
1605394512,89.0,0.0,62.0,42.0,20.6,50.7
1605394513,89.0,0.0,62.0,42.0,20.6,50.7
1605394514,88.0,0.0,63.0,42.0,20.6,50.7
1605394515,88.0,0.0,63.0,42.0,20.6,50.7
1605394516,87.0,0.0,63.0,42.0,20.6,50.7
1605394517,87.0,0.0,63.0,42.0,20.6,50.7
1605394518,87.0,0.0,63.0,42.0,20.6,50.7
1605394519,84.0,0.0,63.0,42.0,20.6,50.7
1605394520,84.0,0.0,64.0,42.0,20.6,50.7
1605394521,83.0,0.0,64.0,42.0,20.6,50.7
1605394522,83.0,0.0,64.0,42.0,20.6,50.7
1605394523,82.0,0.0,64.0,42.0,20.6,50.7
1605394524,81.0,0.0,64.0,42.0,20.6,50.7
1605394525,81.0,0.0,64.0,42.0,20.6,50.7
1605394526,81.0,0.0,64.0,42.0,20.6,50.7
1605394527,82.0,0.0,64.0,42.0,20.6,50.7
1605394528,82.0,0.0,64.0,42.0,20.6,50.7
1605394529,82.0,0.0,64.0,42.0,20.6,50.7
1605394530,83.0,0.0,63.0,41.0,20.6,50.7
1605394531,83.0,0.0,63.0,41.0,20.6,50.7
1605394532,84.0,0.0,62.0,41.0,20.6,50.7
1605394533,84.0,0.0,61.0,41.0,20.6,50.7
1605394534,84.0,0.0,61.0,41.0,20.6,50.7
1605394535,85.0,0.0,61.0,41.0,20.6,50.7
1605394536,85.0,0.0,60.0,41.0,20.6,50.7
1605394537,84.0,0.0,60.0,41.0,20.6,50.6
1605394538,84.0,0.0,60.0,41.0,20.6,50.6
1605394539,84.0,0.0,60.0,41.0,20.6,50.6
1605394540,84.0,0.0,60.0,41.0,20.6,50.6
1605394541,84.0,0.0,62.0,42.0,20.6,50.6
1605394542,83.0,0.0,62.0,42.0,20.6,50.7
1605394543,82.0,0.0,62.0,42.0,20.6,50.7
1605394544,82.0,0.0,62.0,42.0,20.6,50.7
1605394545,82.0,0.0,62.0,42.0,20.6,50.7
1605394546,81.0,0.0,62.0,42.0,20.6,50.7
1605394547,81.0,0.0,61.0,42.0,20.6,50.6
1605394548,81.0,0.0,61.0,41.0,20.6,50.6
1605394549,82.0,0.0,60.0,41.0,20.6,50.6
1605394550,82.0,0.0,60.0,41.0,20.6,50.6
1605394551,82.0,0.0,59.0,40.0,20.6,50.6
1605394552,83.0,0.0,59.0,40.0,20.6,50.7
1605394553,83.0,0.0,58.0,40.0,20.6,50.7
1605394554,83.0,0.0,58.0,40.0,20.6,50.7
1605394555,83.0,0.0,57.0,40.0,20.6,50.7
1605394556,83.0,0.0,57.0,40.0,20.6,50.7
1605394557,84.0,0.0,57.0,40.0,20.5,50.6
1605394558,83.0,0.0,57.0,41.0,20.5,50.6
1605394559,83.0,0.0,57.0,41.0,20.5,50.6
