timestamp,cal_pm25_fa
1605524137,48.151764
1605524138,48.151764
1605524139,48.006035
1605524140,48.006035
1605524141,48.006035
1605524142,47.261997
1605524143,47.261997
1605524144,47.261997
1605524145,47.261997
1605524146,47.261997
1605524147,48.263023
1605524148,48.263023
1605524149,48.263023
1605524150,48.263023
1605524151,48.263023
1605524152,48.263023
1605524153,48.263023
1605524154,48.263023
1605524155,45.58374
1605524156,45.58374
1605524157,45.58374
1605524158,45.58374
1605524159,45.58374
1605524160,45.58374
1605524161,45.58374
1605524162,45.58374
1605524163,45.58374
1605524164,45.58374
1605524165,45.58374
1605524166,45.639843
1605524167,45.639843
1605524168,45.639843
1605524169,45.639843
1605524170,45.639843
1605524171,45.639843
1605524172,45.639843
1605524173,45.639843
1605524174,45.639843
1605524175,45.639843
1605524176,45.639843
1605524177,45.639843
1605524178,45.639843
1605524179,45.639843
1605524180,45.639843
1605524181,45.639843
1605524182,45.639843
1605524183,45.639843
1605524184,45.639843
1605524185,45.639843
1605524186,45.639843
1605524187,45.639843
1605524188,45.639843
1605524189,45.639843
1605524190,45.639843
1605524191,45.639843
1605524192,45.639843
1605524193,45.639843
1605524194,45.639843
1605524195,45.639843
1605524196,46.94069
1605524197,46.94069
1605524198,46.94069
1605524199,46.94069
1605524200,46.94069
1605524201,46.94069
1605524202,46.94069
1605524203,46.94069
1605524204,46.94069
1605524205,46.94069
1605524206,46.94069
1605524207,45.639843
1605524208,45.639843
1605524209,45.639843
1605524210,45.639843
1605524211,45.639843
1605524212,45.639843
1605524213,45.639843
1605524214,45.639843
1605524215,45.639843
1605524216,46.94069
1605524217,46.94069
1605524218,46.94069
1605524219,47.781864
1605524220,47.781864
1605524221,48.146713
1605524222,49.651237
1605524223,49.651237
1605524224,50.785015
1605524225,50.672424
1605524226,50.672424
1605524227,50.641895
1605524228,50.641895
1605524229,50.89201
1605524230,50.89201
1605524231,50.89201
1605524232,50.89201
1605524233,50.89201
1605524234,51.26602
1605524235,51.26602
1605524236,51.26602
1605524237,51.26602
1605524238,51.26602
1605524239,51.26602
1605524240,50.544163
1605524241,50.544163
1605524242,50.544163
1605524243,50.471626
1605524244,50.471626
1605524245,50.471626
1605524246,50.471626
1605524247,50.471626
1605524248,50.30758
1605524249,50.30758
1605524250,50.30758
1605524251,50.30758
1605524252,50.30758
1605524253,50.30758
1605524254,50.471626
1605524255,50.471626
1605524256,50.471626
1605524257,50.471626
1605524258,50.544163
1605524259,50.544163
1605524260,50.544163
1605524261,51.26602
1605524262,51.26602
1605524263,51.26602
1605524264,50.89201
1605524265,50.89201
1605524266,50.89201
1605524267,50.89201
1605524268,50.89201
1605524269,50.89201
1605524270,50.641895
1605524271,50.641895
1605524272,50.641895
1605524273,50.641895
1605524274,50.641895
1605524275,50.641895
1605524276,50.641895
1605524277,50.641895
1605524278,50.641895
1605524279,50.89201
1605524280,50.89201
1605524281,50.89201
1605524282,50.89201
1605524283,50.89201
1605524284,50.89201
1605524285,50.89201
1605524286,50.89201
1605524287,50.89201
1605524288,50.89201
1605524289,50.641895
1605524290,50.641895
1605524291,50.641895
1605524292,50.641895
1605524293,50.641895
1605524294,50.641895
1605524295,50.641895
1605524296,50.641895
1605524297,50.672424
1605524298,50.672424
1605524299,50.672424
1605524300,50.672424
1605524301,50.672424
1605524302,50.672424
1605524303,50.672424
1605524304,50.641895
1605524305,50.641895
1605524306,50.641895
1605524307,50.89201
1605524308,50.89201
1605524309,51.26602
1605524310,51.26602
1605524311,50.544163
1605524312,50.544163
1605524313,50.544163
1605524314,50.471626
1605524315,50.471626
1605524316,50.30758
1605524317,50.30758
1605524318,50.30758
1605524319,50.960426
1605524320,50.960426
1605524321,50.960426
1605524322,50.502464
1605524323,50.502464
1605524324,50.502464
1605524325,50.502464
1605524326,50.502464
1605524327,50.502464
1605524328,50.502464
1605524329,49.759644
1605524330,49.759644
1605524331,49.759644
1605524332,49.759644
1605524333,49.759644
1605524334,49.759644
1605524335,49.759644
1605524336,49.759644
1605524337,49.759644
1605524338,49.759644
1605524339,49.759644
1605524340,49.759644
1605524341,49.394947
1605524342,49.394947
1605524343,49.394947
1605524344,49.394947
1605524345,49.394947
1605524346,49.394947
1605524347,49.394947
1605524348,49.394947
1605524349,49.394947
1605524350,49.394947
1605524351,50.083836
1605524352,50.083836
1605524353,50.083836
1605524354,50.083836
1605524355,50.083836
1605524356,50.083836
1605524357,50.083836
1605524358,50.083836
1605524359,50.083836
1605524360,50.083836
1605524361,50.083836
1605524362,50.083836
1605524363,50.083836
1605524364,50.083836
1605524365,50.083836
1605524366,50.083836
1605524367,50.083836
1605524368,50.083836
1605524369,49.394947
1605524370,49.394947
1605524371,49.394947
1605524372,49.394947
1605524373,49.759644
1605524374,49.759644
1605524375,49.759644
1605524376,49.759644
1605524377,50.502464
1605524378,50.502464
1605524379,50.502464
1605524380,50.502464
1605524381,50.502464
1605524382,50.502464
1605524383,50.960426
1605524384,50.960426
1605524385,50.960426
1605524386,50.960426
1605524387,50.960426
1605524388,50.30758
1605524389,50.30758
1605524390,50.30758
1605524391,50.30758
1605524392,50.30758
1605524393,50.471626
1605524394,50.471626
1605524395,50.471626
1605524396,50.471626
1605524397,50.544163
1605524398,50.544163
1605524399,50.544163
1605524400,50.544163
1605524401,51.26602
1605524402,51.26602
1605524403,51.26602
1605524404,50.89201
1605524405,50.89201
1605524406,50.89201
1605524407,50.89201
1605524408,50.641895
1605524409,50.641895
1605524410,50.641895
1605524411,50.672424
1605524412,50.672424
1605524413,50.672424
1605524414,50.785015
1605524415,50.785015
1605524416,50.785015
1605524417,49.651237
1605524418,49.651237
1605524419,48.146713
1605524420,48.146713
1605524421,47.781864
1605524422,46.94069
1605524423,46.94069
1605524424,45.639843
1605524425,45.58374
1605524426,45.58374
1605524427,48.263023
1605524428,48.263023
1605524429,47.261997
1605524430,47.261997
1605524431,47.261997
1605524432,48.006035
1605524433,48.006035
1605524434,48.006035
1605524435,48.006035
1605524436,48.006035
1605524437,48.006035
1605524438,48.006035
1605524439,48.006035
1605524440,48.006035
1605524441,48.006035
1605524442,48.006035
1605524443,48.006035
1605524444,48.006035
1605524445,48.006035
1605524446,48.006035
1605524447,48.006035
1605524448,48.006035
1605524449,48.006035
1605524450,48.006035
1605524451,48.006035
1605524452,48.006035
1605524453,48.006035
1605524454,48.006035
1605524455,48.006035
1605524456,48.006035
1605524457,48.006035
1605524458,48.006035
1605524459,48.151764
1605524460,48.151764
1605524461,47.865795
1605524462,47.865795
1605524463,48.510376
1605524464,48.510376
1605524465,48.97029
1605524466,49.88838
1605524467,49.88838
1605524468,49.88838
1605524469,50.291523
1605524470,50.291523
1605524471,50.291523
1605524472,50.291523
1605524473,49.687733
1605524474,49.687733
1605524475,49.687733
1605524476,49.687733
1605524477,49.687733
1605524478,49.687733
1605524479,49.687733
1605524480,49.687733
1605524481,49.687733
1605524482,48.995667
1605524483,48.995667
1605524484,48.995667
1605524485,48.995667
1605524486,48.936237
1605524487,48.936237
1605524488,48.936237
1605524489,48.300396
1605524490,46.61988
1605524491,46.61988
1605524492,46.61988
1605524493,46.61988
1605524494,46.61988
1605524495,48.300396
1605524496,48.936237
1605524497,48.936237
1605524498,48.936237
1605524499,48.995667
1605524500,48.995667
1605524501,48.995667
1605524502,48.995667
1605524503,49.687733
1605524504,49.687733
1605524505,49.687733
1605524506,49.687733
1605524507,48.995667
1605524508,48.995667
1605524509,48.995667
1605524510,48.995667
1605524511,48.995667
1605524512,48.936237
1605524513,48.936237
1605524514,48.936237
1605524515,48.936237
1605524516,48.936237
1605524517,48.300396
1605524518,48.300396
1605524519,48.300396
1605524520,48.300396
1605524521,48.936237
1605524522,48.936237
1605524523,48.936237
1605524524,48.936237
1605524525,48.300396
1605524526,48.300396
1605524527,48.300396
1605524528,46.61988
1605524529,46.61988
1605524530,46.61988
1605524531,46.61988
1605524532,46.61988
1605524533,46.61988
1605524534,46.61988
1605524535,46.61988
1605524536,48.300396
1605524537,48.936237
1605524538,48.936237
1605524539,48.936237
1605524540,48.995667
1605524541,48.995667
1605524542,48.995667
1605524543,49.687733
1605524544,49.687733
1605524545,49.687733
1605524546,49.687733
1605524547,50.291523
1605524548,50.291523
1605524549,50.291523
1605524550,50.291523
1605524551,50.291523
1605524552,50.291523
1605524553,49.687733
1605524554,49.687733
1605524555,49.687733
1605524556,49.687733
1605524557,49.687733
1605524558,49.687733
1605524559,49.687733
1605524560,49.687733
1605524561,49.687733
1605524562,49.687733
1605524563,50.291523
1605524564,50.291523
1605524565,50.291523
1605524566,50.291523
1605524567,50.291523
1605524568,50.291523
1605524569,50.291523
1605524570,50.291523
1605524571,50.291523
1605524572,50.291523
1605524573,50.291523
1605524574,50.291523
1605524575,50.291523
1605524576,50.291523
1605524577,50.291523
1605524578,50.291523
1605524579,50.291523
1605524580,50.291523
1605524581,50.291523
1605524582,50.291523
1605524583,50.291523
1605524584,49.88838
1605524585,49.88838
1605524586,49.88838
1605524587,49.88838
1605524588,49.88838
1605524589,49.88838
1605524590,49.88838
1605524591,49.88838
1605524592,49.88838
1605524593,49.88838
1605524594,49.88838
1605524595,49.88838
1605524596,50.291523
1605524597,50.291523
1605524598,49.687733
1605524599,49.687733
1605524600,48.995667
1605524601,48.995667
1605524602,48.936237
1605524603,46.61988
1605524604,46.61988
1605524605,46.713417
1605524606,46.713417
1605524607,45.831295
1605524608,45.831295
1605524609,45.279957
1605524610,45.279957
1605524611,45.279957
1605524612,45.279957
1605524613,45.279957
1605524614,44.77756
1605524615,44.77756
1605524616,44.77756
1605524617,44.77756
1605524618,43.91031
1605524619,43.91031
1605524620,43.91031
1605524621,43.91031
1605524622,43.91031
1605524623,43.91031
1605524624,43.91031
1605524625,43.91031
1605524626,43.91031
1605524627,43.91031
1605524628,44.77756
1605524629,44.77756
1605524630,44.77756
1605524631,45.279957
1605524632,45.279957
1605524633,45.279957
1605524634,45.831295
1605524635,45.831295
1605524636,46.713417
1605524637,46.713417
1605524638,46.61988
1605524639,46.61988
1605524640,46.61988
1605524641,48.300396
1605524642,48.936237
1605524643,48.936237
1605524644,48.995667
1605524645,48.995667
1605524646,49.687733
1605524647,49.687733
1605524648,50.291523
1605524649,50.291523
1605524650,49.88838
1605524651,48.97029
1605524652,48.97029
1605524653,48.510376
1605524654,48.510376
1605524655,47.865795
1605524656,47.865795
1605524657,48.151764
1605524658,48.151764
1605524659,48.006035
1605524660,47.261997
1605524661,47.261997
1605524662,48.263023
1605524663,45.58374
1605524664,45.58374
1605524665,45.639843
1605524666,45.639843
1605524667,46.94069
1605524668,46.94069
1605524669,47.781864
1605524670,47.781864
1605524671,48.146713
1605524672,48.146713
1605524673,48.146713
1605524674,48.146713
1605524675,48.146713
1605524676,48.146713
1605524677,48.146713
1605524678,48.146713
1605524679,48.146713
1605524680,48.146713
1605524681,47.781864
1605524682,47.781864
1605524683,47.781864
1605524684,47.781864
1605524685,47.781864
1605524686,48.146713
1605524687,48.146713
1605524688,48.146713
1605524689,48.146713
1605524690,48.146713
1605524691,49.651237
1605524692,49.651237
1605524693,49.651237
1605524694,49.651237
1605524695,50.785015
1605524696,50.785015
1605524697,50.785015
1605524698,50.785015
1605524699,49.651237
1605524700,49.651237
1605524701,49.651237
1605524702,49.651237
1605524703,49.651237
1605524704,48.146713
1605524705,48.146713
1605524706,48.146713
1605524707,48.146713
1605524708,47.781864
1605524709,47.781864
1605524710,47.781864
1605524711,46.94069
1605524712,46.94069
1605524713,46.94069
1605524714,45.639843
1605524715,45.639843
1605524716,45.639843
1605524717,45.639843
1605524718,45.639843
1605524719,45.639843
1605524720,45.58374
1605524721,45.58374
1605524722,45.58374
1605524723,45.58374
1605524724,45.58374
1605524725,45.58374
1605524726,45.58374
1605524727,45.58374
1605524728,45.639843
1605524729,45.639843
1605524730,45.639843
1605524731,45.639843
1605524732,46.94069
1605524733,46.94069
1605524734,46.94069
1605524735,46.94069
1605524736,46.94069
1605524737,47.781864
1605524738,47.781864
1605524739,47.781864
1605524740,47.781864
1605524741,48.146713
1605524742,48.146713
1605524743,48.146713
1605524744,48.146713
1605524745,49.651237
1605524746,49.651237
1605524747,49.651237
1605524748,49.651237
1605524749,49.651237
1605524750,49.651237
1605524751,49.651237
1605524752,49.651237
1605524753,49.651237
1605524754,49.651237
1605524755,49.651237
1605524756,49.651237
1605524757,48.146713
1605524758,48.146713
1605524759,48.146713
1605524760,48.146713
1605524761,48.146713
1605524762,48.146713
1605524763,48.146713
1605524764,49.651237
1605524765,49.651237
1605524766,49.651237
1605524767,49.651237
1605524768,49.651237
1605524769,50.785015
1605524770,50.785015
1605524771,50.785015
1605524772,50.785015
1605524773,50.785015
1605524774,49.651237
1605524775,49.651237
1605524776,49.651237
1605524777,49.651237
1605524778,49.651237
1605524779,49.651237
1605524780,49.651237
1605524781,49.651237
1605524782,50.785015
1605524783,50.785015
1605524784,50.672424
1605524785,50.672424
1605524786,50.641895
1605524787,50.641895
1605524788,50.641895
1605524789,50.89201
1605524790,50.89201
1605524791,50.89201
1605524792,50.89201
1605524793,50.89201
1605524794,50.641895
1605524795,50.641895
1605524796,50.641895
1605524797,50.641895
1605524798,50.672424
1605524799,50.672424
1605524800,50.672424
1605524801,50.785015
1605524802,50.785015
1605524803,50.785015
1605524804,50.785015
1605524805,49.651237
1605524806,49.651237
1605524807,49.651237
1605524808,49.651237
1605524809,49.651237
1605524810,48.146713
1605524811,48.146713
1605524812,48.146713
1605524813,48.146713
1605524814,47.781864
1605524815,47.781864
1605524816,46.94069
1605524817,46.94069
1605524818,46.94069
1605524819,45.639843
1605524820,45.639843
1605524821,45.58374
1605524822,45.58374
1605524823,45.58374
1605524824,48.263023
1605524825,48.263023
1605524826,48.263023
1605524827,48.263023
1605524828,47.261997
1605524829,47.261997
1605524830,47.261997
1605524831,47.261997
1605524832,47.261997
1605524833,47.261997
1605524834,47.261997
1605524835,47.261997
1605524836,48.006035
1605524837,48.006035
1605524838,48.006035
1605524839,48.006035
1605524840,47.261997
1605524841,47.261997
1605524842,47.261997
1605524843,47.261997
1605524844,47.261997
1605524845,48.263023
1605524846,48.263023
1605524847,45.58374
1605524848,45.58374
1605524849,45.639843
1605524850,45.639843
1605524851,46.94069
1605524852,46.94069
1605524853,46.94069
1605524854,47.781864
1605524855,47.781864
1605524856,47.781864
1605524857,48.146713
1605524858,48.146713
1605524859,48.146713
1605524860,48.146713
1605524861,48.146713
1605524862,48.146713
1605524863,48.146713
1605524864,48.146713
1605524865,48.146713
1605524866,48.146713
1605524867,48.146713
1605524868,48.146713
1605524869,48.146713
1605524870,48.146713
1605524871,49.651237
1605524872,49.651237
1605524873,49.651237
1605524874,49.651237
1605524875,49.651237
1605524876,49.651237
1605524877,49.651237
1605524878,48.146713
1605524879,48.146713
1605524880,48.146713
1605524881,48.146713
1605524882,47.781864
1605524883,47.781864
1605524884,47.781864
1605524885,47.781864
1605524886,46.94069
1605524887,46.94069
1605524888,46.94069
1605524889,46.94069
1605524890,46.94069
1605524891,47.781864
1605524892,47.781864
1605524893,48.146713
1605524894,48.146713
1605524895,48.146713
1605524896,49.651237
1605524897,49.651237
1605524898,49.651237
1605524899,50.785015
1605524900,50.785015
1605524901,50.785015
1605524902,50.785015
1605524903,50.785015
1605524904,50.785015
1605524905,50.672424
1605524906,50.672424
1605524907,42.88132
1605524908,42.88132
1605524909,42.88132
1605524910,43.220478
1605524911,43.220478
1605524912,44.617916
1605524913,44.617916
1605524914,44.617916
1605524915,44.617916
1605524916,44.617916
1605524917,44.617916
1605524918,44.617916
1605524919,44.51026
1605524920,44.51026
1605524921,44.51026
1605524922,44.51026
1605524923,44.51026
1605524924,44.617916
1605524925,44.617916
1605524926,44.617916
1605524927,44.617916
1605524928,44.617916
1605524929,44.617916
1605524930,44.617916
1605524931,44.617916
1605524932,44.51026
1605524933,44.51026
1605524934,44.51026
1605524935,44.51026
1605524936,44.51026
1605524937,44.51026
1605524938,44.51026
1605524939,44.23858
1605524940,44.23858
1605524941,44.23858
1605524942,44.35562
1605524943,44.35562
1605524944,43.104904
1605524945,43.104904
1605524946,43.104904
1605524947,43.104904
1605524948,43.104904
1605524949,41.910465
1605524950,41.910465
1605524951,41.910465
1605524952,41.910465
1605524953,41.910465
1605524954,41.910465
1605524955,41.910465
1605524956,41.788532
1605524957,41.788532
1605524958,41.788532
1605524959,41.788532
1605524960,41.788532
1605524961,41.788532
1605524962,41.788532
1605524963,41.788532
1605524964,41.788532
1605524965,41.788532
1605524966,41.788532
1605524967,41.788532
1605524968,41.788532
1605524969,41.788532
1605524970,41.788532
1605524971,41.788532
1605524972,41.788532
1605524973,41.910465
1605524974,41.910465
1605524975,41.910465
1605524976,41.910465
1605524977,41.910465
1605524978,43.104904
1605524979,43.104904
1605524980,43.104904
1605524981,43.104904
1605524982,43.104904
1605524983,43.104904
1605524984,43.104904
1605524985,44.35562
1605524986,44.35562
1605524987,44.23858
1605524988,44.23858
1605524989,44.23858
1605524990,44.51026
1605524991,44.51026
1605524992,44.51026
1605524993,44.617916
1605524994,44.617916
1605524995,44.617916
1605524996,44.617916
1605524997,44.617916
1605524998,44.617916
1605524999,44.617916
1605525000,43.220478
1605525001,43.220478
1605525002,43.220478
1605525003,43.220478
1605525004,50.30758
1605525005,50.30758
1605525006,50.30758
1605525007,50.30758
1605525008,50.30758
1605525009,50.471626
1605525010,50.30758
1605525011,50.30758
1605525012,50.30758
1605525013,50.30758
1605525014,50.30758
1605525015,50.960426
1605525016,50.960426
1605525017,50.502464
1605525018,50.502464
1605525019,49.759644
1605525020,49.759644
1605525021,49.759644
1605525022,49.394947
1605525023,49.394947
1605525024,50.083836
1605525025,50.083836
1605525026,50.083836
1605525027,50.19931
1605525028,50.19931
1605525029,48.733875
1605525030,48.733875
1605525031,48.733875
1605525032,48.733875
1605525033,48.733875
1605525034,48.733875
1605525035,48.733875
1605525036,48.733875
1605525037,48.733875
1605525038,48.733875
1605525039,48.733875
1605525040,50.19931
1605525041,50.19931
1605525042,50.083836
1605525043,50.083836
1605525044,50.083836
1605525045,49.394947
1605525046,49.394947
1605525047,49.394947
1605525048,49.759644
1605525049,49.759644
1605525050,49.759644
1605525051,49.759644
1605525052,50.502464
1605525053,50.502464
1605525054,49.759644
1605525055,49.759644
1605525056,49.759644
1605525057,49.759644
1605525058,49.759644
1605525059,49.394947
1605525060,49.394947
1605525061,49.394947
1605525062,49.394947
1605525063,49.394947
1605525064,49.394947
1605525065,49.394947
1605525066,49.394947
1605525067,49.759644
1605525068,49.759644
1605525069,50.502464
1605525070,50.502464
1605525071,50.960426
1605525072,50.30758
1605525073,50.471626
1605525074,50.471626
1605525075,50.544163
1605525076,51.26602
