timestamp,cal_pm25_fa
1606474221,44.345203
1606474222,44.345203
1606474223,42.429176
1606474224,42.429176
1606474225,42.429176
1606474226,42.429176
1606474227,42.429176
1606474228,42.51162
1606474229,42.51162
1606474230,42.51162
1606474231,42.51162
1606474232,42.51162
1606474233,42.51162
1606474234,42.51162
1606474235,42.51162
1606474236,42.51162
1606474237,42.51162
1606474238,42.51162
1606474239,42.51162
1606474240,42.51162
1606474241,42.51162
1606474242,42.51162
1606474243,42.51162
1606474244,42.51162
1606474245,42.51162
1606474246,42.51162
1606474247,42.51162
1606474248,42.51162
1606474249,42.51162
1606474250,42.51162
1606474251,42.51162
1606474252,42.625614
1606474253,42.625614
1606474254,42.625614
1606474255,42.625614
1606474256,42.625614
1606474257,42.817444
1606474258,42.817444
1606474259,42.912373
1606474260,42.912373
1606474261,42.912373
1606474262,43.089935
1606474263,43.089935
1606474264,43.819477
1606474265,43.819477
1606474266,43.819477
1606474267,43.819477
1606474268,47.17151
1606474269,47.17151
1606474270,47.17151
1606474271,47.43046
1606474272,47.43046
1606474273,47.43046
1606474274,47.43046
1606474275,47.43046
1606474276,47.08938
1606474277,47.08938
1606474278,47.08938
1606474279,46.182774
1606474280,46.182774
1606474281,46.182774
1606474282,47.396896
1606474283,47.396896
1606474284,47.396896
1606474285,47.396896
1606474286,47.031986
1606474287,47.031986
1606474288,47.031986
1606474289,47.031986
1606474290,47.031986
1606474291,45.723988
1606474292,45.723988
1606474293,46.701904
1606474294,46.701904
1606474295,47.118416
1606474296,46.439064
1606474297,46.439064
1606474298,47.088177
1606474299,47.088177
1606474300,47.088177
1606474301,47.850403
1606474302,47.850403
1606474303,46.44664
1606474304,46.44664
1606474305,46.44664
1606474306,46.44664
1606474307,47.134487
1606474308,47.134487
1606474309,47.134487
1606474310,47.134487
1606474311,47.134487
1606474312,47.134487
1606474313,47.54567
1606474314,47.54567
1606474315,47.54567
1606474316,47.54567
1606474317,47.54567
1606474318,47.54567
1606474319,47.54567
1606474320,47.54567
1606474321,47.54567
1606474322,47.54567
1606474323,47.54567
1606474324,47.54567
1606474325,47.54567
1606474326,47.134487
1606474327,47.134487
1606474328,47.134487
1606474329,46.44664
1606474330,46.44664
1606474331,46.44664
1606474332,46.44664
1606474333,47.850403
1606474334,47.850403
1606474335,47.088177
1606474336,47.088177
1606474337,47.088177
1606474338,47.088177
1606474339,46.439064
1606474340,46.439064
1606474341,46.439064
1606474342,46.439064
1606474343,46.439064
1606474344,46.439064
1606474345,46.439064
1606474346,46.439064
1606474347,46.439064
1606474348,46.439064
1606474349,46.439064
1606474350,46.439064
1606474351,46.439064
1606474352,46.439064
1606474353,46.439064
1606474354,46.439064
1606474355,46.439064
1606474356,46.439064
1606474357,46.439064
1606474358,46.439064
1606474359,46.439064
1606474360,46.439064
1606474361,46.439064
1606474362,46.439064
1606474363,46.439064
1606474364,46.439064
1606474365,46.439064
1606474366,46.439064
1606474367,46.439064
1606474368,46.439064
1606474369,47.118416
1606474370,47.118416
1606474371,47.118416
1606474372,47.118416
1606474373,47.118416
1606474374,47.118416
1606474375,46.701904
1606474376,46.701904
1606474377,46.701904
1606474378,46.701904
1606474379,46.701904
1606474380,46.701904
1606474381,46.701904
1606474382,46.701904
1606474383,46.701904
1606474384,46.701904
1606474385,46.701904
1606474386,46.701904
1606474387,46.701904
1606474388,46.701904
1606474389,46.701904
1606474390,46.701904
1606474391,46.701904
1606474392,46.701904
1606474393,46.701904
1606474394,46.701904
1606474395,46.701904
1606474396,46.701904
1606474397,46.701904
1606474398,46.701904
1606474399,46.701904
1606474400,46.701904
1606474401,46.701904
1606474402,45.723988
1606474403,45.723988
1606474404,45.723988
1606474405,47.031986
1606474406,47.031986
1606474407,47.031986
1606474408,47.031986
1606474409,47.031986
1606474410,47.031986
1606474411,47.396896
1606474412,47.396896
1606474413,47.396896
1606474414,47.396896
1606474415,47.396896
1606474416,47.396896
1606474417,46.182774
1606474418,46.182774
1606474419,46.182774
1606474420,46.182774
1606474421,47.08938
1606474422,47.08938
1606474423,47.08938
1606474424,47.08938
1606474425,47.08938
1606474426,47.08938
1606474427,47.08938
1606474428,47.08938
1606474429,47.08938
1606474430,46.182774
1606474431,46.182774
1606474432,46.182774
1606474433,47.396896
1606474434,47.396896
1606474435,47.031986
1606474436,47.031986
1606474437,47.031986
1606474438,45.723988
1606474439,46.701904
1606474440,46.701904
1606474441,46.701904
1606474442,47.118416
1606474443,47.118416
1606474444,47.118416
1606474445,46.439064
1606474446,46.439064
1606474447,46.439064
1606474448,46.439064
1606474449,46.439064
1606474450,46.439064
1606474451,46.439064
1606474452,47.088177
1606474453,47.088177
1606474454,47.088177
1606474455,47.088177
1606474456,47.088177
1606474457,47.088177
1606474458,47.850403
1606474459,47.850403
1606474460,46.44664
1606474461,46.44664
1606474462,46.44664
1606474463,47.134487
1606474464,47.134487
1606474465,47.54567
1606474466,47.804047
1606474467,47.31168
1606474468,45.437992
1606474469,46.50012
1606474470,46.183815
1606474471,46.924698
1606474472,47.152092
1606474473,48.379032
1606474474,48.624073
1606474475,48.624073
1606474476,50.05929
1606474477,50.052803
1606474478,50.052803
1606474479,51.964493
1606474480,51.314518
1606474481,51.314518
1606474482,52.141636
1606474483,52.141636
1606474484,52.141636
1606474485,50.899757
1606474486,50.899757
1606474487,50.899757
1606474488,50.899757
1606474489,50.899757
1606474490,50.899757
1606474491,50.899757
1606474492,50.899757
1606474493,50.899757
1606474494,50.899757
1606474495,50.899757
1606474496,50.899757
1606474497,50.899757
1606474498,50.899757
1606474499,50.899757
1606474500,50.899757
1606474501,50.899757
1606474502,50.899757
1606474503,50.899757
1606474504,52.141636
1606474505,52.141636
1606474506,52.141636
1606474507,52.141636
1606474508,52.141636
1606474509,51.314518
1606474510,51.314518
1606474511,51.314518
1606474512,51.314518
1606474513,51.964493
1606474514,51.964493
1606474515,50.052803
1606474516,50.052803
1606474517,50.05929
1606474518,48.624073
1606474519,48.624073
1606474520,48.379032
1606474521,47.152092
1606474522,47.152092
1606474523,46.924698
1606474524,46.183815
1606474525,46.50012
1606474526,45.437992
1606474527,47.31168
1606474528,47.804047
1606474529,47.804047
1606474530,47.54567
1606474531,47.134487
1606474532,46.44664
1606474533,46.44664
1606474534,46.44664
1606474535,47.850403
1606474536,47.850403
1606474537,47.088177
1606474538,47.088177
1606474539,47.088177
1606474540,47.088177
1606474541,47.088177
1606474542,47.088177
1606474543,47.088177
1606474544,47.088177
1606474545,47.088177
1606474546,47.088177
1606474547,47.088177
1606474548,47.088177
1606474549,47.088177
1606474550,47.088177
1606474551,47.088177
1606474552,47.088177
1606474553,47.088177
1606474554,46.439064
1606474555,46.439064
1606474556,46.439064
1606474557,46.439064
1606474558,47.118416
1606474559,47.118416
1606474560,46.701904
1606474561,46.701904
1606474562,46.701904
1606474563,46.701904
1606474564,46.701904
1606474565,46.701904
1606474566,46.701904
1606474567,46.701904
1606474568,46.701904
1606474569,47.118416
1606474570,47.118416
1606474571,47.118416
1606474572,46.439064
1606474573,46.439064
1606474574,46.439064
1606474575,46.439064
1606474576,46.439064
1606474577,47.118416
1606474578,47.118416
1606474579,47.118416
1606474580,47.118416
1606474581,46.701904
1606474582,46.701904
1606474583,46.701904
1606474584,46.701904
1606474585,46.701904
1606474586,46.701904
1606474587,46.701904
1606474588,46.701904
1606474589,45.723988
1606474590,45.723988
1606474591,45.723988
1606474592,46.701904
1606474593,46.701904
1606474594,46.701904
1606474595,46.701904
1606474596,46.701904
1606474597,46.701904
1606474598,46.701904
1606474599,46.701904
1606474600,46.701904
1606474601,46.701904
1606474602,46.701904
1606474603,46.701904
1606474604,46.701904
1606474605,46.701904
1606474606,46.701904
1606474607,46.701904
1606474608,46.701904
1606474609,46.701904
1606474610,46.701904
1606474611,47.118416
1606474612,47.118416
1606474613,46.439064
1606474614,46.439064
1606474615,46.439064
1606474616,46.439064
1606474617,46.439064
1606474618,47.088177
1606474619,47.088177
1606474620,47.088177
1606474621,47.088177
1606474622,47.088177
1606474623,47.088177
1606474624,47.850403
1606474625,47.850403
1606474626,47.850403
1606474627,47.850403
1606474628,47.850403
1606474629,47.850403
1606474630,47.850403
1606474631,47.850403
1606474632,47.850403
1606474633,47.850403
1606474634,47.850403
1606474635,47.850403
1606474636,47.850403
1606474637,47.850403
1606474638,47.850403
1606474639,47.850403
1606474640,47.850403
1606474641,47.850403
1606474642,47.850403
1606474643,47.850403
1606474644,47.850403
1606474645,47.850403
1606474646,47.850403
1606474647,47.850403
1606474648,47.850403
1606474649,47.850403
1606474650,47.850403
1606474651,47.850403
1606474652,47.850403
1606474653,47.850403
1606474654,47.088177
1606474655,47.088177
1606474656,47.088177
1606474657,47.088177
1606474658,47.088177
1606474659,47.088177
1606474660,47.850403
1606474661,47.850403
1606474662,47.850403
1606474663,47.850403
1606474664,47.850403
1606474665,46.44664
1606474666,46.44664
1606474667,46.44664
1606474668,46.44664
1606474669,46.44664
1606474670,46.44664
1606474671,47.134487
1606474672,47.134487
1606474673,47.134487
1606474674,47.134487
1606474675,46.44664
1606474676,46.44664
1606474677,46.44664
1606474678,46.44664
1606474679,46.44664
1606474680,47.850403
1606474681,47.850403
1606474682,47.850403
1606474683,47.088177
1606474684,47.088177
1606474685,47.088177
1606474686,47.088177
1606474687,47.088177
1606474688,47.088177
1606474689,47.088177
1606474690,47.088177
1606474691,47.088177
1606474692,47.088177
1606474693,47.088177
1606474694,47.088177
1606474695,47.088177
1606474696,47.088177
1606474697,47.088177
1606474698,47.088177
1606474699,47.088177
1606474700,47.088177
1606474701,47.088177
1606474702,47.088177
1606474703,47.088177
1606474704,47.088177
1606474705,47.088177
1606474706,47.088177
1606474707,46.439064
1606474708,46.439064
1606474709,46.439064
1606474710,47.118416
1606474711,46.701904
1606474712,45.723988
1606474713,47.031986
1606474714,46.182774
1606474715,47.08938
1606474716,47.43046
1606474717,47.17151
1606474718,43.089935
1606474719,42.817444
1606474720,42.51162
1606474721,42.429176
1606474722,44.345203
1606474723,44.345203
1606474724,44.345203
1606474725,44.345203
1606474726,44.345203
1606474727,44.345203
1606474728,44.345203
1606474729,44.345203
1606474730,44.345203
1606474731,44.345203
1606474732,44.345203
1606474733,44.345203
1606474734,65.71731
1606474735,65.71731
1606474736,65.71731
1606474737,65.71731
1606474738,65.71731
1606474739,65.71731
1606474740,65.71731
1606474741,66.74731
1606474742,66.74731
1606474743,66.74731
1606474744,66.74731
1606474745,66.74731
1606474746,66.74731
1606474747,66.84576
1606474748,66.84576
1606474749,66.84576
1606474750,66.84576
1606474751,66.84576
1606474752,67.01195
1606474753,67.01195
1606474754,67.01195
1606474755,67.01195
1606474756,67.01195
1606474757,67.01195
1606474758,67.01195
1606474759,67.01195
1606474760,67.01195
1606474761,67.01195
1606474762,67.01195
1606474763,67.01195
1606474764,67.01195
1606474765,67.01195
1606474766,67.01195
1606474767,67.01195
1606474768,67.01195
1606474769,67.01195
1606474770,67.01195
1606474771,67.01195
1606474772,67.01195
1606474773,67.01195
1606474774,67.01195
1606474775,67.01195
1606474776,67.01195
1606474777,67.01195
1606474778,67.01195
1606474779,66.84576
1606474780,66.84576
1606474781,66.84576
1606474782,66.84576
1606474783,66.84576
1606474784,66.84576
1606474785,66.84576
1606474786,66.84576
1606474787,66.84576
1606474788,66.84576
1606474789,66.84576
1606474790,66.84576
1606474791,66.84576
1606474792,66.84576
1606474793,67.01195
1606474794,67.01195
1606474795,67.01195
1606474796,67.01195
1606474797,67.18632
1606474798,67.18632
1606474799,67.18632
1606474800,67.18632
1606474801,67.34622
1606474802,67.34622
1606474803,67.34622
1606474804,67.34622
1606474805,67.34622
1606474806,67.866516
1606474807,67.866516
1606474808,67.866516
1606474809,67.866516
1606474810,67.866516
1606474811,67.866516
1606474812,67.866516
1606474813,67.866516
1606474814,67.866516
1606474815,67.866516
1606474816,67.866516
1606474817,67.866516
1606474818,67.866516
1606474819,67.866516
1606474820,67.866516
1606474821,67.866516
1606474822,67.866516
1606474823,67.866516
1606474824,67.866516
1606474825,67.866516
1606474826,67.866516
1606474827,67.866516
1606474828,67.866516
1606474829,67.866516
1606474830,67.866516
1606474831,67.95442
1606474832,67.95442
1606474833,67.95442
1606474834,67.95442
1606474835,67.95442
1606474836,67.95442
1606474837,67.95442
1606474838,67.95442
1606474839,67.95442
1606474840,67.95442
1606474841,67.95442
1606474842,67.95442
1606474843,67.95442
1606474844,67.95442
1606474845,67.95442
1606474846,67.95442
1606474847,67.95442
1606474848,67.95442
1606474849,67.95442
1606474850,67.95442
1606474851,67.95442
1606474852,67.95442
1606474853,67.95442
1606474854,67.95442
1606474855,67.95442
1606474856,67.95442
1606474857,67.95442
1606474858,67.95442
1606474859,67.95442
1606474860,67.95442
1606474861,67.95442
1606474862,67.95442
1606474863,67.95442
1606474864,67.95442
1606474865,67.95442
1606474866,67.95442
1606474867,67.95442
1606474868,67.95442
1606474869,67.866516
1606474870,67.866516
1606474871,67.866516
1606474872,67.866516
1606474873,67.866516
1606474874,67.866516
1606474875,67.866516
1606474876,67.34622
1606474877,67.34622
1606474878,67.34622
1606474879,67.18632
1606474880,67.18632
1606474881,67.01195
1606474882,67.01195
1606474883,66.84576
1606474884,66.84576
1606474885,66.74731
1606474886,66.74731
1606474887,66.74731
1606474888,65.71731
1606474889,65.71731
1606474890,65.71731
1606474891,65.71731
1606474892,65.71731
1606474893,65.71731
1606474894,65.71731
1606474895,65.71731
1606474896,65.71731
1606474897,65.71731
1606474898,65.71731
1606474899,65.71731
1606474900,44.345203
1606474901,44.345203
1606474902,44.345203
1606474903,44.345203
1606474904,44.345203
1606474905,44.345203
1606474906,44.345203
1606474907,44.345203
1606474908,44.345203
1606474909,44.345203
1606474910,44.345203
1606474911,44.345203
1606474912,44.345203
1606474913,44.345203
1606474914,44.345203
1606474915,44.345203
1606474916,44.345203
1606474917,44.345203
1606474918,44.345203
1606474919,44.345203
1606474920,44.345203
1606474921,44.345203
1606474922,44.345203
1606474923,44.345203
1606474924,44.345203
1606474925,44.345203
1606474926,44.345203
1606474927,44.345203
1606474928,44.345203
1606474929,44.345203
1606474930,44.345203
1606474931,44.345203
1606474932,44.345203
1606474933,44.345203
1606474934,44.345203
1606474935,44.345203
1606474936,44.345203
1606474937,44.345203
1606474938,44.345203
1606474939,44.345203
1606474940,44.345203
1606474941,44.345203
1606474942,44.345203
1606474943,44.345203
1606474944,44.345203
1606474945,44.345203
1606474946,44.345203
1606474947,44.345203
1606474948,44.345203
1606474949,44.345203
1606474950,44.345203
1606474951,44.345203
1606474952,44.345203
1606474953,44.345203
1606474954,44.345203
1606474955,44.345203
1606474956,44.345203
1606474957,44.345203
1606474958,44.345203
1606474959,44.345203
1606474960,44.345203
1606474961,44.345203
1606474962,44.345203
1606474963,44.345203
1606474964,44.345203
1606474965,44.345203
1606474966,44.345203
1606474967,44.345203
1606474968,44.345203
1606474969,44.345203
1606474970,44.345203
1606474971,44.345203
1606474972,44.345203
1606474973,44.345203
1606474974,44.345203
1606474975,44.345203
1606474976,44.345203
1606474977,44.345203
1606474978,44.345203
1606474979,44.345203
1606474980,44.345203
1606474981,44.345203
1606474982,44.345203
1606474983,44.345203
1606474984,44.345203
1606474985,44.345203
1606474986,44.345203
1606474987,44.345203
1606474988,44.345203
1606474989,44.345203
1606474990,44.345203
1606474991,44.345203
1606474992,44.345203
1606474993,44.345203
1606474994,44.345203
1606474995,44.345203
1606474996,44.345203
1606474997,44.345203
1606474998,44.345203
1606474999,44.345203
1606475000,44.345203
1606475001,44.345203
1606475002,44.345203
1606475003,44.345203
1606475004,44.345203
1606475005,44.345203
1606475006,44.345203
1606475007,44.345203
1606475008,44.345203
1606475009,44.345203
1606475010,44.345203
1606475011,44.345203
1606475012,44.345203
1606475013,42.429176
1606475014,42.429176
1606475015,42.429176
1606475016,42.429176
1606475017,42.51162
1606475018,42.51162
1606475019,42.51162
1606475020,42.625614
1606475021,42.625614
1606475022,42.625614
1606475023,42.625614
1606475024,42.625614
1606475025,42.625614
1606475026,42.625614
1606475027,42.625614
1606475028,42.625614
1606475029,42.625614
1606475030,42.625614
1606475031,42.625614
1606475032,42.625614
1606475033,42.51162
1606475034,42.51162
1606475035,42.51162
1606475036,42.51162
1606475037,42.51162
1606475038,42.51162
1606475039,42.51162
1606475040,42.51162
1606475041,42.51162
1606475042,42.51162
1606475043,42.51162
1606475044,42.625614
1606475045,42.625614
1606475046,42.625614
1606475047,42.625614
1606475048,42.625614
1606475049,42.817444
1606475050,42.817444
1606475051,42.912373
1606475052,42.912373
1606475053,42.912373
1606475054,42.912373
1606475055,42.912373
1606475056,42.912373
1606475057,42.912373
1606475058,42.817444
1606475059,42.817444
1606475060,42.817444
1606475061,42.625614
1606475062,42.625614
1606475063,42.625614
1606475064,42.51162
1606475065,42.51162
1606475066,42.51162
1606475067,42.51162
1606475068,42.51162
1606475069,42.51162
1606475070,42.51162
1606475071,42.51162
1606475072,42.51162
1606475073,42.51162
1606475074,42.51162
1606475075,42.51162
1606475076,42.51162
1606475077,42.51162
1606475078,42.625614
1606475079,42.625614
1606475080,42.625614
1606475081,42.625614
1606475082,42.625614
1606475083,42.625614
1606475084,42.625614
1606475085,42.625614
1606475086,42.625614
1606475087,42.625614
1606475088,42.625614
1606475089,42.51162
1606475090,42.51162
1606475091,42.51162
1606475092,42.51162
1606475093,42.51162
1606475094,42.51162
1606475095,42.429176
1606475096,42.429176
1606475097,42.429176
1606475098,42.429176
1606475099,42.429176
1606475100,42.429176
1606475101,42.429176
1606475102,44.345203
1606475103,44.345203
1606475104,44.345203
1606475105,44.345203
1606475106,44.345203
1606475107,44.345203
1606475108,44.345203
1606475109,44.345203
1606475110,44.345203
1606475111,44.345203
1606475112,44.345203
1606475113,44.345203
1606475114,44.345203
1606475115,44.345203
1606475116,44.345203
1606475117,44.345203
1606475118,44.345203
1606475119,44.345203
1606475120,44.345203
1606475121,44.345203
1606475122,44.345203
1606475123,44.345203
1606475124,44.345203
1606475125,44.345203
1606475126,44.345203
1606475127,44.345203
1606475128,44.345203
1606475129,44.345203
1606475130,44.345203
1606475131,44.345203
1606475132,44.345203
1606475133,44.345203
1606475134,44.345203
1606475135,44.345203
1606475136,44.345203
1606475137,44.345203
1606475138,44.345203
1606475139,44.345203
1606475140,44.345203
1606475141,44.345203
1606475142,44.345203
1606475143,44.345203
1606475144,44.345203
1606475145,44.345203
1606475146,44.345203
1606475147,44.345203
1606475148,44.345203
1606475149,44.345203
1606475150,44.345203
1606475151,44.345203
1606475152,44.345203
1606475153,44.345203
1606475154,44.345203
1606475155,44.345203
1606475156,44.345203
1606475157,44.345203
1606475158,42.429176
1606475159,42.429176
1606475160,42.429176
1606475161,42.429176
1606475162,42.429176
1606475163,42.51162
1606475164,42.51162
1606475165,42.625614
1606475166,42.625614
1606475167,42.625614
1606475168,42.625614
1606475169,42.817444
1606475170,42.912373
1606475171,42.912373
1606475172,42.912373
1606475173,42.912373
1606475174,42.912373
1606475175,43.089935
1606475176,43.089935
1606475177,43.089935
1606475178,43.089935
1606475179,43.089935
1606475180,43.089935
1606475181,43.089935
1606475182,43.819477
1606475183,43.819477
1606475184,43.819477
1606475185,43.819477
1606475186,43.819477
1606475187,43.819477
1606475188,43.819477
1606475189,43.819477
1606475190,43.089935
1606475191,43.089935
1606475192,43.089935
1606475193,43.089935
1606475194,43.089935
1606475195,43.089935
1606475196,42.912373
1606475197,42.912373
1606475198,42.912373
1606475199,42.912373
1606475200,42.912373
1606475201,42.912373
1606475202,43.089935
1606475203,43.089935
1606475204,43.089935
1606475205,43.089935
1606475206,43.089935
1606475207,43.089935
1606475208,43.089935
1606475209,43.089935
1606475210,43.089935
1606475211,43.089935
1606475212,43.089935
1606475213,43.089935
1606475214,43.089935
1606475215,43.089935
1606475216,43.089935
1606475217,43.089935
1606475218,43.819477
1606475219,43.819477
1606475220,43.819477
1606475221,43.819477
1606475222,43.819477
1606475223,43.819477
1606475224,43.819477
1606475225,43.819477
1606475226,43.819477
1606475227,43.819477
1606475228,43.819477
1606475229,47.17151
1606475230,47.17151
1606475231,47.17151
1606475232,47.17151
1606475233,47.17151
1606475234,47.17151
1606475235,47.17151
1606475236,47.17151
1606475237,47.43046
1606475238,47.43046
1606475239,47.43046
1606475240,47.43046
1606475241,47.43046
1606475242,47.43046
1606475243,47.43046
1606475244,47.43046
1606475245,47.43046
1606475246,47.43046
1606475247,47.43046
1606475248,47.43046
1606475249,47.43046
1606475250,47.43046
1606475251,47.43046
1606475252,47.17151
1606475253,47.43046
1606475254,47.43046
1606475255,47.43046
1606475256,47.43046
1606475257,47.43046
1606475258,47.43046
1606475259,47.43046
1606475260,47.43046
1606475261,47.43046
1606475262,47.43046
1606475263,47.08938
1606475264,47.08938
1606475265,47.08938
1606475266,47.08938
1606475267,47.08938
1606475268,47.08938
1606475269,47.08938
1606475270,47.08938
1606475271,47.43046
1606475272,47.43046
1606475273,47.43046
1606475274,47.43046
1606475275,47.43046
1606475276,47.43046
1606475277,47.43046
1606475278,47.43046
1606475279,47.43046
1606475280,47.43046
1606475281,47.17151
1606475282,47.17151
1606475283,47.17151
1606475284,47.17151
1606475285,43.819477
1606475286,43.819477
1606475287,43.819477
1606475288,43.819477
1606475289,43.819477
1606475290,43.089935
1606475291,43.089935
1606475292,43.089935
1606475293,43.089935
1606475294,43.089935
1606475295,42.912373
1606475296,42.912373
1606475297,42.912373
1606475298,42.817444
1606475299,42.817444
1606475300,42.817444
1606475301,42.625614
1606475302,42.625614
1606475303,42.625614
1606475304,42.625614
1606475305,42.625614
1606475306,42.625614
1606475307,42.625614
1606475308,42.625614
1606475309,42.625614
1606475310,42.625614
1606475311,42.51162
1606475312,42.51162
1606475313,42.51162
1606475314,42.51162
1606475315,42.51162
1606475316,42.51162
1606475317,42.429176
1606475318,42.429176
1606475319,42.429176
1606475320,42.429176
1606475321,42.429176
1606475322,42.429176
1606475323,44.345203
1606475324,44.345203
1606475325,44.345203
1606475326,44.345203
1606475327,44.345203
1606475328,44.345203
1606475329,44.345203
1606475330,44.345203
1606475331,44.345203
1606475332,44.345203
1606475333,44.345203
1606475334,44.345203
1606475335,44.345203
1606475336,44.345203
1606475337,44.345203
1606475338,44.345203
1606475339,44.345203
1606475340,44.345203
1606475341,44.345203
1606475342,44.345203
1606475343,44.345203
1606475344,44.345203
1606475345,44.345203
1606475346,44.345203
1606475347,44.345203
1606475348,44.345203
1606475349,44.345203
1606475350,44.345203
1606475351,44.345203
1606475352,44.345203
1606475353,44.345203
1606475354,44.345203
1606475355,44.345203
1606475356,44.345203
1606475357,44.345203
1606475358,44.345203
1606475359,44.345203
1606475360,44.345203
1606475361,44.345203
1606475362,44.345203
1606475363,44.345203
1606475364,44.345203
1606475365,44.345203
1606475366,44.345203
1606475367,44.345203
1606475368,44.345203
1606475369,44.345203
1606475370,44.345203
1606475371,44.345203
1606475372,44.345203
1606475373,44.345203
1606475374,44.345203
1606475375,44.345203
1606475376,44.345203
1606475377,44.345203
1606475378,44.345203
1606475379,44.345203
1606475380,44.345203
1606475381,44.345203
1606475382,44.345203
1606475383,44.345203
1606475384,44.345203
1606475385,44.345203
1606475386,44.345203
1606475387,44.345203
1606475388,44.345203
1606475389,44.345203
1606475390,44.345203
1606475391,44.345203
1606475392,44.345203
1606475393,44.345203
1606475394,44.345203
1606475395,44.345203
1606475396,44.345203
1606475397,44.345203
1606475398,44.345203
1606475399,44.345203
1606475400,44.345203
1606475401,44.345203
1606475402,44.345203
1606475403,44.345203
1606475404,44.345203
1606475405,44.345203
1606475406,44.345203
1606475407,44.345203
1606475408,44.345203
1606475409,44.345203
1606475410,44.345203
1606475411,44.345203
1606475412,44.345203
1606475413,44.345203
1606475414,44.345203
1606475415,44.345203
1606475416,44.345203
1606475417,44.345203
1606475418,44.345203
1606475419,44.345203
1606475420,44.345203
1606475421,44.345203
1606475422,44.345203
1606475423,44.345203
1606475424,44.345203
1606475425,42.429176
1606475426,42.429176
1606475427,42.429176
1606475428,42.429176
1606475429,42.429176
1606475430,42.51162
1606475431,42.51162
1606475432,42.51162
1606475433,42.625614
1606475434,42.625614
1606475435,42.625614
1606475436,42.817444
1606475437,42.912373
1606475438,42.912373
1606475439,42.912373
1606475440,42.912373
1606475441,43.089935
1606475442,43.089935
1606475443,43.089935
1606475444,43.089935
1606475445,43.819477
1606475446,43.819477
1606475447,43.819477
1606475448,43.819477
1606475449,43.819477
1606475450,43.819477
1606475451,43.819477
1606475452,43.819477
1606475453,43.819477
1606475454,43.819477
1606475455,43.819477
1606475456,47.17151
1606475457,47.17151
1606475458,47.17151
1606475459,47.17151
1606475460,47.17151
1606475461,43.819477
1606475462,43.819477
1606475463,43.819477
1606475464,43.819477
1606475465,43.819477
1606475466,43.819477
1606475467,43.819477
1606475468,43.819477
1606475469,43.819477
1606475470,43.819477
1606475471,43.819477
1606475472,43.819477
1606475473,43.819477
1606475474,43.819477
1606475475,43.819477
1606475476,43.819477
