timestamp,cal_pm25_fa
1605005678,46.2697
1605005679,47.173393
1605005680,47.173393
1605005681,47.173393
1605005682,47.173393
1605005683,43.598145
1605005684,43.598145
1605005685,42.176353
1605005686,42.176353
1605005687,41.1224
1605005688,41.1224
1605005689,40.62474
1605005690,39.989315
1605005691,39.989315
1605005692,39.970623
1605005693,39.502907
1605005694,39.502907
1605005695,40.208878
1605005696,40.524284
1605005697,40.524284
1605005698,41.23416
1605005699,41.57678
1605005700,41.57678
1605005701,41.663
1605005702,41.998802
1605005703,42.35889
1605005704,42.35889
1605005705,42.88132
1605005706,43.220478
1605005707,43.220478
1605005708,44.617916
1605005709,44.617916
1605005710,44.617916
1605005711,44.51026
1605005712,44.51026
1605005713,44.23858
1605005714,44.23858
1605005715,44.23858
1605005716,44.23858
1605005717,44.51026
1605005718,44.617916
1605005719,44.617916
1605005720,43.220478
1605005721,42.35889
1605005722,41.663
1605005723,40.524284
1605005724,39.502907
1605005725,40.62474
1605005726,42.176353
1605005727,47.173393
1605005728,47.173393
1605005729,46.2697
1605005730,44.300488
1605005731,45.279957
1605005732,46.713417
1605005733,48.995667
1605005734,49.88838
1605005735,48.510376
1605005736,48.006035
1605005737,48.263023
1605005738,46.94069
1605005739,14.482589
1605005740,14.341918
1605005741,14.352733
1605005742,18.315416
1605005743,21.16482
1605005744,21.16482
1605005745,28.716164
1605005746,28.716164
1605005747,28.716164
1605005748,36.931305
1605005749,36.931305
1605005750,36.931305
1605005751,36.097595
1605005752,36.097595
1605005753,48.733875
1605005754,50.899757
1605005755,52.141636
1605005756,51.314518
1605005757,51.964493
1605005758,50.05929
1605005759,48.624073
1605005760,48.379032
1605005761,47.152092
1605005762,46.924698
1605005763,46.183815
1605005764,46.50012
1605005765,45.437992
1605005766,47.31168
1605005767,47.31168
1605005768,47.804047
1605005769,47.804047
1605005770,47.54567
1605005771,47.54567
1605005772,47.54567
1605005773,47.134487
1605005774,47.134487
1605005775,47.134487
1605005776,47.134487
1605005777,46.44664
1605005778,46.44664
1605005779,46.44664
1605005780,46.44664
1605005781,46.44664
1605005782,46.44664
1605005783,46.44664
1605005784,46.44664
1605005785,46.44664
1605005786,46.44664
1605005787,46.44664
1605005788,46.44664
1605005789,46.44664
1605005790,46.44664
1605005791,46.44664
1605005792,46.44664
1605005793,47.850403
1605005794,47.850403
1605005795,47.850403
1605005796,47.850403
1605005797,47.088177
1605005798,47.088177
1605005799,47.088177
1605005800,47.088177
1605005801,47.088177
1605005802,47.088177
1605005803,46.439064
1605005804,46.439064
1605005805,46.439064
1605005806,46.439064
1605005807,47.118416
1605005808,46.701904
1605005809,46.701904
1605005810,46.701904
1605005811,45.723988
1605005812,45.723988
1605005813,47.031986
1605005814,47.031986
1605005815,47.031986
1605005816,47.031986
1605005817,47.031986
1605005818,47.031986
1605005819,47.031986
1605005820,47.031986
1605005821,47.031986
1605005822,45.723988
1605005823,45.723988
1605005824,45.723988
1605005825,46.701904
1605005826,46.701904
1605005827,46.701904
1605005828,47.118416
1605005829,47.118416
1605005830,46.439064
1605005831,46.439064
1605005832,46.439064
1605005833,46.439064
1605005834,46.439064
1605005835,47.088177
1605005836,47.088177
1605005837,47.088177
1605005838,47.088177
1605005839,47.088177
1605005840,47.088177
1605005841,47.088177
1605005842,47.088177
1605005843,47.088177
1605005844,47.850403
1605005845,47.850403
1605005846,47.850403
1605005847,47.850403
1605005848,46.44664
1605005849,46.44664
1605005850,46.44664
1605005851,46.44664
1605005852,47.134487
1605005853,47.134487
1605005854,47.54567
1605005855,47.54567
1605005856,47.804047
1605005857,47.804047
1605005858,47.804047
1605005859,47.31168
1605005860,47.31168
1605005861,47.31168
1605005862,47.31168
1605005863,47.31168
1605005864,47.31168
1605005865,47.31168
1605005866,47.31168
1605005867,45.437992
1605005868,45.437992
1605005869,45.437992
1605005870,46.50012
1605005871,46.50012
1605005872,46.50012
1605005873,46.183815
1605005874,46.183815
1605005875,46.183815
1605005876,46.183815
1605005877,46.183815
1605005878,46.924698
1605005879,46.924698
1605005880,46.924698
1605005881,46.924698
1605005882,46.924698
1605005883,46.924698
1605005884,46.924698
1605005885,46.924698
1605005886,46.924698
1605005887,46.924698
1605005888,46.924698
1605005889,47.152092
1605005890,47.152092
1605005891,47.152092
1605005892,48.379032
1605005893,48.379032
1605005894,48.624073
1605005895,48.624073
1605005896,50.05929
1605005897,50.05929
1605005898,50.052803
1605005899,50.052803
1605005900,51.964493
1605005901,51.314518
1605005902,51.314518
1605005903,52.141636
1605005904,52.141636
1605005905,50.899757
1605005906,50.899757
1605005907,50.205685
1605005908,50.205685
1605005909,50.205685
1605005910,48.733875
1605005911,48.733875
1605005912,50.19931
1605005913,50.19931
1605005914,50.19931
1605005915,50.083836
1605005916,50.083836
1605005917,49.394947
1605005918,49.394947
1605005919,49.394947
1605005920,49.759644
1605005921,49.759644
1605005922,49.759644
1605005923,50.502464
1605005924,50.502464
1605005925,50.960426
1605005926,50.960426
1605005927,50.960426
1605005928,50.960426
1605005929,50.30758
1605005930,50.30758
1605005931,50.30758
1605005932,50.471626
1605005933,50.471626
1605005934,50.471626
1605005935,50.471626
1605005936,50.544163
1605005937,50.544163
1605005938,50.544163
1605005939,51.26602
1605005940,51.26602
1605005941,50.89201
1605005942,50.89201
1605005943,50.641895
1605005944,50.641895
1605005945,50.672424
1605005946,50.672424
1605005947,50.785015
1605005948,50.785015
1605005949,49.651237
1605005950,49.651237
1605005951,48.146713
1605005952,48.146713
1605005953,48.146713
1605005954,47.781864
1605005955,47.781864
1605005956,47.781864
1605005957,47.781864
1605005958,47.781864
1605005959,47.781864
1605005960,48.146713
1605005961,48.146713
1605005962,48.146713
1605005963,48.146713
1605005964,48.146713
1605005965,48.146713
1605005966,48.146713
1605005967,48.146713
1605005968,48.146713
1605005969,48.146713
1605005970,48.146713
1605005971,48.146713
1605005972,48.146713
1605005973,48.146713
1605005974,47.781864
1605005975,47.781864
1605005976,47.781864
1605005977,47.781864
1605005978,48.146713
1605005979,48.146713
1605005980,48.146713
1605005981,48.146713
1605005982,48.146713
1605005983,49.651237
1605005984,49.651237
1605005985,49.651237
1605005986,49.651237
1605005987,49.651237
1605005988,50.785015
1605005989,50.785015
1605005990,50.785015
1605005991,50.785015
1605005992,50.785015
1605005993,50.785015
1605005994,50.672424
1605005995,50.672424
1605005996,50.672424
1605005997,50.672424
1605005998,50.672424
1605005999,50.672424
1605006000,50.672424
1605006001,50.641895
1605006002,50.641895
1605006003,50.641895
1605006004,50.641895
1605006005,50.641895
1605006006,50.641895
1605006007,50.641895
1605006008,50.641895
1605006009,50.641895
1605006010,50.89201
1605006011,50.89201
1605006012,50.89201
1605006013,50.89201
1605006014,50.89201
1605006015,50.89201
1605006016,50.89201
1605006017,50.89201
1605006018,50.89201
1605006019,50.89201
1605006020,50.89201
1605006021,50.89201
1605006022,50.641895
1605006023,50.641895
1605006024,50.641895
1605006025,50.641895
1605006026,50.672424
1605006027,50.672424
1605006028,50.672424
1605006029,50.672424
1605006030,50.785015
1605006031,50.785015
1605006032,50.785015
1605006033,49.651237
1605006034,49.651237
1605006035,49.651237
1605006036,48.146713
1605006037,48.146713
1605006038,47.781864
1605006039,47.781864
1605006040,47.781864
1605006041,46.94069
1605006042,46.94069
1605006043,46.94069
1605006044,45.639843
1605006045,45.639843
1605006046,45.639843
1605006047,45.639843
1605006048,45.639843
1605006049,45.639843
1605006050,45.639843
1605006051,45.639843
1605006052,46.94069
1605006053,46.94069
1605006054,47.781864
1605006055,47.781864
1605006056,48.146713
1605006057,49.651237
1605006058,50.785015
1605006059,50.785015
1605006060,50.672424
1605006061,50.641895
1605006062,50.89201
1605006063,51.26602
1605006064,50.544163
1605006065,50.544163
1605006066,50.471626
1605006067,50.30758
1605006068,50.30758
1605006069,50.960426
1605006070,50.960426
1605006071,50.502464
1605006072,50.502464
1605006073,49.759644
1605006074,49.759644
1605006075,49.394947
1605006076,49.394947
1605006077,50.083836
1605006078,50.083836
1605006079,50.19931
1605006080,48.733875
1605006081,48.733875
1605006082,50.205685
1605006083,50.205685
1605006084,50.899757
1605006085,50.899757
1605006086,52.141636
1605006087,52.141636
1605006088,51.314518
1605006089,51.314518
1605006090,51.964493
1605006091,51.964493
1605006092,50.052803
1605006093,50.052803
1605006094,50.05929
1605006095,50.05929
1605006096,50.05929
1605006097,48.624073
1605006098,48.624073
1605006099,48.624073
1605006100,48.379032
1605006101,48.379032
1605006102,48.379032
1605006103,47.152092
1605006104,47.152092
1605006105,47.152092
1605006106,46.924698
1605006107,46.924698
1605006108,46.924698
1605006109,46.183815
1605006110,46.183815
1605006111,46.183815
1605006112,46.183815
1605006113,46.50012
1605006114,46.50012
1605006115,46.50012
1605006116,45.437992
1605006117,45.437992
1605006118,45.437992
1605006119,45.437992
1605006120,45.437992
1605006121,45.437992
1605006122,45.437992
1605006123,45.437992
1605006124,45.437992
1605006125,47.31168
1605006126,47.31168
1605006127,47.31168
1605006128,47.31168
1605006129,47.31168
1605006130,47.31168
1605006131,47.804047
1605006132,47.804047
1605006133,47.804047
1605006134,47.804047
1605006135,47.804047
1605006136,47.31168
1605006137,47.31168
1605006138,47.31168
1605006139,47.31168
1605006140,47.31168
1605006141,47.31168
1605006142,47.31168
1605006143,45.437992
1605006144,45.437992
1605006145,45.437992
1605006146,45.437992
1605006147,46.50012
1605006148,46.50012
1605006149,46.50012
1605006150,46.183815
1605006151,46.183815
1605006152,46.924698
1605006153,46.924698
1605006154,47.152092
1605006155,48.379032
1605006156,48.379032
1605006157,48.379032
1605006158,48.624073
1605006159,48.624073
1605006160,50.05929
1605006161,50.05929
1605006162,50.052803
1605006163,50.052803
1605006164,50.052803
1605006165,50.052803
1605006166,50.052803
1605006167,50.052803
1605006168,51.964493
1605006169,51.964493
1605006170,51.964493
1605006171,51.964493
1605006172,51.964493
1605006173,51.964493
1605006174,51.964493
1605006175,51.964493
1605006176,51.314518
1605006177,51.314518
1605006178,51.314518
1605006179,52.141636
1605006180,52.141636
1605006181,52.141636
1605006182,50.899757
1605006183,50.899757
1605006184,50.899757
1605006185,50.205685
1605006186,50.205685
1605006187,50.205685
1605006188,48.733875
1605006189,48.733875
1605006190,50.19931
1605006191,50.19931
1605006192,50.19931
1605006193,50.19931
1605006194,50.083836
1605006195,50.083836
1605006196,50.083836
1605006197,50.083836
1605006198,50.083836
1605006199,50.083836
1605006200,49.394947
1605006201,49.394947
1605006202,49.394947
1605006203,49.394947
1605006204,49.394947
1605006205,49.394947
1605006206,49.759644
1605006207,49.759644
1605006208,49.759644
1605006209,49.759644
1605006210,49.759644
1605006211,49.759644
1605006212,49.759644
1605006213,49.759644
1605006214,49.759644
1605006215,49.759644
1605006216,49.759644
1605006217,49.759644
1605006218,49.759644
1605006219,49.759644
1605006220,49.759644
1605006221,49.394947
1605006222,49.394947
1605006223,49.394947
1605006224,50.083836
1605006225,50.083836
1605006226,50.19931
1605006227,50.19931
1605006228,48.733875
1605006229,48.733875
1605006230,50.205685
1605006231,50.205685
1605006232,50.205685
1605006233,50.899757
1605006234,50.899757
1605006235,50.899757
1605006236,50.899757
1605006237,50.899757
1605006238,50.899757
1605006239,50.899757
1605006240,50.899757
1605006241,50.899757
1605006242,50.205685
1605006243,50.205685
1605006244,50.205685
1605006245,50.205685
1605006246,48.733875
1605006247,48.733875
1605006248,48.733875
1605006249,48.733875
1605006250,50.19931
1605006251,50.19931
1605006252,50.19931
1605006253,50.083836
1605006254,50.083836
1605006255,50.083836
1605006256,49.394947
1605006257,49.394947
1605006258,49.759644
1605006259,49.759644
1605006260,50.502464
1605006261,50.502464
1605006262,50.960426
1605006263,50.960426
1605006264,50.30758
1605006265,50.30758
1605006266,50.30758
1605006267,50.471626
1605006268,50.471626
1605006269,50.471626
1605006270,50.471626
1605006271,50.544163
1605006272,50.544163
1605006273,50.544163
1605006274,50.544163
1605006275,51.26602
1605006276,51.26602
1605006277,51.26602
1605006278,51.26602
1605006279,50.89201
1605006280,50.89201
1605006281,50.89201
1605006282,50.89201
1605006283,50.89201
1605006284,50.89201
1605006285,50.89201
1605006286,50.89201
1605006287,50.89201
1605006288,50.641895
1605006289,50.641895
1605006290,50.641895
1605006291,50.641895
1605006292,50.641895
1605006293,50.641895
1605006294,50.641895
1605006295,50.641895
1605006296,50.89201
1605006297,50.89201
1605006298,50.89201
1605006299,50.89201
1605006300,51.26602
1605006301,51.26602
1605006302,51.26602
1605006303,51.26602
1605006304,51.26602
1605006305,51.26602
1605006306,51.26602
1605006307,50.544163
1605006308,51.26602
1605006309,51.26602
1605006310,51.26602
1605006311,51.26602
1605006312,51.26602
1605006313,51.26602
1605006314,51.26602
1605006315,51.26602
1605006316,50.89201
1605006317,50.89201
1605006318,50.89201
1605006319,50.89201
1605006320,50.641895
1605006321,50.641895
1605006322,50.641895
1605006323,50.641895
1605006324,50.641895
1605006325,50.672424
1605006326,50.672424
1605006327,50.672424
1605006328,50.672424
1605006329,50.672424
1605006330,50.672424
1605006331,50.672424
1605006332,50.672424
1605006333,50.672424
1605006334,50.672424
1605006335,50.672424
1605006336,50.672424
1605006337,50.641895
1605006338,50.641895
1605006339,50.641895
1605006340,50.641895
1605006341,50.641895
1605006342,50.641895
1605006343,50.641895
1605006344,50.641895
1605006345,50.641895
1605006346,50.89201
1605006347,50.89201
1605006348,50.89201
1605006349,50.89201
1605006350,50.89201
1605006351,50.89201
1605006352,50.89201
1605006353,50.89201
1605006354,50.89201
1605006355,50.89201
1605006356,50.89201
1605006357,50.89201
1605006358,50.89201
1605006359,50.89201
1605006360,50.89201
1605006361,51.26602
1605006362,51.26602
1605006363,51.26602
1605006364,51.26602
1605006365,50.544163
1605006366,50.544163
1605006367,50.471626
1605006368,50.471626
1605006369,50.30758
1605006370,50.30758
1605006371,50.960426
1605006372,50.960426
1605006373,50.960426
1605006374,50.502464
1605006375,50.502464
1605006376,50.502464
1605006377,50.502464
1605006378,50.502464
1605006379,50.502464
1605006380,50.502464
1605006381,50.960426
1605006382,50.960426
1605006383,50.960426
1605006384,50.960426
1605006385,50.960426
1605006386,50.960426
1605006387,50.960426
1605006388,50.960426
1605006389,50.502464
1605006390,50.502464
1605006391,50.960426
1605006392,50.960426
1605006393,50.960426
1605006394,50.960426
1605006395,50.960426
1605006396,50.30758
1605006397,50.30758
1605006398,50.30758
1605006399,50.471626
1605006400,50.471626
1605006401,50.471626
1605006402,50.544163
1605006403,50.544163
1605006404,51.26602
1605006405,51.26602
1605006406,50.89201
1605006407,50.89201
1605006408,50.641895
1605006409,50.641895
1605006410,50.672424
1605006411,50.672424
1605006412,50.785015
1605006413,50.785015
1605006414,50.785015
1605006415,50.785015
1605006416,50.785015
1605006417,50.785015
1605006418,50.785015
1605006419,50.785015
1605006420,50.785015
1605006421,50.785015
1605006422,50.785015
1605006423,50.785015
1605006424,50.672424
1605006425,50.672424
1605006426,50.641895
1605006427,50.641895
1605006428,50.89201
1605006429,51.26602
1605006430,51.26602
1605006431,50.544163
1605006432,50.471626
1605006433,50.471626
1605006434,50.30758
1605006435,50.960426
1605006436,50.960426
1605006437,50.502464
1605006438,50.502464
1605006439,49.759644
1605006440,49.759644
1605006441,49.394947
1605006442,49.394947
1605006443,50.083836
1605006444,50.083836
1605006445,50.083836
1605006446,50.083836
1605006447,50.083836
1605006448,50.19931
1605006449,50.19931
1605006450,50.19931
1605006451,50.19931
1605006452,50.19931
1605006453,50.19931
1605006454,50.19931
1605006455,50.19931
1605006456,50.19931
1605006457,50.19931
1605006458,50.19931
1605006459,50.19931
1605006460,48.733875
1605006461,48.733875
1605006462,48.733875
1605006463,48.733875
1605006464,48.733875
1605006465,50.19931
1605006466,50.19931
1605006467,50.083836
1605006468,50.083836
1605006469,49.394947
1605006470,49.759644
1605006471,50.502464
1605006472,50.30758
1605006473,50.471626
1605006474,51.26602
1605006475,50.641895
1605006476,50.672424
1605006477,49.651237
1605006478,47.781864
1605006479,45.639843
1605006480,48.263023
1605006481,47.261997
1605006482,48.151764
1605006483,47.865795
1605006484,48.97029
1605006485,49.88838
1605006486,50.291523
1605006487,49.687733
1605006488,48.995667
1605006489,48.300396
1605006490,46.61988
1605006491,46.713417
1605006492,45.831295
1605006493,45.279957
1605006494,45.279957
1605006495,45.279957
1605006496,44.77756
1605006497,43.91031
1605006498,43.91031
1605006499,44.10789
1605006500,44.10789
1605006501,44.10789
1605006502,44.300488
1605006503,44.300488
1605006504,44.623505
1605006505,44.623505
1605006506,44.623505
1605006507,44.623505
1605006508,44.623505
1605006509,44.617157
1605006510,44.617157
1605006511,44.617157
1605006512,44.617157
1605006513,44.617157
1605006514,44.617157
1605006515,44.617157
1605006516,46.2697
1605006517,46.2697
1605006518,46.2697
1605006519,46.2697
1605006520,46.2697
1605006521,46.2697
1605006522,46.2697
1605006523,46.2697
1605006524,46.2697
1605006525,46.2697
1605006526,46.2697
1605006527,46.2697
1605006528,46.2697
1605006529,46.2697
1605006530,46.2697
1605006531,47.173393
1605006532,47.173393
1605006533,47.173393
1605006534,47.173393
1605006535,47.173393
1605006536,47.173393
1605006537,47.173393
1605006538,47.173393
1605006539,47.173393
1605006540,47.173393
1605006541,47.173393
1605006542,47.173393
1605006543,47.173393
1605006544,47.173393
1605006545,47.173393
1605006546,47.173393
1605006547,47.173393
1605006548,47.173393
1605006549,47.173393
1605006550,47.173393
1605006551,47.173393
1605006552,47.173393
1605006553,47.173393
1605006554,47.173393
1605006555,47.173393
1605006556,47.173393
1605006557,47.173393
1605006558,47.173393
1605006559,47.173393
1605006560,47.173393
1605006561,47.173393
1605006562,47.173393
1605006563,47.173393
1605006564,47.173393
1605006565,47.173393
1605006566,47.173393
1605006567,47.173393
1605006568,47.173393
1605006569,47.173393
1605006570,47.173393
1605006571,47.173393
1605006572,47.173393
1605006573,47.173393
1605006574,47.173393
1605006575,47.173393
1605006576,47.173393
1605006577,47.173393
1605006578,47.173393
1605006579,47.173393
1605006580,47.173393
1605006581,47.173393
1605006582,47.173393
1605006583,47.173393
1605006584,47.173393
1605006585,47.173393
1605006586,47.173393
1605006587,47.173393
1605006588,46.2697
1605006589,46.2697
1605006590,46.2697
1605006591,46.2697
1605006592,46.2697
1605006593,46.2697
1605006594,46.2697
1605006595,46.2697
1605006596,46.2697
1605006597,46.2697
1605006598,46.2697
1605006599,46.2697
1605006600,44.617157
1605006601,44.617157
1605006602,44.617157
1605006603,44.617157
1605006604,44.623505
1605006605,44.623505
1605006606,44.623505
1605006607,44.623505
1605006608,44.300488
1605006609,44.300488
1605006610,44.300488
1605006611,44.300488
1605006612,44.300488
1605006613,44.300488
1605006614,44.300488
1605006615,44.300488
1605006616,44.300488
1605006617,44.623505
1605006618,44.623505
1605006619,44.623505
1605006620,44.623505
1605006621,44.623505
1605006622,44.623505
1605006623,44.623505
1605006624,44.623505
1605006625,44.617157
1605006626,44.617157
1605006627,44.617157
1605006628,44.617157
1605006629,44.617157
1605006630,46.2697
1605006631,46.2697
1605006632,46.2697
1605006633,46.2697
1605006634,46.2697
1605006635,46.2697
1605006636,46.2697
1605006637,44.617157
1605006638,44.617157
1605006639,44.617157
1605006640,44.623505
1605006641,44.623505
1605006642,44.300488
1605006643,44.300488
1605006644,44.10789
1605006645,44.10789
1605006646,43.91031
1605006647,43.91031
1605006648,44.77756
1605006649,44.77756
1605006650,44.77756
1605006651,45.279957
1605006652,45.279957
1605006653,45.279957
1605006654,45.279957
1605006655,45.279957
1605006656,45.831295
1605006657,45.831295
1605006658,46.713417
1605006659,46.713417
1605006660,46.61988
1605006661,46.61988
1605006662,46.61988
1605006663,48.300396
1605006664,48.936237
1605006665,48.936237
1605006666,48.995667
1605006667,48.995667
1605006668,49.687733
1605006669,49.687733
1605006670,49.687733
1605006671,50.291523
1605006672,50.291523
1605006673,50.291523
1605006674,49.88838
1605006675,49.88838
1605006676,49.88838
