timestamp,pm25,pm25_fa,cal_pm25_fa
1606072594,28.515,32.0,25.071703
1606072595,28.5125,31.75,24.349041
1606072596,28.51,31.75,24.349041
1606072597,28.5075,31.75,24.349041
1606072598,28.505,32.0,25.071703
1606072599,28.5025,32.0,25.071703
1606072600,28.5,31.75,24.349041
1606072601,28.4975,31.75,24.349041
1606072602,28.495,31.75,24.349041
1606072603,28.4925,32.0,25.071703
1606072604,28.490000000000002,32.0,25.071703
1606072605,28.4875,32.0,25.071703
1606072606,28.485,32.0,25.071703
1606072607,28.4825,32.0,25.071703
1606072608,28.48,31.75,24.349041
1606072609,28.4775,31.75,24.349041
1606072610,28.475,32.0,25.071703
1606072611,28.4725,32.0,25.071703
1606072612,28.47,32.0,25.071703
1606072613,28.4675,32.0,25.071703
1606072614,28.465,32.0,25.071703
1606072615,28.4625,31.75,24.349041
1606072616,28.46,31.75,24.349041
1606072617,28.4575,32.0,25.071703
1606072618,28.455,32.0,25.071703
1606072619,28.4525,32.0,25.071703
1606072620,28.45,32.0,25.071703
1606072621,28.4475,32.0,25.071703
1606072622,28.445,32.0,25.071703
1606072623,28.4425,32.0,25.071703
1606072624,28.44,32.25,25.071703
1606072625,28.4375,32.75,24.603788
1606072626,28.435,32.5,24.603788
1606072627,28.4325,32.75,24.603788
1606072628,28.43,32.75,24.603788
1606072629,28.427500000000002,32.75,24.603788
1606072630,28.425,33.0,24.606958
1606072631,28.4225,33.0,24.606958
1606072632,28.42,33.0,24.606958
1606072633,28.4175,33.0,24.606958
1606072634,28.415,33.0,24.606958
1606072635,28.4125,32.5,24.603788
1606072636,28.41,32.5,24.603788
1606072637,28.4075,32.75,24.603788
1606072638,28.405,32.75,24.603788
1606072639,28.4025,32.75,24.603788
1606072640,28.4,32.5,24.603788
1606072641,28.3975,32.5,24.603788
1606072642,28.395,32.25,25.071703
1606072643,28.3925,32.5,24.603788
1606072644,28.39,32.75,24.603788
1606072645,28.3875,32.5,24.603788
1606072646,28.385,32.5,24.603788
1606072647,28.3825,32.25,25.071703
1606072648,28.38,32.0,25.071703
1606072649,28.3775,32.25,25.071703
1606072650,28.375,32.25,25.071703
1606072651,28.3725,32.0,25.071703
1606072652,28.37,32.0,25.071703
1606072653,28.3675,32.0,25.071703
1606072654,28.365000000000002,32.0,25.071703
1606072655,28.3625,31.75,24.349041
1606072656,28.36,31.75,24.349041
1606072657,28.3575,31.75,24.349041
1606072658,28.355,31.25,24.349041
1606072659,28.3525,31.5,24.349041
1606072660,28.35,31.25,24.349041
1606072661,28.3475,31.0,23.185055
1606072662,28.345,31.25,24.349041
1606072663,28.3425,31.5,24.349041
1606072664,28.34,31.5,24.349041
1606072665,28.3375,31.25,24.349041
1606072666,28.335,31.25,24.349041
1606072667,28.3325,31.25,24.349041
1606072668,28.33,31.75,24.349041
1606072669,28.3275,32.0,25.071703
1606072670,28.325,32.0,25.071703
1606072671,28.3225,32.0,25.071703
1606072672,28.32,32.25,25.071703
1606072673,28.3175,32.25,25.071703
1606072674,28.315,32.0,25.071703
1606072675,28.3125,32.0,25.071703
1606072676,28.31,32.25,25.071703
1606072677,28.3075,32.5,24.603788
1606072678,28.305,32.5,24.603788
1606072679,28.302500000000002,32.25,25.071703
1606072680,28.3,32.25,25.071703
1606072681,28.2975,32.0,25.071703
1606072682,28.295,32.25,25.071703
1606072683,28.2925,32.25,25.071703
1606072684,28.29,32.25,25.071703
1606072685,28.2875,32.25,25.071703
1606072686,28.285,32.25,25.071703
1606072687,28.2825,32.25,25.071703
1606072688,28.28,32.25,25.071703
1606072689,28.2775,32.25,25.071703
1606072690,28.275,32.0,25.071703
1606072691,28.2725,32.0,25.071703
1606072692,28.27,32.0,25.071703
1606072693,28.2675,32.0,25.071703
1606072694,28.265,32.0,25.071703
1606072695,28.2625,31.5,24.349041
1606072696,28.26,31.5,24.349041
1606072697,28.2575,31.5,24.349041
1606072698,28.255,31.5,24.349041
1606072699,28.2525,31.5,24.349041
1606072700,28.25,31.25,24.349041
1606072701,28.2475,31.25,24.349041
1606072702,28.245,31.5,24.349041
1606072703,28.2425,31.75,24.349041
1606072704,28.240000000000002,32.0,25.071703
1606072705,28.2375,32.25,25.071703
1606072706,28.235,32.25,25.071703
1606072707,28.2325,32.75,24.603788
1606072708,28.23,33.25,24.606958
1606072709,28.2275,33.25,24.606958
1606072710,28.225,33.0,24.606958
1606072711,28.2225,32.75,24.603788
1606072712,28.22,32.75,24.603788
1606072713,28.2175,32.5,24.603788
1606072714,28.215,32.25,25.071703
1606072715,28.2125,32.0,25.071703
1606072716,28.21,31.75,24.349041
1606072717,28.2075,31.5,24.349041
1606072718,28.205,31.5,24.349041
1606072719,28.2025,31.5,24.349041
1606072720,28.2,31.25,24.349041
1606072721,28.1975,31.5,24.349041
1606072722,28.195,31.5,24.349041
1606072723,28.1925,31.75,24.349041
1606072724,28.19,31.75,24.349041
1606072725,28.1875,31.785714285714285,24.349041
1606072726,28.185,31.82142857142857,24.349041
1606072727,28.1825,31.857142857142858,24.349041
1606072728,28.18,31.892857142857142,24.349041
1606072729,28.177500000000002,31.92857142857143,24.349041
1606072730,28.175,31.964285714285715,24.349041
1606072731,28.1725,32.0,25.071703
1606072732,28.17,32.0,25.071703
1606072733,28.1675,32.25,25.071703
1606072734,28.165,32.25,25.071703
1606072735,28.1625,32.25,25.071703
1606072736,28.16,32.5,24.603788
1606072737,28.1575,32.75,24.603788
1606072738,28.155,32.5,24.603788
1606072739,28.1525,32.75,24.603788
1606072740,28.15,32.75,24.603788
1606072741,28.1475,32.75,24.603788
1606072742,28.145,32.75,24.603788
1606072743,28.1425,32.75,24.603788
1606072744,28.14,32.75,24.603788
1606072745,28.1375,32.75,24.603788
1606072746,28.135,32.75,24.603788
1606072747,28.1325,32.75,24.603788
1606072748,28.13,32.5,24.603788
1606072749,28.1275,32.5,24.603788
1606072750,28.125,32.5,24.603788
1606072751,28.1225,32.75,24.603788
1606072752,28.12,32.75,24.603788
1606072753,28.1175,33.0,24.606958
1606072754,28.115000000000002,33.0,24.606958
1606072755,28.1125,33.0,24.606958
1606072756,28.11,32.75,24.603788
1606072757,28.1075,32.5,24.603788
1606072758,28.105,32.5,24.603788
1606072759,28.1025,32.25,25.071703
1606072760,28.1,32.25,25.071703
1606072761,28.0975,32.25,25.071703
1606072762,28.095,32.0,25.071703
1606072763,28.0925,31.75,24.349041
1606072764,28.09,31.75,24.349041
1606072765,28.0875,31.75,24.349041
1606072766,28.085,31.5,24.349041
1606072767,28.0825,31.75,24.349041
1606072768,28.08,31.75,24.349041
1606072769,28.0775,31.75,24.349041
1606072770,28.075,31.75,24.349041
1606072771,28.0725,31.75,24.349041
1606072772,28.07,32.25,25.071703
1606072773,28.0675,32.5,24.603788
1606072774,28.065,32.25,25.071703
1606072775,28.0625,32.25,25.071703
1606072776,28.06,32.25,25.071703
1606072777,28.0575,32.25,25.071703
1606072778,28.055,32.0,25.071703
1606072779,28.052500000000002,31.5,24.349041
1606072780,28.05,31.0,23.185055
1606072781,28.0475,31.0,23.185055
1606072782,28.045,31.0,23.185055
1606072783,28.0425,31.0,23.185055
1606072784,28.04,31.0,23.185055
1606072785,28.0375,31.0,23.185055
1606072786,28.035,31.0,23.185055
1606072787,28.0325,30.75,23.185055
1606072788,28.03,31.25,24.349041
1606072789,28.0275,31.25,24.349041
1606072790,28.025,31.25,24.349041
1606072791,28.0225,31.25,24.349041
1606072792,28.02,31.5,24.349041
1606072793,28.0175,31.75,24.349041
1606072794,28.015,32.25,25.071703
1606072795,28.0125,32.25,25.071703
1606072796,28.01,32.25,25.071703
1606072797,28.0075,32.75,24.603788
1606072798,28.005,32.75,24.603788
1606072799,28.0025,32.5,24.603788
1606072800,28.0,32.75,24.603788
1606072801,27.9975,32.75,24.603788
1606072802,27.995,32.75,24.603788
1606072803,27.9925,32.5,24.603788
1606072804,27.990000000000002,32.25,25.071703
1606072805,27.9875,31.75,24.349041
1606072806,27.985,31.5,24.349041
1606072807,27.9825,31.25,24.349041
1606072808,27.98,31.0,23.185055
1606072809,27.9775,31.0,23.185055
1606072810,27.975,31.0,23.185055
1606072811,27.9725,31.25,24.349041
1606072812,27.97,31.0,23.185055
1606072813,27.9675,30.75,23.185055
1606072814,27.965,31.0,23.185055
1606072815,27.9625,31.0,23.185055
1606072816,27.96,31.0,23.185055
1606072817,27.9575,31.25,24.349041
1606072818,27.955,31.25,24.349041
1606072819,27.9525,31.25,24.349041
1606072820,27.95,31.25,24.349041
1606072821,27.9475,31.25,24.349041
1606072822,27.945,31.0,23.185055
1606072823,27.9425,31.25,24.349041
1606072824,27.94,31.5,24.349041
1606072825,27.9375,31.5,24.349041
1606072826,27.935,31.5,24.349041
1606072827,27.9325,31.75,24.349041
1606072828,27.93,32.0,25.071703
1606072829,27.927500000000002,32.25,25.071703
1606072830,27.925,32.25,25.071703
1606072831,27.9225,32.25,25.071703
1606072832,27.92,32.25,25.071703
1606072833,27.9175,32.5,24.603788
1606072834,27.915,32.5,24.603788
1606072835,27.9125,32.5,24.603788
1606072836,27.91,32.5,24.603788
1606072837,27.9075,32.25,25.071703
1606072838,27.905,32.25,25.071703
1606072839,27.9025,32.25,25.071703
1606072840,27.9,32.0,25.071703
1606072841,27.8975,32.0,25.071703
1606072842,27.895,32.0,25.071703
1606072843,27.8925,32.0,25.071703
1606072844,27.89,31.75,24.349041
1606072845,27.8875,31.5,24.349041
1606072846,27.885,31.5,24.349041
1606072847,27.8825,31.5,24.349041
1606072848,27.88,31.75,24.349041
1606072849,27.8775,32.0,25.071703
1606072850,27.875,31.75,24.349041
1606072851,27.8725,31.75,24.349041
1606072852,27.87,32.0,25.071703
1606072853,27.8675,32.25,25.071703
1606072854,27.865000000000002,32.25,25.071703
1606072855,27.8625,32.25,25.071703
1606072856,27.86,32.5,24.603788
1606072857,27.8575,33.0,24.606958
1606072858,27.855,32.75,24.603788
1606072859,27.8525,33.0,24.606958
1606072860,27.85,32.75,24.603788
1606072861,27.8475,33.0,24.606958
1606072862,27.845,33.25,24.606958
1606072863,27.8425,33.25,24.606958
1606072864,27.84,33.0,24.606958
1606072865,27.8375,33.0,24.606958
1606072866,27.835,33.0,24.606958
1606072867,27.8325,33.0,24.606958
1606072868,27.83,33.0,24.606958
1606072869,27.8275,33.0,24.606958
1606072870,27.825,33.0,24.606958
1606072871,27.8225,32.75,24.603788
1606072872,27.82,32.75,24.603788
1606072873,27.8175,32.75,24.603788
1606072874,27.815,32.75,24.603788
1606072875,27.8125,32.5,24.603788
1606072876,27.81,32.75,24.603788
1606072877,27.8075,32.25,25.071703
1606072878,27.805,32.25,25.071703
1606072879,27.802500000000002,32.25,25.071703
1606072880,27.8,32.75,24.603788
1606072881,27.7975,32.75,24.603788
1606072882,27.795,32.75,24.603788
1606072883,27.7925,33.0,24.606958
1606072884,27.79,32.75,24.603788
1606072885,27.7875,33.0,24.606958
1606072886,27.785,33.0,24.606958
1606072887,27.7825,33.0,24.606958
1606072888,27.78,32.75,24.603788
1606072889,27.7775,33.25,24.606958
1606072890,27.775,33.25,24.606958
1606072891,27.7725,33.0,24.606958
1606072892,27.77,33.5,23.613882
1606072893,27.7675,33.5,23.613882
1606072894,27.765,33.25,24.606958
1606072895,27.7625,33.25,24.606958
1606072896,27.76,33.25,24.606958
1606072897,27.7575,33.0,24.606958
1606072898,27.755,33.0,24.606958
1606072899,27.7525,33.0,24.606958
1606072900,27.75,33.0,24.606958
1606072901,27.7475,32.75,24.603788
1606072902,27.745,32.5,24.603788
1606072903,27.7425,32.5,24.603788
1606072904,27.740000000000002,32.25,25.071703
1606072905,27.7375,32.25,25.071703
1606072906,27.735,32.25,25.071703
1606072907,27.7325,32.25,25.071703
1606072908,27.73,32.25,25.071703
1606072909,27.7275,32.25,25.071703
1606072910,27.725,32.25,25.071703
1606072911,27.7225,32.25,25.071703
1606072912,27.72,32.25,25.071703
1606072913,27.7175,32.5,24.603788
1606072914,27.715,32.5,24.603788
1606072915,27.7125,32.75,24.603788
1606072916,27.71,32.5,24.603788
1606072917,27.7075,32.5,24.603788
1606072918,27.705,32.5,24.603788
1606072919,27.7025,32.25,25.071703
1606072920,27.7,32.5,24.603788
1606072921,27.6975,32.25,25.071703
1606072922,27.695,32.25,25.071703
1606072923,27.6925,32.25,25.071703
1606072924,27.69,32.0,25.071703
1606072925,27.6875,32.25,25.071703
1606072926,27.685,32.5,24.603788
1606072927,27.6825,32.5,24.603788
1606072928,27.68,32.75,24.603788
1606072929,27.677500000000002,33.0,24.606958
1606072930,27.675,33.0,24.606958
1606072931,27.6725,33.5,23.613882
1606072932,27.67,33.75,23.613882
1606072933,27.6675,33.75,23.613882
1606072934,27.665,33.75,23.613882
1606072935,27.6625,33.75,23.613882
1606072936,27.66,34.0,23.613882
1606072937,27.6575,34.0,23.613882
1606072938,27.655,33.75,23.613882
1606072939,27.6525,33.5,23.613882
1606072940,27.65,33.25,24.606958
1606072941,27.6475,33.25,24.606958
1606072942,27.645,33.0,24.606958
1606072943,27.6425,33.0,24.606958
1606072944,27.64,32.75,24.603788
1606072945,27.6375,32.75,24.603788
1606072946,27.635,32.75,24.603788
1606072947,27.6325,32.25,25.071703
1606072948,27.63,31.75,24.349041
1606072949,27.6275,31.75,24.349041
1606072950,27.625,32.0,25.071703
1606072951,27.6225,32.0,25.071703
1606072952,27.62,31.75,24.349041
1606072953,27.6175,31.75,24.349041
1606072954,27.615000000000002,31.75,24.349041
1606072955,27.6125,32.0,25.071703
1606072956,27.61,32.25,25.071703
1606072957,27.6075,32.5,24.603788
1606072958,27.605,33.25,24.606958
1606072959,27.6025,33.75,23.613882
1606072960,27.6,34.5,23.670837
1606072961,27.5975,35.5,23.67498
1606072962,27.595,36.5,20.152807
1606072963,27.5925,37.75,21.663595
1606072964,27.59,38.75,22.759209
1606072965,27.5875,40.0,26.570286
1606072966,27.585,41.25,28.031633
1606072967,27.5825,42.5,28.561779
1606072968,27.58,43.75,28.221724
1606072969,27.5775,44.75,28.221724
1606072970,27.575,45.75,27.982418
1606072971,27.5725,46.5,28.985693
1606072972,27.57,47.25,30.67891
1606072973,27.5675,47.25,30.67891
1606072974,27.565,48.0,32.10576
1606072975,27.5625,48.0,32.10576
1606072976,27.56,47.75,30.67891
1606072977,27.5575,47.5,30.67891
1606072978,27.555,47.0,28.985693
1606072979,27.552500000000002,46.0,27.982418
1606072980,27.55,45.0,28.221724
1606072981,27.5475,44.0,28.221724
1606072982,27.545,43.0,28.221724
1606072983,27.5425,41.5,28.561779
1606072984,27.54,40.25,26.570286
1606072985,27.5375,39.25,25.027634
1606072986,27.535,39.25,25.027634
1606072987,27.5325,37.0,20.152807
1606072988,27.53,36.25,20.152807
1606072989,27.5275,35.75,23.67498
1606072990,27.525,35.0,23.67498
1606072991,27.5225,34.25,23.670837
1606072992,27.52,34.0,23.613882
1606072993,27.5175,34.0,23.613882
1606072994,27.515,33.75,23.613882
1606072995,27.5125,33.75,23.613882
1606072996,27.51,33.5,23.613882
1606072997,27.5075,33.5,23.613882
1606072998,27.505,33.75,23.613882
1606072999,27.5025,33.25,24.606958
1606073000,27.5,33.25,24.606958
1606073001,27.4975,33.25,24.606958
1606073002,27.495,32.75,24.603788
1606073003,27.4925,32.75,24.603788
1606073004,27.490000000000002,32.25,25.071703
1606073005,27.4875,32.5,24.603788
1606073006,27.485,32.25,25.071703
1606073007,27.4825,32.25,25.071703
1606073008,27.48,32.25,25.071703
1606073009,27.4775,32.5,24.603788
1606073010,27.475,32.5,24.603788
1606073011,27.4725,32.5,24.603788
1606073012,27.47,32.75,24.603788
1606073013,27.4675,32.75,24.603788
1606073014,27.465,33.0,24.606958
1606073015,27.4625,33.0,24.606958
1606073016,27.46,33.25,24.606958
1606073017,27.4575,33.5,23.613882
1606073018,27.455,33.75,23.613882
1606073019,27.4525,33.75,23.613882
1606073020,27.45,34.25,23.670837
1606073021,27.4475,34.0,23.613882
1606073022,27.445,34.25,23.670837
1606073023,27.4425,34.25,23.670837
1606073024,27.44,34.25,23.670837
1606073025,27.4375,34.0,23.613882
1606073026,27.435,33.75,23.613882
1606073027,27.4325,33.5,23.613882
1606073028,27.43,33.5,23.613882
1606073029,27.427500000000002,33.25,24.606958
1606073030,27.425,33.0,24.606958
1606073031,27.4225,33.0,24.606958
1606073032,27.42,32.75,24.603788
1606073033,27.4175,32.5,24.603788
1606073034,27.415,32.75,24.603788
1606073035,27.4125,32.75,24.603788
1606073036,27.41,32.75,24.603788
1606073037,27.4075,32.75,24.603788
1606073038,27.405,32.75,24.603788
1606073039,27.4025,33.0,24.606958
1606073040,27.4,33.25,24.606958
1606073041,27.3975,33.25,24.606958
1606073042,27.395,33.75,23.613882
1606073043,27.3925,33.75,23.613882
1606073044,27.39,33.75,23.613882
1606073045,27.3875,34.0,23.613882
1606073046,27.385,33.75,23.613882
1606073047,27.3825,34.0,23.613882
1606073048,27.38,34.0,23.613882
1606073049,27.3775,34.25,23.670837
1606073050,27.375,34.5,23.670837
1606073051,27.3725,34.25,23.670837
1606073052,27.37,34.25,23.670837
1606073053,27.3675,34.5,23.670837
1606073054,27.365000000000002,34.25,23.670837
1606073055,27.3625,34.25,23.670837
1606073056,27.36,34.25,23.670837
1606073057,27.3575,34.0,23.613882
1606073058,27.355,33.75,23.613882
1606073059,27.3525,33.75,23.613882
1606073060,27.35,33.75,23.613882
1606073061,27.3475,34.0,23.613882
1606073062,27.345,34.25,23.670837
1606073063,27.3425,34.0,23.613882
1606073064,27.34,34.0,23.613882
