timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604603580,37.43333333333333,57.0,0.0,73.0,57.0,37.722,10.209575,41.52094,37.722
1604603581,37.43388888888889,58.0,0.0,73.0,58.0,37.605053,10.209575,41.52094,37.605053
1604603582,37.434444444444445,59.0,0.0,73.0,58.0,35.449203,10.209575,41.52094,37.605053
1604603583,37.435,60.0,0.0,72.0,58.0,32.62356,10.209575,40.264378,37.605053
1604603584,37.43555555555555,62.0,0.0,72.0,60.0,35.713284,10.209575,40.264378,32.62356
1604603585,37.43611111111111,63.0,0.0,72.0,60.0,37.935352,10.209575,40.264378,32.62356
1604603586,37.43666666666667,64.0,0.0,72.0,61.0,38.32722,10.209575,40.264378,33.02676
1604603587,37.437222222222225,65.0,0.0,72.0,61.0,39.492363,10.209575,40.264378,33.02676
1604603588,37.437777777777775,66.0,0.0,72.0,62.0,39.31814,10.209575,40.264378,35.713284
1604603589,37.43833333333333,67.0,0.0,72.0,62.0,36.94277,10.209575,40.264378,35.713284
1604603590,37.43888888888889,68.0,0.0,72.0,62.0,35.232296,10.209575,40.264378,35.713284
1604603591,37.43944444444445,68.0,0.0,72.0,63.0,35.232296,10.209575,40.264378,37.935352
1604603592,37.44,70.0,0.0,72.0,62.0,36.28752,10.209575,40.264378,35.713284
1604603593,37.440555555555555,71.0,0.0,73.0,62.0,38.828476,10.209575,41.52094,35.713284
1604603594,37.44111111111111,71.0,0.0,73.0,62.0,38.828476,10.209575,41.52094,35.713284
1604603595,37.44166666666667,71.0,0.0,74.0,62.0,38.828476,10.209575,41.114777,35.713284
1604603596,37.44222222222222,72.0,0.0,76.0,62.0,40.264378,10.209575,37.94231,35.713284
1604603597,37.44277777777778,72.0,0.0,77.0,62.0,40.264378,10.209575,38.116558,35.713284
1604603598,37.443333333333335,72.0,0.0,78.0,62.0,40.264378,10.209575,39.858753,35.713284
1604603599,37.443888888888885,73.0,0.0,79.0,62.0,41.52094,10.209575,42.22663,35.713284
1604603600,37.44444444444444,73.0,0.0,80.0,63.0,41.52094,10.209575,42.975517,37.935352
1604603601,37.445,73.0,0.0,80.0,64.0,41.52094,10.209575,42.975517,38.32722
1604603602,37.44555555555556,73.0,0.0,80.0,64.0,41.52094,10.209575,42.975517,38.32722
1604603603,37.44611111111111,73.0,0.0,80.0,65.0,41.52094,10.209575,42.975517,39.492363
1604603604,37.446666666666665,73.0,0.0,80.0,65.0,41.52094,10.209575,42.975517,39.492363
1604603605,37.44722222222222,73.0,0.0,80.0,66.0,41.52094,10.209575,42.975517,39.31814
1604603606,37.44777777777778,73.0,0.0,80.0,66.0,41.52094,10.209575,42.975517,39.31814
1604603607,37.44833333333333,73.0,0.0,80.0,66.0,41.52094,10.209575,42.975517,39.31814
1604603608,37.44888888888889,73.0,0.0,80.0,66.0,41.52094,10.209575,42.975517,39.31814
1604603609,37.449444444444445,74.0,0.0,80.0,66.0,41.114777,10.209575,42.975517,39.31814
1604603610,37.45,74.0,0.0,81.0,66.0,41.114777,10.209575,42.82319,39.31814
1604603611,37.45055555555555,75.0,0.0,81.0,66.0,38.781536,10.209575,42.82319,39.31814
1604603612,37.45111111111111,76.0,0.0,82.0,66.0,37.94231,10.209575,43.668896,39.31814
1604603613,37.45166666666667,77.0,0.0,83.0,66.0,38.116558,10.209575,45.66195,39.31814
1604603614,37.452222222222225,79.0,0.0,84.0,65.0,42.22663,10.209575,47.38558,39.492363
1604603615,37.452777777777776,80.0,0.0,84.0,65.0,42.975517,10.209575,47.38558,39.492363
1604603616,37.45333333333333,81.0,0.0,85.0,65.0,42.82319,10.209575,48.525715,39.492363
1604603617,37.45388888888889,83.0,0.0,86.0,64.0,45.66195,10.209575,48.33453,38.32722
1604603618,37.45444444444445,84.0,0.0,86.0,64.0,47.38558,10.209575,48.33453,38.32722
1604603619,37.455,85.0,0.0,86.0,64.0,48.525715,10.209575,48.33453,38.32722
1604603620,37.455555555555556,86.0,0.0,86.0,64.0,48.33453,10.209575,48.33453,38.32722
1604603621,37.45611111111111,86.0,0.0,86.0,64.0,48.33453,10.209575,48.33453,38.32722
1604603622,37.45666666666666,86.0,0.0,86.0,64.0,48.33453,10.209575,48.33453,38.32722
1604603623,37.45722222222222,87.0,0.0,86.0,64.0,48.51139,10.209575,48.33453,38.32722
1604603624,37.45777777777778,87.0,0.0,82.0,64.0,48.51139,10.209575,43.668896,38.32722
1604603625,37.458333333333336,88.0,0.0,82.0,64.0,51.202564,10.209575,43.668896,38.32722
1604603626,37.458888888888886,88.0,0.0,82.0,65.0,51.202564,10.209575,43.668896,39.492363
1604603627,37.45944444444444,88.0,0.0,82.0,65.0,51.202564,10.209575,43.668896,39.492363
1604603628,37.46,89.0,0.0,81.0,65.0,52.484035,10.209575,42.82319,39.492363
1604603629,37.46055555555556,89.0,0.0,81.0,65.0,52.484035,10.209575,42.82319,39.492363
1604603630,37.46111111111111,89.0,0.0,81.0,65.0,52.484035,10.209575,42.82319,39.492363
1604603631,37.461666666666666,89.0,0.0,81.0,65.0,52.484035,10.209575,42.82319,39.492363
1604603632,37.46222222222222,89.0,0.0,81.0,65.0,52.484035,10.209575,42.82319,39.492363
1604603633,37.46277777777778,89.0,0.0,81.0,64.0,52.484035,10.209575,42.82319,38.32722
1604603634,37.46333333333333,89.0,0.0,81.0,64.0,52.484035,10.209575,42.82319,38.32722
1604603635,37.46388888888889,89.0,0.0,81.0,64.0,52.484035,10.209575,42.82319,38.32722
1604603636,37.464444444444446,88.0,0.0,81.0,63.0,51.202564,10.209575,42.82319,37.935352
1604603637,37.465,88.0,0.0,82.0,63.0,51.202564,10.209575,43.668896,37.935352
1604603638,37.465555555555554,87.0,0.0,82.0,63.0,48.51139,10.209575,43.668896,37.935352
1604603639,37.46611111111111,87.0,0.0,82.0,63.0,48.51139,10.209575,43.668896,37.935352
1604603640,37.46666666666667,86.0,0.0,82.0,62.0,48.33453,10.209575,43.668896,35.713284
1604603641,37.46722222222222,86.0,0.0,83.0,62.0,48.33453,10.209575,45.66195,35.713284
1604603642,37.467777777777776,86.0,0.0,83.0,62.0,48.33453,10.209575,45.66195,35.713284
1604603643,37.468333333333334,85.0,0.0,84.0,62.0,48.525715,10.209575,47.38558,35.713284
1604603644,37.46888888888889,85.0,0.0,85.0,61.0,48.525715,10.209575,48.525715,33.02676
1604603645,37.46944444444444,85.0,0.0,85.0,61.0,48.525715,10.209575,48.525715,33.02676
1604603646,37.47,85.0,0.0,85.0,61.0,48.525715,10.209575,48.525715,33.02676
1604603647,37.470555555555556,85.0,0.0,85.0,60.0,48.525715,10.209575,48.525715,32.62356
1604603648,37.471111111111114,85.0,0.0,85.0,60.0,48.525715,10.209575,48.525715,32.62356
1604603649,37.471666666666664,85.0,0.0,85.0,60.0,48.525715,10.209575,48.525715,32.62356
1604603650,37.47222222222222,84.0,0.0,85.0,60.0,47.38558,10.209575,48.525715,32.62356
1604603651,37.47277777777778,83.0,0.0,85.0,59.0,45.66195,10.209575,48.525715,35.449203
1604603652,37.473333333333336,83.0,0.0,85.0,59.0,45.66195,10.209575,48.525715,35.449203
1604603653,37.47388888888889,83.0,0.0,85.0,59.0,45.66195,10.209575,48.525715,35.449203
1604603654,37.474444444444444,82.0,0.0,84.0,59.0,43.668896,10.209575,47.38558,35.449203
1604603655,37.475,81.0,0.0,84.0,58.0,42.82319,10.209575,47.38558,37.605053
1604603656,37.47555555555556,80.0,0.0,84.0,59.0,42.975517,10.209575,47.38558,35.449203
1604603657,37.47611111111111,80.0,0.0,84.0,58.0,42.975517,10.209575,47.38558,37.605053
1604603658,37.47666666666667,80.0,0.0,84.0,58.0,42.975517,10.209575,47.38558,37.605053
1604603659,37.477222222222224,79.0,0.0,83.0,58.0,42.22663,10.209575,45.66195,37.605053
1604603660,37.477777777777774,79.0,0.0,83.0,58.0,42.22663,10.209575,45.66195,37.605053
1604603661,37.47833333333333,79.0,0.0,83.0,58.0,42.22663,10.209575,45.66195,37.605053
1604603662,37.47888888888889,78.0,0.0,82.0,58.0,39.858753,10.209575,43.668896,37.605053
1604603663,37.47944444444445,78.0,0.0,82.0,58.0,39.858753,10.209575,43.668896,37.605053
1604603664,37.48,77.0,0.0,81.0,58.0,38.116558,10.209575,42.82319,37.605053
1604603665,37.480555555555554,77.0,0.0,81.0,58.0,38.116558,10.209575,42.82319,37.605053
1604603666,37.48111111111111,77.0,0.0,80.0,58.0,38.116558,10.209575,42.975517,37.605053
1604603667,37.48166666666667,77.0,0.0,80.0,58.0,38.116558,10.209575,42.975517,37.605053
1604603668,37.48222222222222,77.0,0.0,78.0,59.0,38.116558,10.209575,39.858753,35.449203
1604603669,37.48277777777778,77.0,0.0,78.0,58.0,38.116558,10.209575,39.858753,37.605053
1604603670,37.483333333333334,77.0,0.0,77.0,59.0,38.116558,10.209575,38.116558,35.449203
1604603671,37.48388888888889,77.0,0.0,76.0,59.0,38.116558,10.209575,37.94231,35.449203
1604603672,37.48444444444444,77.0,0.0,76.0,59.0,38.116558,10.209575,37.94231,35.449203
1604603673,37.485,77.0,0.0,75.0,59.0,38.116558,10.209575,38.781536,35.449203
1604603674,37.48555555555556,77.0,0.0,75.0,58.0,38.116558,10.209575,38.781536,37.605053
1604603675,37.486111111111114,77.0,0.0,75.0,58.0,38.116558,10.209575,38.781536,37.605053
1604603676,37.486666666666665,77.0,0.0,75.0,58.0,38.116558,10.209575,38.781536,37.605053
1604603677,37.48722222222222,77.0,0.0,75.0,58.0,38.116558,10.209575,38.781536,37.605053
1604603678,37.48777777777778,76.0,0.0,75.0,58.0,37.94231,10.209575,38.781536,37.605053
1604603679,37.48833333333334,76.0,0.0,76.0,59.0,37.94231,10.209575,37.94231,35.449203
1604603680,37.48888888888889,76.0,0.0,76.0,59.0,37.94231,10.209575,37.94231,35.449203
1604603681,37.489444444444445,76.0,0.0,76.0,60.0,37.94231,10.209575,37.94231,32.62356
1604603682,37.49,75.0,0.0,77.0,60.0,38.781536,10.209575,38.116558,32.62356
1604603683,37.49055555555555,75.0,0.0,77.0,61.0,38.781536,10.209575,38.116558,33.02676
1604603684,37.49111111111111,74.0,0.0,78.0,61.0,41.114777,10.209575,39.858753,33.02676
1604603685,37.49166666666667,74.0,0.0,79.0,61.0,41.114777,10.209575,42.22663,33.02676
1604603686,37.492222222222225,74.0,0.0,79.0,62.0,41.114777,10.209575,42.22663,35.713284
1604603687,37.492777777777775,74.0,0.0,79.0,62.0,41.114777,10.209575,42.22663,35.713284
1604603688,37.49333333333333,74.0,0.0,79.0,63.0,41.114777,10.209575,42.22663,37.935352
1604603689,37.49388888888889,74.0,0.0,80.0,63.0,41.114777,10.209575,42.975517,37.935352
1604603690,37.49444444444445,74.0,0.0,81.0,62.0,41.114777,10.209575,42.82319,35.713284
1604603691,37.495,75.0,0.0,81.0,62.0,38.781536,10.209575,42.82319,35.713284
1604603692,37.495555555555555,76.0,0.0,81.0,62.0,37.94231,10.209575,42.82319,35.713284
1604603693,37.49611111111111,76.0,0.0,81.0,61.0,37.94231,10.209575,42.82319,33.02676
1604603694,37.49666666666667,77.0,0.0,81.0,61.0,38.116558,10.209575,42.82319,33.02676
1604603695,37.49722222222222,77.0,0.0,81.0,61.0,38.116558,10.209575,42.82319,33.02676
1604603696,37.49777777777778,78.0,0.0,81.0,59.0,39.858753,10.209575,42.82319,35.449203
1604603697,37.498333333333335,79.0,0.0,82.0,58.0,42.22663,10.209575,43.668896,37.605053
1604603698,37.49888888888889,80.0,0.0,82.0,58.0,42.975517,10.209575,43.668896,37.605053
1604603699,37.49944444444444,80.0,0.0,82.0,56.0,42.975517,10.209575,43.668896,36.486435
1604603700,37.5,80.0,0.0,83.0,53.0,42.975517,10.209575,45.66195,36.924232
1604603701,37.50055555555556,81.0,0.0,84.0,54.0,42.82319,10.209575,47.38558,36.783222
1604603702,37.50111111111111,81.0,0.0,84.0,54.0,42.82319,10.209575,47.38558,36.783222
1604603703,37.501666666666665,81.0,0.0,85.0,54.0,42.82319,10.209575,48.525715,36.783222
1604603704,37.50222222222222,81.0,0.0,85.0,55.0,42.82319,10.209575,48.525715,36.06258
1604603705,37.50277777777778,81.0,0.0,86.0,55.0,42.82319,10.209575,48.33453,36.06258
1604603706,37.50333333333333,81.0,0.0,87.0,55.0,42.82319,10.209575,48.51139,36.06258
1604603707,37.50388888888889,80.0,0.0,87.0,55.0,42.975517,10.209575,48.51139,36.06258
1604603708,37.504444444444445,79.0,0.0,87.0,54.0,42.22663,10.209575,48.51139,36.783222
1604603709,37.505,79.0,0.0,87.0,54.0,42.22663,10.209575,48.51139,36.783222
1604603710,37.50555555555555,79.0,0.0,88.0,54.0,42.22663,10.209575,51.202564,36.783222
1604603711,37.50611111111111,77.0,0.0,88.0,53.0,38.116558,10.209575,51.202564,36.924232
1604603712,37.50666666666667,77.0,0.0,89.0,53.0,38.116558,10.209575,52.484035,36.924232
1604603713,37.507222222222225,76.0,0.0,89.0,53.0,37.94231,10.209575,52.484035,36.924232
1604603714,37.507777777777775,76.0,0.0,89.0,53.0,37.94231,10.209575,52.484035,36.924232
1604603715,37.50833333333333,76.0,0.0,89.0,53.0,37.94231,10.209575,52.484035,36.924232
1604603716,37.50888888888889,76.0,0.0,89.0,53.0,37.94231,10.209575,52.484035,36.924232
1604603717,37.50944444444445,76.0,0.0,89.0,53.0,37.94231,10.209575,52.484035,36.924232
1604603718,37.51,76.0,0.0,89.0,53.0,37.94231,10.209575,52.484035,36.924232
1604603719,37.510555555555555,77.0,0.0,88.0,53.0,38.116558,10.209575,51.202564,36.924232
1604603720,37.51111111111111,77.0,0.0,88.0,53.0,38.116558,10.209575,51.202564,36.924232
1604603721,37.51166666666667,77.0,0.0,88.0,53.0,38.116558,10.209575,51.202564,36.924232
1604603722,37.51222222222222,78.0,0.0,88.0,53.0,39.858753,10.209575,51.202564,36.924232
1604603723,37.51277777777778,78.0,0.0,87.0,52.0,39.858753,10.209575,48.51139,33.90787
1604603724,37.513333333333335,78.0,0.0,87.0,52.0,39.858753,10.209575,48.51139,33.90787
1604603725,37.513888888888886,78.0,0.0,87.0,52.0,39.858753,10.209575,48.51139,33.90787
1604603726,37.51444444444444,79.0,0.0,87.0,52.0,42.22663,10.209575,48.51139,33.90787
1604603727,37.515,79.0,0.0,87.0,52.0,42.22663,10.209575,48.51139,33.90787
1604603728,37.51555555555556,79.0,0.0,87.0,53.0,42.22663,10.209575,48.51139,36.924232
1604603729,37.51611111111111,80.0,0.0,87.0,53.0,42.975517,10.209575,48.51139,36.924232
1604603730,37.516666666666666,80.0,0.0,87.0,53.0,42.975517,10.209575,48.51139,36.924232
1604603731,37.51722222222222,81.0,0.0,86.0,53.0,42.82319,10.209575,48.33453,36.924232
1604603732,37.51777777777778,81.0,0.0,86.0,54.0,42.82319,10.209575,48.33453,36.783222
1604603733,37.51833333333333,82.0,0.0,86.0,54.0,43.668896,10.209575,48.33453,36.783222
1604603734,37.51888888888889,82.0,0.0,85.0,54.0,43.668896,10.209575,48.525715,36.783222
1604603735,37.519444444444446,82.0,0.0,85.0,55.0,43.668896,10.209575,48.525715,36.06258
1604603736,37.52,82.0,0.0,84.0,55.0,43.668896,10.209575,47.38558,36.06258
1604603737,37.52055555555555,82.0,0.0,83.0,55.0,43.668896,10.209575,45.66195,36.06258
1604603738,37.52111111111111,82.0,0.0,83.0,55.0,43.668896,10.209575,45.66195,36.06258
1604603739,37.52166666666667,82.0,0.0,83.0,55.0,43.668896,10.209575,45.66195,36.06258
1604603740,37.522222222222226,82.0,0.0,83.0,55.0,43.668896,10.209575,45.66195,36.06258
1604603741,37.522777777777776,81.0,0.0,83.0,55.0,42.82319,10.209575,45.66195,36.06258
1604603742,37.52333333333333,81.0,0.0,83.0,55.0,42.82319,10.209575,45.66195,36.06258
1604603743,37.52388888888889,81.0,0.0,82.0,55.0,42.82319,10.209575,43.668896,36.06258
1604603744,37.52444444444444,81.0,0.0,82.0,55.0,42.82319,10.209575,43.668896,36.06258
1604603745,37.525,81.0,0.0,82.0,55.0,42.82319,10.209575,43.668896,36.06258
1604603746,37.525555555555556,82.0,0.0,82.0,55.0,43.668896,10.209575,43.668896,36.06258
1604603747,37.52611111111111,82.0,0.0,81.0,56.0,43.668896,10.209575,42.82319,36.486435
1604603748,37.526666666666664,82.0,0.0,80.0,56.0,43.668896,10.209575,42.975517,36.486435
1604603749,37.52722222222222,82.0,0.0,80.0,56.0,43.668896,10.209575,42.975517,36.486435
1604603750,37.52777777777778,82.0,0.0,80.0,56.0,43.668896,10.209575,42.975517,36.486435
1604603751,37.528333333333336,82.0,0.0,80.0,56.0,43.668896,10.209575,42.975517,36.486435
1604603752,37.528888888888886,82.0,0.0,79.0,57.0,43.668896,10.209575,42.22663,37.722
1604603753,37.529444444444444,83.0,0.0,79.0,57.0,45.66195,10.209575,42.22663,37.722
1604603754,37.53,83.0,0.0,80.0,57.0,45.66195,10.209575,42.975517,37.722
1604603755,37.53055555555556,83.0,0.0,80.0,57.0,45.66195,10.209575,42.975517,37.722
1604603756,37.53111111111111,83.0,0.0,81.0,57.0,45.66195,10.209575,42.82319,37.722
1604603757,37.531666666666666,83.0,0.0,81.0,57.0,45.66195,10.209575,42.82319,37.722
1604603758,37.532222222222224,83.0,0.0,81.0,57.0,45.66195,10.209575,42.82319,37.722
1604603759,37.53277777777778,83.0,0.0,81.0,57.0,45.66195,10.209575,42.82319,37.722
1604603760,37.53333333333333,83.0,0.0,81.0,57.0,45.66195,10.209575,42.82319,37.722
1604603761,37.53388888888889,83.0,0.0,82.0,56.0,45.66195,10.209575,43.668896,36.486435
1604603762,37.534444444444446,82.0,0.0,82.0,56.0,43.668896,10.209575,43.668896,36.486435
1604603763,37.535,82.0,0.0,81.0,56.0,43.668896,10.209575,42.82319,36.486435
1604603764,37.535555555555554,82.0,0.0,81.0,56.0,43.668896,10.209575,42.82319,36.486435
1604603765,37.53611111111111,81.0,0.0,81.0,57.0,42.82319,10.209575,42.82319,37.722
1604603766,37.53666666666667,81.0,0.0,80.0,58.0,42.82319,10.209575,42.975517,37.605053
1604603767,37.53722222222222,80.0,0.0,80.0,59.0,42.975517,10.209575,42.975517,35.449203
1604603768,37.53777777777778,80.0,0.0,81.0,60.0,42.975517,10.209575,42.82319,32.62356
1604603769,37.538333333333334,80.0,0.0,81.0,61.0,42.975517,10.209575,42.82319,33.02676
1604603770,37.53888888888889,80.0,0.0,81.0,61.0,42.975517,10.209575,42.82319,33.02676
1604603771,37.53944444444444,79.0,0.0,81.0,62.0,42.22663,10.209575,42.82319,35.713284
1604603772,37.54,79.0,0.0,80.0,66.0,42.22663,10.209575,42.975517,39.31814
1604603773,37.54055555555556,79.0,0.0,80.0,68.0,42.22663,10.209575,42.975517,35.232296
1604603774,37.541111111111114,80.0,0.0,81.0,69.0,42.975517,10.209575,42.82319,35.23257
1604603775,37.541666666666664,80.0,0.0,81.0,69.0,42.975517,10.209575,42.82319,35.23257
1604603776,37.54222222222222,80.0,0.0,80.0,69.0,42.975517,10.209575,42.975517,35.23257
1604603777,37.54277777777778,80.0,0.0,80.0,69.0,42.975517,10.209575,42.975517,35.23257
1604603778,37.54333333333334,80.0,0.0,79.0,69.0,42.975517,10.209575,42.22663,35.23257
1604603779,37.54388888888889,80.0,0.0,79.0,69.0,42.975517,10.209575,42.22663,35.23257
1604603780,37.544444444444444,79.0,0.0,79.0,69.0,42.22663,10.209575,42.22663,35.23257
1604603781,37.545,80.0,0.0,79.0,68.0,42.975517,10.209575,42.22663,35.232296
1604603782,37.54555555555555,80.0,0.0,78.0,67.0,42.975517,10.209575,39.858753,36.94277
1604603783,37.54611111111111,80.0,0.0,78.0,66.0,42.975517,10.209575,39.858753,39.31814
1604603784,37.54666666666667,79.0,0.0,77.0,65.0,42.22663,10.209575,38.116558,39.492363
1604603785,37.547222222222224,79.0,0.0,77.0,65.0,42.22663,10.209575,38.116558,39.492363
1604603786,37.547777777777775,79.0,0.0,77.0,65.0,42.22663,10.209575,38.116558,39.492363
1604603787,37.54833333333333,79.0,0.0,77.0,64.0,42.22663,10.209575,38.116558,38.32722
1604603788,37.54888888888889,80.0,0.0,77.0,64.0,42.975517,10.209575,38.116558,38.32722
1604603789,37.54944444444445,80.0,0.0,76.0,64.0,42.975517,10.209575,37.94231,38.32722
1604603790,37.55,80.0,0.0,76.0,63.0,42.975517,10.209575,37.94231,37.935352
1604603791,37.550555555555555,80.0,0.0,77.0,63.0,42.975517,10.209575,38.116558,37.935352
1604603792,37.55111111111111,80.0,0.0,83.0,63.0,42.975517,10.209575,45.66195,37.935352
1604603793,37.55166666666667,80.0,0.0,84.0,62.0,42.975517,10.209575,47.38558,35.713284
1604603794,37.55222222222222,81.0,0.0,86.0,62.0,42.82319,10.209575,48.33453,35.713284
1604603795,37.55277777777778,81.0,0.0,87.0,62.0,42.82319,10.209575,48.51139,35.713284
1604603796,37.553333333333335,82.0,0.0,89.0,62.0,43.668896,10.209575,52.484035,35.713284
1604603797,37.55388888888889,82.0,0.0,90.0,61.0,43.668896,10.209575,54.46198,33.02676
1604603798,37.55444444444444,82.0,0.0,91.0,61.0,43.668896,10.209575,54.56745,33.02676
1604603799,37.555,83.0,0.0,91.0,61.0,45.66195,10.209575,54.56745,33.02676
1604603800,37.55555555555556,83.0,0.0,91.0,61.0,45.66195,10.209575,54.56745,33.02676
1604603801,37.556111111111115,83.0,0.0,91.0,61.0,45.66195,10.209575,54.56745,33.02676
1604603802,37.556666666666665,83.0,0.0,91.0,62.0,45.66195,10.209575,54.56745,35.713284
1604603803,37.55722222222222,84.0,0.0,91.0,62.0,47.38558,10.209575,54.56745,35.713284
1604603804,37.55777777777778,84.0,0.0,90.0,63.0,47.38558,10.209575,54.46198,37.935352
