timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606158781,51.0,62.0,57.0,50.0,23.2,44.1
1606158782,51.0,62.0,57.0,49.0,23.2,44.1
1606158783,51.0,63.0,57.0,49.0,23.2,44.1
1606158784,52.0,63.0,57.0,49.0,23.2,44.1
1606158785,52.0,63.0,57.0,50.0,23.2,44.1
1606158786,52.0,63.0,57.0,50.0,23.2,44.1
1606158787,51.0,64.0,57.0,50.0,23.2,44.1
1606158788,51.0,64.0,57.0,50.0,23.2,44.1
1606158789,51.0,65.0,57.0,51.0,23.2,44.1
1606158790,51.0,65.0,56.0,51.0,23.2,44.1
1606158791,51.0,65.0,56.0,51.0,23.2,44.1
1606158792,51.0,66.0,56.0,51.0,23.2,44.1
1606158793,51.0,66.0,55.0,51.0,23.2,44.1
1606158794,51.0,66.0,55.0,51.0,23.2,44.1
1606158795,50.0,66.0,55.0,51.0,23.2,44.1
1606158796,50.0,66.0,54.0,51.0,23.2,44.1
1606158797,51.0,66.0,54.0,51.0,23.2,44.1
1606158798,51.0,65.0,54.0,51.0,23.2,44.1
1606158799,51.0,65.0,55.0,51.0,23.2,44.1
1606158800,51.0,65.0,55.0,51.0,23.2,44.1
1606158801,51.0,64.0,56.0,51.0,23.2,44.1
1606158802,52.0,64.0,55.0,51.0,23.2,44.1
1606158803,52.0,63.0,55.0,51.0,23.2,44.1
1606158804,52.0,63.0,56.0,52.0,23.2,44.1
1606158805,52.0,62.0,56.0,52.0,23.2,44.1
1606158806,52.0,62.0,56.0,52.0,23.2,44.1
1606158807,51.0,62.0,56.0,52.0,23.2,44.1
1606158808,51.0,62.0,56.0,52.0,23.2,44.1
1606158809,50.0,62.0,55.0,53.0,23.2,44.1
1606158810,50.0,62.0,55.0,53.0,23.2,44.1
1606158811,50.0,62.0,55.0,53.0,23.2,44.1
1606158812,49.0,62.0,55.0,52.0,23.2,44.1
1606158813,49.0,62.0,55.0,52.0,23.2,44.1
1606158814,49.0,62.0,54.0,52.0,23.2,44.1
1606158815,49.0,62.0,54.0,52.0,23.2,44.1
1606158816,49.0,63.0,53.0,51.0,23.2,44.1
1606158817,49.0,63.0,53.0,51.0,23.2,44.1
1606158818,49.0,63.0,53.0,51.0,23.2,44.1
1606158819,49.0,63.0,54.0,50.0,23.2,44.1
1606158820,49.0,63.0,54.0,50.0,23.2,44.1
1606158821,49.0,64.0,55.0,50.0,23.2,44.1
1606158822,50.0,64.0,55.0,50.0,23.2,44.1
1606158823,50.0,65.0,57.0,50.0,23.2,44.1
1606158824,50.0,65.0,58.0,49.0,23.2,44.1
1606158825,50.0,65.0,58.0,49.0,23.2,44.1
1606158826,50.0,65.0,59.0,49.0,23.2,44.1
1606158827,50.0,65.0,60.0,49.0,23.2,44.1
1606158828,50.0,64.0,60.0,49.0,23.2,44.1
1606158829,50.0,64.0,60.0,49.0,23.2,44.1
1606158830,50.0,63.0,60.0,49.0,23.2,44.1
1606158831,50.0,63.0,59.0,49.0,23.2,44.1
1606158832,50.0,63.0,59.0,49.0,23.2,44.1
1606158833,50.0,62.0,58.0,50.0,23.2,44.1
1606158834,50.0,62.0,57.0,50.0,23.2,44.1
1606158835,50.0,62.0,56.0,50.0,23.2,44.1
1606158836,50.0,62.0,56.0,50.0,23.2,44.1
1606158837,50.0,62.0,55.0,50.0,23.2,44.1
1606158838,50.0,63.0,55.0,50.0,23.2,44.1
1606158839,50.0,64.0,55.0,51.0,23.2,44.1
1606158840,50.0,65.0,55.0,51.0,23.2,44.1
1606158841,50.0,65.0,55.0,51.0,23.2,44.1
1606158842,50.0,66.0,55.0,51.0,23.2,44.1
1606158843,50.0,66.0,56.0,51.0,23.2,44.0
1606158844,50.0,67.0,56.0,51.0,23.2,44.0
1606158845,50.0,67.0,56.0,51.0,23.2,44.0
1606158846,49.0,67.0,56.0,52.0,23.2,44.0
1606158847,49.0,66.0,56.0,52.0,23.2,44.0
1606158848,49.0,66.0,57.0,52.0,23.2,44.1
1606158849,49.0,65.0,57.0,52.0,23.2,44.1
1606158850,49.0,64.0,57.0,52.0,23.2,44.1
1606158851,49.0,63.0,57.0,52.0,23.2,44.1
1606158852,49.0,63.0,57.0,52.0,23.2,44.1
1606158853,49.0,63.0,56.0,52.0,23.2,44.1
1606158854,49.0,61.0,56.0,52.0,23.2,44.1
1606158855,49.0,61.0,56.0,52.0,23.2,44.1
1606158856,49.0,61.0,56.0,52.0,23.2,44.1
1606158857,49.0,61.0,55.0,51.0,23.2,44.1
1606158858,50.0,62.0,55.0,51.0,23.2,44.1
1606158859,50.0,62.0,54.0,51.0,23.2,44.1
1606158860,50.0,62.0,54.0,51.0,23.2,44.1
1606158861,50.0,62.0,54.0,50.0,23.2,44.1
1606158862,50.0,63.0,54.0,50.0,23.2,44.1
1606158863,50.0,63.0,54.0,50.0,23.2,44.1
1606158864,51.0,63.0,54.0,50.0,23.2,44.1
1606158865,50.0,63.0,54.0,51.0,23.2,44.1
1606158866,50.0,63.0,54.0,51.0,23.2,44.1
1606158867,50.0,63.0,54.0,51.0,23.2,44.1
1606158868,50.0,63.0,54.0,52.0,23.2,44.1
1606158869,50.0,63.0,55.0,52.0,23.2,44.1
1606158870,50.0,63.0,54.0,52.0,23.2,44.1
1606158871,50.0,63.0,54.0,53.0,23.2,44.1
1606158872,50.0,63.0,53.0,52.0,23.2,44.1
1606158873,50.0,64.0,53.0,52.0,23.2,43.6
1606158874,50.0,64.0,53.0,52.0,23.2,43.6
1606158875,50.0,65.0,53.0,52.0,23.2,43.6
1606158876,50.0,65.0,52.0,52.0,23.2,43.6
1606158877,50.0,65.0,52.0,52.0,23.2,43.6
1606158878,49.0,65.0,52.0,52.0,23.2,44.1
1606158879,49.0,65.0,52.0,52.0,23.2,44.1
1606158880,49.0,65.0,52.0,52.0,23.2,44.1
1606158881,49.0,65.0,52.0,52.0,23.2,44.1
1606158882,49.25,64.875,52.125,52.0,23.2,44.1
1606158883,49.5,64.75,52.25,52.0,23.2,44.1
1606158884,49.75,64.625,52.375,52.0,23.2,44.1
1606158885,50.0,64.5,52.5,52.0,23.2,44.1
1606158886,50.25,64.375,52.625,52.0,23.2,44.1
1606158887,50.5,64.25,52.75,52.0,23.2,44.1
1606158888,50.75,64.125,52.875,52.0,23.2,44.1
1606158889,51.0,64.0,53.0,52.0,23.2,44.1
1606158890,51.0,64.0,53.0,52.0,23.2,44.1
1606158891,51.0,64.0,53.0,52.0,23.2,44.1
1606158892,51.0,64.0,54.0,52.0,23.2,44.1
1606158893,51.0,63.0,55.0,51.0,23.2,44.1
1606158894,51.0,62.0,55.0,51.0,23.2,44.1
1606158895,51.0,62.0,56.0,50.0,23.2,44.1
1606158896,50.0,62.0,56.0,50.0,23.2,44.1
1606158897,50.0,62.0,56.0,50.0,23.2,44.1
1606158898,49.0,62.0,57.0,49.0,23.2,44.1
1606158899,49.0,62.0,57.0,49.0,23.2,44.1
1606158900,49.0,62.0,58.0,49.0,23.2,44.1
1606158901,49.0,62.0,58.0,49.0,23.2,44.1
1606158902,49.0,61.0,58.0,49.0,23.2,44.1
1606158903,49.0,61.0,58.0,50.0,23.2,44.1
1606158904,49.0,61.0,59.0,50.0,23.2,44.1
1606158905,50.0,62.0,59.0,50.0,23.2,44.1
1606158906,50.0,61.0,60.0,50.0,23.2,44.1
1606158907,50.0,61.0,59.0,50.0,23.2,44.1
1606158908,50.0,61.0,59.0,50.0,23.2,44.1
1606158909,50.0,62.0,59.0,50.0,23.2,44.1
1606158910,51.0,62.0,58.0,51.0,23.2,44.1
1606158911,51.0,63.0,58.0,51.0,23.2,44.1
1606158912,51.0,63.0,58.0,51.0,23.2,44.1
1606158913,51.0,64.0,58.0,52.0,23.2,44.1
1606158914,51.0,65.0,58.0,52.0,23.2,44.1
1606158915,51.0,65.0,58.0,51.0,23.2,44.1
1606158916,52.0,66.0,58.0,51.0,23.2,44.1
1606158917,52.0,67.0,58.0,51.0,23.2,44.1
1606158918,52.0,68.0,59.0,51.0,23.2,44.1
1606158919,51.0,68.0,59.0,50.0,23.2,44.1
1606158920,51.0,69.0,60.0,49.0,23.2,44.1
1606158921,51.0,69.0,61.0,49.0,23.2,44.1
1606158922,51.0,69.0,61.0,49.0,23.2,44.1
1606158923,51.0,69.0,62.0,49.0,23.2,44.1
1606158924,51.0,69.0,62.0,49.0,23.2,44.1
1606158925,51.0,69.0,62.0,49.0,23.2,44.1
1606158926,51.0,69.0,62.0,49.0,23.2,44.1
1606158927,51.0,69.0,61.0,49.0,23.2,44.1
1606158928,51.0,68.0,61.0,49.0,23.2,44.1
1606158929,51.0,68.0,61.0,50.0,23.2,44.1
1606158930,51.0,67.0,60.0,50.0,23.2,44.1
1606158931,51.0,66.0,60.0,50.0,23.2,44.1
1606158932,51.0,66.0,58.0,50.0,23.2,44.1
1606158933,51.0,66.0,58.0,50.0,23.2,44.1
1606158934,51.0,66.0,57.0,50.0,23.2,44.1
1606158935,51.0,65.0,57.0,51.0,23.2,44.1
1606158936,51.0,65.0,56.0,51.0,23.2,44.1
1606158937,51.0,65.0,56.0,51.0,23.2,44.1
1606158938,51.0,66.0,56.0,51.0,23.2,44.1
1606158939,52.0,66.0,56.0,51.0,23.2,44.1
1606158940,51.0,66.0,56.0,52.0,23.2,44.1
1606158941,51.0,66.0,56.0,52.0,23.2,44.1
1606158942,51.0,66.0,56.0,52.0,23.2,44.1
1606158943,51.0,66.0,56.0,52.0,23.2,44.1
1606158944,51.0,66.0,57.0,52.0,23.2,44.1
1606158945,52.0,66.0,57.0,52.0,23.2,44.1
1606158946,52.0,65.0,57.0,52.0,23.2,44.1
1606158947,52.0,65.0,57.0,52.0,23.2,44.1
1606158948,51.0,65.0,57.0,52.0,23.2,44.1
1606158949,51.0,65.0,57.0,52.0,23.2,44.1
1606158950,51.0,64.0,57.0,51.0,23.2,44.2
1606158951,51.0,64.0,58.0,51.0,23.2,44.2
1606158952,51.0,65.0,58.0,51.0,23.2,44.2
1606158953,51.0,65.0,58.0,50.0,23.2,44.2
1606158954,50.0,65.0,58.0,50.0,23.2,44.2
1606158955,49.0,66.0,59.0,50.0,23.2,44.2
1606158956,49.0,66.0,60.0,50.0,23.2,44.2
1606158957,48.0,67.0,60.0,50.0,23.2,44.2
1606158958,48.0,67.0,61.0,50.0,23.2,44.2
1606158959,47.0,67.0,60.0,50.0,23.2,44.2
1606158960,47.0,68.0,60.0,49.0,23.2,44.2
1606158961,47.0,68.0,60.0,49.0,23.2,44.2
1606158962,47.0,68.0,60.0,49.0,23.2,44.2
1606158963,47.0,67.0,60.0,49.0,23.2,44.2
1606158964,47.0,67.0,59.0,49.0,23.2,44.2
1606158965,47.0,67.0,59.0,49.0,23.2,44.2
1606158966,48.0,66.0,59.0,49.0,23.2,44.2
1606158967,48.0,66.0,59.0,50.0,23.2,44.2
1606158968,48.0,66.0,59.0,50.0,23.2,44.2
1606158969,49.0,65.0,59.0,50.0,23.2,44.2
1606158970,49.0,65.0,59.0,50.0,23.2,44.2
1606158971,49.0,65.0,59.0,52.0,23.2,44.2
1606158972,49.0,65.0,59.0,52.0,23.2,44.2
1606158973,49.0,65.0,59.0,53.0,23.2,44.2
1606158974,49.0,65.0,59.0,53.0,23.2,44.2
1606158975,49.0,65.0,59.0,53.0,23.2,44.2
1606158976,49.0,65.0,59.0,54.0,23.2,44.2
1606158977,49.0,65.0,59.0,54.0,23.2,44.2
1606158978,49.0,65.0,59.0,54.0,23.2,44.2
1606158979,48.0,64.0,59.0,54.0,23.2,44.2
1606158980,48.0,64.0,60.0,54.0,23.2,44.2
1606158981,48.0,64.0,60.0,54.0,23.2,44.2
1606158982,48.0,63.0,61.0,54.0,23.2,44.2
1606158983,48.0,63.0,61.0,53.0,23.2,44.2
1606158984,48.0,63.0,61.0,53.0,23.2,44.2
1606158985,48.0,63.0,61.0,53.0,23.1,44.1
1606158986,48.0,63.0,62.0,54.0,23.1,44.1
1606158987,48.0,63.0,62.0,54.0,23.1,44.1
1606158988,48.0,63.0,61.0,53.0,23.1,44.1
1606158989,48.0,63.0,61.0,53.0,23.1,44.1
1606158990,47.0,64.0,60.0,53.0,23.2,44.2
1606158991,47.0,64.0,60.0,52.0,23.2,44.2
1606158992,47.0,65.0,60.0,52.0,23.2,44.2
1606158993,47.0,66.0,60.0,52.0,23.2,44.2
1606158994,47.0,66.0,60.0,52.0,23.2,44.2
1606158995,47.0,66.0,60.0,51.0,23.2,44.2
1606158996,47.0,66.0,60.0,51.0,23.2,44.2
1606158997,47.0,66.0,60.0,51.0,23.2,44.2
1606158998,46.0,66.0,60.0,51.0,23.2,44.2
1606158999,46.0,66.0,60.0,51.0,23.2,44.2
1606159000,46.0,66.0,61.0,51.0,23.2,44.2
1606159001,46.0,66.0,61.0,51.0,23.2,44.2
1606159002,46.0,66.0,60.0,51.0,23.2,44.2
1606159003,46.0,65.0,60.0,51.0,23.2,44.2
1606159004,46.0,65.0,60.0,51.0,23.2,44.2
1606159005,46.0,65.0,59.0,51.0,23.2,44.2
1606159006,46.0,66.0,59.0,51.0,23.2,44.2
1606159007,46.0,66.0,59.0,51.0,23.2,44.2
1606159008,46.0,66.0,60.0,51.0,23.2,44.2
1606159009,46.0,67.0,59.0,51.0,23.2,44.2
1606159010,47.0,66.0,59.0,51.0,23.2,44.2
1606159011,47.0,66.0,59.0,52.0,23.2,44.2
1606159012,47.0,66.0,58.0,52.0,23.2,44.2
1606159013,48.0,66.0,58.0,52.0,23.2,44.2
1606159014,48.0,66.0,59.0,52.0,23.2,44.2
1606159015,48.0,66.0,59.0,52.0,23.2,44.2
1606159016,48.0,65.0,59.0,52.0,23.2,44.2
1606159017,48.0,65.0,58.0,52.0,23.2,44.2
1606159018,48.0,65.0,58.0,53.0,23.2,44.2
1606159019,47.0,65.0,58.0,53.0,23.2,44.2
1606159020,47.0,66.0,58.0,54.0,23.2,44.2
1606159021,47.0,67.0,58.0,54.0,23.2,44.2
1606159022,47.0,67.0,58.0,55.0,23.2,44.2
1606159023,46.0,67.0,58.0,55.0,23.2,44.2
1606159024,46.0,68.0,58.0,56.0,23.2,44.2
1606159025,46.0,68.0,58.0,57.0,23.2,44.2
1606159026,45.0,68.0,58.0,57.0,23.2,44.2
1606159027,45.0,69.0,58.0,57.0,23.2,44.2
1606159028,45.0,68.0,59.0,56.0,23.2,44.2
1606159029,44.0,68.0,59.0,56.0,23.2,44.2
1606159030,44.0,67.0,59.0,55.0,23.2,44.2
1606159031,44.0,67.0,59.0,55.0,23.2,44.2
1606159032,43.0,66.0,59.0,54.0,23.2,44.2
1606159033,43.0,66.0,59.0,53.0,23.2,44.2
1606159034,43.0,66.0,59.0,52.0,23.2,44.2
1606159035,43.0,66.0,58.0,51.0,23.1,44.1
1606159036,43.0,65.0,58.0,51.0,23.1,44.1
1606159037,43.0,65.0,58.0,51.0,23.1,44.1
1606159038,44.0,65.0,58.0,51.0,23.1,44.1
1606159039,44.0,66.0,58.0,50.0,23.1,44.1
1606159040,44.0,66.0,58.0,50.0,23.1,44.1
1606159041,44.0,66.0,58.0,50.0,23.1,44.1
1606159042,44.0,67.0,58.0,50.0,23.1,44.1
1606159043,44.0,67.0,59.0,50.0,23.1,44.1
1606159044,44.0,67.0,59.0,50.0,23.1,44.1
1606159045,44.0,67.0,60.0,50.0,23.1,44.1
1606159046,44.0,67.0,60.0,50.0,23.1,44.1
1606159047,44.0,67.0,61.0,50.0,23.1,44.1
1606159048,44.0,66.0,61.0,50.0,23.1,44.1
1606159049,44.0,66.0,61.0,49.0,23.1,44.1
1606159050,43.0,67.0,61.0,49.0,23.1,44.2
1606159051,43.0,67.0,61.0,49.0,23.1,44.2
1606159052,44.0,67.0,61.0,49.0,23.1,44.2
1606159053,44.0,67.0,61.0,49.0,23.1,44.2
1606159054,44.0,67.0,60.0,50.0,23.1,44.2
1606159055,44.0,68.0,60.0,50.0,23.1,44.1
1606159056,45.0,68.0,60.0,50.0,23.1,44.1
1606159057,45.0,69.0,60.0,50.0,23.1,44.1
1606159058,45.0,69.0,60.0,50.0,23.1,44.1
1606159059,45.0,69.0,60.0,50.0,23.1,44.1
1606159060,45.0,69.0,60.0,51.0,23.2,44.2
1606159061,45.0,69.0,60.0,51.0,23.2,44.2
1606159062,45.0,70.0,60.0,51.0,23.2,44.2
1606159063,45.0,70.0,60.0,51.0,23.2,44.2
1606159064,45.0,70.0,60.0,51.0,23.2,44.2
1606159065,45.0,70.0,60.0,51.0,23.2,44.2
1606159066,45.0,70.0,60.0,51.0,23.2,44.2
1606159067,45.0,70.0,60.0,51.0,23.2,44.2
1606159068,45.0,70.0,60.0,51.0,23.2,44.2
1606159069,45.0,70.0,60.0,51.0,23.2,44.2
1606159070,45.0,70.0,60.0,51.0,23.2,44.2
1606159071,45.0,70.0,59.0,51.0,23.2,44.2
1606159072,46.0,70.0,59.0,51.0,23.2,44.2
1606159073,46.0,69.0,58.0,51.0,23.2,44.2
1606159074,46.0,69.0,58.0,52.0,23.2,44.2
1606159075,46.0,69.0,57.0,52.0,23.2,44.2
1606159076,46.0,69.0,57.0,52.0,23.2,44.2
1606159077,46.0,68.0,57.0,52.0,23.1,44.1
1606159078,46.0,68.0,57.0,53.0,23.1,44.1
1606159079,46.0,68.0,57.0,53.0,23.1,44.1
1606159080,46.0,67.0,57.0,53.0,23.1,44.1
1606159081,46.0,67.0,57.0,54.0,23.1,44.1
1606159082,46.0,67.0,57.0,54.0,23.1,44.1
1606159083,46.0,67.0,58.0,54.0,23.1,44.1
1606159084,46.0,67.0,58.0,53.0,23.1,44.1
1606159085,46.0,67.0,58.0,53.0,23.1,44.1
1606159086,46.0,67.0,58.0,52.0,23.1,44.1
1606159087,46.0,66.0,58.0,52.0,23.1,44.1
1606159088,46.0,66.0,57.0,51.0,23.1,44.1
1606159089,46.0,67.0,57.0,51.0,23.1,44.1
1606159090,46.0,67.0,57.0,51.0,23.1,44.1
1606159091,46.0,67.0,57.0,51.0,23.1,44.1
1606159092,46.0,67.0,57.0,51.0,23.2,44.2
1606159093,46.0,67.0,57.0,51.0,23.2,44.2
1606159094,47.0,67.0,57.0,51.0,23.2,44.2
1606159095,47.0,67.0,57.0,51.0,23.2,44.2
1606159096,47.0,67.0,57.0,51.0,23.2,44.2
1606159097,46.0,66.0,57.0,51.0,23.1,44.1
1606159098,46.0,66.0,57.0,51.0,23.1,44.1
1606159099,47.0,65.0,57.0,51.0,23.1,44.1
1606159100,47.0,65.0,57.0,51.0,23.1,44.1
1606159101,47.0,64.0,56.0,51.0,23.1,44.1
1606159102,47.0,64.0,56.0,51.0,23.1,44.1
1606159103,47.0,64.0,56.0,50.0,23.1,44.1
1606159104,47.0,63.0,56.0,50.0,23.1,44.1
1606159105,47.0,64.0,56.0,49.0,23.1,44.1
1606159106,47.0,64.0,56.0,50.0,23.1,44.1
1606159107,47.0,64.0,57.0,50.0,23.2,44.3
1606159108,47.0,64.0,57.0,50.0,23.2,44.3
1606159109,48.0,65.0,57.0,50.0,23.2,44.3
1606159110,48.0,65.0,58.0,50.0,23.2,44.3
1606159111,47.0,65.0,59.0,50.0,23.2,44.3
1606159112,48.0,66.0,60.0,49.0,23.1,44.1
1606159113,48.0,66.0,61.0,50.0,23.1,44.1
1606159114,48.0,66.0,61.0,50.0,23.1,44.1
1606159115,48.0,66.0,61.0,50.0,23.1,44.1
1606159116,48.0,66.0,62.0,50.0,23.1,44.1
1606159117,48.0,66.0,62.0,51.0,23.1,44.1
1606159118,48.0,66.0,62.0,51.0,23.1,44.1
1606159119,48.0,66.0,63.0,51.0,23.1,44.1
1606159120,48.0,66.0,63.0,52.0,23.1,44.1
1606159121,48.0,67.0,62.0,52.0,23.1,44.1
1606159122,48.0,67.0,62.0,53.0,23.2,44.2
1606159123,48.0,67.0,61.0,53.0,23.2,44.2
1606159124,48.0,67.0,60.0,52.0,23.2,44.2
1606159125,47.0,68.0,60.0,52.0,23.2,44.2
1606159126,47.0,68.0,60.0,52.0,23.2,44.2
1606159127,47.0,69.0,59.0,51.0,23.1,44.1
1606159128,47.0,69.0,59.0,51.0,23.1,44.1
1606159129,47.0,69.0,59.0,51.0,23.1,44.1
1606159130,47.0,69.0,58.0,51.0,23.1,44.1
1606159131,47.0,69.0,58.0,51.0,23.1,44.1
1606159132,47.0,69.0,59.0,51.0,23.2,44.3
1606159133,47.0,69.0,59.0,51.0,23.2,44.3
1606159134,47.0,69.0,59.0,51.0,23.2,44.3
1606159135,48.0,69.0,59.0,51.0,23.2,44.3
1606159136,48.0,69.0,59.0,51.0,23.2,44.3
1606159137,48.0,69.0,60.0,51.0,23.1,44.2
1606159138,48.0,68.0,60.0,51.0,23.1,44.2
1606159139,48.0,68.0,60.0,51.0,23.1,44.2
1606159140,48.0,68.0,60.0,51.0,23.1,44.2
1606159141,49.0,68.0,61.0,51.0,23.1,44.2
1606159142,49.0,69.0,61.0,51.0,23.1,44.2
1606159143,49.0,69.0,61.0,51.0,23.1,44.2
1606159144,49.0,69.0,61.0,51.0,23.1,44.2
1606159145,49.0,70.0,62.0,51.0,23.1,44.2
1606159146,48.0,71.0,62.0,51.0,23.1,44.2
1606159147,48.0,71.0,63.0,51.0,23.2,44.3
1606159148,48.0,71.0,62.0,52.0,23.2,44.3
1606159149,48.0,71.0,62.0,52.0,23.2,44.3
1606159150,48.0,71.0,62.0,52.0,23.2,44.3
1606159151,47.0,71.0,62.0,52.0,23.2,44.3
1606159152,47.0,71.0,62.0,52.0,23.1,44.2
1606159153,47.0,71.0,61.0,52.0,23.1,44.2
1606159154,47.0,71.0,60.0,52.0,23.1,44.2
1606159155,47.0,70.0,59.0,52.0,23.1,44.2
1606159156,47.0,69.0,59.0,51.0,23.1,44.2
1606159157,47.0,69.0,58.0,51.0,23.2,44.4
1606159158,47.0,68.0,58.0,51.0,23.2,44.4
1606159159,47.0,68.0,58.0,51.0,23.2,44.4
1606159160,47.0,67.0,58.0,51.0,23.2,44.4
1606159161,47.0,67.0,57.0,51.0,23.2,44.4
1606159162,47.0,67.0,57.0,51.0,23.1,44.3
1606159163,48.0,66.0,58.0,51.0,23.1,44.3
1606159164,47.0,67.0,58.0,51.0,23.1,44.3
1606159165,47.0,67.0,58.0,50.0,23.1,44.3
1606159166,47.0,67.0,59.0,50.0,23.1,44.3
1606159167,47.0,66.0,59.0,50.0,23.1,44.3
1606159168,47.0,66.0,59.0,50.0,23.1,44.3
1606159169,47.0,66.0,59.0,50.0,23.1,44.3
1606159170,47.0,66.0,58.0,50.0,23.1,44.3
1606159171,47.0,66.0,58.0,50.0,23.1,44.3
1606159172,47.0,67.0,58.0,50.0,23.1,44.3
1606159173,47.0,67.0,58.0,51.0,23.1,44.3
1606159174,47.0,67.0,57.0,51.0,23.1,44.3
1606159175,47.0,67.0,57.0,51.0,23.1,44.3
1606159176,48.0,68.0,57.0,52.0,23.1,44.3
1606159177,48.0,68.0,59.0,52.0,23.1,44.3
1606159178,48.0,69.0,60.0,52.0,23.1,44.3
1606159179,48.0,70.0,60.0,53.0,23.1,44.3
1606159180,48.0,70.0,60.0,53.0,23.1,44.3
1606159181,48.0,70.0,60.0,53.0,23.1,44.3
1606159182,48.0,70.0,59.0,53.0,23.1,44.4
1606159183,48.0,70.0,59.0,53.0,23.1,44.4
1606159184,48.0,71.0,58.0,52.0,23.1,44.4
1606159185,48.0,71.0,58.0,52.0,23.1,44.4
1606159186,48.0,71.0,58.0,52.0,23.1,44.4
1606159187,47.0,70.0,58.0,52.0,23.1,44.3
1606159188,47.0,70.0,57.0,52.0,23.1,44.3
1606159189,47.0,70.0,58.0,52.0,23.1,44.3
1606159190,47.0,69.0,58.0,52.0,23.1,44.3
1606159191,47.0,69.0,59.0,51.0,23.1,44.3
1606159192,47.0,69.0,60.0,51.0,23.1,44.3
1606159193,47.0,69.0,60.0,51.0,23.1,44.3
1606159194,47.0,69.0,60.0,51.0,23.1,44.3
1606159195,47.0,69.0,60.0,51.0,23.1,44.3
1606159196,47.0,68.0,60.0,50.0,23.1,44.3
1606159197,48.0,69.0,60.0,50.0,23.1,44.4
1606159198,48.0,69.0,59.0,50.0,23.1,44.4
1606159199,49.0,69.0,58.0,50.0,23.1,44.4
