timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606329490,25.144854,8.088066,41.825096,39.691223
1606329491,25.144854,8.088066,41.825096,39.691223
1606329492,18.378704,8.088066,41.825096,39.691223
1606329493,18.378704,8.088066,41.825096,40.815075
1606329494,18.378704,8.088066,41.825096,40.815075
1606329495,18.378704,8.088066,41.825096,40.815075
1606329496,18.378704,8.088066,41.825096,40.815075
1606329497,18.378704,8.088066,39.51488,39.691223
1606329498,18.378704,8.088066,39.51488,39.691223
1606329499,18.378704,8.088066,40.815075,39.691223
1606329500,18.378704,8.088066,40.815075,39.691223
1606329501,18.378704,8.088066,40.815075,39.691223
1606329502,19.779764,8.088066,39.691223,39.691223
1606329503,19.779764,8.088066,39.691223,36.895638
1606329504,19.779764,8.088066,39.691223,36.895638
1606329505,19.779764,8.088066,39.691223,36.895638
1606329506,19.779764,8.088066,39.691223,36.895638
1606329507,19.779764,8.088066,39.691223,39.691223
1606329508,19.779764,8.088066,39.691223,39.691223
1606329509,19.779764,8.088066,39.691223,39.691223
1606329510,19.779764,8.088066,39.691223,40.815075
1606329511,19.779764,8.088066,39.691223,40.815075
1606329512,19.779764,8.088066,39.691223,40.815075
1606329513,18.378704,8.088066,39.691223,40.815075
1606329514,18.378704,8.088066,39.691223,40.815075
1606329515,18.378704,8.088066,39.691223,40.815075
1606329516,18.378704,8.088066,39.691223,40.815075
1606329517,18.378704,8.088066,39.691223,39.691223
1606329518,18.378704,8.088066,34.860355,39.691223
1606329519,25.144854,8.088066,34.860355,39.691223
1606329520,25.144854,8.088066,35.035374,39.691223
1606329521,25.144854,8.088066,42.139942,39.691223
1606329522,25.144854,8.088066,42.139942,39.691223
1606329523,25.144854,8.088066,45.945362,39.691223
1606329524,25.144854,8.088066,45.945362,39.691223
1606329525,25.144854,8.088066,45.945362,39.51488
1606329526,25.144854,8.088066,45.945362,39.51488
1606329527,25.144854,8.088066,42.139942,39.51488
1606329528,25.144854,8.088066,42.139942,40.815075
1606329529,25.144854,8.088066,35.035374,40.815075
1606329530,18.378704,8.088066,34.860355,40.815075
1606329531,18.378704,8.088066,36.895638,40.815075
1606329532,18.378704,8.088066,39.691223,40.815075
1606329533,19.779764,8.088066,39.691223,39.691223
1606329534,19.779764,8.088066,40.815075,39.691223
1606329535,19.779764,8.088066,40.815075,39.691223
1606329536,19.779764,8.088066,39.51488,39.691223
1606329537,19.779764,8.088066,39.51488,39.691223
1606329538,19.779764,8.088066,39.51488,39.691223
1606329539,19.779764,8.088066,39.51488,39.691223
1606329540,19.779764,8.088066,39.51488,39.691223
1606329541,19.779764,8.088066,39.51488,36.895638
1606329542,19.779764,8.088066,39.51488,36.895638
1606329543,19.779764,8.088066,40.815075,36.895638
1606329544,19.779764,8.088066,40.815075,36.895638
1606329545,18.378704,8.088066,40.815075,36.895638
1606329546,18.378704,8.088066,40.815075,36.895638
1606329547,18.378704,8.088066,40.815075,36.895638
1606329548,18.378704,8.088066,40.815075,39.691223
1606329549,18.378704,8.088066,40.815075,39.691223
1606329550,18.378704,8.088066,39.691223,39.691223
1606329551,18.378704,8.088066,39.691223,39.691223
1606329552,18.378704,8.088066,39.691223,39.691223
1606329553,18.378704,8.088066,39.691223,40.815075
1606329554,18.378704,8.088066,39.691223,40.815075
1606329555,18.378704,8.088066,39.691223,40.815075
1606329556,18.378704,8.088066,39.691223,40.815075
1606329557,18.378704,8.088066,39.691223,40.815075
1606329558,18.378704,8.088066,39.691223,40.815075
1606329559,25.144854,8.088066,39.691223,39.51488
1606329560,25.144854,8.088066,36.895638,39.51488
1606329561,25.144854,8.088066,36.895638,39.51488
1606329562,25.144854,8.088066,36.895638,39.51488
1606329563,25.144854,8.088066,36.895638,39.51488
1606329564,25.144854,8.088066,34.860355,39.51488
1606329565,25.144854,8.088066,34.860355,39.51488
1606329566,25.144854,8.088066,35.035374,39.51488
1606329567,25.144854,8.088066,35.035374,39.51488
1606329568,25.144854,8.088066,45.945362,39.51488
1606329569,25.144854,8.088066,45.945362,39.51488
1606329570,18.378704,8.088066,43.857334,39.51488
1606329571,19.779764,8.088066,43.857334,39.51488
1606329572,19.779764,8.088066,41.74654,39.51488
1606329573,26.562195,8.088066,41.74654,39.51488
1606329574,26.562195,8.088066,41.272648,39.51488
1606329575,26.562195,8.088066,41.272648,40.815075
1606329576,27.94542,8.088066,41.272648,40.815075
1606329577,27.94542,8.088066,41.272648,40.815075
1606329578,26.375256,8.088066,41.74654,40.815075
1606329579,26.375256,8.088066,41.74654,40.815075
1606329580,26.375256,8.088066,41.74654,40.815075
1606329581,27.94542,8.088066,41.74654,40.815075
1606329582,27.94542,8.088066,43.857334,40.815075
1606329583,27.94542,8.088066,43.857334,39.691223
1606329584,26.562195,8.088066,45.945362,39.691223
1606329585,26.562195,8.088066,45.945362,39.691223
1606329586,19.779764,8.088066,45.945362,36.895638
1606329587,19.779764,8.088066,45.945362,36.895638
1606329588,19.779764,8.088066,42.139942,34.860355
1606329589,18.378704,8.088066,42.139942,34.860355
1606329590,18.378704,8.088066,42.139942,35.035374
1606329591,18.378704,8.088066,42.139942,35.035374
1606329592,19.779764,8.088066,36.895638,35.035374
1606329593,19.779764,8.088066,36.895638,35.035374
1606329594,19.779764,8.088066,36.895638,35.035374
1606329595,26.562195,8.088066,34.860355,42.139942
1606329596,26.562195,8.088066,34.860355,42.139942
1606329597,26.562195,8.088066,34.860355,35.035374
1606329598,27.94542,8.088066,34.860355,35.035374
1606329599,26.375256,8.088066,35.035374,35.035374
1606329600,26.375256,8.088066,42.139942,35.035374
1606329601,26.375256,8.088066,42.139942,34.860355
1606329602,26.375256,8.088066,42.139942,34.860355
1606329603,24.781706,8.088066,45.945362,34.860355
1606329604,24.781706,8.088066,45.945362,36.895638
1606329605,24.781706,8.088066,45.945362,36.895638
1606329606,24.781706,8.088066,45.945362,36.895638
1606329607,24.781706,8.088066,45.945362,36.895638
1606329608,24.781706,8.088066,45.945362,39.691223
1606329609,24.781706,8.088066,45.945362,39.691223
1606329610,24.781706,8.088066,45.945362,39.691223
1606329611,24.781706,8.088066,45.945362,39.691223
1606329612,24.781706,8.088066,42.139942,39.691223
1606329613,24.781706,8.088066,42.139942,39.691223
1606329614,24.781706,8.088066,42.139942,39.691223
1606329615,24.781706,8.088066,42.139942,39.691223
1606329616,26.375256,8.088066,35.035374,39.691223
1606329617,26.375256,8.088066,35.035374,36.895638
1606329618,26.375256,8.088066,35.035374,36.895638
1606329619,27.94542,8.088066,34.860355,36.895638
1606329620,27.94542,8.088066,34.860355,36.895638
1606329621,26.562195,8.088066,36.895638,36.895638
1606329622,26.562195,8.088066,39.691223,36.895638
1606329623,26.562195,8.088066,39.691223,34.860355
1606329624,26.562195,8.088066,39.691223,34.860355
1606329625,19.779764,8.088066,39.691223,34.860355
1606329626,19.779764,8.088066,40.815075,34.860355
1606329627,26.562195,8.088066,39.691223,34.860355
1606329628,26.562195,8.088066,39.691223,34.860355
1606329629,26.562195,8.088066,39.691223,34.860355
1606329630,26.562195,8.088066,39.691223,36.895638
1606329631,27.94542,8.088066,39.691223,36.895638
1606329632,27.94542,8.088066,39.691223,36.895638
1606329633,27.94542,8.088066,36.895638,36.895638
1606329634,27.94542,8.088066,36.895638,39.691223
1606329635,26.375256,8.088066,36.895638,39.691223
1606329636,26.375256,8.088066,36.895638,39.691223
1606329637,24.781706,8.088066,36.895638,39.691223
1606329638,24.781706,8.088066,39.691223,39.691223
1606329639,26.070105,8.088066,39.691223,39.691223
1606329640,26.070105,8.088066,39.691223,39.691223
1606329641,26.070105,8.088066,39.691223,36.895638
1606329642,24.781706,8.088066,40.815075,36.895638
1606329643,24.781706,8.088066,40.815075,36.895638
1606329644,24.781706,8.088066,39.691223,36.895638
1606329645,26.375256,8.088066,39.691223,36.895638
1606329646,26.375256,8.088066,39.691223,36.895638
1606329647,26.375256,8.088066,39.691223,34.860355
1606329648,26.375256,8.088066,36.895638,34.860355
1606329649,27.94542,8.088066,36.895638,34.860355
1606329650,27.94542,8.088066,34.860355,34.860355
1606329651,27.94542,8.088066,34.860355,34.860355
1606329652,27.94542,8.088066,34.860355,35.035374
1606329653,27.94542,8.088066,34.860355,35.035374
1606329654,27.94542,8.088066,34.860355,35.035374
1606329655,27.94542,8.088066,34.860355,35.035374
1606329656,27.94542,8.088066,34.860355,42.139942
1606329657,27.94542,8.088066,36.895638,42.139942
1606329658,27.94542,8.088066,36.895638,42.139942
1606329659,27.94542,8.088066,39.691223,42.139942
1606329660,27.94542,8.088066,39.691223,42.139942
1606329661,27.94542,8.088066,40.815075,42.139942
1606329662,27.94542,8.088066,40.815075,42.139942
1606329663,26.375256,8.088066,39.51488,42.139942
1606329664,26.375256,8.088066,39.51488,42.139942
1606329665,26.375256,8.088066,39.51488,37.567867
1606329666,26.375256,8.088066,39.51488,35.035374
1606329667,27.94542,8.088066,41.825096,35.035374
1606329668,27.94542,8.088066,41.825096,34.860355
1606329669,27.94542,8.088066,41.825096,34.860355
1606329670,27.94542,8.088066,41.825096,34.860355
1606329671,27.94542,8.088066,41.825096,34.860355
1606329672,26.562195,8.088066,41.825096,34.860355
1606329673,26.562195,8.088066,41.825096,34.860355
1606329674,26.562195,8.088066,41.825096,34.860355
1606329675,26.562195,8.088066,39.51488,34.860355
1606329676,26.562195,8.088066,39.51488,35.035374
1606329677,26.562195,8.088066,39.51488,35.035374
1606329678,26.562195,8.088066,39.51488,35.035374
1606329679,26.562195,8.088066,41.825096,42.139942
1606329680,27.94542,8.088066,41.825096,42.139942
1606329681,27.94542,8.088066,41.825096,42.139942
1606329682,27.94542,8.088066,41.6185,45.945362
1606329683,26.375256,8.088066,41.6185,45.945362
1606329684,26.375256,8.088066,41.6185,45.945362
1606329685,26.375256,8.088066,26.070105,45.945362
1606329686,26.375256,8.088066,26.070105,45.945362
1606329687,26.375256,8.088066,26.070105,45.945362
1606329688,26.375256,8.088066,26.070105,42.139942
1606329689,27.94542,8.088066,26.070105,42.139942
1606329690,27.94542,8.088066,26.070105,42.139942
1606329691,27.94542,8.088066,26.070105,35.035374
1606329692,27.94542,8.088066,26.070105,35.035374
1606329693,27.94542,8.088066,41.6185,35.035374
1606329694,27.94542,8.088066,41.6185,35.035374
1606329695,26.562195,8.088066,41.825096,34.860355
1606329696,26.562195,8.088066,41.825096,34.860355
1606329697,27.94542,8.088066,41.825096,34.860355
1606329698,27.94542,8.088066,41.825096,34.860355
1606329699,27.94542,8.088066,41.825096,34.860355
1606329700,27.94542,8.088066,41.825096,34.860355
1606329701,27.94542,8.088066,41.825096,34.860355
1606329702,27.94542,8.088066,41.6185,36.895638
1606329703,26.562195,8.088066,41.6185,36.895638
1606329704,26.562195,8.088066,41.6185,36.895638
1606329705,26.562195,8.088066,41.6185,36.895638
1606329706,26.562195,8.088066,26.070105,39.691223
1606329707,19.779764,8.088066,26.070105,39.691223
1606329708,26.562195,8.088066,24.781706,39.691223
1606329709,26.562195,8.088066,24.781706,39.691223
1606329710,27.803759,8.088066,24.781706,39.691223
1606329711,27.803759,8.088066,24.781706,39.691223
1606329712,28.42794,8.088066,24.781706,39.691223
1606329713,27.94542,8.088066,24.781706,39.691223
1606329714,27.416239,8.088066,24.781706,39.691223
1606329715,27.30151,8.088066,24.781706,39.691223
1606329716,26.571648,8.088066,24.781706,39.691223
1606329717,26.375256,8.088066,24.781706,39.691223
1606329718,26.375256,8.088066,24.781706,40.815075
1606329719,26.375256,8.088066,24.781706,40.815075
1606329720,26.375256,8.088066,24.781706,40.815075
1606329721,26.375256,8.088066,24.781706,40.815075
1606329722,24.781706,8.088066,24.781706,40.815075
1606329723,24.781706,8.088066,24.781706,40.815075
1606329724,24.781706,8.088066,26.070105,40.815075
1606329725,24.781706,8.088066,26.070105,40.815075
1606329726,26.375256,8.088066,26.070105,40.815075
1606329727,26.375256,8.088066,41.6185,40.815075
1606329728,24.781706,8.088066,41.6185,40.815075
1606329729,24.781706,8.088066,41.6185,40.815075
1606329730,26.375256,8.088066,41.6185,40.815075
1606329731,26.375256,8.088066,41.825096,40.815075
1606329732,26.375256,8.088066,39.51488,40.815075
1606329733,26.375256,8.088066,39.51488,39.691223
1606329734,24.781706,8.088066,40.815075,39.691223
1606329735,24.781706,8.088066,40.815075,39.691223
1606329736,24.781706,8.088066,40.815075,39.691223
1606329737,24.781706,8.088066,39.691223,39.691223
1606329738,24.781706,8.088066,39.691223,39.691223
1606329739,26.070105,8.088066,39.691223,39.691223
1606329740,26.070105,8.088066,36.895638,39.691223
1606329741,26.070105,8.088066,36.895638,39.691223
1606329742,26.070105,8.088066,39.691223,39.691223
1606329743,41.6185,8.088066,39.691223,39.691223
1606329744,41.6185,8.088066,39.691223,39.691223
1606329745,26.070105,8.088066,40.815075,39.691223
1606329746,26.070105,8.088066,40.815075,39.691223
1606329747,26.070105,8.088066,40.815075,40.815075
1606329748,26.070105,8.088066,39.51488,40.815075
1606329749,26.070105,8.088066,39.51488,40.815075
1606329750,26.070105,8.088066,39.51488,39.51488
1606329751,24.781706,8.088066,39.51488,39.51488
1606329752,24.781706,8.088066,39.51488,39.51488
1606329753,26.375256,8.088066,39.51488,39.51488
1606329754,26.375256,8.088066,39.51488,39.51488
1606329755,26.375256,8.088066,40.815075,39.51488
1606329756,26.375256,8.088066,39.691223,39.51488
1606329757,26.375256,8.088066,39.691223,40.815075
1606329758,26.375256,8.088066,36.895638,40.815075
1606329759,26.375256,8.088066,34.860355,40.815075
1606329760,26.375256,8.088066,34.860355,39.691223
1606329761,26.375256,8.088066,34.860355,39.691223
1606329762,26.375256,8.088066,35.035374,39.691223
1606329763,24.781706,8.088066,35.035374,36.895638
1606329764,24.781706,8.088066,35.035374,36.895638
1606329765,24.781706,8.088066,35.035374,36.895638
1606329766,24.781706,8.088066,35.035374,34.860355
1606329767,24.781706,8.088066,35.035374,34.860355
1606329768,24.781706,8.088066,35.035374,35.035374
1606329769,24.781706,8.088066,34.860355,35.035374
1606329770,24.781706,8.088066,34.860355,35.035374
1606329771,24.781706,8.088066,34.860355,42.139942
1606329772,24.781706,8.088066,34.860355,35.035374
1606329773,24.781706,8.088066,34.860355,35.035374
1606329774,26.375256,8.088066,34.860355,35.035374
1606329775,26.375256,8.088066,34.860355,35.035374
1606329776,26.375256,8.088066,34.860355,34.860355
1606329777,27.94542,8.088066,34.860355,34.860355
1606329778,27.94542,8.088066,36.895638,36.895638
1606329779,27.94542,8.088066,36.895638,36.895638
1606329780,26.562195,8.088066,36.895638,36.895638
1606329781,26.562195,8.088066,36.895638,39.691223
1606329782,19.779764,8.088066,34.860355,39.691223
1606329783,19.779764,8.088066,34.860355,39.691223
1606329784,19.779764,8.088066,34.860355,39.691223
1606329785,19.779764,8.088066,34.860355,39.691223
1606329786,19.779764,8.088066,34.860355,39.691223
1606329787,19.779764,8.088066,34.860355,36.895638
1606329788,19.779764,8.088066,35.035374,36.895638
1606329789,19.779764,8.088066,35.035374,36.895638
1606329790,26.562195,8.088066,35.035374,36.895638
1606329791,27.94542,8.088066,35.035374,36.895638
1606329792,27.94542,8.088066,34.860355,36.895638
1606329793,26.375256,8.088066,34.860355,36.895638
1606329794,26.375256,8.088066,34.860355,36.895638
1606329795,24.781706,8.088066,36.895638,34.860355
1606329796,24.781706,8.088066,36.895638,34.860355
1606329797,24.781706,8.088066,39.691223,34.860355
1606329798,24.781706,8.088066,40.815075,34.860355
1606329799,24.781706,8.088066,39.51488,35.035374
1606329800,26.375256,8.088066,39.51488,35.035374
1606329801,26.375256,8.088066,41.825096,35.035374
1606329802,26.375256,8.088066,41.825096,35.035374
1606329803,26.375256,8.088066,41.825096,42.139942
1606329804,27.94542,8.088066,41.825096,42.139942
1606329805,27.94542,8.088066,41.825096,42.139942
1606329806,27.94542,8.088066,41.825096,35.035374
1606329807,27.94542,8.088066,41.825096,35.035374
1606329808,27.94542,8.088066,39.51488,35.035374
1606329809,27.94542,8.088066,39.51488,35.035374
1606329810,27.94542,8.088066,39.51488,34.860355
1606329811,27.94542,8.088066,40.815075,34.860355
1606329812,27.94542,8.088066,39.691223,36.895638
1606329813,27.94542,8.088066,39.691223,36.895638
1606329814,27.94542,8.088066,36.895638,39.691223
1606329815,26.375256,8.088066,36.895638,39.691223
1606329816,26.375256,8.088066,36.895638,39.691223
1606329817,26.375256,8.088066,36.895638,36.895638
1606329818,26.375256,8.088066,36.895638,36.895638
1606329819,26.375256,8.088066,36.895638,36.895638
1606329820,26.375256,8.088066,34.860355,36.895638
1606329821,26.375256,8.088066,36.895638,36.895638
1606329822,26.375256,8.088066,36.895638,36.895638
1606329823,26.375256,8.088066,34.860355,39.691223
1606329824,26.375256,8.088066,34.860355,39.691223
1606329825,26.375256,8.088066,34.860355,39.691223
1606329826,27.94542,8.088066,34.860355,39.691223
1606329827,27.94542,8.088066,34.860355,39.691223
1606329828,27.94542,8.088066,34.860355,39.691223
1606329829,26.562195,8.088066,35.035374,40.815075
1606329830,26.562195,8.088066,35.035374,40.815075
1606329831,26.562195,8.088066,35.035374,40.815075
1606329832,26.562195,8.088066,42.139942,39.691223
1606329833,26.562195,8.088066,42.139942,39.691223
1606329834,26.562195,8.088066,42.139942,39.691223
1606329835,26.562195,8.088066,42.139942,39.691223
1606329836,27.94542,8.088066,42.139942,39.691223
1606329837,27.94542,8.088066,35.035374,36.895638
1606329838,26.375256,8.088066,35.035374,36.895638
1606329839,26.375256,8.088066,35.035374,36.895638
1606329840,26.375256,8.088066,35.035374,36.895638
1606329841,26.375256,8.088066,35.035374,36.895638
1606329842,24.781706,8.088066,35.035374,36.895638
1606329843,24.781706,8.088066,35.035374,36.895638
1606329844,24.781706,8.088066,35.035374,36.895638
1606329845,26.375256,8.088066,35.035374,36.895638
1606329846,26.375256,8.088066,35.035374,36.895638
1606329847,26.375256,8.088066,35.035374,39.691223
1606329848,27.94542,8.088066,35.035374,39.691223
1606329849,27.94542,8.088066,35.035374,39.691223
1606329850,27.94542,8.088066,35.035374,39.691223
1606329851,27.94542,8.088066,35.035374,39.691223
1606329852,27.94542,8.088066,35.035374,39.691223
1606329853,27.94542,8.088066,35.035374,39.691223
1606329854,27.94542,8.088066,35.035374,39.691223
1606329855,26.375256,8.088066,35.035374,36.895638
1606329856,26.375256,8.088066,35.035374,36.895638
1606329857,24.781706,8.088066,42.139942,36.895638
1606329858,24.781706,8.088066,45.945362,36.895638
1606329859,24.781706,8.088066,45.945362,36.895638
1606329860,24.781706,8.088066,43.857334,36.895638
1606329861,26.070105,8.088066,41.74654,36.895638
1606329862,26.070105,8.088066,41.74654,36.895638
1606329863,26.070105,8.088066,41.272648,36.895638
1606329864,41.6185,8.088066,41.272648,36.895638
1606329865,41.6185,8.088066,41.272648,39.691223
1606329866,26.070105,8.088066,41.74654,39.691223
1606329867,26.070105,8.088066,43.857334,36.895638
1606329868,26.070105,8.088066,43.857334,36.895638
1606329869,26.070105,8.088066,45.945362,36.895638
1606329870,24.781706,8.088066,45.945362,34.860355
1606329871,24.781706,8.088066,45.945362,34.860355
1606329872,24.781706,8.088066,42.139942,34.860355
1606329873,24.781706,8.088066,42.139942,35.035374
1606329874,24.781706,8.088066,35.035374,35.035374
1606329875,24.781706,8.088066,35.035374,35.035374
1606329876,24.781706,8.088066,42.139942,35.035374
1606329877,24.781706,8.088066,42.139942,35.035374
1606329878,24.781706,8.088066,35.035374,34.860355
1606329879,24.781706,8.088066,35.035374,34.860355
1606329880,24.781706,8.088066,35.035374,34.860355
1606329881,26.375256,8.088066,34.860355,34.860355
1606329882,26.375256,8.088066,34.860355,34.860355
1606329883,26.375256,8.088066,34.860355,36.895638
1606329884,26.375256,8.088066,34.860355,36.895638
1606329885,26.375256,8.088066,34.860355,36.895638
1606329886,27.94542,8.088066,34.860355,36.895638
1606329887,26.375256,8.088066,34.860355,36.895638
1606329888,26.375256,8.088066,35.035374,36.895638
1606329889,26.375256,8.088066,35.035374,36.895638
1606329890,24.781706,8.088066,35.035374,36.895638
1606329891,24.781706,8.088066,35.035374,39.691223
1606329892,26.070105,8.088066,42.139942,39.691223
1606329893,26.070105,8.088066,42.139942,39.691223
1606329894,41.6185,8.088066,42.139942,39.691223
1606329895,41.6185,8.088066,42.139942,39.691223
1606329896,41.825096,8.088066,45.945362,39.691223
1606329897,41.825096,8.088066,45.945362,39.691223
1606329898,41.825096,8.088066,42.139942,39.691223
1606329899,41.825096,8.088066,42.139942,39.691223
1606329900,41.825096,8.088066,42.139942,39.691223
1606329901,41.825096,8.088066,42.139942,39.691223
1606329902,41.825096,8.088066,42.139942,39.691223
1606329903,41.825096,8.088066,35.035374,39.691223
1606329904,41.825096,8.088066,35.035374,39.691223
1606329905,41.6185,8.088066,34.860355,39.691223
1606329906,41.6185,8.088066,34.860355,39.691223
1606329907,41.6185,8.088066,34.860355,39.691223
1606329908,26.070105,8.088066,36.895638,39.691223
1606329909,24.781706,8.088066,36.895638,39.691223
1606329910,24.781706,8.088066,36.895638,39.691223
1606329911,26.375256,8.088066,39.691223,39.691223
1606329912,26.375256,8.088066,39.691223,39.691223
1606329913,27.94542,8.088066,39.691223,39.691223
1606329914,27.94542,8.088066,39.691223,39.691223
1606329915,27.94542,8.088066,39.691223,36.895638
