timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606415851,26.562195,8.088066,39.51488,40.815075
1606415852,26.562195,8.088066,41.825096,40.815075
1606415853,27.94542,8.088066,41.825096,40.815075
1606415854,27.94542,8.088066,41.825096,40.815075
1606415855,26.375256,8.088066,41.825096,40.815075
1606415856,24.781706,8.088066,41.825096,40.815075
1606415857,24.781706,8.088066,39.51488,40.815075
1606415858,26.070105,8.088066,39.51488,39.691223
1606415859,26.070105,8.088066,39.691223,39.691223
1606415860,41.6185,8.088066,36.895638,36.895638
1606415861,41.6185,8.088066,36.895638,36.895638
1606415862,41.825096,8.088066,35.035374,34.860355
1606415863,41.825096,8.088066,45.945362,34.860355
1606415864,41.825096,8.088066,45.945362,34.860355
1606415865,41.825096,8.088066,43.857334,34.860355
1606415866,41.825096,8.088066,43.857334,34.860355
1606415867,41.825096,8.088066,43.857334,34.860355
1606415868,41.825096,8.088066,43.857334,34.860355
1606415869,41.825096,8.088066,45.945362,34.860355
1606415870,41.825096,8.088066,42.139942,34.860355
1606415871,41.825096,8.088066,42.139942,34.860355
1606415872,41.825096,8.088066,42.139942,34.860355
1606415873,41.6185,8.088066,34.860355,35.035374
1606415874,41.6185,8.088066,34.860355,35.035374
1606415875,41.6185,8.088066,34.860355,42.139942
1606415876,41.6185,8.088066,36.895638,45.945362
1606415877,41.6185,8.088066,36.895638,45.945362
1606415878,41.6185,8.088066,36.895638,45.945362
1606415879,41.6185,8.088066,36.895638,45.945362
1606415880,41.6185,8.088066,36.895638,45.945362
1606415881,41.6185,8.088066,36.895638,43.857334
1606415882,41.6185,8.088066,36.895638,45.945362
1606415883,41.6185,8.088066,34.860355,45.945362
1606415884,41.6185,8.088066,34.860355,45.945362
1606415885,41.6185,8.088066,35.035374,42.139942
1606415886,41.6185,8.088066,35.035374,42.139942
1606415887,41.6185,8.088066,35.035374,42.139942
1606415888,41.6185,8.088066,35.035374,42.139942
1606415889,41.6185,8.088066,42.139942,35.035374
1606415890,41.825096,8.088066,42.139942,35.035374
1606415891,41.825096,8.088066,42.139942,35.035374
1606415892,41.825096,8.088066,45.945362,35.035374
1606415893,41.825096,8.088066,45.945362,35.035374
1606415894,40.815075,8.088066,45.945362,35.035374
1606415895,40.815075,8.088066,45.945362,35.035374
1606415896,40.815075,8.088066,43.857334,42.139942
1606415897,40.815075,8.088066,43.857334,42.139942
1606415898,40.815075,8.088066,43.857334,42.139942
1606415899,40.815075,8.088066,43.857334,42.139942
1606415900,40.815075,8.088066,43.857334,42.139942
1606415901,40.815075,8.088066,41.74654,45.945362
1606415902,40.815075,8.088066,41.74654,45.945362
1606415903,40.815075,8.088066,41.74654,45.945362
1606415904,40.815075,8.088066,41.74654,45.945362
1606415905,40.815075,8.088066,41.74654,45.945362
1606415906,39.691223,8.088066,41.74654,45.945362
1606415907,39.691223,8.088066,41.74654,45.945362
1606415908,39.691223,8.088066,43.857334,42.139942
1606415909,36.895638,8.088066,43.857334,42.139942
1606415910,36.895638,8.088066,43.857334,42.139942
1606415911,36.895638,8.088066,43.857334,35.035374
1606415912,39.691223,8.088066,43.857334,35.035374
1606415913,39.691223,8.088066,43.857334,35.035374
1606415914,40.815075,8.088066,45.945362,35.035374
1606415915,40.815075,8.088066,45.945362,35.035374
1606415916,39.51488,8.088066,45.945362,42.139942
1606415917,39.51488,8.088066,42.139942,42.139942
1606415918,41.825096,8.088066,42.139942,42.139942
1606415919,41.825096,8.088066,35.035374,45.945362
1606415920,41.825096,8.088066,35.035374,45.945362
1606415921,41.825096,8.088066,35.035374,43.857334
1606415922,41.825096,8.088066,34.860355,43.857334
1606415923,39.51488,8.088066,36.895638,43.857334
1606415924,39.51488,8.088066,36.895638,43.857334
1606415925,40.815075,8.088066,36.895638,43.857334
1606415926,40.815075,8.088066,36.895638,45.945362
1606415927,39.691223,8.088066,39.691223,45.945362
1606415928,39.691223,8.088066,39.691223,42.139942
1606415929,39.691223,8.088066,39.691223,42.139942
1606415930,39.691223,8.088066,39.691223,35.035374
1606415931,39.691223,8.088066,39.691223,35.035374
1606415932,39.691223,8.088066,39.691223,34.860355
1606415933,40.815075,8.088066,39.691223,34.860355
1606415934,39.51488,8.088066,39.691223,34.860355
1606415935,39.51488,8.088066,39.691223,34.860355
1606415936,41.825096,8.088066,39.691223,34.860355
1606415937,41.825096,8.088066,39.691223,34.860355
1606415938,41.825096,8.088066,39.691223,34.860355
1606415939,41.825096,8.088066,36.895638,35.035374
1606415940,41.6185,8.088066,36.895638,35.035374
1606415941,41.6185,8.088066,34.860355,35.035374
1606415942,41.6185,8.088066,34.860355,42.139942
1606415943,41.6185,8.088066,35.035374,42.139942
1606415944,41.6185,8.088066,35.035374,42.139942
1606415945,41.6185,8.088066,35.035374,42.139942
1606415946,41.6185,8.088066,35.035374,42.139942
1606415947,41.6185,8.088066,42.139942,35.035374
1606415948,41.6185,8.088066,45.945362,35.035374
1606415949,41.825096,8.088066,45.945362,35.035374
1606415950,41.825096,8.088066,45.945362,34.860355
1606415951,39.51488,8.088066,45.945362,34.860355
1606415952,39.51488,8.088066,45.945362,34.860355
1606415953,39.51488,8.088066,45.945362,34.860355
1606415954,39.51488,8.088066,43.857334,36.895638
1606415955,39.51488,8.088066,43.857334,36.895638
1606415956,40.815075,8.088066,41.74654,36.895638
1606415957,40.815075,8.088066,41.74654,36.895638
1606415958,40.815075,8.088066,41.74654,36.895638
1606415959,39.691223,8.088066,41.74654,36.895638
1606415960,39.691223,8.088066,41.74654,36.895638
1606415961,39.691223,8.088066,41.74654,36.895638
1606415962,39.691223,8.088066,41.272648,34.860355
1606415963,39.691223,8.088066,41.272648,34.860355
1606415964,39.691223,8.088066,41.272648,43.857334
1606415965,39.691223,8.088066,41.272648,43.857334
1606415966,39.691223,8.088066,41.272648,43.857334
1606415967,39.691223,8.088066,41.272648,41.74654
1606415968,39.691223,8.088066,41.272648,41.74654
1606415969,40.815075,8.088066,41.272648,41.74654
1606415970,40.815075,8.088066,42.504383,41.74654
1606415971,40.815075,8.088066,42.504383,41.74654
1606415972,40.815075,8.088066,42.504383,41.74654
1606415973,40.815075,8.088066,42.504383,41.74654
1606415974,40.815075,8.088066,42.504383,43.857334
1606415975,40.815075,8.088066,42.504383,43.857334
1606415976,40.815075,8.088066,42.504383,45.945362
1606415977,40.815075,8.088066,42.504383,45.945362
1606415978,40.815075,8.088066,42.504383,45.945362
1606415979,40.815075,8.088066,42.504383,45.945362
1606415980,40.815075,8.088066,42.504383,42.139942
1606415981,40.815075,8.088066,42.504383,42.139942
1606415982,40.815075,8.088066,41.272648,42.139942
1606415983,40.815075,8.088066,41.272648,42.139942
1606415984,39.51488,8.088066,41.272648,45.945362
1606415985,39.51488,8.088066,41.272648,45.945362
1606415986,39.51488,8.088066,41.272648,45.945362
1606415987,41.825096,8.088066,41.272648,45.945362
1606415988,41.825096,8.088066,41.272648,45.945362
1606415989,41.825096,8.088066,41.272648,43.857334
1606415990,41.6185,8.088066,41.272648,43.857334
1606415991,41.6185,8.088066,41.272648,43.857334
1606415992,41.6185,8.088066,41.272648,43.857334
1606415993,26.070105,8.088066,41.272648,43.857334
1606415994,26.070105,8.088066,41.74654,43.857334
1606415995,26.070105,8.088066,41.74654,43.857334
1606415996,26.070105,8.088066,41.74654,43.857334
1606415997,26.070105,8.088066,41.74654,45.945362
1606415998,26.070105,8.088066,41.74654,45.945362
1606415999,26.070105,8.088066,41.74654,45.945362
1606416000,26.070105,8.088066,41.74654,42.139942
1606416001,26.070105,8.088066,41.74654,35.035374
1606416002,26.070105,8.088066,41.74654,35.035374
1606416003,26.070105,8.088066,41.74654,35.035374
1606416004,26.070105,8.088066,41.74654,35.035374
1606416005,24.781706,8.088066,41.74654,34.860355
1606416006,24.781706,8.088066,41.74654,34.860355
1606416007,24.781706,8.088066,41.74654,34.860355
1606416008,24.781706,8.088066,41.74654,34.860355
1606416009,24.781706,8.088066,41.74654,34.860355
1606416010,26.070105,8.088066,41.74654,34.860355
1606416011,26.070105,8.088066,41.74654,36.895638
1606416012,26.070105,8.088066,43.857334,36.895638
1606416013,26.070105,8.088066,43.857334,36.895638
1606416014,26.070105,8.088066,41.74654,36.895638
1606416015,41.6185,8.088066,41.74654,36.895638
1606416016,41.6185,8.088066,41.74654,36.895638
1606416017,41.6185,8.088066,41.272648,36.895638
1606416018,41.6185,8.088066,41.272648,36.895638
1606416019,41.6185,8.088066,41.272648,39.691223
1606416020,41.6185,8.088066,41.272648,39.691223
1606416021,41.825096,8.088066,41.272648,39.691223
1606416022,41.825096,8.088066,41.272648,39.691223
1606416023,41.825096,8.088066,42.504383,39.691223
1606416024,41.825096,8.088066,42.504383,39.691223
1606416025,39.51488,8.088066,41.272648,39.691223
1606416026,40.815075,8.088066,41.74654,39.691223
1606416027,40.815075,8.088066,41.74654,39.691223
1606416028,39.691223,8.088066,43.857334,39.691223
1606416029,36.895638,8.088066,43.857334,39.691223
1606416030,36.895638,8.088066,43.857334,39.691223
1606416031,36.895638,8.088066,43.857334,39.691223
1606416032,36.895638,8.088066,43.857334,39.372715
1606416033,36.895638,8.088066,43.857334,39.372715
1606416034,35.636696,8.088066,43.857334,39.372715
1606416035,35.636696,8.088066,43.857334,39.372715
1606416036,35.636696,8.088066,43.857334,39.372715
1606416037,35.636696,8.088066,43.857334,39.179264
1606416038,35.636696,8.088066,43.857334,39.179264
1606416039,34.860355,8.088066,43.857334,36.895638
1606416040,34.860355,8.088066,45.945362,36.895638
1606416041,34.860355,8.088066,42.139942,36.895638
1606416042,36.895638,8.088066,35.035374,36.895638
1606416043,39.691223,8.088066,35.035374,34.860355
1606416044,40.815075,8.088066,35.035374,34.860355
1606416045,40.815075,8.088066,34.860355,34.860355
1606416046,39.51488,8.088066,36.895638,35.035374
1606416047,39.51488,8.088066,36.895638,35.035374
1606416048,41.825096,8.088066,36.895638,35.035374
1606416049,41.6185,8.088066,39.691223,42.139942
1606416050,41.6185,8.088066,39.691223,42.139942
1606416051,41.6185,8.088066,40.815075,42.139942
1606416052,41.6185,8.088066,40.815075,42.139942
1606416053,41.6185,8.088066,40.815075,35.035374
1606416054,26.070105,8.088066,40.815075,35.035374
1606416055,26.070105,8.088066,40.815075,35.035374
1606416056,26.070105,8.088066,39.51488,35.035374
1606416057,41.6185,8.088066,39.51488,35.035374
1606416058,41.6185,8.088066,39.51488,35.035374
1606416059,41.6185,8.088066,39.51488,35.035374
1606416060,41.6185,8.088066,40.815075,35.035374
1606416061,41.6185,8.088066,40.815075,35.035374
1606416062,41.6185,8.088066,40.815075,42.139942
1606416063,41.6185,8.088066,40.815075,42.139942
1606416064,41.6185,8.088066,39.691223,42.139942
1606416065,41.6185,8.088066,39.691223,35.035374
1606416066,41.6185,8.088066,39.691223,35.035374
1606416067,26.070105,8.088066,36.895638,35.035374
1606416068,26.070105,8.088066,36.895638,35.035374
1606416069,26.070105,8.088066,36.895638,35.035374
1606416070,26.070105,8.088066,36.895638,35.035374
1606416071,26.070105,8.088066,36.895638,35.035374
1606416072,26.070105,8.088066,34.860355,35.035374
1606416073,26.070105,8.088066,34.860355,35.035374
1606416074,26.070105,8.088066,35.035374,35.035374
1606416075,26.070105,8.088066,35.035374,42.139942
1606416076,26.070105,8.088066,42.139942,42.139942
1606416077,41.6185,8.088066,42.139942,45.945362
1606416078,41.6185,8.088066,42.139942,45.945362
1606416079,41.6185,8.088066,45.945362,45.945362
1606416080,41.6185,8.088066,43.857334,43.857334
1606416081,41.6185,8.088066,43.857334,43.857334
1606416082,41.6185,8.088066,43.857334,43.857334
1606416083,41.6185,8.088066,43.857334,43.857334
1606416084,41.6185,8.088066,43.857334,43.857334
1606416085,41.6185,8.088066,43.857334,45.945362
1606416086,41.6185,8.088066,43.857334,45.945362
1606416087,41.6185,8.088066,43.857334,42.139942
1606416088,41.6185,8.088066,43.857334,35.035374
1606416089,41.6185,8.088066,43.857334,34.860355
1606416090,41.6185,8.088066,43.857334,34.860355
1606416091,41.6185,8.088066,43.857334,36.895638
1606416092,41.6185,8.088066,43.857334,36.895638
1606416093,41.6185,8.088066,43.857334,36.895638
1606416094,41.825096,8.088066,43.857334,36.895638
1606416095,41.825096,8.088066,43.857334,36.895638
1606416096,41.825096,8.088066,43.857334,34.860355
1606416097,41.825096,8.088066,43.857334,34.860355
1606416098,41.825096,8.088066,43.857334,34.860355
1606416099,41.825096,8.088066,45.945362,35.035374
1606416100,41.825096,8.088066,42.139942,35.035374
1606416101,41.825096,8.088066,42.139942,42.139942
1606416102,41.825096,8.088066,35.035374,42.139942
1606416103,41.825096,8.088066,34.860355,45.945362
1606416104,41.825096,8.088066,34.860355,45.945362
1606416105,41.825096,8.088066,36.895638,45.945362
1606416106,41.825096,8.088066,36.895638,45.945362
1606416107,41.825096,8.088066,36.895638,45.945362
1606416108,41.825096,8.088066,36.895638,45.945362
1606416109,41.825096,8.088066,34.860355,45.945362
1606416110,39.51488,8.088066,34.860355,35.035374
1606416111,40.815075,8.088066,42.139942,35.035374
1606416112,40.815075,8.088066,45.945362,42.139942
1606416113,39.691223,8.088066,43.857334,42.139942
1606416114,39.691223,8.088066,41.74654,42.139942
1606416115,39.691223,8.088066,41.74654,42.139942
1606416116,39.691223,8.088066,41.272648,42.139942
1606416117,39.691223,8.088066,41.272648,42.139942
1606416118,39.691223,8.088066,41.272648,42.139942
1606416119,39.691223,8.088066,41.272648,42.139942
1606416120,39.691223,8.088066,41.272648,42.139942
1606416121,40.815075,8.088066,41.74654,35.035374
1606416122,39.51488,8.088066,41.74654,35.035374
1606416123,39.51488,8.088066,43.857334,35.035374
1606416124,39.51488,8.088066,45.945362,35.035374
1606416125,39.51488,8.088066,45.945362,35.035374
1606416126,39.51488,8.088066,45.945362,34.860355
1606416127,39.51488,8.088066,45.945362,34.860355
1606416128,39.51488,8.088066,45.945362,34.860355
1606416129,40.815075,8.088066,45.945362,36.895638
1606416130,39.691223,8.088066,43.857334,36.895638
1606416131,36.895638,8.088066,43.857334,36.895638
1606416132,36.895638,8.088066,43.857334,36.895638
1606416133,36.895638,8.088066,43.857334,36.895638
1606416134,34.860355,8.088066,43.857334,36.895638
1606416135,34.860355,8.088066,43.857334,36.895638
1606416136,34.860355,8.088066,45.945362,36.895638
1606416137,34.860355,8.088066,45.945362,36.895638
1606416138,34.860355,8.088066,45.945362,36.895638
1606416139,34.860355,8.088066,43.857334,36.895638
1606416140,34.860355,8.088066,43.857334,36.895638
1606416141,34.860355,8.088066,43.857334,36.895638
1606416142,34.860355,8.088066,43.857334,34.860355
1606416143,34.860355,8.088066,43.857334,34.860355
1606416144,35.035374,8.088066,43.857334,34.860355
1606416145,35.035374,8.088066,45.945362,34.860355
1606416146,35.035374,8.088066,45.945362,34.860355
1606416147,35.035374,8.088066,45.945362,35.035374
1606416148,42.139942,8.088066,45.945362,35.035374
1606416149,42.139942,8.088066,45.945362,35.035374
1606416150,42.139942,8.088066,45.945362,35.035374
1606416151,42.139942,8.088066,45.945362,35.035374
1606416152,35.035374,8.088066,45.945362,35.035374
1606416153,35.035374,8.088066,45.945362,35.035374
1606416154,35.035374,8.088066,43.857334,35.035374
1606416155,35.035374,8.088066,43.857334,35.035374
1606416156,34.860355,8.088066,43.857334,35.035374
1606416157,34.860355,8.088066,43.857334,42.139942
1606416158,36.895638,8.088066,43.857334,42.139942
1606416159,36.895638,8.088066,43.857334,42.139942
1606416160,36.895638,8.088066,43.857334,42.139942
1606416161,39.691223,8.088066,43.857334,42.139942
1606416162,39.691223,8.088066,42.139942,42.139942
1606416163,39.691223,8.088066,35.035374,42.139942
1606416164,39.691223,8.088066,35.035374,42.139942
1606416165,39.691223,8.088066,35.035374,42.139942
1606416166,39.691223,8.088066,34.860355,42.139942
1606416167,39.691223,8.088066,34.860355,42.139942
1606416168,39.691223,8.088066,36.895638,42.139942
1606416169,39.691223,8.088066,36.895638,45.945362
1606416170,40.815075,8.088066,36.895638,45.945362
1606416171,40.815075,8.088066,34.860355,43.857334
1606416172,39.51488,8.088066,35.035374,43.857334
1606416173,41.825096,8.088066,35.035374,43.857334
1606416174,41.825096,8.088066,42.139942,43.857334
1606416175,41.825096,8.088066,42.139942,43.857334
1606416176,41.6185,8.088066,42.139942,43.857334
1606416177,41.6185,8.088066,45.945362,43.857334
1606416178,26.070105,8.088066,45.945362,43.857334
1606416179,26.070105,8.088066,45.945362,43.857334
1606416180,26.070105,8.088066,45.945362,43.857334
1606416181,41.6185,8.088066,45.945362,43.857334
1606416182,41.825096,8.088066,45.945362,43.857334
1606416183,41.825096,8.088066,45.945362,43.857334
1606416184,39.51488,8.088066,45.945362,43.857334
1606416185,39.51488,8.088066,45.945362,43.857334
1606416186,40.815075,8.088066,45.945362,45.945362
1606416187,39.691223,8.088066,43.857334,45.945362
1606416188,36.895638,8.088066,43.857334,42.139942
1606416189,34.860355,8.088066,43.857334,35.035374
1606416190,34.860355,8.088066,43.857334,35.035374
1606416191,34.860355,8.088066,43.857334,34.860355
1606416192,34.860355,8.088066,43.857334,34.860355
1606416193,34.860355,8.088066,43.857334,34.860355
1606416194,34.860355,8.088066,43.857334,34.860355
1606416195,34.860355,8.088066,43.857334,34.860355
1606416196,34.860355,8.088066,45.945362,34.860355
1606416197,36.895638,8.088066,45.945362,34.860355
1606416198,36.895638,8.088066,43.857334,35.035374
1606416199,39.691223,8.088066,43.857334,35.035374
1606416200,39.691223,8.088066,43.857334,42.139942
1606416201,36.895638,8.088066,41.74654,45.945362
1606416202,36.895638,8.088066,41.74654,43.857334
1606416203,36.895638,8.088066,41.74654,43.857334
1606416204,36.895638,8.088066,41.74654,41.74654
1606416205,36.895638,8.088066,41.272648,41.74654
1606416206,36.895638,8.088066,41.272648,41.74654
1606416207,36.895638,8.088066,41.272648,41.74654
1606416208,36.895638,8.088066,41.272648,41.74654
1606416209,34.860355,8.088066,41.272648,41.74654
1606416210,34.860355,8.088066,41.74654,41.74654
1606416211,34.860355,8.088066,41.74654,41.74654
1606416212,35.035374,8.088066,41.74654,41.74654
1606416213,35.035374,8.088066,41.74654,43.857334
1606416214,42.139942,8.088066,43.857334,45.945362
1606416215,42.139942,8.088066,43.857334,42.139942
1606416216,45.945362,8.088066,45.945362,42.139942
1606416217,45.945362,8.088066,45.945362,42.139942
1606416218,43.857334,8.088066,45.945362,35.035374
1606416219,43.857334,8.088066,45.945362,35.035374
1606416220,43.857334,8.088066,45.945362,34.860355
1606416221,43.857334,8.088066,45.945362,34.860355
1606416222,43.857334,8.088066,45.945362,34.860355
1606416223,43.857334,8.088066,45.945362,35.035374
1606416224,43.857334,8.088066,45.945362,35.035374
1606416225,43.857334,8.088066,45.945362,35.035374
1606416226,45.945362,8.088066,45.945362,42.139942
1606416227,45.945362,8.088066,45.945362,42.139942
1606416228,42.139942,8.088066,43.857334,42.139942
1606416229,35.035374,8.088066,43.857334,45.945362
1606416230,35.035374,8.088066,43.857334,45.945362
1606416231,34.860355,8.088066,41.272648,45.945362
1606416232,34.860355,8.088066,42.504383,45.945362
1606416233,36.895638,8.088066,47.71125,45.945362
1606416234,36.895638,8.088066,47.399723,45.945362
1606416235,39.691223,8.088066,44.100925,42.139942
1606416236,39.691223,8.088066,44.100925,42.139942
1606416237,39.691223,8.088066,43.179234,42.139942
1606416238,40.815075,8.088066,42.66561,35.035374
1606416239,40.815075,8.088066,42.66561,35.035374
1606416240,40.815075,8.088066,42.66561,35.035374
1606416241,40.815075,8.088066,42.66561,35.035374
1606416242,40.815075,8.088066,42.66561,35.035374
1606416243,40.815075,8.088066,43.179234,41.74654
1606416244,40.815075,8.088066,44.100925,41.272648
1606416245,40.815075,8.088066,47.399723,41.272648
1606416246,40.815075,8.088066,47.71125,41.272648
1606416247,40.815075,8.088066,47.71125,41.272648
1606416248,40.815075,8.088066,42.504383,41.272648
1606416249,40.815075,8.088066,42.504383,41.272648
1606416250,39.691223,8.088066,42.504383,41.272648
1606416251,39.691223,8.088066,42.504383,41.74654
1606416252,39.691223,8.088066,42.504383,41.74654
1606416253,36.895638,8.088066,42.504383,41.74654
1606416254,36.895638,8.088066,42.504383,41.74654
1606416255,34.860355,8.088066,47.71125,43.857334
1606416256,34.860355,8.088066,47.71125,43.857334
1606416257,35.035374,8.088066,47.71125,43.857334
1606416258,35.035374,8.088066,47.399723,43.857334
1606416259,35.035374,8.088066,47.399723,43.857334
1606416260,35.035374,8.088066,47.399723,43.857334
1606416261,35.035374,8.088066,47.399723,43.857334
1606416262,34.860355,8.088066,47.399723,43.857334
1606416263,35.636696,8.088066,47.399723,43.857334
1606416264,36.895638,8.088066,47.399723,43.857334
1606416265,39.372715,8.088066,47.399723,43.857334
1606416266,40.927914,8.088066,47.399723,43.857334
1606416267,40.815075,8.088066,47.399723,43.857334
1606416268,40.08811,8.088066,47.399723,43.857334
1606416269,41.825096,8.088066,47.399723,43.857334
1606416270,41.825096,8.088066,47.399723,43.857334
1606416271,41.825096,8.088066,47.399723,43.857334
1606416272,41.825096,8.088066,47.399723,43.857334
1606416273,41.825096,8.088066,47.399723,43.857334
1606416274,41.825096,8.088066,47.399723,43.857334
1606416275,39.51488,8.088066,47.399723,43.857334
1606416276,39.51488,8.088066,47.399723,43.857334
1606416277,39.51488,8.088066,47.399723,43.857334
1606416278,39.51488,8.088066,47.399723,43.857334
1606416279,39.51488,8.088066,47.399723,43.857334
1606416280,39.51488,8.088066,47.399723,43.857334
1606416281,39.51488,8.088066,47.399723,43.857334
1606416282,40.815075,8.088066,47.71125,43.857334
1606416283,40.815075,8.088066,47.71125,43.857334
1606416284,40.815075,8.088066,41.272648,43.857334
1606416285,40.815075,8.088066,41.272648,43.857334
1606416286,39.691223,8.088066,41.272648,43.857334
1606416287,39.691223,8.088066,41.272648,41.74654
1606416288,39.691223,8.088066,41.74654,41.74654
1606416289,39.691223,8.088066,41.74654,41.74654
1606416290,39.691223,8.088066,41.272648,41.272648
1606416291,39.691223,8.088066,41.272648,41.272648
1606416292,39.691223,8.088066,42.504383,41.272648
1606416293,39.691223,8.088066,42.504383,42.504383
1606416294,39.691223,8.088066,42.504383,42.504383
1606416295,40.815075,8.088066,47.71125,47.71125
1606416296,40.815075,8.088066,47.71125,47.71125
1606416297,40.815075,8.088066,47.399723,47.399723
1606416298,40.815075,8.088066,47.399723,47.399723
1606416299,40.815075,8.088066,47.399723,47.399723
1606416300,40.815075,8.088066,47.399723,47.399723
1606416301,40.815075,8.088066,47.399723,47.399723
1606416302,40.815075,8.088066,47.399723,47.399723
1606416303,39.691223,8.088066,47.399723,47.399723
1606416304,39.691223,8.088066,47.399723,47.71125
1606416305,36.895638,8.088066,47.399723,47.71125
1606416306,36.895638,8.088066,47.399723,42.504383
1606416307,36.895638,8.088066,47.399723,41.272648
1606416308,36.895638,8.088066,47.399723,41.272648
1606416309,36.895638,8.088066,47.399723,41.74654
1606416310,39.691223,8.088066,44.100925,41.74654
1606416311,39.691223,8.088066,44.100925,41.74654
1606416312,39.691223,8.088066,44.100925,43.857334
1606416313,39.691223,8.088066,43.179234,43.857334
1606416314,39.691223,8.088066,43.179234,43.857334
1606416315,39.51488,8.088066,43.179234,43.857334
