timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604428667,46.089172,8.088066,70.19633,26.070105
1604428668,45.104282,8.088066,72.39935,41.6185
1604428669,45.104282,8.088066,70.91925,41.6185
1604428670,45.104282,8.088066,70.91925,41.825096
1604428671,45.104282,8.088066,52.883404,41.825096
1604428672,45.104282,8.088066,49.034176,41.825096
1604428673,45.104282,8.088066,48.365887,41.825096
1604428674,45.104282,8.088066,54.016304,41.825096
1604428675,46.089172,8.088066,61.805122,41.825096
1604428676,52.544613,8.088066,64.94567,41.825096
1604428677,52.544613,8.088066,64.94567,41.825096
1604428678,70.19633,8.088066,67.17548,41.825096
1604428679,70.19633,8.088066,66.01771,41.825096
1604428680,70.19633,8.088066,63.424496,41.825096
1604428681,70.19633,8.088066,60.75459,41.825096
1604428682,70.19633,8.088066,60.75459,41.825096
1604428683,70.19633,8.088066,57.389927,41.825096
1604428684,70.19633,8.088066,57.389927,41.825096
1604428685,52.544613,8.088066,57.389927,41.825096
1604428686,52.544613,8.088066,57.389927,41.825096
1604428687,52.544613,8.088066,60.75459,41.825096
1604428688,52.544613,8.088066,60.75459,41.825096
1604428689,52.544613,8.088066,63.424496,41.825096
1604428690,70.19633,8.088066,66.01771,41.825096
1604428691,70.19633,8.088066,66.01771,41.825096
1604428692,70.19633,8.088066,67.17548,41.6185
1604428693,72.39935,8.088066,64.94567,41.6185
1604428694,72.39935,8.088066,64.94567,41.825096
1604428695,70.91925,8.088066,64.94567,41.825096
1604428696,70.91925,8.088066,64.94567,41.6185
1604428697,61.36305,8.088066,64.94567,41.6185
1604428698,61.36305,8.088066,64.94567,41.6185
1604428699,61.36305,8.088066,64.94567,41.6185
1604428700,61.36305,8.088066,64.94567,41.6185
1604428701,61.36305,8.088066,64.94567,41.825096
1604428702,70.91925,8.088066,61.805122,41.825096
1604428703,72.39935,8.088066,61.805122,41.825096
1604428704,72.39935,8.088066,54.016304,41.825096
1604428705,52.544613,8.088066,54.016304,41.825096
1604428706,45.104282,8.088066,48.365887,41.825096
1604428707,42.409885,8.088066,49.034176,41.6185
1604428708,43.179234,8.088066,52.883404,41.6185
1604428709,44.100925,8.088066,61.36305,41.6185
1604428710,47.71125,8.088066,61.36305,41.6185
1604428711,42.504383,8.088066,72.39935,41.6185
1604428712,42.504383,8.088066,70.19633,41.6185
1604428713,41.272648,8.088066,52.544613,41.6185
1604428714,41.272648,8.088066,52.544613,26.070105
1604428715,41.272648,8.088066,46.089172,26.070105
1604428716,41.272648,8.088066,46.089172,41.6185
1604428717,42.504383,8.088066,46.089172,41.6185
1604428718,42.504383,8.088066,46.089172,41.6185
1604428719,47.399723,8.088066,46.089172,41.6185
1604428720,44.100925,8.088066,52.544613,41.6185
1604428721,44.100925,8.088066,70.19633,41.6185
1604428722,42.66561,8.088066,70.19633,41.825096
1604428723,42.409885,8.088066,72.39935,41.825096
1604428724,45.104282,8.088066,72.39935,41.825096
1604428725,45.104282,8.088066,72.39935,40.815075
1604428726,46.089172,8.088066,70.91925,40.815075
1604428727,46.089172,8.088066,70.91925,40.815075
1604428728,45.104282,8.088066,70.91925,39.691223
1604428729,45.104282,8.088066,70.91925,39.691223
1604428730,42.409885,8.088066,70.91925,39.691223
1604428731,42.66561,8.088066,70.91925,36.895638
1604428732,43.179234,8.088066,72.39935,36.895638
1604428733,43.179234,8.088066,70.19633,39.691223
1604428734,44.100925,8.088066,70.19633,39.691223
1604428735,44.100925,8.088066,52.544613,39.691223
1604428736,44.100925,8.088066,52.544613,39.691223
1604428737,44.100925,8.088066,46.089172,40.815075
1604428738,43.179234,8.088066,46.089172,40.815075
1604428739,42.66561,8.088066,46.089172,40.815075
1604428740,42.66561,8.088066,46.089172,40.815075
1604428741,42.409885,8.088066,46.089172,40.815075
1604428742,42.409885,8.088066,46.089172,40.815075
1604428743,45.104282,8.088066,46.089172,40.815075
1604428744,45.104282,8.088066,46.089172,40.815075
1604428745,45.104282,8.088066,46.089172,40.815075
1604428746,45.104282,8.088066,52.544613,39.51488
1604428747,45.104282,8.088066,70.19633,39.51488
1604428748,45.104282,8.088066,70.19633,39.51488
1604428749,45.104282,8.088066,72.39935,41.825096
1604428750,45.104282,8.088066,52.883404,40.815075
1604428751,45.104282,8.088066,52.883404,34.860355
1604428752,45.104282,8.088066,52.883404,34.860355
1604428753,45.104282,8.088066,52.883404,43.857334
1604428754,45.104282,8.088066,52.883404,41.74654
1604428755,46.089172,8.088066,52.883404,41.272648
1604428756,52.544613,8.088066,52.883404,41.272648
1604428757,52.544613,8.088066,52.883404,41.272648
1604428758,52.544613,8.088066,52.883404,41.272648
1604428759,70.19633,8.088066,49.034176,41.272648
1604428760,70.19633,8.088066,49.034176,41.272648
1604428761,70.19633,8.088066,48.365887,41.74654
1604428762,70.19633,8.088066,54.016304,41.74654
1604428763,70.19633,8.088066,54.016304,41.74654
1604428764,70.19633,8.088066,54.016304,43.857334
1604428765,70.19633,8.088066,61.805122,43.857334
1604428766,70.19633,8.088066,64.94567,43.857334
1604428767,70.19633,8.088066,64.94567,43.857334
1604428768,70.19633,8.088066,64.94567,43.857334
1604428769,72.39935,8.088066,61.805122,41.74654
1604428770,72.39935,8.088066,61.805122,41.74654
1604428771,72.39935,8.088066,54.016304,41.74654
1604428772,72.39935,8.088066,48.365887,41.74654
1604428773,72.39935,8.088066,49.034176,41.272648
1604428774,72.39935,8.088066,49.034176,41.272648
1604428775,70.91925,8.088066,52.883404,42.504383
1604428776,70.91925,8.088066,52.883404,42.504383
1604428777,72.39935,8.088066,52.883404,47.71125
1604428778,72.39935,8.088066,52.883404,47.71125
1604428779,70.19633,8.088066,52.883404,47.71125
1604428780,70.19633,8.088066,49.034176,47.399723
1604428781,52.544613,8.088066,49.034176,47.399723
1604428782,52.544613,8.088066,48.365887,47.399723
1604428783,46.089172,8.088066,48.365887,44.100925
1604428784,46.089172,8.088066,54.016304,44.100925
1604428785,42.409885,8.088066,54.016304,44.100925
1604428786,42.66561,8.088066,54.016304,44.100925
1604428787,43.179234,8.088066,48.365887,44.100925
1604428788,43.179234,8.088066,48.365887,47.399723
1604428789,44.100925,8.088066,49.034176,47.399723
1604428790,44.100925,8.088066,52.883404,47.399723
1604428791,44.100925,8.088066,52.883404,47.399723
1604428792,44.100925,8.088066,61.36305,47.71125
1604428793,44.100925,8.088066,61.36305,42.504383
1604428794,44.100925,8.088066,70.91925,42.504383
1604428795,44.100925,8.088066,70.91925,41.272648
1604428796,43.179234,8.088066,70.91925,41.272648
1604428797,43.179234,8.088066,70.91925,45.945362
1604428798,42.66561,8.088066,70.91925,45.945362
1604428799,42.66561,8.088066,70.91925,42.139942
1604428800,42.66561,8.088066,70.91925,35.035374
1604428801,42.66561,8.088066,70.91925,34.860355
1604428802,43.179234,8.088066,70.91925,36.895638
1604428803,43.179234,8.088066,61.36305,36.895638
1604428804,43.179234,8.088066,52.883404,39.691223
1604428805,43.179234,8.088066,52.883404,39.691223
1604428806,43.179234,8.088066,52.883404,36.895638
1604428807,43.179234,8.088066,49.034176,36.895638
1604428808,43.179234,8.088066,49.034176,36.895638
1604428809,42.66561,8.088066,49.034176,36.895638
1604428810,42.66561,8.088066,49.034176,34.860355
1604428811,42.66561,8.088066,49.034176,35.035374
1604428812,42.66561,8.088066,49.034176,35.035374
1604428813,42.409885,8.088066,49.034176,35.035374
1604428814,42.66561,8.088066,49.034176,35.035374
1604428815,42.66561,8.088066,49.034176,42.139942
1604428816,43.179234,8.088066,49.034176,42.139942
1604428817,47.399723,8.088066,52.883404,42.139942
1604428818,47.71125,8.088066,52.883404,42.139942
1604428819,41.272648,8.088066,52.883404,42.139942
1604428820,43.857334,8.088066,70.91925,42.139942
1604428821,43.857334,8.088066,70.91925,35.035374
1604428822,35.035374,8.088066,72.39935,35.035374
1604428823,34.860355,8.088066,70.19633,35.035374
1604428824,36.895638,8.088066,70.19633,34.860355
1604428825,39.691223,8.088066,70.19633,34.860355
1604428826,40.815075,8.088066,70.19633,34.860355
1604428827,39.691223,8.088066,52.544613,39.691223
1604428828,36.895638,8.088066,52.544613,39.691223
1604428829,34.860355,8.088066,52.544613,39.691223
1604428830,35.035374,8.088066,70.19633,39.691223
1604428831,42.139942,8.088066,70.19633,40.815075
1604428832,42.139942,8.088066,70.19633,40.815075
1604428833,41.74654,8.088066,70.19633,40.815075
1604428834,41.74654,8.088066,52.544613,40.815075
1604428835,42.504383,8.088066,52.544613,39.51488
1604428836,42.504383,8.088066,46.089172,40.815075
1604428837,47.399723,8.088066,46.089172,40.815075
1604428838,47.399723,8.088066,46.089172,40.815075
1604428839,47.399723,8.088066,45.104282,40.815075
1604428840,47.399723,8.088066,42.409885,40.815075
1604428841,47.399723,8.088066,42.409885,40.815075
1604428842,42.504383,8.088066,42.409885,39.691223
1604428843,41.74654,8.088066,42.409885,39.691223
1604428844,43.857334,8.088066,42.409885,39.691223
1604428845,42.139942,8.088066,42.409885,36.895638
1604428846,35.035374,8.088066,42.409885,36.895638
1604428847,34.860355,8.088066,42.409885,36.895638
1604428848,36.895638,8.088066,42.409885,34.860355
1604428849,36.895638,8.088066,42.409885,34.860355
1604428850,34.860355,8.088066,42.409885,34.860355
1604428851,34.860355,8.088066,42.409885,35.035374
1604428852,35.035374,8.088066,42.409885,35.035374
1604428853,42.139942,8.088066,42.409885,35.035374
1604428854,42.139942,8.088066,42.409885,42.139942
1604428855,42.139942,8.088066,42.409885,45.945362
1604428856,45.945362,8.088066,42.409885,45.945362
1604428857,45.945362,8.088066,42.409885,43.857334
1604428858,43.857334,8.088066,42.409885,43.857334
1604428859,45.945362,8.088066,42.409885,41.74654
1604428860,45.945362,8.088066,42.409885,41.272648
1604428861,45.945362,8.088066,42.409885,42.504383
1604428862,45.945362,8.088066,42.409885,42.504383
1604428863,45.945362,8.088066,42.409885,42.504383
1604428864,45.945362,8.088066,45.104282,42.504383
1604428865,45.945362,8.088066,45.104282,42.504383
1604428866,45.945362,8.088066,45.104282,42.504383
1604428867,45.945362,8.088066,45.104282,42.504383
1604428868,45.945362,8.088066,45.104282,41.272648
1604428869,42.139942,8.088066,46.089172,41.272648
1604428870,35.035374,8.088066,46.089172,41.272648
1604428871,34.860355,8.088066,52.544613,41.272648
1604428872,36.895638,8.088066,70.19633,41.74654
1604428873,36.895638,8.088066,70.19633,43.857334
1604428874,39.51488,8.088066,70.19633,43.857334
1604428875,39.51488,8.088066,72.39935,43.857334
1604428876,26.070105,8.088066,72.39935,45.945362
1604428877,26.070105,8.088066,72.39935,42.139942
1604428878,24.781706,8.088066,72.39935,42.139942
1604428879,26.375256,8.088066,72.39935,35.035374
1604428880,26.375256,8.088066,72.39935,34.860355
1604428881,24.781706,8.088066,72.39935,34.860355
1604428882,26.070105,8.088066,70.19633,36.895638
1604428883,41.6185,8.088066,70.19633,36.895638
1604428884,41.825096,8.088066,70.19633,39.691223
1604428885,40.815075,8.088066,70.19633,40.815075
1604428886,39.691223,8.088066,70.19633,39.51488
1604428887,36.895638,8.088066,70.19633,39.51488
1604428888,35.035374,8.088066,70.19633,39.51488
1604428889,42.139942,8.088066,70.19633,39.51488
1604428890,45.945362,8.088066,72.39935,39.51488
1604428891,43.857334,8.088066,72.39935,41.825096
1604428892,41.74654,8.088066,70.91925,41.825096
1604428893,41.74654,8.088066,70.91925,41.825096
1604428894,41.74654,8.088066,61.36305,41.825096
1604428895,41.272648,8.088066,61.36305,41.825096
1604428896,41.272648,8.088066,61.36305,41.825096
1604428897,41.272648,8.088066,61.36305,41.825096
1604428898,41.272648,8.088066,61.36305,41.825096
1604428899,41.272648,8.088066,61.36305,41.825096
1604428900,41.74654,8.088066,61.36305,41.825096
1604428901,43.857334,8.088066,61.36305,41.6185
1604428902,43.857334,8.088066,70.91925,41.6185
1604428903,43.857334,8.088066,70.91925,41.6185
1604428904,43.857334,8.088066,72.39935,26.070105
1604428905,43.857334,8.088066,72.39935,26.070105
1604428906,43.857334,8.088066,70.19633,24.781706
1604428907,43.857334,8.088066,70.19633,24.781706
1604428908,43.857334,8.088066,70.19633,24.781706
1604428909,43.857334,8.088066,70.19633,26.375256
1604428910,41.74654,8.088066,70.19633,26.375256
1604428911,41.74654,8.088066,52.544613,26.375256
1604428912,43.857334,8.088066,52.544613,24.781706
1604428913,43.857334,8.088066,52.544613,24.781706
1604428914,43.857334,8.088066,52.544613,24.781706
1604428915,45.945362,8.088066,52.544613,24.781706
1604428916,42.139942,8.088066,46.089172,26.070105
1604428917,35.035374,8.088066,45.104282,26.070105
1604428918,34.860355,8.088066,45.104282,26.070105
1604428919,36.895638,8.088066,42.409885,26.070105
1604428920,39.691223,8.088066,42.66561,26.070105
1604428921,39.691223,8.088066,42.66561,26.070105
1604428922,39.51488,8.088066,42.66561,26.070105
1604428923,39.51488,8.088066,42.66561,26.070105
1604428924,39.51488,8.088066,42.66561,26.070105
1604428925,39.51488,8.088066,42.66561,26.070105
1604428926,39.51488,8.088066,42.66561,26.070105
1604428927,39.51488,8.088066,42.66561,26.070105
1604428928,39.51488,8.088066,42.66561,26.070105
1604428929,39.51488,8.088066,42.66561,26.070105
1604428930,39.51488,8.088066,42.66561,26.070105
1604428931,39.51488,8.088066,42.66561,26.070105
1604428932,39.51488,8.088066,42.66561,26.070105
1604428933,39.51488,8.088066,42.66561,26.070105
1604428934,39.51488,8.088066,42.66561,26.070105
1604428935,39.51488,8.088066,42.66561,26.070105
1604428936,39.51488,8.088066,42.66561,26.070105
1604428937,39.51488,8.088066,42.66561,26.070105
1604428938,39.51488,8.088066,42.66561,26.070105
1604428939,39.51488,8.088066,42.66561,26.070105
1604428940,39.51488,8.088066,42.66561,26.070105
1604428941,39.51488,8.088066,42.66561,26.070105
1604428942,39.51488,8.088066,42.66561,26.070105
1604428943,39.51488,8.088066,42.66561,26.070105
1604428944,39.51488,8.088066,42.66561,26.070105
1604428945,39.51488,8.088066,42.66561,26.070105
1604428946,39.51488,8.088066,42.66561,26.070105
1604428947,39.51488,8.088066,42.66561,26.070105
1604428948,39.51488,8.088066,42.66561,26.070105
1604428949,39.51488,8.088066,42.66561,24.781706
1604428950,40.815075,8.088066,42.409885,24.781706
1604428951,39.691223,8.088066,45.104282,24.781706
1604428952,39.691223,8.088066,45.104282,24.781706
1604428953,36.895638,8.088066,46.089172,26.375256
1604428954,34.860355,8.088066,46.089172,26.070105
1604428955,35.035374,8.088066,46.089172,26.070105
1604428956,35.035374,8.088066,46.089172,26.070105
1604428957,42.139942,8.088066,46.089172,26.070105
1604428958,42.139942,8.088066,52.544613,26.070105
1604428959,42.139942,8.088066,70.19633,26.070105
1604428960,42.139942,8.088066,72.39935,26.070105
1604428961,42.139942,8.088066,61.36305,26.070105
1604428962,35.035374,8.088066,61.36305,26.070105
1604428963,35.035374,8.088066,54.016304,26.070105
1604428964,34.860355,8.088066,64.94567,41.6185
1604428965,34.860355,8.088066,63.424496,41.6185
1604428966,36.895638,8.088066,63.424496,41.825096
1604428967,39.691223,8.088066,45.090954,41.825096
1604428968,40.815075,8.088066,46.88739,41.825096
1604428969,40.815075,8.088066,45.659397,39.51488
1604428970,39.51488,8.088066,44.927834,40.815075
1604428971,39.51488,8.088066,44.927834,40.815075
1604428972,41.825096,8.088066,53.11248,40.815075
1604428973,41.825096,8.088066,57.389927,39.691223
1604428974,41.6185,8.088066,57.389927,39.691223
1604428975,41.6185,8.088066,57.389927,39.691223
1604428976,41.6185,8.088066,57.389927,39.691223
1604428977,41.6185,8.088066,57.389927,36.895638
1604428978,41.825096,8.088066,53.11248,36.895638
1604428979,39.51488,8.088066,53.11248,36.895638
1604428980,40.815075,8.088066,47.074394,36.895638
1604428981,39.691223,8.088066,44.927834,36.895638
1604428982,36.895638,8.088066,44.927834,36.895638
1604428983,35.035374,8.088066,45.090954,36.895638
1604428984,42.139942,8.088066,45.090954,36.895638
1604428985,43.857334,8.088066,45.659397,36.895638
1604428986,41.74654,8.088066,45.659397,39.691223
1604428987,41.272648,8.088066,46.88739,39.691223
1604428988,42.504383,8.088066,46.88739,39.691223
1604428989,42.504383,8.088066,46.88739,39.51488
1604428990,42.504383,8.088066,46.733425,39.51488
1604428991,42.504383,8.088066,44.985397,41.825096
1604428992,47.71125,8.088066,43.53905,26.070105
1604428993,42.504383,8.088066,43.53905,24.781706
1604428994,42.504383,8.088066,43.53905,26.375256
1604428995,42.504383,8.088066,43.53905,26.375256
1604428996,42.504383,8.088066,41.824375,26.562195
1604428997,42.504383,8.088066,41.824375,26.562195
1604428998,47.71125,8.088066,41.824375,26.562195
1604428999,47.71125,8.088066,41.824375,26.562195
1604429000,47.71125,8.088066,41.824375,26.562195
1604429001,47.399723,8.088066,41.824375,26.562195
1604429002,47.399723,8.088066,43.53905,27.94542
1604429003,47.399723,8.088066,43.53905,26.375256
1604429004,47.399723,8.088066,41.824375,26.375256
1604429005,47.399723,8.088066,41.824375,26.375256
1604429006,47.399723,8.088066,41.92901,24.781706
1604429007,47.71125,8.088066,41.92901,24.781706
1604429008,47.71125,8.088066,41.92901,26.070105
1604429009,42.504383,8.088066,42.98376,26.070105
1604429010,42.504383,8.088066,42.98376,26.070105
1604429011,41.272648,8.088066,44.71501,26.070105
1604429012,41.74654,8.088066,44.71501,26.070105
1604429013,43.857334,8.088066,44.71501,26.070105
1604429014,45.945362,8.088066,44.71501,26.070105
1604429015,45.945362,8.088066,42.98376,26.070105
1604429016,42.139942,8.088066,41.92901,26.070105
1604429017,35.035374,8.088066,41.92901,26.070105
1604429018,35.035374,8.088066,41.824375,41.6185
1604429019,34.860355,8.088066,41.824375,41.6185
1604429020,36.895638,8.088066,46.733425,41.6185
1604429021,36.895638,8.088066,46.733425,41.6185
1604429022,34.860355,8.088066,45.090954,41.6185
1604429023,35.035374,8.088066,44.927834,41.6185
1604429024,35.035374,8.088066,47.074394,41.6185
1604429025,42.139942,8.088066,47.074394,41.6185
1604429026,45.945362,8.088066,60.75459,41.6185
1604429027,43.857334,8.088066,60.75459,41.6185
1604429028,41.272648,8.088066,63.424496,41.825096
1604429029,42.504383,8.088066,63.424496,41.825096
1604429030,42.504383,8.088066,63.424496,41.825096
1604429031,47.71125,8.088066,63.424496,39.51488
1604429032,47.71125,8.088066,60.75459,39.51488
1604429033,47.71125,8.088066,60.75459,40.815075
1604429034,42.504383,8.088066,60.75459,40.815075
1604429035,41.272648,8.088066,47.074394,40.815075
1604429036,41.74654,8.088066,47.074394,40.815075
1604429037,41.74654,8.088066,44.927834,39.51488
1604429038,43.857334,8.088066,44.927834,39.51488
1604429039,45.945362,8.088066,45.090954,41.825096
1604429040,45.945362,8.088066,45.090954,41.6185
1604429041,45.945362,8.088066,44.927834,24.781706
1604429042,42.139942,8.088066,44.927834,26.375256
1604429043,42.139942,8.088066,47.074394,26.375256
1604429044,42.139942,8.088066,47.074394,19.779764
1604429045,45.945362,8.088066,53.11248,18.378704
1604429046,45.945362,8.088066,57.389927,18.378704
1604429047,45.945362,8.088066,57.389927,25.144854
1604429048,45.945362,8.088066,57.389927,25.144854
1604429049,43.857334,8.088066,57.389927,25.144854
1604429050,43.857334,8.088066,57.389927,25.144854
1604429051,43.857334,8.088066,53.11248,25.144854
1604429052,43.857334,8.088066,53.11248,25.144854
1604429053,41.74654,8.088066,47.074394,25.144854
1604429054,41.74654,8.088066,47.074394,25.144854
1604429055,41.74654,8.088066,47.074394,18.378704
1604429056,41.74654,8.088066,47.074394,19.779764
1604429057,41.74654,8.088066,44.927834,26.562195
1604429058,41.74654,8.088066,44.927834,26.562195
1604429059,41.74654,8.088066,47.074394,27.94542
1604429060,41.74654,8.088066,47.074394,27.94542
1604429061,45.945362,8.088066,53.11248,26.375256
1604429062,42.139942,8.088066,53.11248,26.375256
1604429063,35.035374,8.088066,53.11248,26.375256
1604429064,35.035374,8.088066,53.11248,26.375256
1604429065,35.035374,8.088066,53.11248,26.375256
1604429066,34.860355,8.088066,47.074394,26.375256
1604429067,34.860355,8.088066,47.074394,27.94542
1604429068,34.860355,8.088066,47.074394,27.94542
1604429069,34.860355,8.088066,47.074394,27.94542
1604429070,34.860355,8.088066,44.927834,26.562195
1604429071,35.035374,8.088066,47.074394,26.562195
1604429072,45.945362,8.088066,47.074394,26.562195
1604429073,45.945362,8.088066,53.11248,26.562195
1604429074,43.857334,8.088066,57.389927,26.562195
1604429075,41.74654,8.088066,57.389927,19.779764
1604429076,41.74654,8.088066,63.424496,19.779764
1604429077,41.272648,8.088066,63.424496,19.779764
1604429078,42.504383,8.088066,66.01771,19.779764
1604429079,42.504383,8.088066,67.17548,26.562195
1604429080,47.71125,8.088066,64.94567,26.562195
1604429081,47.71125,8.088066,64.94567,27.94542
1604429082,47.399723,8.088066,64.94567,27.94542
1604429083,47.399723,8.088066,64.94567,27.94542
1604429084,47.399723,8.088066,64.94567,26.375256
1604429085,47.399723,8.088066,67.17548,24.781706
1604429086,47.399723,8.088066,67.17548,26.070105
1604429087,47.71125,8.088066,66.01771,41.6185
1604429088,42.504383,8.088066,63.424496,41.825096
1604429089,42.504383,8.088066,63.424496,41.825096
1604429090,43.857334,8.088066,60.75459,41.825096
1604429091,45.945362,8.088066,60.75459,39.51488
1604429092,45.945362,8.088066,60.75459,39.51488
1604429093,35.035374,8.088066,57.389927,39.51488
1604429094,35.035374,8.088066,57.389927,39.51488
1604429095,35.035374,8.088066,60.75459,39.51488
1604429096,34.860355,8.088066,60.75459,39.51488
1604429097,34.860355,8.088066,63.424496,39.51488
1604429098,35.035374,8.088066,63.424496,41.825096
1604429099,35.035374,8.088066,66.01771,41.825096
1604429100,42.139942,8.088066,66.01771,41.825096
1604429101,45.945362,8.088066,67.17548,41.825096
1604429102,43.857334,8.088066,67.17548,41.825096
1604429103,41.74654,8.088066,67.17548,39.51488
1604429104,42.504383,8.088066,64.94567,39.51488
1604429105,47.71125,8.088066,64.94567,39.51488
1604429106,44.100925,8.088066,64.94567,39.51488
1604429107,42.66561,8.088066,64.94567,40.815075
1604429108,45.104282,8.088066,64.94567,40.815075
1604429109,52.544613,8.088066,64.94567,40.815075
1604429110,70.19633,8.088066,61.805122,39.691223
1604429111,72.39935,8.088066,61.805122,39.691223
1604429112,70.91925,8.088066,61.805122,40.815075
1604429113,61.36305,8.088066,61.805122,40.815075
1604429114,61.36305,8.088066,54.016304,40.815075
1604429115,61.36305,8.088066,54.016304,39.51488
