timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604860794,12.211014,8.088066,26.85845,23.442318
1604860795,12.211014,8.088066,26.85845,23.442318
1604860796,12.211014,8.088066,26.85845,23.696465
1604860797,12.211014,8.088066,26.85845,23.696465
1604860798,12.211014,8.088066,26.85845,23.696465
1604860799,12.211014,8.088066,26.85845,23.985262
1604860800,12.211014,8.088066,26.85845,23.985262
1604860801,12.211014,8.088066,26.85845,23.985262
1604860802,12.211014,8.088066,26.85845,23.985262
1604860803,12.211014,8.088066,26.85845,23.985262
1604860804,12.211014,8.088066,26.85845,23.985262
1604860805,12.211014,8.088066,26.85845,19.539814
1604860806,12.211014,8.088066,26.85845,19.539814
1604860807,12.211014,8.088066,26.85845,19.539814
1604860808,12.211014,8.088066,26.85845,19.539814
1604860809,12.211014,8.088066,26.85845,19.539814
1604860810,12.211014,8.088066,26.85845,19.539814
1604860811,12.211014,8.088066,26.85845,19.539814
1604860812,12.211014,8.088066,26.85845,19.539814
1604860813,12.211014,8.088066,26.85845,19.539814
1604860814,12.211014,8.088066,26.85845,19.539814
1604860815,12.211014,8.088066,26.85845,19.539814
1604860816,12.211014,8.088066,26.85845,19.539814
1604860817,12.211014,8.088066,26.85845,19.539814
1604860818,12.211014,8.088066,26.85845,19.539814
1604860819,12.211014,8.088066,26.85845,23.985262
1604860820,12.211014,8.088066,26.85845,23.985262
1604860821,12.211014,8.088066,26.85845,23.985262
1604860822,12.211014,8.088066,26.85845,23.985262
1604860823,12.211014,8.088066,26.85845,23.985262
1604860824,12.211014,8.088066,26.85845,23.985262
1604860825,12.211014,8.088066,26.85845,23.985262
1604860826,12.211014,8.088066,26.85845,23.985262
1604860827,12.211014,8.088066,26.85845,23.985262
1604860828,12.211014,8.088066,26.85845,23.985262
1604860829,12.211014,8.088066,26.85845,23.985262
1604860830,12.211014,8.088066,26.85845,23.696465
1604860831,12.211014,8.088066,26.85845,23.696465
1604860832,12.211014,8.088066,26.85845,23.696465
1604860833,12.211014,8.088066,26.85845,23.696465
1604860834,12.211014,8.088066,26.85845,23.696465
1604860835,12.211014,8.088066,26.85845,23.696465
1604860836,12.211014,8.088066,26.85845,23.696465
1604860837,12.211014,8.088066,26.85845,23.442318
1604860838,12.211014,8.088066,26.85845,23.442318
1604860839,12.211014,8.088066,26.85845,23.696465
1604860840,12.211014,8.088066,26.85845,23.696465
1604860841,12.211014,8.088066,26.85845,23.696465
1604860842,12.211014,8.088066,26.85845,23.696465
1604860843,12.211014,8.088066,26.85845,23.696465
1604860844,12.211014,8.088066,26.85845,23.696465
1604860845,12.211014,8.088066,26.85845,23.696465
1604860846,12.211014,8.088066,26.85845,23.696465
1604860847,12.211014,8.088066,26.85845,23.696465
1604860848,12.211014,8.088066,26.85845,23.696465
1604860849,12.211014,8.088066,26.85845,23.696465
1604860850,12.211014,8.088066,26.85845,23.696465
1604860851,12.211014,8.088066,26.85845,23.696465
1604860852,12.211014,8.088066,26.85845,23.696465
1604860853,12.211014,8.088066,26.85845,23.696465
1604860854,12.211014,8.088066,26.85845,23.442318
1604860855,12.211014,8.088066,26.85845,23.442318
1604860856,12.211014,8.088066,26.85845,23.442318
1604860857,12.211014,8.088066,26.85845,23.442318
1604860858,12.211014,8.088066,26.85845,23.442318
1604860859,12.211014,8.088066,26.85845,23.442318
1604860860,12.211014,8.088066,26.85845,23.696465
1604860861,12.211014,8.088066,26.85845,23.985262
1604860862,12.211014,8.088066,26.85845,23.985262
1604860863,12.211014,8.088066,26.85845,23.985262
1604860864,12.211014,8.088066,26.85845,19.539814
1604860865,12.211014,8.088066,26.85845,19.539814
1604860866,12.211014,8.088066,26.85845,19.539814
1604860867,12.211014,8.088066,26.85845,19.539814
1604860868,12.211014,8.088066,26.85845,19.539814
1604860869,12.211014,8.088066,26.85845,19.539814
1604860870,12.211014,8.088066,26.85845,19.539814
1604860871,12.211014,8.088066,26.85845,23.985262
1604860872,12.211014,8.088066,26.85845,23.985262
1604860873,12.211014,8.088066,26.85845,23.985262
1604860874,12.211014,8.088066,26.85845,23.985262
1604860875,12.211014,8.088066,26.85845,23.985262
1604860876,12.211014,8.088066,26.85845,23.985262
1604860877,12.211014,8.088066,26.85845,23.985262
1604860878,12.211014,8.088066,26.85845,23.985262
1604860879,12.211014,8.088066,26.85845,23.985262
1604860880,12.211014,8.088066,26.85845,23.985262
1604860881,12.211014,8.088066,26.85845,23.985262
1604860882,12.211014,8.088066,26.85845,19.539814
1604860883,12.211014,8.088066,26.85845,19.539814
1604860884,12.211014,8.088066,26.85845,19.539814
1604860885,12.211014,8.088066,26.85845,19.539814
1604860886,12.211014,8.088066,26.85845,19.539814
1604860887,12.211014,8.088066,26.85845,19.539814
1604860888,12.211014,8.088066,26.85845,19.539814
1604860889,12.211014,8.088066,26.85845,20.737284
1604860890,12.211014,8.088066,26.85845,20.737284
1604860891,12.211014,8.088066,26.85845,20.737284
1604860892,12.211014,8.088066,26.85845,19.539814
1604860893,12.211014,8.088066,26.85845,19.539814
1604860894,12.211014,8.088066,26.85845,19.539814
1604860895,12.211014,8.088066,26.85845,19.539814
1604860896,12.211014,8.088066,26.85845,19.539814
1604860897,12.211014,8.088066,26.85845,19.539814
1604860898,12.211014,8.088066,26.85845,19.539814
1604860899,12.211014,8.088066,26.85845,19.539814
1604860900,12.211014,8.088066,26.85845,19.539814
1604860901,12.211014,8.088066,26.85845,19.539814
1604860902,12.211014,8.088066,26.85845,19.539814
1604860903,12.211014,8.088066,26.85845,19.539814
1604860904,12.211014,8.088066,26.85845,19.539814
1604860905,12.211014,8.088066,26.85845,19.539814
1604860906,12.211014,8.088066,26.85845,19.539814
1604860907,12.211014,8.088066,26.85845,19.539814
1604860908,12.211014,8.088066,26.85845,19.539814
1604860909,12.211014,8.088066,26.85845,19.539814
1604860910,12.211014,8.088066,26.85845,19.539814
1604860911,12.211014,8.088066,26.85845,19.539814
1604860912,12.211014,8.088066,26.85845,19.539814
1604860913,12.211014,8.088066,26.85845,19.539814
1604860914,12.211014,8.088066,26.85845,23.985262
1604860915,12.211014,8.088066,26.85845,23.985262
1604860916,12.211014,8.088066,26.85845,23.985262
1604860917,12.211014,8.088066,26.85845,23.985262
1604860918,12.211014,8.088066,26.85845,23.696465
1604860919,12.211014,8.088066,26.85845,23.696465
1604860920,12.211014,8.088066,26.85845,23.696465
1604860921,12.211014,8.088066,26.85845,23.696465
1604860922,12.211014,8.088066,26.85845,23.696465
1604860923,12.211014,8.088066,26.85845,23.985262
1604860924,12.211014,8.088066,26.85845,23.985262
1604860925,12.211014,8.088066,26.85845,23.985262
1604860926,12.211014,8.088066,26.85845,23.985262
1604860927,12.211014,8.088066,26.85845,23.985262
1604860928,12.211014,8.088066,26.85845,23.985262
1604860929,12.211014,8.088066,26.85845,23.985262
1604860930,12.211014,8.088066,26.85845,19.539814
1604860931,12.211014,8.088066,26.85845,19.539814
1604860932,12.211014,8.088066,26.85845,19.539814
1604860933,12.211014,8.088066,26.85845,19.539814
1604860934,12.211014,8.088066,26.85845,19.539814
1604860935,12.211014,8.088066,26.85845,19.539814
1604860936,12.211014,8.088066,26.85845,23.985262
1604860937,12.211014,8.088066,26.85845,23.985262
1604860938,12.211014,8.088066,26.85845,23.985262
1604860939,12.211014,8.088066,26.85845,23.985262
1604860940,12.211014,8.088066,26.85845,23.985262
1604860941,12.211014,8.088066,26.85845,23.985262
1604860942,12.211014,8.088066,26.85845,23.985262
1604860943,12.211014,8.088066,26.85845,23.985262
1604860944,12.211014,8.088066,26.85845,23.696465
1604860945,12.211014,8.088066,26.85845,23.696465
1604860946,12.211014,8.088066,26.85845,23.696465
1604860947,12.211014,8.088066,26.85845,23.696465
1604860948,12.211014,8.088066,26.85845,23.696465
1604860949,12.211014,8.088066,26.85845,23.696465
1604860950,12.211014,8.088066,26.85845,23.696465
1604860951,12.211014,8.088066,26.85845,23.696465
1604860952,12.211014,8.088066,26.85845,23.696465
1604860953,12.211014,8.088066,26.85845,23.442318
1604860954,12.211014,8.088066,26.85845,23.442318
1604860955,12.211014,8.088066,26.85845,23.442318
1604860956,12.211014,8.088066,26.85845,23.442318
1604860957,12.211014,8.088066,27.356918,23.442318
1604860958,12.211014,8.088066,27.356918,23.696465
1604860959,12.211014,8.088066,27.356918,23.696465
1604860960,12.211014,8.088066,27.356918,23.696465
1604860961,12.211014,8.088066,27.356918,23.696465
1604860962,12.211014,8.088066,25.144854,23.985262
1604860963,12.211014,8.088066,25.144854,23.985262
1604860964,12.211014,8.088066,27.356918,19.539814
1604860965,12.211014,8.088066,27.356918,19.539814
1604860966,12.211014,8.088066,27.356918,19.539814
1604860967,12.211014,8.088066,27.356918,20.737284
1604860968,12.211014,8.088066,27.356918,20.737284
1604860969,12.211014,8.088066,27.356918,20.737284
1604860970,12.211014,8.088066,26.85845,25.084166
1604860971,12.211014,8.088066,26.85845,27.213696
1604860972,12.211014,8.088066,26.85845,27.213696
1604860973,12.211014,8.088066,26.85845,27.213696
1604860974,12.211014,8.088066,26.85845,27.213696
1604860975,12.211014,8.088066,26.85845,27.213696
1604860976,12.211014,8.088066,26.85845,25.084166
1604860977,12.211014,8.088066,26.85845,25.084166
1604860978,12.211014,8.088066,26.85845,20.737284
1604860979,12.211014,8.088066,26.85845,20.737284
1604860980,12.211014,8.088066,26.85845,19.539814
1604860981,12.211014,8.088066,26.85845,19.539814
1604860982,12.211014,8.088066,26.85845,19.539814
1604860983,12.211014,8.088066,26.85845,23.985262
1604860984,12.211014,8.088066,26.85845,23.985262
1604860985,12.211014,8.088066,26.85845,19.539814
1604860986,12.211014,8.088066,26.85845,19.539814
1604860987,12.211014,8.088066,26.85845,19.539814
1604860988,12.211014,8.088066,26.85845,19.539814
1604860989,12.211014,8.088066,26.85845,20.737284
1604860990,12.211014,8.088066,26.85845,25.084166
1604860991,12.211014,8.088066,26.85845,25.084166
1604860992,12.211014,8.088066,26.85845,25.084166
1604860993,12.211014,8.088066,26.85845,27.213696
1604860994,12.211014,8.088066,26.85845,27.213696
1604860995,12.211014,8.088066,26.85845,12.211014
1604860996,12.211014,8.088066,26.85845,12.211014
1604860997,12.211014,8.088066,26.85845,12.211014
1604860998,12.211014,8.088066,26.85845,12.211014
1604860999,12.211014,8.088066,26.85845,27.213696
1604861000,12.211014,8.088066,26.85845,27.213696
1604861001,12.211014,8.088066,26.85845,27.213696
1604861002,12.211014,8.088066,26.85845,27.213696
1604861003,12.211014,8.088066,26.85845,25.084166
1604861004,12.211014,8.088066,26.85845,20.737284
1604861005,12.211014,8.088066,26.85845,20.737284
1604861006,12.211014,8.088066,26.85845,20.737284
1604861007,12.211014,8.088066,26.85845,20.737284
1604861008,12.211014,8.088066,26.85845,20.737284
1604861009,12.211014,8.088066,26.85845,20.737284
1604861010,12.211014,8.088066,26.85845,20.737284
1604861011,12.211014,8.088066,26.85845,25.084166
1604861012,12.211014,8.088066,26.85845,25.084166
1604861013,12.211014,8.088066,26.85845,25.084166
1604861014,12.211014,8.088066,26.85845,25.084166
1604861015,12.211014,8.088066,26.85845,25.084166
1604861016,12.211014,8.088066,26.85845,25.084166
1604861017,12.211014,8.088066,26.85845,25.084166
1604861018,12.211014,8.088066,26.85845,20.737284
1604861019,12.211014,8.088066,26.85845,20.737284
1604861020,12.211014,8.088066,26.85845,20.737284
1604861021,12.211014,8.088066,26.85845,20.737284
1604861022,12.211014,8.088066,26.85845,19.539814
1604861023,12.211014,8.088066,26.85845,19.539814
1604861024,12.211014,8.088066,26.85845,19.539814
1604861025,12.211014,8.088066,26.85845,19.539814
1604861026,12.211014,8.088066,26.85845,19.539814
1604861027,12.211014,8.088066,26.85845,19.539814
1604861028,12.211014,8.088066,26.85845,23.985262
1604861029,12.211014,8.088066,26.85845,23.985262
1604861030,12.211014,8.088066,27.356918,23.985262
1604861031,12.211014,8.088066,27.356918,23.985262
1604861032,12.211014,8.088066,27.356918,23.985262
1604861033,12.211014,8.088066,26.85845,23.696465
1604861034,12.211014,8.088066,26.85845,23.696465
1604861035,27.213696,8.088066,26.85845,23.696465
1604861036,27.213696,8.088066,26.85845,23.696465
1604861037,27.213696,8.088066,26.85845,23.696465
1604861038,27.213696,8.088066,26.85845,23.696465
1604861039,27.213696,8.088066,26.85845,23.696465
1604861040,27.213696,8.088066,26.85845,23.696465
1604861041,12.211014,8.088066,26.85845,23.696465
1604861042,12.211014,8.088066,26.85845,23.696465
1604861043,12.211014,8.088066,26.85845,23.696465
1604861044,12.211014,8.088066,26.85845,23.985262
1604861045,12.211014,8.088066,26.85845,23.985262
1604861046,12.211014,8.088066,26.85845,23.985262
1604861047,12.211014,8.088066,26.85845,19.539814
1604861048,12.211014,8.088066,26.85845,19.539814
1604861049,12.211014,8.088066,26.85845,19.539814
1604861050,12.211014,8.088066,26.85845,19.539814
1604861051,12.211014,8.088066,26.85845,19.539814
1604861052,12.211014,8.088066,26.85845,19.539814
1604861053,12.211014,8.088066,26.85845,19.539814
1604861054,12.211014,8.088066,26.85845,19.539814
1604861055,12.211014,8.088066,26.85845,19.539814
1604861056,12.211014,8.088066,26.85845,19.539814
1604861057,12.211014,8.088066,26.85845,23.985262
1604861058,12.211014,8.088066,27.356918,23.985262
1604861059,12.211014,8.088066,27.356918,23.985262
1604861060,12.211014,8.088066,27.356918,23.696465
1604861061,12.211014,8.088066,27.356918,23.696465
1604861062,12.211014,8.088066,27.356918,23.442318
1604861063,12.211014,8.088066,25.144854,23.442318
1604861064,12.211014,8.088066,25.144854,23.442318
1604861065,12.211014,8.088066,25.144854,23.442318
1604861066,12.211014,8.088066,25.144854,23.442318
1604861067,12.211014,8.088066,25.144854,23.442318
1604861068,12.211014,8.088066,25.144854,23.442318
1604861069,12.211014,8.088066,25.144854,23.442318
1604861070,12.211014,8.088066,25.144854,23.442318
1604861071,12.211014,8.088066,25.144854,23.442318
1604861072,12.211014,8.088066,25.144854,23.442318
1604861073,12.211014,8.088066,25.144854,23.442318
1604861074,12.211014,8.088066,25.144854,23.442318
1604861075,12.211014,8.088066,25.144854,23.442318
1604861076,12.211014,8.088066,25.144854,23.442318
1604861077,12.211014,8.088066,25.144854,23.442318
1604861078,12.211014,8.088066,25.144854,23.442318
1604861079,12.211014,8.088066,25.144854,23.442318
1604861080,12.211014,8.088066,27.356918,23.442318
1604861081,12.211014,8.088066,27.356918,23.442318
1604861082,12.211014,8.088066,27.356918,23.442318
1604861083,27.213696,8.088066,27.356918,23.442318
1604861084,27.213696,8.088066,27.356918,23.442318
1604861085,27.213696,8.088066,27.356918,23.696465
1604861086,27.213696,8.088066,27.356918,23.696465
1604861087,27.213696,8.088066,27.356918,23.696465
1604861088,27.213696,8.088066,27.356918,23.696465
1604861089,27.213696,8.088066,27.356918,23.696465
1604861090,12.211014,8.088066,27.356918,23.985262
1604861091,12.211014,8.088066,27.356918,23.985262
1604861092,12.211014,8.088066,26.85845,23.985262
1604861093,12.211014,8.088066,26.85845,19.539814
1604861094,12.211014,8.088066,26.85845,19.539814
1604861095,12.211014,8.088066,26.85845,19.539814
1604861096,12.211014,8.088066,26.85845,20.737284
1604861097,12.211014,8.088066,26.85845,20.737284
1604861098,12.211014,8.088066,26.85845,20.737284
1604861099,12.211014,8.088066,26.85845,20.737284
1604861100,12.211014,8.088066,26.85845,20.737284
1604861101,12.211014,8.088066,26.85845,20.737284
1604861102,12.211014,8.088066,26.85845,19.539814
1604861103,12.211014,8.088066,26.85845,19.539814
1604861104,12.211014,8.088066,26.85845,19.539814
1604861105,12.211014,8.088066,26.85845,19.539814
1604861106,12.211014,8.088066,26.85845,19.539814
1604861107,12.211014,8.088066,26.85845,19.539814
1604861108,12.211014,8.088066,26.85845,19.539814
1604861109,12.211014,8.088066,26.85845,19.539814
1604861110,12.211014,8.088066,26.85845,19.539814
1604861111,12.211014,8.088066,26.85845,19.539814
1604861112,12.211014,8.088066,26.85845,19.539814
1604861113,12.211014,8.088066,26.85845,19.539814
1604861114,12.211014,8.088066,26.85845,19.539814
1604861115,12.211014,8.088066,26.85845,20.737284
