timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605033403,25.144854,8.088066,47.399723,26.562195
1605033404,25.144854,8.088066,47.399723,26.562195
1605033405,25.144854,8.088066,44.100925,26.562195
1605033406,25.144854,8.088066,44.100925,27.94542
1605033407,25.144854,8.088066,43.179234,27.94542
1605033408,25.144854,8.088066,43.179234,26.375256
1605033409,25.144854,8.088066,43.179234,26.375256
1605033410,25.144854,8.088066,43.179234,24.781706
1605033411,25.144854,8.088066,43.179234,24.781706
1605033412,25.144854,8.088066,44.100925,26.070105
1605033413,25.144854,8.088066,44.100925,26.070105
1605033414,25.144854,8.088066,47.399723,41.6185
1605033415,25.144854,8.088066,47.399723,41.6185
1605033416,25.144854,8.088066,42.504383,26.070105
1605033417,25.144854,8.088066,41.272648,26.070105
1605033418,25.144854,8.088066,41.272648,24.781706
1605033419,25.144854,8.088066,41.74654,26.375256
1605033420,25.144854,8.088066,41.74654,27.94542
1605033421,25.144854,8.088066,41.74654,27.94542
1605033422,25.144854,8.088066,41.272648,26.562195
1605033423,25.144854,8.088066,41.272648,19.779764
1605033424,25.144854,8.088066,42.504383,19.779764
1605033425,25.144854,8.088066,42.504383,19.779764
1605033426,25.144854,8.088066,47.71125,19.779764
1605033427,25.144854,8.088066,47.71125,26.562195
1605033428,25.144854,8.088066,42.504383,26.562195
1605033429,25.144854,8.088066,42.504383,26.562195
1605033430,25.144854,8.088066,42.504383,26.375256
1605033431,25.144854,8.088066,41.272648,26.375256
1605033432,25.144854,8.088066,41.272648,24.781706
1605033433,25.144854,8.088066,41.272648,24.781706
1605033434,25.144854,8.088066,42.504383,24.781706
1605033435,25.144854,8.088066,42.504383,24.781706
1605033436,25.144854,8.088066,42.504383,24.781706
1605033437,25.144854,8.088066,42.504383,24.781706
1605033438,25.144854,8.088066,47.71125,24.781706
1605033439,25.144854,8.088066,47.71125,24.781706
1605033440,25.144854,8.088066,47.399723,26.375256
1605033441,25.144854,8.088066,47.399723,26.375256
1605033442,25.144854,8.088066,44.100925,26.375256
1605033443,25.144854,8.088066,44.100925,26.375256
1605033444,25.144854,8.088066,43.179234,26.375256
1605033445,25.144854,8.088066,43.179234,24.781706
1605033446,25.144854,8.088066,42.66561,24.781706
1605033447,25.144854,8.088066,42.409885,26.070105
1605033448,25.144854,8.088066,45.104282,41.6185
1605033449,25.144854,8.088066,45.104282,41.825096
1605033450,25.144854,8.088066,45.104282,39.51488
1605033451,25.144854,8.088066,45.104282,39.51488
1605033452,25.144854,8.088066,45.104282,39.51488
1605033453,25.144854,8.088066,45.104282,39.51488
1605033454,25.144854,8.088066,45.104282,39.51488
1605033455,25.144854,8.088066,45.104282,40.815075
1605033456,25.144854,8.088066,42.409885,40.815075
1605033457,25.144854,8.088066,42.409885,39.691223
1605033458,25.144854,8.088066,42.66561,39.691223
1605033459,25.144854,8.088066,42.66561,39.691223
1605033460,25.144854,8.088066,43.179234,36.895638
1605033461,25.144854,8.088066,44.100925,34.860355
1605033462,25.144854,8.088066,44.100925,34.860355
1605033463,25.144854,8.088066,47.399723,35.035374
1605033464,25.144854,8.088066,47.399723,35.035374
1605033465,25.144854,8.088066,47.399723,35.035374
1605033466,25.144854,8.088066,47.399723,35.035374
1605033467,25.144854,8.088066,47.399723,35.035374
1605033468,25.144854,8.088066,47.71125,35.035374
1605033469,25.144854,8.088066,47.71125,34.860355
1605033470,25.144854,8.088066,47.71125,34.860355
1605033471,25.144854,8.088066,47.71125,34.860355
1605033472,25.144854,8.088066,47.71125,36.895638
1605033473,25.144854,8.088066,42.504383,36.895638
1605033474,25.144854,8.088066,42.504383,36.895638
1605033475,25.144854,8.088066,42.504383,39.691223
1605033476,25.144854,8.088066,42.504383,39.691223
1605033477,25.144854,8.088066,42.504383,40.815075
1605033478,25.144854,8.088066,42.504383,39.51488
1605033479,25.144854,8.088066,47.71125,39.51488
1605033480,25.144854,8.088066,47.71125,41.825096
1605033481,25.144854,8.088066,47.399723,41.825096
1605033482,25.144854,8.088066,47.399723,41.825096
1605033483,25.144854,8.088066,47.399723,41.825096
1605033484,25.144854,8.088066,44.100925,41.6185
1605033485,25.144854,8.088066,44.100925,41.6185
1605033486,25.144854,8.088066,44.100925,26.070105
1605033487,25.144854,8.088066,43.179234,26.070105
1605033488,25.144854,8.088066,44.100925,26.070105
1605033489,25.144854,8.088066,44.100925,24.781706
1605033490,25.144854,8.088066,44.100925,24.781706
1605033491,25.144854,8.088066,47.399723,24.781706
1605033492,25.144854,8.088066,47.399723,26.375256
1605033493,25.144854,8.088066,47.71125,26.375256
1605033494,25.144854,8.088066,47.71125,26.375256
1605033495,25.144854,8.088066,47.71125,24.781706
1605033496,25.144854,8.088066,47.71125,24.781706
1605033497,25.144854,8.088066,42.504383,26.070105
1605033498,25.144854,8.088066,42.504383,41.6185
1605033499,25.144854,8.088066,42.504383,41.6185
1605033500,25.144854,8.088066,42.504383,41.6185
1605033501,25.144854,8.088066,42.504383,41.825096
1605033502,25.144854,8.088066,42.504383,39.51488
1605033503,25.144854,8.088066,42.504383,39.51488
1605033504,25.144854,8.088066,42.504383,39.51488
1605033505,25.144854,8.088066,47.71125,40.815075
1605033506,25.144854,8.088066,47.71125,39.691223
1605033507,25.144854,8.088066,47.71125,39.691223
1605033508,25.144854,8.088066,47.399723,39.691223
1605033509,25.144854,8.088066,44.100925,39.691223
1605033510,25.144854,8.088066,44.100925,39.691223
1605033511,25.144854,8.088066,44.100925,36.895638
1605033512,25.144854,8.088066,44.100925,36.895638
1605033513,25.144854,8.088066,44.100925,36.895638
1605033514,25.144854,8.088066,44.100925,36.895638
1605033515,25.144854,8.088066,44.100925,36.895638
1605033516,25.144854,8.088066,44.100925,39.691223
1605033517,27.356918,8.088066,44.100925,39.691223
1605033518,27.356918,8.088066,44.100925,40.815075
1605033519,26.85845,8.088066,47.399723,39.51488
1605033520,26.85845,8.088066,47.399723,41.825096
1605033521,26.85845,8.088066,47.71125,41.6185
1605033522,26.85845,8.088066,42.504383,26.070105
1605033523,26.85845,8.088066,42.504383,24.781706
1605033524,26.85845,8.088066,42.504383,26.375256
1605033525,26.85845,8.088066,41.272648,26.375256
1605033526,26.85845,8.088066,41.74654,26.375256
1605033527,26.85845,8.088066,41.74654,26.375256
1605033528,26.85845,8.088066,41.74654,27.94542
1605033529,26.85845,8.088066,43.857334,26.375256
1605033530,26.85845,8.088066,45.945362,26.375256
1605033531,26.85845,8.088066,45.945362,26.375256
1605033532,26.85845,8.088066,42.139942,24.781706
1605033533,26.85845,8.088066,42.139942,24.781706
1605033534,26.85845,8.088066,42.139942,24.781706
1605033535,26.85845,8.088066,35.035374,24.781706
1605033536,27.356918,8.088066,35.035374,24.781706
1605033537,27.356918,8.088066,35.035374,26.375256
1605033538,27.356918,8.088066,35.035374,26.375256
1605033539,27.356918,8.088066,34.860355,26.375256
1605033540,27.356918,8.088066,34.860355,27.94542
1605033541,26.85845,8.088066,36.895638,27.94542
1605033542,26.85845,8.088066,36.895638,26.562195
1605033543,26.85845,8.088066,36.895638,26.562195
1605033544,26.85845,8.088066,39.691223,26.562195
1605033545,26.85845,8.088066,39.691223,26.562195
1605033546,27.356918,8.088066,39.691223,19.779764
1605033547,27.356918,8.088066,36.895638,19.779764
1605033548,27.356918,8.088066,34.860355,19.779764
1605033549,27.356918,8.088066,34.860355,19.779764
1605033550,27.356918,8.088066,35.035374,19.779764
1605033551,27.356918,8.088066,42.139942,19.779764
1605033552,27.356918,8.088066,45.945362,19.779764
1605033553,27.356918,8.088066,43.857334,19.779764
1605033554,25.144854,8.088066,43.857334,19.779764
1605033555,25.144854,8.088066,41.74654,18.378704
1605033556,25.144854,8.088066,41.74654,18.378704
1605033557,25.144854,8.088066,41.272648,18.378704
1605033558,25.144854,8.088066,41.272648,18.378704
1605033559,25.144854,8.088066,41.272648,25.144854
1605033560,25.144854,8.088066,41.272648,25.144854
1605033561,25.144854,8.088066,41.272648,25.144854
1605033562,25.144854,8.088066,41.272648,25.144854
1605033563,25.144854,8.088066,41.272648,25.144854
1605033564,25.144854,8.088066,42.504383,25.144854
1605033565,25.144854,8.088066,42.504383,25.144854
1605033566,25.144854,8.088066,47.71125,25.144854
1605033567,25.144854,8.088066,47.71125,25.144854
1605033568,25.144854,8.088066,47.71125,18.378704
1605033569,25.144854,8.088066,47.399723,18.378704
1605033570,27.356918,8.088066,47.399723,19.779764
1605033571,27.356918,8.088066,47.399723,19.779764
1605033572,26.85845,8.088066,47.399723,26.562195
1605033573,26.85845,8.088066,47.399723,26.562195
1605033574,26.85845,8.088066,47.399723,27.94542
1605033575,26.85845,8.088066,47.399723,27.94542
1605033576,26.85845,8.088066,47.399723,27.94542
1605033577,26.85845,8.088066,47.399723,26.375256
1605033578,26.85845,8.088066,47.399723,26.375256
1605033579,26.85845,8.088066,47.71125,24.781706
1605033580,26.85845,8.088066,47.71125,24.781706
1605033581,26.85845,8.088066,47.71125,26.070105
1605033582,27.356918,8.088066,47.71125,26.070105
1605033583,27.356918,8.088066,47.71125,26.070105
1605033584,27.356918,8.088066,47.399723,41.6185
1605033585,25.144854,8.088066,47.71125,41.6185
1605033586,25.144854,8.088066,47.71125,41.6185
1605033587,25.144854,8.088066,47.71125,41.6185
1605033588,25.144854,8.088066,47.71125,41.6185
1605033589,25.144854,8.088066,42.504383,41.6185
1605033590,25.144854,8.088066,42.504383,41.6185
1605033591,25.144854,8.088066,42.504383,41.6185
1605033592,25.144854,8.088066,47.399723,26.070105
1605033593,25.144854,8.088066,47.399723,26.070105
1605033594,25.144854,8.088066,47.399723,24.781706
1605033595,25.144854,8.088066,47.399723,24.781706
1605033596,25.144854,8.088066,47.399723,26.375256
1605033597,25.144854,8.088066,47.71125,26.375256
1605033598,25.144854,8.088066,47.71125,26.375256
1605033599,25.144854,8.088066,47.71125,26.562195
1605033600,25.144854,8.088066,42.504383,26.562195
1605033601,25.144854,8.088066,42.504383,26.562195
1605033602,25.144854,8.088066,42.504383,19.779764
1605033603,25.144854,8.088066,42.504383,19.779764
1605033604,25.144854,8.088066,42.504383,19.779764
1605033605,25.144854,8.088066,41.272648,26.562195
1605033606,25.144854,8.088066,41.272648,26.562195
1605033607,25.144854,8.088066,41.272648,26.562195
1605033608,25.144854,8.088066,41.272648,26.562195
1605033609,25.144854,8.088066,41.74654,26.562195
1605033610,25.144854,8.088066,41.74654,26.562195
1605033611,25.144854,8.088066,41.74654,26.562195
1605033612,25.144854,8.088066,41.74654,26.562195
1605033613,25.144854,8.088066,41.74654,19.779764
1605033614,25.144854,8.088066,41.74654,19.779764
1605033615,25.144854,8.088066,41.272648,19.779764
1605033616,25.144854,8.088066,41.272648,18.378704
1605033617,25.144854,8.088066,42.504383,18.378704
1605033618,25.144854,8.088066,47.399723,18.378704
1605033619,25.144854,8.088066,44.100925,18.378704
1605033620,25.144854,8.088066,43.179234,18.378704
1605033621,25.144854,8.088066,42.66561,18.378704
1605033622,25.144854,8.088066,42.66561,18.378704
1605033623,25.144854,8.088066,42.409885,18.378704
1605033624,27.356918,8.088066,42.409885,18.378704
1605033625,27.356918,8.088066,42.409885,18.378704
1605033626,27.356918,8.088066,42.409885,18.378704
1605033627,27.356918,8.088066,42.409885,19.779764
1605033628,26.85845,8.088066,42.66561,19.779764
1605033629,26.85845,8.088066,42.66561,19.779764
1605033630,26.85845,8.088066,42.66561,19.779764
1605033631,26.85845,8.088066,43.179234,19.779764
1605033632,26.85845,8.088066,43.179234,19.779764
1605033633,26.85845,8.088066,43.179234,19.779764
1605033634,26.85845,8.088066,43.179234,18.378704
1605033635,26.85845,8.088066,43.179234,25.144854
1605033636,26.85845,8.088066,43.179234,25.144854
1605033637,26.85845,8.088066,44.100925,25.144854
1605033638,26.85845,8.088066,47.399723,25.144854
1605033639,26.85845,8.088066,47.399723,27.356918
1605033640,26.85845,8.088066,47.71125,27.356918
1605033641,26.85845,8.088066,42.504383,26.85845
1605033642,26.85845,8.088066,42.504383,26.85845
1605033643,26.85845,8.088066,41.74654,26.85845
1605033644,26.85845,8.088066,43.857334,26.85845
1605033645,26.85845,8.088066,45.945362,26.85845
1605033646,27.356918,8.088066,45.945362,23.546013
1605033647,27.356918,8.088066,45.945362,23.546013
1605033648,27.356918,8.088066,42.139942,23.442318
1605033649,25.144854,8.088066,35.035374,23.442318
1605033650,25.144854,8.088066,35.035374,23.546013
1605033651,25.144854,8.088066,35.035374,23.546013
1605033652,25.144854,8.088066,42.139942,23.546013
1605033653,25.144854,8.088066,42.139942,23.546013
1605033654,25.144854,8.088066,42.139942,26.85845
1605033655,25.144854,8.088066,45.945362,26.85845
1605033656,25.144854,8.088066,43.857334,26.85845
1605033657,25.144854,8.088066,43.857334,26.85845
1605033658,25.144854,8.088066,41.272648,26.85845
1605033659,25.144854,8.088066,41.272648,26.85845
1605033660,25.144854,8.088066,41.272648,26.85845
1605033661,27.356918,8.088066,41.272648,26.85845
1605033662,27.356918,8.088066,41.272648,26.85845
1605033663,27.356918,8.088066,41.272648,26.85845
1605033664,27.356918,8.088066,41.272648,26.85845
1605033665,27.356918,8.088066,41.272648,26.85845
1605033666,27.356918,8.088066,41.74654,26.85845
1605033667,27.356918,8.088066,41.74654,26.85845
1605033668,27.356918,8.088066,43.857334,26.85845
1605033669,27.356918,8.088066,43.857334,26.85845
1605033670,27.356918,8.088066,43.857334,26.85845
1605033671,27.356918,8.088066,43.857334,26.85845
1605033672,25.144854,8.088066,41.74654,26.85845
1605033673,25.144854,8.088066,41.74654,26.85845
1605033674,25.144854,8.088066,41.74654,26.85845
1605033675,25.144854,8.088066,43.857334,26.85845
1605033676,25.144854,8.088066,43.857334,26.85845
1605033677,25.144854,8.088066,41.74654,26.85845
1605033678,25.144854,8.088066,41.74654,26.85845
1605033679,25.144854,8.088066,43.857334,26.85845
1605033680,25.144854,8.088066,43.857334,26.85845
1605033681,25.144854,8.088066,45.945362,26.85845
1605033682,25.144854,8.088066,45.945362,26.85845
1605033683,25.144854,8.088066,42.139942,26.85845
1605033684,27.356918,8.088066,42.139942,26.85845
1605033685,27.356918,8.088066,42.139942,26.85845
1605033686,27.356918,8.088066,42.139942,26.85845
1605033687,25.144854,8.088066,42.139942,26.85845
1605033688,25.144854,8.088066,45.945362,26.85845
1605033689,25.144854,8.088066,45.945362,26.85845
1605033690,25.144854,8.088066,43.857334,26.85845
1605033691,25.144854,8.088066,43.857334,26.85845
1605033692,25.144854,8.088066,43.857334,26.85845
1605033693,25.144854,8.088066,43.857334,26.85845
1605033694,25.144854,8.088066,43.857334,26.85845
1605033695,25.144854,8.088066,43.857334,26.85845
1605033696,25.144854,8.088066,43.857334,26.85845
1605033697,25.144854,8.088066,45.945362,26.85845
1605033698,25.144854,8.088066,42.139942,26.85845
1605033699,25.144854,8.088066,42.139942,26.85845
1605033700,25.144854,8.088066,42.139942,26.85845
1605033701,25.144854,8.088066,34.860355,26.85845
1605033702,27.356918,8.088066,34.860355,26.85845
1605033703,27.356918,8.088066,34.860355,26.85845
1605033704,27.356918,8.088066,34.860355,26.85845
1605033705,27.356918,8.088066,34.860355,26.85845
1605033706,27.356918,8.088066,34.860355,26.85845
1605033707,27.356918,8.088066,34.860355,26.85845
1605033708,27.356918,8.088066,34.860355,26.85845
1605033709,27.356918,8.088066,34.860355,26.85845
1605033710,27.356918,8.088066,34.860355,26.85845
1605033711,27.356918,8.088066,34.860355,26.85845
1605033712,27.356918,8.088066,34.860355,26.85845
1605033713,27.356918,8.088066,34.860355,26.85845
1605033714,27.356918,8.088066,34.860355,26.85845
1605033715,27.356918,8.088066,34.860355,26.85845
1605033716,27.356918,8.088066,34.860355,26.85845
1605033717,27.356918,8.088066,34.860355,26.85845
1605033718,27.356918,8.088066,34.860355,26.85845
1605033719,27.356918,8.088066,34.860355,26.85845
1605033720,27.356918,8.088066,34.860355,26.85845
1605033721,25.144854,8.088066,34.860355,26.85845
1605033722,25.144854,8.088066,34.860355,26.85845
1605033723,25.144854,8.088066,35.035374,26.85845
1605033724,25.144854,8.088066,35.035374,26.85845
1605033725,25.144854,8.088066,42.139942,26.85845
1605033726,25.144854,8.088066,42.139942,26.85845
1605033727,25.144854,8.088066,45.945362,26.85845
1605033728,25.144854,8.088066,45.945362,26.85845
1605033729,25.144854,8.088066,43.857334,26.85845
1605033730,25.144854,8.088066,41.74654,26.85845
1605033731,25.144854,8.088066,41.74654,26.85845
1605033732,25.144854,8.088066,41.74654,26.85845
1605033733,25.144854,8.088066,41.272648,26.85845
1605033734,25.144854,8.088066,42.504383,26.85845
1605033735,25.144854,8.088066,42.504383,26.85845
1605033736,25.144854,8.088066,42.504383,26.85845
1605033737,25.144854,8.088066,42.504383,26.85845
1605033738,25.144854,8.088066,47.71125,26.85845
1605033739,27.356918,8.088066,47.71125,26.85845
1605033740,27.356918,8.088066,47.71125,26.85845
1605033741,27.356918,8.088066,47.71125,26.85845
1605033742,27.356918,8.088066,47.71125,26.85845
1605033743,26.85845,8.088066,47.71125,26.85845
1605033744,26.85845,8.088066,47.71125,26.85845
1605033745,26.85845,8.088066,47.71125,26.85845
1605033746,26.85845,8.088066,47.399723,26.85845
1605033747,27.356918,8.088066,47.399723,26.85845
1605033748,27.356918,8.088066,44.100925,26.85845
1605033749,27.356918,8.088066,44.100925,26.85845
1605033750,25.144854,8.088066,44.100925,26.85845
1605033751,25.144854,8.088066,43.179234,26.85845
1605033752,25.144854,8.088066,43.179234,26.85845
1605033753,25.144854,8.088066,43.179234,26.85845
1605033754,25.144854,8.088066,43.179234,26.85845
1605033755,25.144854,8.088066,44.100925,26.85845
1605033756,25.144854,8.088066,44.100925,26.85845
1605033757,25.144854,8.088066,44.100925,26.85845
1605033758,25.144854,8.088066,47.399723,26.85845
1605033759,25.144854,8.088066,47.71125,26.85845
1605033760,25.144854,8.088066,47.71125,26.85845
1605033761,25.144854,8.088066,42.504383,26.85845
1605033762,25.144854,8.088066,42.504383,26.85845
1605033763,25.144854,8.088066,42.504383,26.85845
1605033764,25.144854,8.088066,42.504383,26.85845
1605033765,25.144854,8.088066,42.504383,26.85845
1605033766,25.144854,8.088066,42.504383,26.85845
1605033767,25.144854,8.088066,42.504383,26.85845
1605033768,25.144854,8.088066,41.272648,26.85845
1605033769,25.144854,8.088066,41.272648,26.85845
1605033770,25.144854,8.088066,41.272648,26.85845
1605033771,25.144854,8.088066,41.272648,26.85845
1605033772,25.144854,8.088066,43.857334,26.85845
1605033773,25.144854,8.088066,45.945362,26.85845
1605033774,25.144854,8.088066,45.945362,26.85845
1605033775,25.144854,8.088066,45.945362,26.85845
1605033776,25.144854,8.088066,45.945362,26.85845
1605033777,25.144854,8.088066,45.945362,26.85845
1605033778,25.144854,8.088066,43.857334,26.85845
1605033779,25.144854,8.088066,43.857334,26.85845
1605033780,25.144854,8.088066,43.857334,26.85845
1605033781,25.144854,8.088066,41.74654,26.85845
1605033782,25.144854,8.088066,41.272648,26.85845
1605033783,25.144854,8.088066,42.504383,26.85845
1605033784,25.144854,8.088066,42.504383,26.85845
1605033785,25.144854,8.088066,47.71125,26.85845
1605033786,25.144854,8.088066,47.71125,26.85845
1605033787,25.144854,8.088066,47.71125,26.85845
1605033788,25.144854,8.088066,47.399723,26.85845
1605033789,25.144854,8.088066,47.399723,26.85845
1605033790,25.144854,8.088066,47.399723,26.85845
1605033791,25.144854,8.088066,47.399723,26.85845
1605033792,25.144854,8.088066,47.399723,26.85845
1605033793,25.144854,8.088066,47.399723,26.85845
1605033794,25.144854,8.088066,47.399723,26.85845
1605033795,25.144854,8.088066,47.399723,26.85845
1605033796,25.144854,8.088066,47.399723,26.85845
1605033797,25.144854,8.088066,47.399723,26.85845
1605033798,25.144854,8.088066,47.399723,26.85845
1605033799,25.144854,8.088066,47.399723,26.85845
1605033800,25.144854,8.088066,47.399723,26.85845
1605033801,25.144854,8.088066,47.399723,26.85845
1605033802,25.144854,8.088066,47.399723,26.85845
1605033803,25.144854,8.088066,47.399723,26.85845
1605033804,25.144854,8.088066,47.399723,26.85845
1605033805,25.144854,8.088066,47.399723,26.85845
1605033806,25.144854,8.088066,47.71125,26.85845
1605033807,25.144854,8.088066,47.71125,26.85845
1605033808,25.144854,8.088066,42.504383,26.85845
1605033809,25.144854,8.088066,42.504383,26.85845
1605033810,25.144854,8.088066,41.272648,26.85845
1605033811,25.144854,8.088066,41.272648,26.85845
1605033812,25.144854,8.088066,41.272648,26.85845
1605033813,25.144854,8.088066,41.272648,26.85845
1605033814,25.144854,8.088066,41.272648,26.85845
1605033815,25.144854,8.088066,41.272648,26.85845
1605033816,25.144854,8.088066,41.272648,26.85845
1605033817,25.144854,8.088066,42.504383,27.356918
1605033818,18.378704,8.088066,47.71125,27.356918
1605033819,19.779764,8.088066,47.71125,27.356918
1605033820,19.779764,8.088066,47.399723,25.144854
1605033821,26.562195,8.088066,47.399723,25.144854
1605033822,26.562195,8.088066,47.399723,25.144854
1605033823,26.562195,8.088066,44.100925,25.144854
1605033824,26.562195,8.088066,44.100925,25.144854
1605033825,26.562195,8.088066,47.399723,25.144854
1605033826,19.779764,8.088066,47.399723,27.356918
1605033827,19.779764,8.088066,47.71125,27.356918
1605033828,19.779764,8.088066,47.71125,27.356918
1605033829,18.378704,8.088066,42.504383,26.85845
1605033830,18.378704,8.088066,42.504383,26.85845
1605033831,18.378704,8.088066,41.272648,26.85845
1605033832,25.144854,8.088066,41.272648,26.85845
1605033833,25.144854,8.088066,41.74654,26.85845
1605033834,25.144854,8.088066,41.74654,26.85845
1605033835,25.144854,8.088066,41.74654,26.85845
1605033836,18.378704,8.088066,41.74654,26.85845
1605033837,18.378704,8.088066,41.272648,26.85845
1605033838,18.378704,8.088066,41.272648,26.85845
1605033839,18.378704,8.088066,41.272648,26.85845
1605033840,18.378704,8.088066,41.272648,26.85845
1605033841,18.378704,8.088066,42.504383,26.85845
1605033842,18.378704,8.088066,42.504383,26.85845
1605033843,18.378704,8.088066,42.504383,26.85845
1605033844,25.144854,8.088066,42.504383,26.85845
1605033845,25.144854,8.088066,42.504383,26.85845
1605033846,25.144854,8.088066,42.504383,26.85845
1605033847,25.144854,8.088066,42.504383,26.85845
1605033848,25.144854,8.088066,42.504383,26.85845
1605033849,25.144854,8.088066,42.504383,26.85845
1605033850,25.144854,8.088066,42.504383,26.85845
1605033851,25.144854,8.088066,42.504383,26.85845
1605033852,25.144854,8.088066,42.504383,26.85845
1605033853,25.144854,8.088066,42.504383,26.85845
1605033854,25.144854,8.088066,42.504383,26.85845
1605033855,25.144854,8.088066,42.504383,26.85845
1605033856,25.144854,8.088066,42.504383,26.85845
1605033857,25.144854,8.088066,42.504383,26.85845
1605033858,25.144854,8.088066,42.504383,26.85845
1605033859,25.144854,8.088066,41.272648,26.85845
1605033860,25.144854,8.088066,41.272648,26.85845
1605033861,25.144854,8.088066,41.272648,26.85845
1605033862,25.144854,8.088066,41.74654,26.85845
1605033863,25.144854,8.088066,41.74654,26.85845
1605033864,25.144854,8.088066,41.74654,26.85845
1605033865,25.144854,8.088066,41.74654,26.85845
1605033866,25.144854,8.088066,41.74654,26.85845
1605033867,25.144854,8.088066,41.74654,26.85845
1605033868,25.144854,8.088066,41.74654,26.85845
1605033869,25.144854,8.088066,41.272648,26.85845
1605033870,25.144854,8.088066,41.272648,26.85845
1605033871,25.144854,8.088066,41.272648,26.85845
1605033872,25.144854,8.088066,41.272648,26.85845
1605033873,25.144854,8.088066,41.272648,26.85845
1605033874,25.144854,8.088066,41.272648,26.85845
1605033875,25.144854,8.088066,41.272648,26.85845
1605033876,25.144854,8.088066,41.272648,26.85845
1605033877,25.144854,8.088066,41.272648,26.85845
1605033878,25.144854,8.088066,41.74654,26.85845
1605033879,25.144854,8.088066,41.272648,26.85845
1605033880,25.144854,8.088066,41.272648,26.85845
1605033881,25.144854,8.088066,42.504383,26.85845
1605033882,25.144854,8.088066,42.504383,26.85845
1605033883,25.144854,8.088066,47.71125,26.85845
1605033884,25.144854,8.088066,47.71125,26.85845
1605033885,25.144854,8.088066,47.399723,26.85845
1605033886,25.144854,8.088066,44.100925,26.85845
1605033887,25.144854,8.088066,43.179234,26.85845
1605033888,25.144854,8.088066,43.179234,26.85845
1605033889,25.144854,8.088066,42.66561,26.85845
1605033890,25.144854,8.088066,42.66561,23.546013
1605033891,25.144854,8.088066,42.66561,23.546013
1605033892,25.144854,8.088066,42.66561,23.546013
1605033893,25.144854,8.088066,42.66561,23.546013
1605033894,25.144854,8.088066,42.66561,23.546013
1605033895,25.144854,8.088066,42.66561,26.85845
1605033896,25.144854,8.088066,42.66561,26.85845
1605033897,25.144854,8.088066,42.66561,26.85845
1605033898,25.144854,8.088066,42.66561,26.85845
1605033899,25.144854,8.088066,42.66561,26.85845
1605033900,25.144854,8.088066,42.66561,26.85845
1605033901,25.144854,8.088066,42.409885,26.85845
1605033902,25.144854,8.088066,42.409885,26.85845
1605033903,25.144854,8.088066,42.409885,26.85845
1605033904,25.144854,8.088066,42.409885,26.85845
1605033905,25.144854,8.088066,42.409885,26.85845
1605033906,25.144854,8.088066,42.409885,26.85845
1605033907,25.144854,8.088066,42.409885,26.85845
1605033908,25.144854,8.088066,42.66561,26.85845
1605033909,25.144854,8.088066,42.66561,26.85845
1605033910,25.144854,8.088066,42.66561,26.85845
1605033911,25.144854,8.088066,42.66561,26.85845
1605033912,25.144854,8.088066,42.66561,26.85845
1605033913,25.144854,8.088066,42.66561,26.85845
1605033914,25.144854,8.088066,42.66561,26.85845
1605033915,25.144854,8.088066,42.66561,26.85845
