timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606502234,47.71125,8.088066,79.137596,47.074394
1606502235,42.504383,8.088066,79.137596,47.074394
1606502236,41.272648,8.088066,79.137596,47.074394
1606502237,41.74654,8.088066,79.137596,47.074394
1606502238,43.857334,8.088066,79.13899,47.074394
1606502239,45.945362,8.088066,79.13899,53.11248
1606502240,45.945362,8.088066,79.13899,53.11248
1606502241,45.945362,8.088066,79.13899,53.11248
1606502242,45.945362,8.088066,79.13899,53.11248
1606502243,45.945362,8.088066,79.13899,53.11248
1606502244,45.945362,8.088066,79.13899,53.11248
1606502245,45.945362,8.088066,79.13899,53.11248
1606502246,41.74654,8.088066,79.13899,53.11248
1606502247,41.272648,8.088066,79.13899,53.11248
1606502248,42.504383,8.088066,79.13899,53.11248
1606502249,47.71125,8.088066,79.13899,53.11248
1606502250,47.399723,8.088066,79.13899,53.11248
1606502251,47.399723,8.088066,79.137596,53.11248
1606502252,44.100925,8.088066,79.137596,53.11248
1606502253,43.179234,8.088066,79.137596,47.074394
1606502254,43.179234,8.088066,79.137596,47.074394
1606502255,43.179234,8.088066,79.137596,53.11248
1606502256,43.179234,8.088066,79.137596,47.074394
1606502257,43.179234,8.088066,79.137596,47.074394
1606502258,43.179234,8.088066,79.137596,47.074394
1606502259,43.179234,8.088066,79.13899,47.074394
1606502260,44.100925,8.088066,79.13899,47.074394
1606502261,44.100925,8.088066,79.13899,47.074394
1606502262,47.71125,8.088066,79.13899,47.074394
1606502263,47.71125,8.088066,79.13899,47.074394
1606502264,42.504383,8.088066,79.13899,47.074394
1606502265,42.504383,8.088066,79.13899,53.11248
1606502266,41.272648,8.088066,79.13899,53.11248
1606502267,41.272648,8.088066,79.13899,57.389927
1606502268,41.74654,8.088066,79.13899,57.389927
1606502269,41.74654,8.088066,79.13899,57.389927
1606502270,41.272648,8.088066,79.137596,57.389927
1606502271,41.272648,8.088066,79.137596,57.389927
1606502272,41.272648,8.088066,79.137596,57.389927
1606502273,42.504383,8.088066,79.137596,60.75459
1606502274,42.504383,8.088066,79.137596,60.75459
1606502275,42.504383,8.088066,79.137596,60.75459
1606502276,47.71125,8.088066,79.137596,63.424496
1606502277,47.71125,8.088066,79.137596,63.424496
1606502278,47.399723,8.088066,79.137596,63.424496
1606502279,47.399723,8.088066,79.137596,66.01771
1606502280,47.399723,8.088066,79.137596,66.01771
1606502281,47.71125,8.088066,79.137596,67.17548
1606502282,47.71125,8.088066,79.137596,67.17548
1606502283,47.71125,8.088066,79.137596,67.17548
1606502284,47.71125,8.088066,79.137596,67.17548
1606502285,47.71125,8.088066,79.077286,66.01771
1606502286,42.504383,8.088066,79.077286,66.01771
1606502287,42.504383,8.088066,79.077286,63.424496
1606502288,41.272648,8.088066,78.96075,63.424496
1606502289,41.272648,8.088066,78.96075,63.424496
1606502290,41.272648,8.088066,78.41191,63.424496
1606502291,41.272648,8.088066,78.11158,63.424496
1606502292,41.272648,8.088066,77.835754,63.424496
1606502293,41.272648,8.088066,77.835754,63.424496
1606502294,41.272648,8.088066,77.510086,66.01771
1606502295,41.272648,8.088066,76.61579,66.01771
1606502296,42.504383,8.088066,76.61579,66.01771
1606502297,47.71125,8.088066,76.61579,66.01771
1606502298,47.71125,8.088066,76.61579,66.01771
1606502299,47.399723,8.088066,77.510086,66.01771
1606502300,47.399723,8.088066,77.510086,66.01771
1606502301,47.399723,8.088066,77.835754,67.17548
1606502302,44.100925,8.088066,78.11158,67.17548
1606502303,44.100925,8.088066,78.41191,67.17548
1606502304,44.100925,8.088066,78.41191,64.94567
1606502305,44.100925,8.088066,78.96075,64.94567
1606502306,44.100925,8.088066,78.96075,64.94567
1606502307,44.100925,8.088066,78.96075,61.805122
1606502308,44.100925,8.088066,78.96075,61.805122
1606502309,44.100925,8.088066,78.96075,61.805122
1606502310,43.179234,8.088066,78.96075,54.016304
1606502311,43.179234,8.088066,78.41191,54.016304
1606502312,43.179234,8.088066,78.41191,54.016304
1606502313,43.179234,8.088066,78.11158,48.365887
1606502314,42.66561,8.088066,78.11158,48.365887
1606502315,42.66561,8.088066,78.11158,48.365887
1606502316,42.66561,8.088066,78.11158,48.365887
1606502317,42.66561,8.088066,78.11158,49.034176
1606502318,42.66561,8.088066,78.41191,49.034176
1606502319,42.66561,8.088066,78.41191,49.034176
1606502320,42.66561,8.088066,78.41191,49.034176
1606502321,42.66561,8.088066,78.41191,52.883404
1606502322,42.66561,8.088066,78.11158,52.883404
1606502323,42.66561,8.088066,77.835754,61.36305
1606502324,42.66561,8.088066,76.61579,61.36305
1606502325,42.66561,8.088066,76.61579,61.36305
1606502326,42.66561,8.088066,68.348976,52.883404
1606502327,42.66561,8.088066,58.92919,52.883404
1606502328,43.179234,8.088066,57.95066,52.883404
1606502329,43.179234,8.088066,55.550785,49.034176
1606502330,43.179234,8.088066,55.550785,48.365887
1606502331,43.179234,8.088066,55.550785,48.365887
1606502332,44.100925,8.088066,55.550785,54.016304
1606502333,44.100925,8.088066,44.71501,54.016304
1606502334,44.100925,8.088066,42.98376,54.016304
1606502335,47.399723,8.088066,41.92901,54.016304
1606502336,47.71125,8.088066,41.92901,61.805122
1606502337,47.71125,8.088066,42.98376,61.805122
1606502338,47.71125,8.088066,44.71501,61.805122
1606502339,47.71125,8.088066,44.71501,61.805122
1606502340,47.71125,8.088066,55.550785,61.805122
1606502341,42.504383,8.088066,55.550785,54.016304
1606502342,42.504383,8.088066,55.550785,54.016304
1606502343,42.504383,8.088066,55.550785,61.805122
1606502344,42.504383,8.088066,55.550785,61.805122
1606502345,47.71125,8.088066,55.550785,61.805122
1606502346,47.71125,8.088066,55.550785,61.805122
1606502347,42.504383,8.088066,55.550785,61.805122
1606502348,42.504383,8.088066,55.550785,61.805122
1606502349,42.504383,8.088066,55.550785,64.94567
1606502350,41.272648,8.088066,55.550785,64.94567
1606502351,41.272648,8.088066,55.550785,64.94567
1606502352,41.74654,8.088066,55.550785,64.94567
1606502353,43.857334,8.088066,55.550785,61.805122
1606502354,45.089203,8.088066,55.550785,61.805122
1606502355,45.089203,8.088066,55.550785,61.805122
1606502356,45.945362,8.088066,55.550785,61.805122
1606502357,45.945362,8.088066,55.550785,61.805122
1606502358,45.945362,8.088066,55.550785,61.805122
1606502359,42.139942,8.088066,55.550785,61.805122
1606502360,42.139942,8.088066,55.550785,61.805122
1606502361,42.139942,8.088066,55.550785,61.805122
1606502362,42.139942,8.088066,55.550785,61.805122
1606502363,42.139942,8.088066,55.550785,61.805122
1606502364,42.139942,8.088066,55.550785,61.805122
1606502365,42.139942,8.088066,55.550785,61.805122
1606502366,45.945362,8.088066,55.550785,54.016304
1606502367,45.945362,8.088066,55.550785,54.016304
1606502368,45.945362,8.088066,57.759804,54.016304
1606502369,45.945362,8.088066,57.759804,54.016304
1606502370,45.945362,8.088066,57.95066,54.016304
1606502371,45.945362,8.088066,57.95066,54.016304
1606502372,45.945362,8.088066,58.136505,54.016304
1606502373,43.857334,8.088066,58.136505,54.016304
1606502374,43.857334,8.088066,58.136505,61.805122
1606502375,43.857334,8.088066,58.136505,61.805122
1606502376,41.74654,8.088066,58.136505,54.016304
1606502377,41.74654,8.088066,58.136505,54.016304
1606502378,41.74654,8.088066,58.136505,54.016304
1606502379,41.74654,8.088066,58.302876,54.016304
1606502380,41.74654,8.088066,58.759464,54.016304
1606502381,41.272648,8.088066,59.155075,54.016304
1606502382,42.504383,8.088066,59.155075,61.805122
1606502383,42.504383,8.088066,59.155075,61.805122
1606502384,42.504383,8.088066,59.155075,61.805122
1606502385,42.504383,8.088066,68.348976,61.805122
1606502386,47.71125,8.088066,68.348976,61.805122
1606502387,47.71125,8.088066,68.348976,61.805122
1606502388,47.71125,8.088066,68.348976,61.805122
1606502389,47.399723,8.088066,68.348976,61.805122
1606502390,47.399723,8.088066,68.348976,61.805122
1606502391,47.399723,8.088066,76.61579,54.016304
1606502392,47.399723,8.088066,77.510086,54.016304
1606502393,47.71125,8.088066,77.510086,54.016304
1606502394,47.71125,8.088066,77.835754,54.016304
1606502395,47.399723,8.088066,77.835754,54.016304
1606502396,47.399723,8.088066,77.835754,54.016304
1606502397,47.399723,8.088066,77.510086,54.016304
1606502398,44.100925,8.088066,77.510086,54.016304
1606502399,44.100925,8.088066,76.61579,48.365887
1606502400,43.179234,8.088066,76.61579,48.365887
1606502401,43.179234,8.088066,68.348976,48.365887
1606502402,42.66561,8.088066,68.348976,48.365887
1606502403,42.66561,8.088066,59.155075,49.034176
1606502404,42.66561,8.088066,59.155075,49.034176
1606502405,42.409885,8.088066,58.92919,49.034176
1606502406,42.409885,8.088066,58.759464,49.034176
1606502407,42.409885,8.088066,58.759464,49.034176
1606502408,42.409885,8.088066,58.759464,49.034176
1606502409,42.409885,8.088066,58.759464,52.883404
1606502410,42.409885,8.088066,58.92919,49.034176
1606502411,42.66561,8.088066,58.92919,49.034176
1606502412,42.66561,8.088066,58.92919,49.034176
1606502413,43.179234,8.088066,59.155075,49.034176
1606502414,43.179234,8.088066,68.348976,52.883404
1606502415,44.100925,8.088066,68.348976,52.883404
1606502416,47.399723,8.088066,76.61579,52.883404
1606502417,47.399723,8.088066,76.61579,52.883404
1606502418,47.71125,8.088066,76.61579,52.883404
1606502419,47.71125,8.088066,77.510086,52.883404
1606502420,42.504383,8.088066,77.510086,52.883404
1606502421,42.504383,8.088066,77.835754,52.883404
1606502422,42.504383,8.088066,77.835754,52.883404
1606502423,42.504383,8.088066,77.510086,49.034176
1606502424,42.504383,8.088066,77.510086,49.034176
1606502425,42.504383,8.088066,77.510086,49.034176
1606502426,47.71125,8.088066,76.61579,49.034176
1606502427,47.71125,8.088066,76.61579,49.034176
1606502428,47.399723,8.088066,76.61579,49.034176
1606502429,44.100925,8.088066,76.61579,49.034176
1606502430,44.100925,8.088066,76.61579,49.034176
1606502431,43.179234,8.088066,76.61579,49.034176
1606502432,43.179234,8.088066,76.61579,49.034176
1606502433,42.66561,8.088066,76.61579,49.034176
1606502434,42.66561,8.088066,77.510086,49.034176
1606502435,42.66561,8.088066,77.835754,49.034176
1606502436,42.66561,8.088066,78.11158,49.034176
1606502437,42.66561,8.088066,78.11158,48.365887
1606502438,42.66561,8.088066,78.11158,48.365887
1606502439,42.66561,8.088066,78.11158,48.365887
1606502440,42.66561,8.088066,78.11158,48.365887
1606502441,42.66561,8.088066,78.11158,48.365887
1606502442,42.66561,8.088066,78.11158,48.365887
1606502443,42.66561,8.088066,77.835754,48.365887
1606502444,42.66561,8.088066,77.510086,48.365887
1606502445,42.409885,8.088066,76.61579,49.034176
1606502446,42.409885,8.088066,76.61579,49.034176
1606502447,42.409885,8.088066,68.348976,52.883404
1606502448,42.409885,8.088066,68.348976,52.883404
1606502449,42.409885,8.088066,68.348976,61.36305
1606502450,42.409885,8.088066,68.348976,61.36305
1606502451,42.409885,8.088066,68.348976,61.36305
1606502452,42.409885,8.088066,59.155075,61.36305
1606502453,42.66561,8.088066,59.0612,61.36305
1606502454,42.66561,8.088066,58.92919,61.36305
1606502455,43.179234,8.088066,58.759464,61.36305
1606502456,43.179234,8.088066,58.759464,52.883404
1606502457,44.100925,8.088066,58.302876,52.883404
1606502458,44.100925,8.088066,58.302876,49.034176
1606502459,44.100925,8.088066,58.302876,49.034176
1606502460,44.100925,8.088066,58.302876,48.365887
1606502461,44.100925,8.088066,58.302876,48.365887
1606502462,43.179234,8.088066,58.302876,48.365887
1606502463,43.179234,8.088066,58.302876,54.016304
1606502464,42.66561,8.088066,58.759464,61.805122
1606502465,42.66561,8.088066,58.92919,61.805122
1606502466,42.409885,8.088066,58.92919,61.805122
1606502467,42.409885,8.088066,58.92919,61.805122
1606502468,42.409885,8.088066,59.0612,61.805122
1606502469,45.104282,8.088066,59.155075,61.805122
1606502470,45.104282,8.088066,59.155075,61.805122
1606502471,42.409885,8.088066,59.155075,61.805122
1606502472,42.409885,8.088066,59.155075,54.016304
1606502473,42.409885,8.088066,68.348976,54.016304
1606502474,42.66561,8.088066,68.348976,48.365887
1606502475,42.66561,8.088066,68.348976,48.365887
1606502476,43.179234,8.088066,68.348976,49.034176
1606502477,43.179234,8.088066,68.348976,49.034176
1606502478,43.179234,8.088066,68.348976,49.034176
1606502479,44.100925,8.088066,68.348976,48.365887
1606502480,43.179234,8.088066,68.348976,48.365887
1606502481,43.179234,8.088066,68.348976,54.016304
1606502482,43.179234,8.088066,68.348976,54.016304
1606502483,43.179234,8.088066,68.348976,54.016304
1606502484,43.179234,8.088066,68.348976,54.016304
1606502485,42.66561,8.088066,68.348976,54.016304
1606502486,42.66561,8.088066,68.348976,61.805122
1606502487,42.66561,8.088066,68.348976,61.805122
1606502488,42.66561,8.088066,76.61579,54.016304
1606502489,43.179234,8.088066,76.61579,54.016304
1606502490,44.100925,8.088066,76.61579,54.016304
1606502491,44.100925,8.088066,76.61579,54.016304
1606502492,47.399723,8.088066,76.61579,48.365887
1606502493,47.399723,8.088066,76.61579,48.365887
1606502494,47.71125,8.088066,76.61579,48.365887
1606502495,47.71125,8.088066,76.61579,48.365887
1606502496,47.71125,8.088066,76.61579,49.034176
1606502497,47.71125,8.088066,76.61579,49.034176
1606502498,47.71125,8.088066,77.510086,49.034176
1606502499,47.71125,8.088066,77.835754,48.365887
1606502500,47.71125,8.088066,77.835754,48.365887
1606502501,47.71125,8.088066,78.11158,48.365887
1606502502,47.399723,8.088066,78.41191,48.365887
1606502503,47.399723,8.088066,78.96075,54.016304
1606502504,44.100925,8.088066,78.96075,54.016304
1606502505,44.100925,8.088066,78.96075,61.805122
1606502506,43.179234,8.088066,78.96075,61.805122
1606502507,43.179234,8.088066,78.96075,61.805122
1606502508,43.179234,8.088066,78.96075,61.805122
1606502509,42.66561,8.088066,78.96075,61.805122
1606502510,42.66561,8.088066,78.96075,61.805122
1606502511,42.409885,8.088066,78.96075,61.805122
1606502512,42.409885,8.088066,78.96075,61.805122
1606502513,42.409885,8.088066,78.96075,54.016304
1606502514,42.409885,8.088066,78.96075,54.016304
1606502515,45.104282,8.088066,78.41191,54.016304
1606502516,45.104282,8.088066,78.41191,48.365887
1606502517,42.409885,8.088066,78.41191,48.365887
1606502518,42.409885,8.088066,78.41191,49.034176
1606502519,42.409885,8.088066,78.11158,52.883404
1606502520,42.409885,8.088066,78.11158,52.883404
1606502521,42.66561,8.088066,78.11158,52.883404
1606502522,42.66561,8.088066,78.11158,61.36305
1606502523,42.66561,8.088066,78.11158,61.36305
1606502524,42.66561,8.088066,78.11158,70.91925
1606502525,43.179234,8.088066,78.11158,70.91925
1606502526,43.179234,8.088066,78.11158,72.39935
1606502527,43.179234,8.088066,78.11158,72.39935
1606502528,43.179234,8.088066,78.11158,72.39935
1606502529,43.179234,8.088066,78.96075,70.91925
1606502530,43.179234,8.088066,78.96075,70.91925
1606502531,43.179234,8.088066,78.96075,70.91925
1606502532,43.179234,8.088066,78.96075,70.91925
1606502533,43.179234,8.088066,78.96075,70.91925
1606502534,43.179234,8.088066,78.96075,61.36305
1606502535,42.66561,8.088066,78.96075,61.36305
1606502536,42.66561,8.088066,78.96075,61.36305
1606502537,42.66561,8.088066,78.96075,52.883404
1606502538,42.66561,8.088066,78.96075,52.883404
1606502539,42.409885,8.088066,78.96075,49.034176
1606502540,42.409885,8.088066,78.96075,49.034176
1606502541,42.409885,8.088066,78.96075,48.365887
1606502542,42.409885,8.088066,78.96075,48.365887
1606502543,42.409885,8.088066,78.96075,48.365887
1606502544,42.409885,8.088066,78.96075,54.016304
1606502545,42.66561,8.088066,78.96075,54.016304
1606502546,42.66561,8.088066,79.077286,61.805122
1606502547,43.179234,8.088066,79.077286,61.805122
1606502548,43.179234,8.088066,79.077286,61.805122
1606502549,44.100925,8.088066,79.077286,61.805122
1606502550,44.100925,8.088066,79.077286,61.805122
1606502551,44.100925,8.088066,79.077286,61.805122
1606502552,44.100925,8.088066,79.137596,64.94567
1606502553,44.100925,8.088066,79.137596,61.805122
1606502554,44.100925,8.088066,79.137596,61.805122
1606502555,43.179234,8.088066,79.13899,61.805122
1606502556,43.179234,8.088066,79.13899,54.016304
1606502557,43.179234,8.088066,79.13899,54.016304
1606502558,42.66561,8.088066,79.13899,54.016304
1606502559,42.66561,8.088066,79.13899,54.016304
1606502560,42.66561,8.088066,79.13899,54.016304
1606502561,42.66561,8.088066,79.13899,54.016304
1606502562,42.66561,8.088066,79.13899,54.016304
1606502563,42.66561,8.088066,79.13899,54.016304
1606502564,42.66561,8.088066,79.13899,54.016304
1606502565,43.179234,8.088066,79.13899,54.016304
1606502566,43.179234,8.088066,79.13899,61.805122
1606502567,43.179234,8.088066,79.137596,61.805122
1606502568,44.100925,8.088066,79.137596,61.805122
1606502569,44.100925,8.088066,79.137596,61.805122
1606502570,44.100925,8.088066,79.137596,61.805122
1606502571,47.399723,8.088066,79.077286,61.805122
1606502572,44.100925,8.088066,79.077286,64.94567
1606502573,44.100925,8.088066,79.077286,64.94567
1606502574,44.100925,8.088066,79.077286,64.94567
1606502575,44.100925,8.088066,79.077286,64.94567
1606502576,43.179234,8.088066,79.077286,64.94567
1606502577,43.179234,8.088066,79.077286,61.805122
1606502578,43.179234,8.088066,78.96075,61.805122
1606502579,42.66561,8.088066,78.96075,61.805122
1606502580,42.66561,8.088066,78.96075,61.805122
1606502581,42.66561,8.088066,78.96075,61.805122
1606502582,42.66561,8.088066,78.96075,61.805122
1606502583,42.66561,8.088066,78.96075,61.805122
1606502584,42.66561,8.088066,78.96075,61.805122
1606502585,42.66561,8.088066,78.96075,61.805122
1606502586,42.66561,8.088066,78.96075,64.94567
1606502587,42.66561,8.088066,78.96075,64.94567
1606502588,43.179234,8.088066,78.96075,67.17548
1606502589,43.179234,8.088066,78.96075,67.17548
1606502590,44.100925,8.088066,79.077286,67.17548
1606502591,44.100925,8.088066,79.077286,67.17548
1606502592,44.100925,8.088066,79.077286,67.17548
1606502593,44.100925,8.088066,79.077286,67.17548
1606502594,44.100925,8.088066,79.077286,67.17548
1606502595,43.179234,8.088066,79.137596,67.17548
1606502596,43.179234,8.088066,79.137596,67.17548
1606502597,43.179234,8.088066,79.137596,64.94567
1606502598,42.66561,8.088066,79.137596,61.805122
1606502599,42.66561,8.088066,79.137596,54.016304
1606502600,42.66561,8.088066,79.137596,54.016304
1606502601,42.66561,8.088066,79.137596,48.365887
1606502602,42.66561,8.088066,79.137596,48.365887
1606502603,42.66561,8.088066,79.137596,48.365887
1606502604,42.452515,8.088066,79.137596,47.30424
1606502605,42.37724,8.088066,79.137596,47.30424
1606502606,43.207333,8.088066,79.137596,47.00346
1606502607,43.207333,8.088066,79.137596,47.00346
1606502608,43.179234,8.088066,79.137596,47.00346
1606502609,43.668056,8.088066,79.137596,48.628345
1606502610,43.546642,8.088066,79.137596,48.628345
1606502611,43.546642,8.088066,79.137596,48.628345
1606502612,43.54891,8.088066,79.077286,49.034176
1606502613,44.100925,8.088066,79.077286,49.034176
1606502614,44.100925,8.088066,79.077286,49.034176
1606502615,44.100925,8.088066,79.077286,49.034176
1606502616,44.100925,8.088066,79.077286,48.365887
1606502617,44.100925,8.088066,79.077286,48.365887
1606502618,44.100925,8.088066,79.077286,54.016304
1606502619,43.179234,8.088066,79.077286,54.016304
1606502620,43.179234,8.088066,79.077286,54.016304
1606502621,43.179234,8.088066,78.96075,61.805122
1606502622,42.66561,8.088066,78.96075,61.805122
1606502623,42.409885,8.088066,78.96075,61.805122
1606502624,42.409885,8.088066,78.96075,64.94567
1606502625,42.409885,8.088066,78.96075,64.94567
1606502626,45.104282,8.088066,78.96075,61.805122
1606502627,42.409885,8.088066,78.96075,61.805122
1606502628,42.409885,8.088066,78.96075,66.01771
1606502629,42.409885,8.088066,78.96075,66.01771
1606502630,42.409885,8.088066,78.96075,63.424496
1606502631,42.66561,8.088066,78.96075,63.424496
1606502632,42.66561,8.088066,78.96075,63.424496
1606502633,42.66561,8.088066,78.96075,63.424496
1606502634,42.66561,8.088066,78.96075,63.424496
1606502635,43.179234,8.088066,78.96075,63.424496
1606502636,43.179234,8.088066,78.96075,66.01771
1606502637,43.179234,8.088066,78.96075,66.01771
1606502638,43.179234,8.088066,78.96075,66.01771
1606502639,43.179234,8.088066,78.96075,63.424496
1606502640,43.179234,8.088066,78.96075,63.424496
1606502641,43.179234,8.088066,78.96075,63.424496
1606502642,43.179234,8.088066,79.077286,60.75459
1606502643,43.179234,8.088066,79.077286,60.75459
1606502644,43.179234,8.088066,79.077286,60.75459
1606502645,43.179234,8.088066,79.077286,60.75459
1606502646,43.179234,8.088066,79.137596,60.75459
1606502647,42.66561,8.088066,79.137596,63.424496
1606502648,42.66561,8.088066,79.137596,63.424496
1606502649,42.66561,8.088066,79.137596,66.01771
1606502650,42.66561,8.088066,79.137596,67.17548
1606502651,42.66561,8.088066,79.137596,67.17548
1606502652,42.66561,8.088066,79.137596,64.94567
1606502653,42.66561,8.088066,79.137596,64.94567
1606502654,42.66561,8.088066,79.137596,61.805122
1606502655,42.66561,8.088066,79.137596,61.805122
1606502656,42.66561,8.088066,79.137596,64.94567
1606502657,42.66561,8.088066,79.077286,64.94567
1606502658,42.66561,8.088066,79.077286,67.17548
1606502659,42.66561,8.088066,78.96075,67.17548
1606502660,43.179234,8.088066,78.96075,66.01771
1606502661,43.179234,8.088066,78.96075,63.424496
1606502662,43.179234,8.088066,78.96075,63.424496
1606502663,43.179234,8.088066,78.41191,60.75459
1606502664,43.179234,8.088066,78.41191,60.75459
1606502665,43.179234,8.088066,78.11158,60.75459
1606502666,44.100925,8.088066,78.11158,60.75459
1606502667,44.100925,8.088066,77.835754,60.75459
1606502668,44.100925,8.088066,77.835754,63.424496
1606502669,44.100925,8.088066,77.835754,63.424496
1606502670,44.100925,8.088066,77.835754,66.01771
1606502671,44.100925,8.088066,77.835754,66.01771
1606502672,44.100925,8.088066,77.835754,66.01771
1606502673,44.100925,8.088066,77.835754,67.17548
1606502674,44.100925,8.088066,77.835754,66.01771
1606502675,44.100925,8.088066,77.835754,66.01771
1606502676,44.100925,8.088066,78.11158,66.01771
1606502677,44.100925,8.088066,78.11158,66.01771
1606502678,44.100925,8.088066,78.41191,63.424496
1606502679,47.399723,8.088066,78.96075,60.75459
1606502680,47.399723,8.088066,78.96075,60.75459
1606502681,47.399723,8.088066,78.96075,57.389927
1606502682,47.399723,8.088066,78.96075,57.389927
1606502683,47.71125,8.088066,78.96075,57.389927
1606502684,47.71125,8.088066,78.96075,60.75459
1606502685,47.71125,8.088066,78.96075,60.75459
1606502686,47.71125,8.088066,78.96075,63.424496
1606502687,47.399723,8.088066,77.510086,63.424496
1606502688,47.399723,8.088066,77.835754,66.01771
1606502689,44.100925,8.088066,77.835754,67.17548
1606502690,44.100925,8.088066,77.835754,67.17548
1606502691,43.179234,8.088066,78.11158,67.17548
1606502692,43.179234,8.088066,78.11158,64.94567
1606502693,42.66561,8.088066,78.11158,64.94567
1606502694,42.66561,8.088066,78.11158,67.17548
1606502695,42.66561,8.088066,78.41191,66.01771
1606502696,42.66561,8.088066,78.41191,66.01771
1606502697,42.66561,8.088066,78.41191,63.424496
1606502698,42.66561,8.088066,78.11158,60.75459
1606502699,43.179234,8.088066,78.11158,57.389927
1606502700,43.179234,8.088066,78.11158,57.389927
1606502701,43.179234,8.088066,78.11158,57.389927
1606502702,43.179234,8.088066,77.835754,57.389927
1606502703,43.179234,8.088066,77.835754,57.389927
1606502704,43.179234,8.088066,77.835754,60.75459
1606502705,43.179234,8.088066,77.835754,60.75459
1606502706,43.179234,8.088066,77.510086,60.75459
1606502707,43.179234,8.088066,77.835754,63.424496
1606502708,42.66561,8.088066,77.835754,63.424496
1606502709,42.66561,8.088066,77.835754,66.01771
1606502710,42.66561,8.088066,77.835754,66.01771
1606502711,42.66561,8.088066,77.835754,66.01771
1606502712,42.66561,8.088066,77.835754,66.01771
1606502713,42.66561,8.088066,77.835754,66.01771
1606502714,42.66561,8.088066,77.835754,66.01771
1606502715,42.66561,8.088066,77.835754,66.01771
