timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604255833,41.6185,8.088066,61.805122,42.111866
1604255834,41.6185,8.088066,61.805122,42.111866
1604255835,41.6185,8.088066,61.805122,42.111866
1604255836,41.6185,8.088066,61.805122,42.111866
1604255837,41.6185,8.088066,61.805122,41.935078
1604255838,41.6185,8.088066,61.805122,41.935078
1604255839,41.6185,8.088066,61.805122,41.935078
1604255840,41.6185,8.088066,61.805122,41.935078
1604255841,41.6185,8.088066,61.805122,42.504383
1604255842,26.070105,8.088066,61.805122,42.504383
1604255843,26.070105,8.088066,61.805122,42.504383
1604255844,26.070105,8.088066,61.805122,42.504383
1604255845,24.781706,8.088066,61.805122,47.71125
1604255846,24.781706,8.088066,54.016304,47.71125
1604255847,24.781706,8.088066,54.016304,47.71125
1604255848,24.781706,8.088066,48.365887,47.399723
1604255849,24.781706,8.088066,49.034176,47.399723
1604255850,24.781706,8.088066,52.883404,44.100925
1604255851,24.781706,8.088066,52.883404,44.100925
1604255852,26.375256,8.088066,70.91925,43.179234
1604255853,26.375256,8.088066,70.91925,43.179234
1604255854,26.375256,8.088066,72.39935,42.66561
1604255855,26.375256,8.088066,72.39935,42.66561
1604255856,26.375256,8.088066,72.39935,43.179234
1604255857,27.94542,8.088066,61.36305,43.179234
1604255858,27.94542,8.088066,61.36305,43.179234
1604255859,27.94542,8.088066,52.883404,44.100925
1604255860,27.94542,8.088066,52.883404,47.399723
1604255861,27.94542,8.088066,48.365887,47.71125
1604255862,27.94542,8.088066,54.016304,42.504383
1604255863,27.94542,8.088066,61.805122,41.272648
1604255864,27.94542,8.088066,61.805122,41.272648
1604255865,27.94542,8.088066,64.94567,41.74654
1604255866,27.94542,8.088066,64.94567,43.857334
1604255867,27.94542,8.088066,64.94567,43.857334
1604255868,27.94542,8.088066,64.94567,45.945362
1604255869,27.94542,8.088066,64.94567,45.945362
1604255870,27.94542,8.088066,64.94567,45.945362
1604255871,27.94542,8.088066,61.805122,45.945362
1604255872,26.375256,8.088066,54.016304,45.945362
1604255873,26.375256,8.088066,54.016304,45.945362
1604255874,26.375256,8.088066,54.016304,45.945362
1604255875,26.375256,8.088066,54.016304,35.035374
1604255876,24.781706,8.088066,61.805122,35.035374
1604255877,24.781706,8.088066,61.805122,34.860355
1604255878,24.781706,8.088066,54.016304,34.860355
1604255879,24.781706,8.088066,54.016304,34.860355
1604255880,26.375256,8.088066,54.016304,34.860355
1604255881,26.375256,8.088066,54.016304,36.895638
1604255882,26.375256,8.088066,54.016304,36.895638
1604255883,27.94542,8.088066,54.016304,36.895638
1604255884,27.94542,8.088066,54.016304,36.895638
1604255885,27.94542,8.088066,54.016304,34.860355
1604255886,27.94542,8.088066,54.016304,34.860355
1604255887,26.562195,8.088066,54.016304,34.860355
1604255888,26.562195,8.088066,54.016304,34.860355
1604255889,26.562195,8.088066,48.365887,34.860355
1604255890,26.562195,8.088066,49.034176,34.860355
1604255891,26.562195,8.088066,49.034176,34.860355
1604255892,19.779764,8.088066,52.883404,36.895638
1604255893,19.779764,8.088066,70.91925,36.895638
1604255894,19.779764,8.088066,70.91925,36.895638
1604255895,19.779764,8.088066,70.19633,34.860355
1604255896,19.779764,8.088066,52.544613,34.860355
1604255897,19.779764,8.088066,52.544613,34.860355
1604255898,19.779764,8.088066,46.089172,36.895638
1604255899,19.779764,8.088066,46.089172,36.895638
1604255900,19.779764,8.088066,46.089172,36.895638
1604255901,19.779764,8.088066,46.089172,39.691223
1604255902,26.562195,8.088066,46.089172,40.815075
1604255903,26.562195,8.088066,46.089172,39.691223
1604255904,26.562195,8.088066,52.544613,39.691223
1604255905,26.562195,8.088066,52.544613,39.691223
1604255906,26.562195,8.088066,52.544613,39.691223
1604255907,19.779764,8.088066,70.19633,34.860355
1604255908,26.562195,8.088066,70.19633,34.860355
1604255909,26.562195,8.088066,70.19633,45.945362
1604255910,26.562195,8.088066,72.39935,45.945362
1604255911,26.562195,8.088066,72.39935,41.74654
1604255912,26.562195,8.088066,70.91925,41.272648
1604255913,27.94542,8.088066,70.91925,41.272648
1604255914,27.94542,8.088066,70.91925,44.100925
1604255915,26.375256,8.088066,70.91925,42.66561
1604255916,24.781706,8.088066,70.91925,42.409885
1604255917,24.781706,8.088066,72.39935,45.104282
1604255918,26.070105,8.088066,72.39935,52.544613
1604255919,26.070105,8.088066,72.39935,70.19633
1604255920,26.070105,8.088066,72.39935,72.39935
1604255921,26.070105,8.088066,70.19633,70.91925
1604255922,24.781706,8.088066,52.544613,61.36305
1604255923,24.781706,8.088066,52.544613,49.034176
1604255924,24.781706,8.088066,52.544613,49.034176
1604255925,24.781706,8.088066,52.544613,48.365887
1604255926,24.781706,8.088066,52.544613,54.016304
1604255927,24.781706,8.088066,45.104282,61.805122
1604255928,24.781706,8.088066,45.104282,61.805122
1604255929,26.070105,8.088066,42.409885,64.94567
1604255930,41.6185,8.088066,42.409885,67.17548
1604255931,41.6185,8.088066,42.409885,64.94567
1604255932,41.825096,8.088066,42.409885,61.805122
1604255933,39.51488,8.088066,42.66561,48.365887
1604255934,40.815075,8.088066,42.66561,52.883404
1604255935,39.691223,8.088066,42.66561,70.91925
1604255936,36.895638,8.088066,42.66561,72.39935
1604255937,36.895638,8.088066,42.66561,52.544613
1604255938,34.860355,8.088066,42.66561,52.544613
1604255939,34.860355,8.088066,42.66561,45.104282
1604255940,34.860355,8.088066,42.66561,42.409885
1604255941,34.860355,8.088066,42.66561,42.409885
1604255942,36.895638,8.088066,42.66561,45.104282
1604255943,36.895638,8.088066,43.179234,46.089172
1604255944,36.895638,8.088066,43.179234,52.544613
1604255945,39.691223,8.088066,43.179234,70.19633
1604255946,39.691223,8.088066,43.179234,70.91925
1604255947,40.815075,8.088066,43.179234,70.91925
1604255948,40.815075,8.088066,43.179234,61.36305
1604255949,39.51488,8.088066,43.179234,61.36305
1604255950,39.51488,8.088066,43.179234,61.36305
1604255951,41.825096,8.088066,43.179234,61.36305
1604255952,41.825096,8.088066,43.179234,70.91925
1604255953,41.825096,8.088066,43.179234,72.39935
1604255954,41.825096,8.088066,43.179234,70.19633
1604255955,41.6185,8.088066,43.179234,46.089172
1604255956,41.6185,8.088066,42.66561,45.104282
1604255957,41.6185,8.088066,42.66561,45.104282
1604255958,41.6185,8.088066,42.409885,43.179234
1604255959,41.6185,8.088066,45.104282,44.100925
1604255960,41.6185,8.088066,46.089172,47.399723
1604255961,41.6185,8.088066,52.544613,47.399723
1604255962,41.6185,8.088066,70.19633,47.399723
1604255963,41.6185,8.088066,70.19633,47.399723
1604255964,41.6185,8.088066,72.39935,44.100925
1604255965,41.6185,8.088066,70.91925,44.100925
1604255966,41.6185,8.088066,70.91925,43.179234
1604255967,41.6185,8.088066,70.91925,42.409885
1604255968,41.6185,8.088066,70.91925,45.104282
1604255969,41.825096,8.088066,61.36305,45.104282
1604255970,41.825096,8.088066,61.36305,46.089172
1604255971,41.825096,8.088066,61.36305,46.089172
1604255972,41.825096,8.088066,61.36305,46.089172
1604255973,41.825096,8.088066,61.36305,46.089172
1604255974,41.825096,8.088066,52.883404,46.089172
1604255975,39.51488,8.088066,52.883404,46.089172
1604255976,39.51488,8.088066,49.034176,46.089172
1604255977,39.51488,8.088066,48.365887,45.104282
1604255978,39.51488,8.088066,54.016304,42.409885
1604255979,39.51488,8.088066,54.016304,42.409885
1604255980,39.51488,8.088066,64.94567,42.409885
1604255981,39.51488,8.088066,66.01771,42.409885
1604255982,39.51488,8.088066,66.01771,42.66561
1604255983,39.51488,8.088066,57.389927,42.66561
1604255984,41.825096,8.088066,57.389927,42.66561
1604255985,41.6185,8.088066,44.927834,43.179234
1604255986,41.6185,8.088066,45.659397,43.179234
1604255987,26.070105,8.088066,46.88739,43.179234
1604255988,24.781706,8.088066,46.733425,43.179234
1604255989,24.781706,8.088066,46.733425,43.179234
1604255990,24.781706,8.088066,44.985397,47.399723
1604255991,24.781706,8.088066,46.733425,47.71125
1604255992,24.781706,8.088066,46.733425,42.504383
1604255993,24.781706,8.088066,44.985397,42.504383
1604255994,24.781706,8.088066,44.985397,42.504383
1604255995,26.070105,8.088066,44.985397,41.272648
1604255996,26.070105,8.088066,44.985397,41.272648
1604255997,41.6185,8.088066,41.824375,41.272648
1604255998,41.825096,8.088066,41.92901,47.399723
1604255999,41.825096,8.088066,44.71501,44.100925
1604256000,39.51488,8.088066,55.550785,43.179234
1604256001,39.51488,8.088066,55.550785,42.409885
1604256002,40.815075,8.088066,57.759804,45.104282
1604256003,40.815075,8.088066,58.136505,46.089172
1604256004,40.815075,8.088066,58.759464,52.544613
1604256005,40.815075,8.088066,59.0612,70.19633
1604256006,39.691223,8.088066,68.348976,70.19633
1604256007,39.691223,8.088066,68.348976,52.544613
1604256008,39.691223,8.088066,76.61579,52.544613
1604256009,39.691223,8.088066,76.61579,42.409885
1604256010,39.691223,8.088066,76.61579,42.66561
1604256011,39.691223,8.088066,68.348976,44.100925
1604256012,39.691223,8.088066,68.348976,47.71125
1604256013,39.691223,8.088066,68.348976,41.272648
1604256014,40.815075,8.088066,68.348976,43.857334
1604256015,40.815075,8.088066,68.348976,42.139942
1604256016,40.815075,8.088066,68.348976,34.860355
1604256017,39.51488,8.088066,68.348976,34.860355
1604256018,39.51488,8.088066,68.348976,36.895638
1604256019,39.51488,8.088066,68.348976,36.895638
1604256020,39.51488,8.088066,68.348976,34.860355
1604256021,39.51488,8.088066,59.155075,35.035374
1604256022,39.51488,8.088066,58.92919,42.139942
1604256023,39.51488,8.088066,58.302876,43.857334
1604256024,40.815075,8.088066,57.95066,41.272648
1604256025,40.815075,8.088066,55.550785,47.71125
1604256026,40.815075,8.088066,55.550785,47.399723
1604256027,36.895638,8.088066,55.550785,47.399723
1604256028,36.895638,8.088066,55.550785,42.66561
1604256029,34.860355,8.088066,44.71501,42.66561
1604256030,35.035374,8.088066,44.71501,42.409885
1604256031,42.139942,8.088066,44.71501,42.409885
1604256032,42.139942,8.088066,44.71501,42.66561
1604256033,45.945362,8.088066,44.71501,43.179234
1604256034,45.945362,8.088066,44.71501,47.399723
1604256035,43.857334,8.088066,44.71501,47.71125
1604256036,43.857334,8.088066,44.71501,47.71125
1604256037,43.857334,8.088066,44.71501,41.74654
1604256038,43.857334,8.088066,42.98376,42.139942
1604256039,43.857334,8.088066,42.98376,35.035374
1604256040,43.857334,8.088066,41.92901,34.860355
1604256041,42.139942,8.088066,43.53905,36.895638
1604256042,35.035374,8.088066,46.733425,36.895638
1604256043,34.860355,8.088066,46.88739,36.895638
1604256044,34.860355,8.088066,45.090954,34.860355
1604256045,36.895638,8.088066,44.927834,35.035374
1604256046,36.895638,8.088066,53.11248,42.139942
1604256047,36.895638,8.088066,53.11248,45.945362
1604256048,39.691223,8.088066,53.11248,41.272648
1604256049,39.691223,8.088066,47.074394,42.504383
1604256050,40.815075,8.088066,47.074394,47.71125
1604256051,39.691223,8.088066,45.090954,47.399723
1604256052,39.691223,8.088066,55.550785,44.100925
1604256053,39.691223,8.088066,55.550785,43.179234
1604256054,39.691223,8.088066,55.550785,43.179234
1604256055,40.815075,8.088066,44.71501,43.179234
1604256056,39.51488,8.088066,42.98376,43.179234
1604256057,39.51488,8.088066,41.92901,44.100925
1604256058,39.51488,8.088066,41.92901,47.399723
1604256059,39.51488,8.088066,41.824375,47.71125
1604256060,40.815075,8.088066,41.824375,47.71125
1604256061,40.815075,8.088066,41.824375,42.504383
1604256062,40.815075,8.088066,41.92901,42.504383
1604256063,40.815075,8.088066,41.92901,42.504383
1604256064,40.815075,8.088066,42.98376,42.504383
1604256065,40.815075,8.088066,44.71501,42.504383
1604256066,40.815075,8.088066,44.71501,42.504383
1604256067,40.815075,8.088066,44.71501,47.71125
1604256068,40.815075,8.088066,42.98376,47.71125
1604256069,39.51488,8.088066,41.92901,42.504383
1604256070,39.51488,8.088066,41.92901,41.272648
1604256071,41.825096,8.088066,41.92901,41.272648
1604256072,41.825096,8.088066,41.824375,45.945362
1604256073,41.825096,8.088066,43.53905,42.139942
1604256074,41.825096,8.088066,44.985397,34.860355
1604256075,41.825096,8.088066,45.659397,36.895638
1604256076,39.51488,8.088066,45.090954,39.691223
1604256077,39.51488,8.088066,45.090954,39.691223
1604256078,39.691223,8.088066,45.090954,39.691223
1604256079,34.860355,8.088066,44.927834,41.272648
1604256080,35.035374,8.088066,44.927834,47.71125
1604256081,35.035374,8.088066,53.11248,47.399723
1604256082,42.139942,8.088066,57.389927,43.179234
1604256083,45.945362,8.088066,63.424496,42.66561
1604256084,43.857334,8.088066,66.01771,42.409885
1604256085,43.857334,8.088066,61.805122,45.104282
1604256086,43.857334,8.088066,48.365887,46.089172
1604256087,43.857334,8.088066,61.36305,52.544613
1604256088,45.945362,8.088066,70.19633,52.544613
1604256089,42.139942,8.088066,46.089172,52.544613
1604256090,35.035374,8.088066,45.104282,52.544613
1604256091,34.860355,8.088066,45.104282,46.089172
1604256092,36.895638,8.088066,42.66561,42.409885
1604256093,39.691223,8.088066,42.66561,42.66561
1604256094,40.815075,8.088066,42.409885,42.66561
1604256095,39.51488,8.088066,42.409885,44.100925
1604256096,41.825096,8.088066,46.089172,42.504383
1604256097,41.825096,8.088066,70.19633,41.74654
1604256098,41.6185,8.088066,70.19633,45.945362
1604256099,26.070105,8.088066,70.91925,42.139942
1604256100,26.070105,8.088066,61.36305,42.139942
1604256101,24.781706,8.088066,61.36305,42.139942
1604256102,24.781706,8.088066,61.36305,42.139942
1604256103,26.375256,8.088066,52.883404,42.139942
1604256104,26.375256,8.088066,54.016304,42.139942
1604256105,27.94542,8.088066,64.94567,45.945362
1604256106,27.94542,8.088066,66.01771,45.945362
1604256107,26.562195,8.088066,66.01771,43.857334
1604256108,26.562195,8.088066,66.01771,43.857334
1604256109,26.562195,8.088066,60.75459,45.945362
1604256110,26.562195,8.088066,57.389927,45.945362
1604256111,26.562195,8.088066,53.11248,42.139942
1604256112,26.562195,8.088066,47.074394,42.139942
1604256113,26.562195,8.088066,47.074394,35.035374
1604256114,27.94542,8.088066,57.389927,35.035374
1604256115,27.94542,8.088066,63.424496,34.860355
1604256116,26.375256,8.088066,66.01771,36.895638
1604256117,26.375256,8.088066,66.01771,36.895638
1604256118,24.781706,8.088066,67.17548,34.860355
1604256119,24.781706,8.088066,64.94567,34.860355
1604256120,26.070105,8.088066,61.805122,35.035374
1604256121,26.070105,8.088066,61.805122,35.035374
1604256122,26.070105,8.088066,61.805122,42.139942
1604256123,41.6185,8.088066,48.365887,42.139942
1604256124,41.6185,8.088066,48.365887,42.139942
1604256125,41.6185,8.088066,48.365887,45.945362
1604256126,41.6185,8.088066,48.365887,45.945362
1604256127,41.6185,8.088066,52.883404,45.945362
1604256128,41.6185,8.088066,52.883404,45.945362
1604256129,41.6185,8.088066,70.91925,42.139942
1604256130,41.6185,8.088066,70.91925,42.139942
1604256131,41.6185,8.088066,72.39935,35.035374
1604256132,41.6185,8.088066,52.544613,35.035374
1604256133,41.6185,8.088066,46.089172,35.035374
1604256134,41.825096,8.088066,45.104282,35.035374
1604256135,41.825096,8.088066,45.104282,42.139942
1604256136,41.825096,8.088066,45.104282,42.139942
1604256137,41.6185,8.088066,45.104282,42.139942
1604256138,41.6185,8.088066,70.19633,45.945362
1604256139,41.6185,8.088066,72.39935,45.945362
1604256140,26.070105,8.088066,61.36305,43.857334
1604256141,26.070105,8.088066,49.034176,43.857334
1604256142,24.781706,8.088066,54.016304,43.857334
1604256143,24.781706,8.088066,61.805122,41.74654
1604256144,24.781706,8.088066,61.805122,41.74654
1604256145,26.375256,8.088066,61.805122,41.272648
1604256146,26.375256,8.088066,64.94567,41.272648
1604256147,26.375256,8.088066,61.805122,41.272648
1604256148,26.375256,8.088066,49.034176,41.272648
1604256149,24.781706,8.088066,52.883404,41.272648
1604256150,24.781706,8.088066,61.36305,41.272648
1604256151,26.070105,8.088066,70.91925,42.504383
1604256152,26.070105,8.088066,70.19633,42.504383
1604256153,41.6185,8.088066,52.544613,41.272648
1604256154,41.6185,8.088066,70.19633,41.272648
1604256155,41.6185,8.088066,70.19633,41.272648
1604256156,41.6185,8.088066,72.39935,41.272648
1604256157,41.6185,8.088066,70.91925,42.504383
1604256158,41.825096,8.088066,70.91925,42.504383
1604256159,41.825096,8.088066,70.91925,42.504383
1604256160,41.6185,8.088066,72.39935,42.504383
1604256161,41.6185,8.088066,72.39935,42.504383
1604256162,26.070105,8.088066,72.39935,42.504383
1604256163,26.070105,8.088066,72.39935,42.504383
1604256164,26.070105,8.088066,72.39935,42.504383
1604256165,26.070105,8.088066,70.19633,42.504383
1604256166,24.781706,8.088066,52.544613,42.504383
1604256167,24.781706,8.088066,46.089172,42.504383
1604256168,24.781706,8.088066,46.089172,42.504383
1604256169,24.781706,8.088066,45.104282,47.71125
1604256170,24.781706,8.088066,46.089172,47.71125
1604256171,24.781706,8.088066,52.544613,47.399723
1604256172,24.781706,8.088066,52.544613,47.399723
1604256173,24.781706,8.088066,52.544613,47.399723
1604256174,24.781706,8.088066,72.39935,44.100925
1604256175,24.781706,8.088066,70.91925,44.100925
1604256176,24.781706,8.088066,61.36305,43.179234
1604256177,26.375256,8.088066,61.36305,42.66561
1604256178,26.375256,8.088066,48.365887,42.409885
1604256179,26.375256,8.088066,61.805122,45.104282
1604256180,26.375256,8.088066,61.805122,46.089172
1604256181,24.781706,8.088066,64.94567,52.544613
1604256182,24.781706,8.088066,67.17548,52.544613
1604256183,24.781706,8.088066,67.17548,52.544613
1604256184,24.781706,8.088066,63.424496,52.544613
1604256185,24.781706,8.088066,60.75459,70.19633
1604256186,24.781706,8.088066,57.389927,70.19633
1604256187,26.070105,8.088066,53.11248,52.544613
1604256188,26.070105,8.088066,53.11248,52.544613
1604256189,24.781706,8.088066,53.11248,46.089172
1604256190,24.781706,8.088066,53.11248,46.089172
1604256191,26.375256,8.088066,57.389927,52.544613
1604256192,26.375256,8.088066,60.75459,70.19633
1604256193,27.94542,8.088066,63.424496,72.39935
1604256194,27.94542,8.088066,66.01771,72.39935
1604256195,27.94542,8.088066,66.01771,70.91925
1604256196,26.562195,8.088066,64.94567,70.91925
1604256197,26.562195,8.088066,64.94567,61.36305
1604256198,26.562195,8.088066,67.17548,61.36305
1604256199,26.562195,8.088066,67.17548,61.36305
1604256200,26.562195,8.088066,67.17548,61.36305
1604256201,26.562195,8.088066,63.424496,70.91925
1604256202,26.562195,8.088066,60.75459,70.91925
1604256203,26.562195,8.088066,57.389927,70.91925
1604256204,26.562195,8.088066,57.389927,72.39935
1604256205,26.562195,8.088066,53.11248,72.39935
1604256206,27.94542,8.088066,57.389927,70.91925
1604256207,27.94542,8.088066,57.389927,61.36305
1604256208,27.94542,8.088066,60.75459,61.36305
1604256209,26.562195,8.088066,63.424496,52.883404
1604256210,26.562195,8.088066,66.01771,49.034176
1604256211,26.562195,8.088066,67.17548,48.365887
1604256212,19.779764,8.088066,67.17548,48.365887
1604256213,19.779764,8.088066,64.94567,54.016304
1604256214,19.779764,8.088066,64.94567,54.016304
1604256215,18.378704,8.088066,64.94567,61.805122
1604256216,18.378704,8.088066,64.94567,61.805122
1604256217,18.378704,8.088066,64.94567,61.805122
1604256218,18.378704,8.088066,61.805122,67.17548
1604256219,18.378704,8.088066,48.365887,67.17548
1604256220,18.378704,8.088066,48.365887,66.01771
1604256221,18.378704,8.088066,48.365887,63.424496
1604256222,19.779764,8.088066,48.365887,60.75459
1604256223,19.779764,8.088066,48.365887,60.75459
1604256224,19.779764,8.088066,49.034176,57.389927
1604256225,19.779764,8.088066,52.883404,53.11248
1604256226,19.779764,8.088066,52.883404,53.11248
1604256227,19.779764,8.088066,70.91925,53.11248
1604256228,19.779764,8.088066,70.91925,53.11248
1604256229,26.562195,8.088066,70.19633,53.11248
1604256230,26.562195,8.088066,72.39935,47.074394
1604256231,26.562195,8.088066,70.91925,47.074394
1604256232,27.94542,8.088066,61.36305,47.074394
1604256233,26.375256,8.088066,48.365887,47.074394
1604256234,24.781706,8.088066,61.805122,53.11248
1604256235,41.6185,8.088066,67.17548,57.389927
1604256236,41.825096,8.088066,63.424496,57.389927
1604256237,40.815075,8.088066,63.424496,60.75459
1604256238,39.691223,8.088066,47.074394,60.75459
1604256239,39.691223,8.088066,47.074394,60.75459
1604256240,36.895638,8.088066,45.090954,67.17548
1604256241,34.860355,8.088066,45.659397,64.94567
1604256242,34.860355,8.088066,46.88739,54.016304
1604256243,34.860355,8.088066,45.090954,48.365887
1604256244,34.860355,8.088066,47.074394,66.01771
1604256245,34.860355,8.088066,57.389927,60.75459
1604256246,34.860355,8.088066,63.424496,53.11248
1604256247,36.895638,8.088066,63.424496,47.074394
1604256248,36.895638,8.088066,54.016304,47.074394
1604256249,34.860355,8.088066,49.034176,47.074394
1604256250,34.860355,8.088066,72.39935,47.074394
1604256251,34.860355,8.088066,46.089172,53.11248
1604256252,34.860355,8.088066,42.409885,53.11248
1604256253,34.860355,8.088066,42.409885,66.01771
1604256254,34.860355,8.088066,42.409885,61.805122
1604256255,34.860355,8.088066,42.409885,48.365887
1604256256,34.860355,8.088066,45.104282,52.883404
1604256257,34.860355,8.088066,45.104282,70.91925
1604256258,34.860355,8.088066,52.544613,70.91925
1604256259,34.860355,8.088066,70.19633,70.91925
1604256260,36.895638,8.088066,61.36305,70.19633
1604256261,39.691223,8.088066,48.365887,70.19633
1604256262,39.691223,8.088066,54.016304,52.544613
1604256263,40.815075,8.088066,61.805122,52.544613
1604256264,39.51488,8.088066,61.805122,52.544613
1604256265,39.51488,8.088066,66.01771,52.544613
1604256266,39.51488,8.088066,66.01771,52.544613
1604256267,41.825096,8.088066,63.424496,45.104282
1604256268,41.825096,8.088066,63.424496,45.104282
1604256269,39.51488,8.088066,63.424496,43.179234
1604256270,39.51488,8.088066,63.424496,44.100925
1604256271,40.08811,8.088066,64.583405,44.100925
1604256272,41.37707,8.088066,64.583405,45.40667
1604256273,41.37707,8.088066,65.771164,47.343773
1604256274,42.058563,8.088066,65.771164,47.343773
1604256275,40.927914,8.088066,66.01771,47.399723
1604256276,40.17676,8.088066,66.58143,46.65566
1604256277,39.691223,8.088066,66.5729,47.23599
1604256278,39.372715,8.088066,66.5729,47.23599
1604256279,39.179264,8.088066,66.9883,47.858196
1604256280,36.895638,8.088066,67.17548,47.71125
1604256281,36.895638,8.088066,66.97479,44.797493
1604256282,35.636696,8.088066,66.97479,44.797493
1604256283,34.860355,8.088066,66.744415,44.128273
1604256284,34.860355,8.088066,65.67063,43.06839
1604256285,35.035374,8.088066,64.94567,42.504383
1604256286,35.035374,8.088066,64.94567,42.504383
1604256287,34.860355,8.088066,54.016304,41.272648
1604256288,34.860355,8.088066,49.034176,43.857334
1604256289,34.860355,8.088066,61.36305,42.139942
1604256290,34.860355,8.088066,72.39935,34.860355
1604256291,34.860355,8.088066,46.089172,36.895638
1604256292,35.035374,8.088066,42.409885,39.691223
1604256293,35.035374,8.088066,42.409885,40.927914
1604256294,35.035374,8.088066,42.409885,40.815075
1604256295,35.035374,8.088066,43.179234,40.815075
1604256296,42.139942,8.088066,42.504383,39.51488
1604256297,45.945362,8.088066,42.504383,39.51488
1604256298,45.945362,8.088066,41.74654,40.815075
1604256299,45.945362,8.088066,43.857334,40.815075
1604256300,35.035374,8.088066,45.945362,40.815075
1604256301,34.860355,8.088066,45.945362,39.691223
1604256302,36.895638,8.088066,42.139942,36.895638
1604256303,40.815075,8.088066,42.139942,34.860355
1604256304,39.51488,8.088066,42.139942,34.860355
1604256305,41.825096,8.088066,42.139942,45.945362
1604256306,26.070105,8.088066,42.139942,43.857334
1604256307,24.781706,8.088066,42.139942,41.272648
1604256308,26.375256,8.088066,42.139942,42.504383
1604256309,26.375256,8.088066,42.139942,47.399723
1604256310,26.375256,8.088066,42.139942,44.100925
1604256311,24.781706,8.088066,42.139942,44.100925
1604256312,26.070105,8.088066,42.139942,44.100925
1604256313,41.6185,8.088066,42.139942,47.399723
1604256314,41.825096,8.088066,42.139942,47.71125
1604256315,41.825096,8.088066,42.139942,42.504383
