timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606156600,26.85845,8.088066,19.779764,8.088066
1606156601,26.85845,8.088066,19.779764,8.088066
1606156602,26.85845,8.088066,19.779764,8.088066
1606156603,26.85845,8.088066,26.562195,8.088066
1606156604,26.85845,8.088066,26.562195,8.088066
1606156605,26.85845,8.088066,26.562195,8.088066
1606156606,26.85845,8.088066,19.779764,8.088066
1606156607,26.85845,8.088066,19.779764,8.088066
1606156608,26.85845,8.088066,18.378704,8.088066
1606156609,26.85845,8.088066,18.378704,8.088066
1606156610,26.85845,8.088066,18.378704,8.088066
1606156611,26.85845,8.088066,18.378704,8.088066
1606156612,26.85845,8.088066,18.378704,8.088066
1606156613,26.85845,8.088066,18.378704,8.088066
1606156614,26.85845,8.088066,18.378704,8.088066
1606156615,26.85845,8.088066,18.378704,8.088066
1606156616,26.85845,8.088066,19.779764,8.088066
1606156617,26.85845,8.088066,19.779764,8.088066
1606156618,26.85845,8.088066,26.562195,8.088066
1606156619,26.85845,8.088066,26.562195,8.088066
1606156620,26.85845,8.088066,26.562195,8.088066
1606156621,26.85845,8.088066,26.562195,8.088066
1606156622,26.85845,8.088066,26.562195,8.088066
1606156623,26.85845,8.088066,26.562195,8.088066
1606156624,26.85845,8.088066,19.779764,8.088066
1606156625,26.85845,8.088066,19.779764,8.088066
1606156626,26.85845,8.088066,19.779764,8.088066
1606156627,26.85845,8.088066,18.378704,8.088066
1606156628,26.85845,8.088066,18.378704,8.088066
1606156629,26.85845,8.088066,18.378704,8.088066
1606156630,26.85845,8.088066,25.144854,8.088066
1606156631,26.85845,8.088066,25.144854,8.088066
1606156632,26.85845,8.088066,25.144854,8.088066
1606156633,26.85845,8.088066,25.144854,8.088066
1606156634,26.85845,8.088066,25.144854,8.088066
1606156635,26.85845,8.088066,25.144854,8.088066
1606156636,26.85845,8.088066,25.144854,8.088066
1606156637,26.85845,8.088066,25.144854,8.088066
1606156638,26.85845,8.088066,25.144854,8.088066
1606156639,26.85845,8.088066,25.144854,8.088066
1606156640,26.85845,8.088066,25.144854,8.088066
1606156641,26.85845,8.088066,25.144854,8.088066
1606156642,26.85845,8.088066,25.144854,8.088066
1606156643,26.85845,8.088066,25.144854,8.088066
1606156644,26.85845,8.088066,25.144854,8.088066
1606156645,26.85845,8.088066,25.144854,8.088066
1606156646,26.85845,8.088066,25.144854,8.088066
1606156647,26.85845,8.088066,18.378704,8.088066
1606156648,26.85845,8.088066,18.378704,8.088066
1606156649,26.85845,8.088066,18.378704,8.088066
1606156650,26.85845,8.088066,18.378704,8.088066
1606156651,26.85845,8.088066,18.378704,8.088066
1606156652,26.85845,8.088066,18.378704,8.088066
1606156653,26.85845,8.088066,18.378704,8.088066
1606156654,26.85845,8.088066,18.378704,8.088066
1606156655,26.85845,8.088066,18.378704,8.088066
1606156656,26.85845,8.088066,18.378704,8.088066
1606156657,26.85845,8.088066,18.378704,8.088066
1606156658,26.85845,8.088066,18.378704,8.088066
1606156659,26.85845,8.088066,18.378704,8.088066
1606156660,26.85845,8.088066,18.378704,8.088066
1606156661,26.85845,8.088066,25.144854,8.088066
1606156662,26.85845,8.088066,25.144854,8.088066
1606156663,26.85845,8.088066,25.144854,8.088066
1606156664,26.85845,8.088066,25.144854,8.088066
1606156665,26.85845,8.088066,25.144854,8.088066
1606156666,26.85845,8.088066,25.144854,8.088066
1606156667,26.85845,8.088066,25.144854,8.088066
1606156668,26.85845,8.088066,25.144854,8.088066
1606156669,26.85845,8.088066,25.144854,8.088066
1606156670,26.85845,8.088066,25.144854,8.088066
1606156671,26.85845,8.088066,25.144854,8.088066
1606156672,26.85845,8.088066,25.144854,8.088066
1606156673,26.85845,8.088066,25.144854,8.088066
1606156674,26.85845,8.088066,25.144854,8.088066
1606156675,26.85845,8.088066,25.144854,8.088066
1606156676,26.85845,8.088066,25.144854,8.088066
1606156677,26.85845,8.088066,25.144854,8.088066
1606156678,26.85845,8.088066,25.144854,8.088066
1606156679,26.85845,8.088066,25.144854,8.088066
1606156680,26.85845,8.088066,25.144854,8.088066
1606156681,26.85845,8.088066,25.144854,8.088066
1606156682,26.85845,8.088066,25.144854,8.088066
1606156683,26.85845,8.088066,25.144854,8.088066
1606156684,26.85845,8.088066,25.144854,8.088066
1606156685,26.85845,8.088066,25.144854,8.088066
1606156686,26.85845,8.088066,25.144854,8.088066
1606156687,26.85845,8.088066,25.144854,8.088066
1606156688,26.85845,8.088066,25.144854,8.088066
1606156689,26.85845,8.088066,25.144854,8.088066
1606156690,26.85845,8.088066,25.144854,8.088066
1606156691,26.85845,8.088066,25.144854,8.088066
1606156692,26.85845,8.088066,25.144854,8.088066
1606156693,26.85845,8.088066,25.144854,8.088066
1606156694,26.85845,8.088066,25.144854,8.088066
1606156695,26.85845,8.088066,25.144854,8.088066
1606156696,26.85845,8.088066,25.144854,8.088066
1606156697,26.85845,8.088066,25.144854,8.088066
1606156698,26.85845,8.088066,25.144854,8.088066
1606156699,23.546013,8.088066,25.144854,8.088066
1606156700,26.85845,8.088066,25.144854,8.088066
1606156701,26.85845,8.088066,25.144854,8.088066
1606156702,26.85845,8.088066,25.144854,8.088066
1606156703,26.85845,8.088066,25.144854,8.088066
1606156704,26.85845,8.088066,25.144854,8.088066
1606156705,26.85845,8.088066,25.144854,8.088066
1606156706,26.85845,8.088066,25.144854,8.088066
1606156707,26.85845,8.088066,25.144854,8.088066
1606156708,26.85845,8.088066,25.144854,8.088066
1606156709,26.85845,8.088066,25.144854,8.088066
1606156710,26.85845,8.088066,25.144854,8.088066
1606156711,23.546013,8.088066,25.144854,8.088066
1606156712,23.546013,8.088066,25.144854,8.088066
1606156713,23.546013,8.088066,25.144854,8.088066
1606156714,23.546013,8.088066,25.144854,8.088066
1606156715,23.546013,8.088066,25.144854,8.088066
1606156716,23.546013,8.088066,25.144854,8.088066
1606156717,23.546013,8.088066,25.144854,8.088066
1606156718,23.546013,8.088066,25.144854,8.088066
1606156719,23.546013,8.088066,25.144854,8.088066
1606156720,23.546013,8.088066,25.144854,8.088066
1606156721,23.546013,8.088066,25.144854,8.088066
1606156722,23.546013,8.088066,25.144854,8.088066
1606156723,23.546013,8.088066,25.144854,8.088066
1606156724,26.85845,8.088066,25.144854,8.088066
1606156725,26.85845,8.088066,25.144854,8.088066
1606156726,26.85845,8.088066,25.144854,8.088066
1606156727,26.85845,8.088066,25.144854,8.088066
1606156728,26.85845,8.088066,25.144854,8.088066
1606156729,26.85845,8.088066,25.144854,8.088066
1606156730,26.85845,8.088066,25.144854,8.088066
1606156731,26.85845,8.088066,25.144854,8.088066
1606156732,26.85845,8.088066,25.144854,8.088066
1606156733,26.85845,8.088066,25.144854,8.088066
1606156734,26.85845,8.088066,25.144854,8.088066
1606156735,26.85845,8.088066,25.144854,8.088066
1606156736,26.85845,8.088066,25.144854,8.088066
1606156737,26.85845,8.088066,25.144854,8.088066
1606156738,26.85845,8.088066,25.144854,8.088066
1606156739,26.85845,8.088066,25.144854,8.088066
1606156740,26.85845,8.088066,25.144854,8.088066
1606156741,26.85845,8.088066,25.144854,8.088066
1606156742,26.85845,8.088066,25.144854,8.088066
1606156743,26.85845,8.088066,25.144854,8.088066
1606156744,26.85845,8.088066,25.144854,8.088066
1606156745,26.85845,8.088066,25.144854,8.088066
1606156746,26.85845,8.088066,25.144854,8.088066
1606156747,26.85845,8.088066,25.144854,8.088066
1606156748,26.85845,8.088066,25.144854,8.088066
1606156749,26.85845,8.088066,25.144854,8.088066
1606156750,26.85845,8.088066,25.144854,8.088066
1606156751,26.85845,8.088066,25.144854,8.088066
1606156752,26.85845,8.088066,25.144854,8.088066
1606156753,26.85845,8.088066,25.144854,8.088066
1606156754,26.85845,8.088066,25.144854,8.088066
1606156755,26.85845,8.088066,25.144854,8.088066
1606156756,26.85845,8.088066,25.144854,8.088066
1606156757,26.85845,8.088066,25.144854,8.088066
1606156758,26.85845,8.088066,25.144854,8.088066
1606156759,26.85845,8.088066,25.144854,8.088066
1606156760,26.85845,8.088066,25.144854,8.088066
1606156761,26.85845,8.088066,25.144854,8.088066
1606156762,26.85845,8.088066,25.144854,8.088066
1606156763,26.85845,8.088066,25.144854,8.088066
1606156764,26.85845,8.088066,25.144854,8.088066
1606156765,26.85845,8.088066,25.144854,8.088066
1606156766,26.85845,8.088066,25.144854,8.088066
1606156767,26.85845,8.088066,25.144854,8.088066
1606156768,26.85845,8.088066,25.144854,8.088066
1606156769,26.85845,8.088066,25.144854,8.088066
1606156770,26.85845,8.088066,25.144854,8.088066
1606156771,26.85845,8.088066,25.144854,8.088066
1606156772,26.85845,8.088066,25.144854,8.088066
1606156773,26.85845,8.088066,25.144854,8.088066
1606156774,26.85845,8.088066,25.144854,8.088066
1606156775,26.85845,8.088066,25.144854,8.088066
1606156776,26.85845,8.088066,27.356918,8.088066
1606156777,26.85845,8.088066,27.356918,8.088066
1606156778,26.85845,8.088066,27.356918,8.088066
1606156779,26.85845,8.088066,27.356918,8.088066
1606156780,26.85845,8.088066,25.144854,8.088066
1606156781,26.85845,8.088066,25.144854,8.088066
1606156782,26.85845,8.088066,25.144854,8.088066
1606156783,26.85845,8.088066,25.144854,8.088066
1606156784,26.85845,8.088066,25.144854,8.088066
1606156785,26.85845,8.088066,25.144854,8.088066
1606156786,26.85845,8.088066,25.144854,8.088066
1606156787,26.85845,8.088066,25.144854,8.088066
1606156788,26.85845,8.088066,25.144854,8.088066
1606156789,26.85845,8.088066,25.144854,8.088066
1606156790,26.85845,8.088066,25.144854,8.088066
1606156791,26.85845,8.088066,25.144854,8.088066
1606156792,26.85845,8.088066,25.144854,8.088066
1606156793,26.85845,8.088066,25.144854,8.088066
1606156794,26.85845,8.088066,25.144854,8.088066
1606156795,26.85845,8.088066,27.356918,8.088066
1606156796,26.85845,8.088066,27.356918,8.088066
1606156797,26.85845,8.088066,27.356918,8.088066
1606156798,26.85845,8.088066,27.356918,8.088066
1606156799,26.85845,8.088066,25.144854,8.088066
1606156800,26.85845,8.088066,25.144854,8.088066
1606156801,26.85845,8.088066,25.144854,8.088066
1606156802,26.85845,8.088066,25.144854,8.088066
1606156803,26.85845,8.088066,25.144854,8.088066
1606156804,26.85845,8.088066,25.144854,8.088066
1606156805,26.85845,8.088066,25.144854,8.088066
1606156806,26.85845,8.088066,25.144854,8.088066
1606156807,26.85845,8.088066,25.144854,8.088066
1606156808,26.85845,8.088066,25.144854,8.088066
1606156809,26.85845,8.088066,25.144854,8.088066
1606156810,26.85845,8.088066,25.144854,8.088066
1606156811,26.85845,8.088066,25.144854,8.088066
1606156812,26.85845,8.088066,25.144854,8.088066
1606156813,26.85845,8.088066,25.144854,8.088066
1606156814,26.85845,8.088066,25.144854,8.088066
1606156815,26.85845,8.088066,25.144854,8.088066
1606156816,26.85845,8.088066,25.144854,8.088066
1606156817,26.85845,8.088066,25.144854,8.088066
1606156818,26.85845,8.088066,25.144854,8.088066
1606156819,26.85845,8.088066,25.144854,8.088066
1606156820,26.85845,8.088066,25.144854,8.088066
1606156821,26.85845,8.088066,25.144854,8.088066
1606156822,26.85845,8.088066,25.144854,8.088066
1606156823,26.85845,8.088066,25.144854,8.088066
1606156824,26.85845,8.088066,25.144854,8.088066
1606156825,26.85845,8.088066,25.144854,8.088066
1606156826,26.85845,8.088066,25.144854,8.088066
1606156827,26.85845,8.088066,25.144854,8.088066
1606156828,26.85845,8.088066,25.144854,8.088066
1606156829,26.85845,8.088066,25.144854,8.088066
1606156830,26.85845,8.088066,25.144854,8.088066
1606156831,26.85845,8.088066,25.144854,8.088066
1606156832,26.85845,8.088066,25.144854,8.088066
1606156833,26.85845,8.088066,25.144854,8.088066
1606156834,26.85845,8.088066,25.144854,8.088066
1606156835,26.85845,8.088066,25.144854,8.088066
1606156836,26.85845,8.088066,25.144854,8.088066
1606156837,26.85845,8.088066,25.144854,8.088066
1606156838,26.85845,8.088066,25.144854,8.088066
1606156839,26.85845,8.088066,25.144854,8.088066
1606156840,26.85845,8.088066,25.144854,8.088066
1606156841,26.85845,8.088066,25.144854,8.088066
1606156842,26.85845,8.088066,25.144854,8.088066
1606156843,26.85845,8.088066,25.144854,8.088066
1606156844,26.85845,8.088066,25.144854,8.088066
1606156845,26.85845,8.088066,25.144854,8.088066
1606156846,26.85845,8.088066,18.378704,8.088066
1606156847,26.85845,8.088066,18.378704,8.088066
1606156848,26.85845,8.088066,18.378704,8.088066
1606156849,26.85845,8.088066,19.779764,8.088066
1606156850,26.85845,8.088066,19.779764,8.088066
1606156851,26.85845,8.088066,19.779764,8.088066
1606156852,26.85845,8.088066,19.779764,8.088066
1606156853,26.85845,8.088066,19.779764,8.088066
1606156854,26.85845,8.088066,19.779764,8.088066
1606156855,26.85845,8.088066,19.779764,8.088066
1606156856,26.85845,8.088066,19.779764,8.088066
1606156857,26.85845,8.088066,19.779764,8.088066
1606156858,26.85845,8.088066,18.378704,8.088066
1606156859,26.85845,8.088066,18.378704,8.088066
1606156860,26.85845,8.088066,18.378704,8.088066
1606156861,26.85845,8.088066,25.144854,8.088066
1606156862,26.85845,8.088066,25.144854,8.088066
1606156863,26.85845,8.088066,25.144854,8.088066
1606156864,26.85845,8.088066,25.144854,8.088066
1606156865,26.85845,8.088066,25.144854,8.088066
1606156866,26.85845,8.088066,25.144854,8.088066
1606156867,26.85845,8.088066,25.144854,8.088066
1606156868,26.85845,8.088066,25.144854,8.088066
1606156869,26.85845,8.088066,25.144854,8.088066
1606156870,26.85845,8.088066,25.144854,8.088066
1606156871,26.85845,8.088066,25.144854,8.088066
1606156872,26.85845,8.088066,25.144854,8.088066
1606156873,26.85845,8.088066,25.144854,8.088066
1606156874,26.85845,8.088066,25.144854,8.088066
1606156875,26.85845,8.088066,25.144854,8.088066
1606156876,26.85845,8.088066,25.144854,8.088066
1606156877,26.85845,8.088066,25.144854,8.088066
1606156878,26.85845,8.088066,25.144854,8.088066
1606156879,26.85845,8.088066,25.144854,8.088066
1606156880,26.85845,8.088066,25.144854,8.088066
1606156881,26.85845,8.088066,25.144854,8.088066
1606156882,26.85845,8.088066,25.144854,8.088066
1606156883,26.85845,8.088066,25.144854,8.088066
1606156884,26.85845,8.088066,25.144854,8.088066
1606156885,26.85845,8.088066,18.378704,8.088066
1606156886,26.85845,8.088066,18.378704,8.088066
1606156887,26.85845,8.088066,25.144854,8.088066
1606156888,26.85845,8.088066,25.144854,8.088066
1606156889,26.85845,8.088066,25.144854,8.088066
1606156890,26.85845,8.088066,25.144854,8.088066
1606156891,26.85845,8.088066,25.144854,8.088066
1606156892,26.85845,8.088066,25.144854,8.088066
1606156893,26.85845,8.088066,25.144854,8.088066
1606156894,26.85845,8.088066,25.144854,8.088066
1606156895,26.85845,8.088066,25.144854,8.088066
1606156896,26.85845,8.088066,25.144854,8.088066
1606156897,26.85845,8.088066,25.144854,8.088066
1606156898,26.85845,8.088066,25.144854,8.088066
1606156899,26.85845,8.088066,25.144854,8.088066
1606156900,26.85845,8.088066,25.144854,8.088066
1606156901,26.85845,8.088066,25.144854,8.088066
1606156902,26.85845,8.088066,25.144854,8.088066
1606156903,26.85845,8.088066,25.144854,8.088066
1606156904,26.85845,8.088066,25.144854,8.088066
1606156905,26.85845,8.088066,25.144854,8.088066
1606156906,26.85845,8.088066,25.144854,8.088066
1606156907,26.85845,8.088066,25.144854,8.088066
1606156908,26.85845,8.088066,25.144854,8.088066
1606156909,26.85845,8.088066,25.144854,8.088066
1606156910,26.85845,8.088066,25.144854,8.088066
1606156911,26.85845,8.088066,25.144854,8.088066
1606156912,26.85845,8.088066,25.144854,8.088066
1606156913,26.85845,8.088066,25.144854,8.088066
1606156914,26.85845,8.088066,25.144854,8.088066
1606156915,26.85845,8.088066,25.144854,8.088066
1606156916,26.85845,8.088066,25.144854,8.088066
1606156917,26.85845,8.088066,25.144854,8.088066
1606156918,26.85845,8.088066,25.144854,8.088066
1606156919,26.85845,8.088066,25.144854,8.088066
1606156920,26.85845,8.088066,25.144854,8.088066
1606156921,26.85845,8.088066,25.144854,8.088066
1606156922,26.85845,8.088066,25.144854,8.088066
1606156923,26.85845,8.088066,25.144854,8.088066
1606156924,26.85845,8.088066,25.144854,8.088066
1606156925,26.85845,8.088066,25.144854,8.088066
1606156926,26.85845,8.088066,25.144854,8.088066
1606156927,26.85845,8.088066,25.144854,8.088066
1606156928,26.85845,8.088066,25.144854,8.088066
1606156929,26.85845,8.088066,25.144854,8.088066
1606156930,26.85845,8.088066,25.144854,8.088066
1606156931,26.85845,8.088066,25.144854,8.088066
1606156932,26.85845,8.088066,25.144854,8.088066
1606156933,26.85845,8.088066,25.144854,8.088066
1606156934,26.85845,8.088066,25.144854,8.088066
1606156935,26.85845,8.088066,25.144854,8.088066
1606156936,26.85845,8.088066,25.144854,8.088066
1606156937,26.85845,8.088066,25.144854,8.088066
1606156938,26.85845,8.088066,25.144854,8.088066
1606156939,26.85845,8.088066,25.144854,8.088066
1606156940,26.85845,8.088066,25.144854,8.088066
1606156941,26.85845,8.088066,25.144854,8.088066
1606156942,26.85845,8.088066,25.144854,8.088066
1606156943,26.85845,8.088066,25.144854,8.088066
1606156944,26.85845,8.088066,25.144854,8.088066
1606156945,26.85845,8.088066,25.144854,8.088066
1606156946,26.85845,8.088066,25.144854,8.088066
1606156947,26.85845,8.088066,25.144854,8.088066
1606156948,26.85845,8.088066,25.144854,8.088066
1606156949,26.85845,8.088066,25.144854,8.088066
1606156950,26.85845,8.088066,25.144854,8.088066
1606156951,26.85845,8.088066,25.144854,8.088066
1606156952,26.85845,8.088066,25.144854,8.088066
1606156953,26.85845,8.088066,25.144854,8.088066
1606156954,26.85845,8.088066,25.144854,8.088066
1606156955,26.85845,8.088066,25.144854,8.088066
1606156956,26.85845,8.088066,25.144854,8.088066
1606156957,26.85845,8.088066,25.144854,8.088066
1606156958,26.85845,8.088066,25.144854,8.088066
1606156959,26.85845,8.088066,25.144854,8.088066
1606156960,26.85845,8.088066,25.144854,8.088066
1606156961,26.85845,8.088066,25.144854,8.088066
1606156962,26.85845,8.088066,25.144854,8.088066
1606156963,26.85845,8.088066,25.144854,8.088066
1606156964,26.85845,8.088066,25.144854,8.088066
1606156965,26.85845,8.088066,25.144854,8.088066
1606156966,26.85845,8.088066,25.144854,8.088066
1606156967,26.85845,8.088066,25.144854,8.088066
1606156968,26.85845,8.088066,25.144854,8.088066
1606156969,26.85845,8.088066,25.144854,8.088066
1606156970,26.85845,8.088066,25.144854,8.088066
1606156971,26.85845,8.088066,25.144854,8.088066
1606156972,26.85845,8.088066,25.144854,8.088066
1606156973,26.85845,8.088066,25.144854,8.088066
1606156974,26.85845,8.088066,25.144854,8.088066
1606156975,26.85845,8.088066,25.144854,8.088066
1606156976,26.85845,8.088066,25.144854,8.088066
1606156977,26.85845,8.088066,25.144854,8.088066
1606156978,26.85845,8.088066,25.144854,8.088066
1606156979,26.85845,8.088066,25.144854,8.088066
1606156980,26.85845,8.088066,25.144854,8.088066
1606156981,26.85845,8.088066,25.144854,8.088066
1606156982,26.85845,8.088066,25.144854,8.088066
1606156983,26.85845,8.088066,25.144854,8.088066
1606156984,26.85845,8.088066,25.144854,8.088066
1606156985,26.85845,8.088066,25.144854,8.088066
1606156986,26.85845,8.088066,25.144854,8.088066
1606156987,26.85845,8.088066,25.144854,8.088066
1606156988,26.85845,8.088066,25.144854,8.088066
1606156989,26.85845,8.088066,25.144854,8.088066
1606156990,26.85845,8.088066,25.144854,8.088066
1606156991,26.85845,8.088066,25.144854,8.088066
1606156992,26.85845,8.088066,25.144854,8.088066
1606156993,26.85845,8.088066,25.144854,8.088066
1606156994,26.85845,8.088066,25.144854,8.088066
1606156995,26.85845,8.088066,25.144854,8.088066
1606156996,26.85845,8.088066,25.144854,8.088066
1606156997,26.85845,8.088066,25.144854,8.088066
1606156998,26.85845,8.088066,25.144854,8.088066
1606156999,26.85845,8.088066,25.144854,8.088066
1606157000,26.85845,8.088066,25.144854,8.088066
1606157001,26.85845,8.088066,25.144854,8.088066
1606157002,26.85845,8.088066,25.144854,8.088066
1606157003,26.85845,8.088066,25.144854,8.088066
1606157004,26.85845,8.088066,25.144854,8.088066
1606157005,26.85845,8.088066,25.144854,8.088066
1606157006,26.85845,8.088066,25.144854,8.088066
1606157007,26.85845,8.088066,25.144854,8.088066
1606157008,26.85845,8.088066,25.144854,8.088066
1606157009,26.85845,8.088066,25.144854,8.088066
1606157010,26.85845,8.088066,25.144854,8.088066
1606157011,26.85845,8.088066,25.144854,8.088066
1606157012,26.85845,8.088066,25.144854,8.088066
1606157013,26.85845,8.088066,25.144854,8.088066
1606157014,26.85845,8.088066,25.144854,8.088066
1606157015,26.85845,8.088066,25.144854,8.088066
1606157016,26.85845,8.088066,25.144854,8.088066
1606157017,26.85845,8.088066,25.144854,8.088066
1606157018,26.85845,8.088066,25.144854,8.088066
1606157019,26.85845,8.088066,25.144854,8.088066
1606157020,26.85845,8.088066,25.144854,8.088066
1606157021,26.85845,8.088066,25.144854,8.088066
1606157022,26.85845,8.088066,25.144854,8.088066
1606157023,26.85845,8.088066,25.144854,8.088066
1606157024,26.85845,8.088066,25.144854,8.088066
1606157025,26.85845,8.088066,25.144854,8.088066
1606157026,26.85845,8.088066,25.144854,8.088066
1606157027,26.85845,8.088066,25.144854,8.088066
1606157028,26.85845,8.088066,25.144854,8.088066
1606157029,26.85845,8.088066,25.144854,8.088066
1606157030,26.85845,8.088066,25.144854,8.088066
1606157031,26.85845,8.088066,25.144854,8.088066
1606157032,26.85845,8.088066,25.144854,8.088066
1606157033,26.85845,8.088066,25.144854,8.088066
1606157034,26.85845,8.088066,25.144854,8.088066
1606157035,26.85845,8.088066,25.144854,8.088066
1606157036,26.85845,8.088066,25.144854,8.088066
1606157037,26.85845,8.088066,25.144854,8.088066
1606157038,26.85845,8.088066,25.144854,8.088066
1606157039,26.85845,8.088066,25.144854,8.088066
1606157040,26.85845,8.088066,25.144854,8.088066
1606157041,26.85845,8.088066,25.144854,8.088066
1606157042,26.85845,8.088066,25.144854,8.088066
1606157043,26.85845,8.088066,25.144854,8.088066
1606157044,26.85845,8.088066,25.144854,8.088066
1606157045,26.85845,8.088066,25.144854,8.088066
1606157046,26.85845,8.088066,25.144854,8.088066
1606157047,26.85845,8.088066,25.144854,8.088066
1606157048,26.85845,8.088066,25.144854,8.088066
1606157049,26.85845,8.088066,25.144854,8.088066
1606157050,26.85845,8.088066,25.144854,8.088066
1606157051,26.85845,8.088066,25.144854,8.088066
1606157052,26.85845,8.088066,25.144854,8.088066
1606157053,26.85845,8.088066,25.144854,8.088066
1606157054,26.85845,8.088066,25.144854,8.088066
1606157055,26.85845,8.088066,25.144854,8.088066
1606157056,26.85845,8.088066,25.144854,8.088066
1606157057,26.85845,8.088066,25.144854,8.088066
1606157058,26.85845,8.088066,25.144854,8.088066
1606157059,26.85845,8.088066,25.144854,8.088066
1606157060,26.85845,8.088066,25.144854,8.088066
1606157061,26.85845,8.088066,25.144854,8.088066
1606157062,26.85845,8.088066,25.144854,8.088066
1606157063,26.85845,8.088066,25.144854,8.088066
1606157064,26.85845,8.088066,25.144854,8.088066
1606157065,26.85845,8.088066,25.144854,8.088066
1606157066,26.85845,8.088066,27.356918,8.088066
1606157067,26.85845,8.088066,27.356918,8.088066
1606157068,26.85845,8.088066,27.356918,8.088066
1606157069,26.85845,8.088066,27.356918,8.088066
1606157070,26.85845,8.088066,27.356918,8.088066
1606157071,26.85845,8.088066,27.356918,8.088066
1606157072,26.85845,8.088066,27.356918,8.088066
1606157073,26.85845,8.088066,27.356918,8.088066
1606157074,26.85845,8.088066,27.356918,8.088066
1606157075,26.85845,8.088066,26.85845,8.088066
1606157076,26.85845,8.088066,26.85845,8.088066
1606157077,26.85845,8.088066,26.85845,8.088066
1606157078,26.85845,8.088066,26.85845,8.088066
1606157079,26.85845,8.088066,26.85845,8.088066
1606157080,26.85845,8.088066,26.85845,8.088066
1606157081,26.85845,8.088066,27.356918,8.088066
1606157082,26.85845,8.088066,27.356918,8.088066
1606157083,26.85845,8.088066,27.356918,8.088066
1606157084,26.85845,8.088066,25.144854,8.088066
1606157085,26.85845,8.088066,25.144854,8.088066
1606157086,26.85845,8.088066,25.144854,8.088066
1606157087,26.85845,8.088066,25.144854,8.088066
1606157088,26.85845,8.088066,25.144854,8.088066
1606157089,26.85845,8.088066,25.144854,8.088066
1606157090,26.85845,8.088066,25.144854,8.088066
1606157091,26.85845,8.088066,25.144854,8.088066
1606157092,26.85845,8.088066,25.144854,8.088066
1606157093,26.85845,8.088066,25.144854,8.088066
1606157094,26.85845,8.088066,25.144854,8.088066
1606157095,26.85845,8.088066,25.144854,8.088066
1606157096,26.85845,8.088066,25.144854,8.088066
1606157097,26.85845,8.088066,25.144854,8.088066
1606157098,26.85845,8.088066,25.144854,8.088066
1606157099,26.85845,8.088066,25.144854,8.088066
1606157100,26.85845,8.088066,25.144854,8.088066
1606157101,26.85845,8.088066,25.144854,8.088066
1606157102,26.85845,8.088066,25.144854,8.088066
1606157103,26.85845,8.088066,25.144854,8.088066
1606157104,26.85845,8.088066,25.144854,8.088066
1606157105,26.85845,8.088066,25.144854,8.088066
1606157106,26.85845,8.088066,25.144854,8.088066
1606157107,26.85845,8.088066,25.144854,8.088066
1606157108,26.85845,8.088066,25.144854,8.088066
1606157109,26.85845,8.088066,25.144854,8.088066
1606157110,26.85845,8.088066,25.144854,8.088066
1606157111,26.85845,8.088066,25.144854,8.088066
1606157112,26.85845,8.088066,25.144854,8.088066
1606157113,26.85845,8.088066,25.144854,8.088066
1606157114,26.85845,8.088066,25.144854,8.088066
1606157115,26.85845,8.088066,25.144854,8.088066
