timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605811046,47.71125,8.088066,27.94542,35.035374
1605811047,47.71125,8.088066,27.94542,34.860355
1605811048,47.71125,8.088066,27.94542,34.860355
1605811049,47.399723,8.088066,27.94542,36.895638
1605811050,44.100925,8.088066,27.94542,39.691223
1605811051,44.100925,8.088066,27.94542,39.691223
1605811052,44.100925,8.088066,27.94542,40.815075
1605811053,44.100925,8.088066,27.94542,40.815075
1605811054,44.100925,8.088066,27.94542,39.51488
1605811055,44.100925,8.088066,27.94542,39.51488
1605811056,44.100925,8.088066,26.562195,39.51488
1605811057,47.399723,8.088066,26.562195,41.825096
1605811058,47.399723,8.088066,19.779764,41.825096
1605811059,47.399723,8.088066,19.779764,41.825096
1605811060,47.399723,8.088066,19.779764,39.51488
1605811061,47.71125,8.088066,19.779764,39.51488
1605811062,47.71125,8.088066,18.378704,39.51488
1605811063,47.71125,8.088066,18.378704,39.51488
1605811064,47.71125,8.088066,25.144854,39.51488
1605811065,47.71125,8.088066,25.144854,39.51488
1605811066,47.71125,8.088066,25.144854,39.51488
1605811067,47.399723,8.088066,25.144854,41.825096
1605811068,47.399723,8.088066,25.144854,41.825096
1605811069,44.100925,8.088066,18.378704,41.825096
1605811070,44.100925,8.088066,18.378704,41.6185
1605811071,44.100925,8.088066,18.378704,41.6185
1605811072,43.179234,8.088066,18.378704,41.6185
1605811073,42.66561,8.088066,18.378704,41.825096
1605811074,42.66561,8.088066,18.378704,39.51488
1605811075,42.409885,8.088066,18.378704,41.825096
1605811076,42.409885,8.088066,19.779764,41.6185
1605811077,42.409885,8.088066,19.779764,26.070105
1605811078,42.409885,8.088066,19.779764,26.070105
1605811079,42.409885,8.088066,19.779764,24.781706
1605811080,42.409885,8.088066,19.779764,26.375256
1605811081,42.409885,8.088066,26.562195,27.94542
1605811082,42.409885,8.088066,26.562195,27.94542
1605811083,42.409885,8.088066,26.562195,26.562195
1605811084,45.104282,8.088066,26.562195,26.562195
1605811085,45.104282,8.088066,26.562195,26.562195
1605811086,45.104282,8.088066,26.562195,26.562195
1605811087,45.104282,8.088066,26.375256,26.375256
1605811088,45.104282,8.088066,26.375256,26.375256
1605811089,45.104282,8.088066,24.781706,24.781706
1605811090,45.104282,8.088066,24.781706,26.070105
1605811091,45.104282,8.088066,26.070105,26.070105
1605811092,45.104282,8.088066,26.070105,41.6185
1605811093,42.409885,8.088066,26.070105,41.6185
1605811094,42.409885,8.088066,41.6185,41.6185
1605811095,42.409885,8.088066,41.6185,41.6185
1605811096,42.409885,8.088066,41.6185,41.6185
1605811097,42.66561,8.088066,26.070105,26.070105
1605811098,42.66561,8.088066,26.070105,26.070105
1605811099,42.66561,8.088066,26.070105,24.781706
1605811100,42.66561,8.088066,26.070105,26.375256
1605811101,42.409885,8.088066,26.070105,27.94542
1605811102,42.409885,8.088066,26.070105,26.562195
1605811103,42.409885,8.088066,26.070105,19.779764
1605811104,42.409885,8.088066,26.070105,25.144854
1605811105,42.409885,8.088066,26.070105,25.144854
1605811106,42.409885,8.088066,24.781706,25.144854
1605811107,45.104282,8.088066,24.781706,25.144854
1605811108,45.104282,8.088066,24.781706,25.144854
1605811109,45.104282,8.088066,24.781706,25.144854
1605811110,42.409885,8.088066,26.375256,25.144854
1605811111,42.409885,8.088066,26.375256,25.144854
1605811112,42.409885,8.088066,26.375256,25.144854
1605811113,42.409885,8.088066,26.375256,25.144854
1605811114,42.409885,8.088066,26.375256,25.144854
1605811115,42.66561,8.088066,26.375256,25.144854
1605811116,42.66561,8.088066,26.375256,25.144854
1605811117,42.66561,8.088066,26.375256,25.144854
1605811118,43.179234,8.088066,26.375256,25.144854
1605811119,43.179234,8.088066,26.375256,25.144854
1605811120,43.179234,8.088066,26.375256,25.144854
1605811121,43.179234,8.088066,27.94542,25.144854
1605811122,43.179234,8.088066,27.94542,25.144854
1605811123,42.66561,8.088066,26.562195,25.144854
1605811124,42.66561,8.088066,19.779764,25.144854
1605811125,42.66561,8.088066,19.779764,25.144854
1605811126,42.66561,8.088066,18.378704,25.144854
1605811127,42.409885,8.088066,18.378704,25.144854
1605811128,45.104282,8.088066,18.378704,25.144854
1605811129,45.104282,8.088066,18.378704,25.144854
1605811130,45.104282,8.088066,25.144854,25.144854
1605811131,45.104282,8.088066,25.144854,18.378704
1605811132,45.104282,8.088066,25.144854,19.779764
1605811133,45.104282,8.088066,18.378704,19.779764
1605811134,45.104282,8.088066,18.378704,26.562195
1605811135,45.104282,8.088066,18.378704,26.562195
1605811136,45.104282,8.088066,18.378704,26.562195
1605811137,45.104282,8.088066,18.378704,26.562195
1605811138,45.104282,8.088066,19.779764,26.562195
1605811139,46.089172,8.088066,19.779764,26.562195
1605811140,46.089172,8.088066,19.779764,26.562195
1605811141,46.089172,8.088066,19.779764,26.562195
1605811142,46.089172,8.088066,19.779764,26.562195
1605811143,46.089172,8.088066,19.779764,26.562195
1605811144,45.104282,8.088066,19.779764,26.562195
1605811145,45.104282,8.088066,26.562195,26.562195
1605811146,45.104282,8.088066,26.562195,26.562195
1605811147,46.089172,8.088066,26.562195,26.562195
1605811148,46.089172,8.088066,26.562195,26.562195
1605811149,46.089172,8.088066,26.562195,26.562195
1605811150,45.104282,8.088066,26.562195,27.94542
1605811151,46.089172,8.088066,19.779764,27.94542
1605811152,46.089172,8.088066,18.378704,27.94542
1605811153,46.089172,8.088066,18.378704,26.375256
1605811154,52.544613,8.088066,25.144854,24.781706
1605811155,52.544613,8.088066,25.144854,24.781706
1605811156,70.19633,8.088066,25.144854,24.781706
1605811157,70.19633,8.088066,25.144854,24.781706
1605811158,70.19633,8.088066,25.144854,24.781706
1605811159,70.19633,8.088066,25.144854,26.070105
1605811160,70.19633,8.088066,25.144854,26.070105
1605811161,72.39935,8.088066,25.144854,26.070105
1605811162,72.39935,8.088066,27.356918,26.070105
1605811163,72.39935,8.088066,27.356918,26.070105
1605811164,72.39935,8.088066,25.144854,26.070105
1605811165,72.39935,8.088066,25.144854,26.070105
1605811166,70.19633,8.088066,25.144854,24.781706
1605811167,70.19633,8.088066,25.144854,24.781706
1605811168,70.19633,8.088066,25.144854,24.781706
1605811169,70.19633,8.088066,25.144854,27.94542
1605811170,70.19633,8.088066,18.378704,27.94542
1605811171,70.19633,8.088066,18.378704,26.562195
1605811172,52.544613,8.088066,18.378704,19.779764
1605811173,52.544613,8.088066,18.378704,19.779764
1605811174,52.544613,8.088066,19.779764,19.779764
1605811175,52.544613,8.088066,19.779764,18.378704
1605811176,52.544613,8.088066,19.779764,18.378704
1605811177,52.544613,8.088066,19.779764,25.144854
1605811178,52.544613,8.088066,26.562195,25.144854
1605811179,52.544613,8.088066,26.562195,25.144854
1605811180,70.19633,8.088066,26.562195,25.144854
1605811181,70.19633,8.088066,26.562195,25.144854
1605811182,70.19633,8.088066,19.779764,25.144854
1605811183,72.39935,8.088066,19.779764,25.144854
1605811184,72.39935,8.088066,19.779764,25.144854
1605811185,72.39935,8.088066,19.779764,25.144854
1605811186,70.91925,8.088066,19.779764,25.144854
1605811187,70.91925,8.088066,18.378704,25.144854
1605811188,70.91925,8.088066,25.144854,18.378704
1605811189,61.36305,8.088066,25.144854,18.378704
1605811190,61.36305,8.088066,25.144854,18.378704
1605811191,61.36305,8.088066,25.144854,18.378704
1605811192,52.883404,8.088066,25.144854,18.378704
1605811193,49.034176,8.088066,25.144854,18.378704
1605811194,49.034176,8.088066,25.144854,18.378704
1605811195,48.365887,8.088066,25.144854,19.779764
1605811196,54.016304,8.088066,25.144854,19.779764
1605811197,54.016304,8.088066,25.144854,19.779764
1605811198,54.016304,8.088066,25.144854,19.779764
1605811199,54.016304,8.088066,25.144854,19.779764
1605811200,54.016304,8.088066,25.144854,19.779764
1605811201,54.016304,8.088066,25.144854,19.779764
1605811202,48.365887,8.088066,25.144854,26.562195
1605811203,48.365887,8.088066,25.144854,26.562195
1605811204,61.36305,8.088066,25.144854,26.562195
1605811205,70.91925,8.088066,25.144854,26.562195
1605811206,72.39935,8.088066,25.144854,26.562195
1605811207,70.19633,8.088066,25.144854,26.562195
1605811208,52.544613,8.088066,25.144854,26.562195
1605811209,52.544613,8.088066,25.144854,26.562195
1605811210,46.089172,8.088066,25.144854,26.562195
1605811211,46.089172,8.088066,25.144854,26.562195
1605811212,46.089172,8.088066,25.144854,26.562195
1605811213,46.089172,8.088066,25.144854,26.562195
1605811214,46.089172,8.088066,25.144854,19.779764
1605811215,46.089172,8.088066,25.144854,25.144854
1605811216,46.089172,8.088066,25.144854,25.144854
1605811217,46.089172,8.088066,25.144854,25.144854
1605811218,46.089172,8.088066,25.144854,25.144854
1605811219,52.544613,8.088066,25.144854,25.144854
1605811220,70.19633,8.088066,25.144854,25.144854
1605811221,70.19633,8.088066,25.144854,25.144854
1605811222,70.19633,8.088066,25.144854,25.144854
1605811223,70.19633,8.088066,25.144854,18.378704
1605811224,70.19633,8.088066,25.144854,18.378704
1605811225,72.39935,8.088066,25.144854,18.378704
1605811226,72.39935,8.088066,25.144854,19.779764
1605811227,70.19633,8.088066,25.144854,19.779764
1605811228,70.19633,8.088066,25.144854,18.378704
1605811229,70.19633,8.088066,25.144854,18.378704
1605811230,52.544613,8.088066,25.144854,18.378704
1605811231,52.544613,8.088066,25.144854,18.378704
1605811232,52.544613,8.088066,25.144854,18.378704
1605811233,70.19633,8.088066,25.144854,18.378704
1605811234,70.19633,8.088066,25.144854,18.378704
1605811235,70.19633,8.088066,25.144854,25.144854
1605811236,72.39935,8.088066,27.356918,25.144854
1605811237,72.39935,8.088066,27.356918,25.144854
1605811238,72.39935,8.088066,27.356918,25.144854
1605811239,70.91925,8.088066,27.356918,25.144854
1605811240,61.36305,8.088066,27.356918,25.144854
1605811241,61.36305,8.088066,27.356918,25.144854
1605811242,61.36305,8.088066,27.356918,25.144854
1605811243,70.91925,8.088066,27.356918,25.144854
1605811244,70.91925,8.088066,25.144854,25.144854
1605811245,72.39935,8.088066,25.144854,25.144854
1605811246,72.39935,8.088066,25.144854,25.144854
1605811247,52.544613,8.088066,25.144854,25.144854
1605811248,46.089172,8.088066,25.144854,25.144854
1605811249,45.104282,8.088066,25.144854,25.144854
1605811250,42.409885,8.088066,25.144854,25.144854
1605811251,42.409885,8.088066,25.144854,25.144854
1605811252,42.409885,8.088066,25.144854,25.144854
1605811253,42.66561,8.088066,25.144854,25.144854
1605811254,42.66561,8.088066,25.144854,18.378704
1605811255,42.66561,8.088066,25.144854,18.378704
1605811256,42.66561,8.088066,25.144854,19.779764
1605811257,42.66561,8.088066,25.144854,19.779764
1605811258,42.66561,8.088066,25.144854,26.562195
1605811259,42.409885,8.088066,25.144854,26.562195
1605811260,42.409885,8.088066,25.144854,26.562195
1605811261,42.409885,8.088066,25.144854,26.562195
1605811262,42.409885,8.088066,25.144854,26.562195
1605811263,45.104282,8.088066,25.144854,27.94542
1605811264,46.089172,8.088066,25.144854,26.562195
1605811265,46.089172,8.088066,25.144854,26.562195
1605811266,52.544613,8.088066,25.144854,26.562195
1605811267,52.544613,8.088066,25.144854,19.779764
1605811268,70.19633,8.088066,25.144854,19.779764
1605811269,70.19633,8.088066,25.144854,18.378704
1605811270,72.39935,8.088066,25.144854,18.378704
1605811271,72.39935,8.088066,25.144854,18.378704
1605811272,70.91925,8.088066,25.144854,25.144854
1605811273,70.91925,8.088066,25.144854,25.144854
1605811274,70.91925,8.088066,25.144854,25.144854
1605811275,61.36305,8.088066,25.144854,18.378704
1605811276,61.36305,8.088066,25.144854,18.378704
1605811277,61.36305,8.088066,25.144854,19.779764
1605811278,52.883404,8.088066,25.144854,19.779764
1605811279,49.034176,8.088066,25.144854,26.562195
1605811280,49.034176,8.088066,25.144854,26.562195
1605811281,49.034176,8.088066,25.144854,27.94542
1605811282,49.034176,8.088066,25.144854,26.375256
1605811283,49.034176,8.088066,25.144854,26.375256
1605811284,49.034176,8.088066,25.144854,26.375256
1605811285,49.034176,8.088066,25.144854,26.375256
1605811286,49.034176,8.088066,25.144854,26.375256
1605811287,49.034176,8.088066,25.144854,26.375256
1605811288,49.034176,8.088066,25.144854,26.375256
1605811289,52.883404,8.088066,25.144854,26.375256
1605811290,52.883404,8.088066,25.144854,27.94542
1605811291,52.883404,8.088066,25.144854,27.94542
1605811292,55.8671,8.088066,25.144854,28.42794
1605811293,55.8671,8.088066,25.144854,28.42794
1605811294,55.8671,8.088066,25.144854,28.42794
1605811295,61.36305,8.088066,25.144854,27.803759
1605811296,61.36305,8.088066,25.144854,27.803759
1605811297,61.36305,8.088066,25.144854,27.803759
1605811298,61.36305,8.088066,25.144854,27.803759
1605811299,70.91925,8.088066,25.144854,27.803759
1605811300,70.91925,8.088066,25.144854,27.803759
1605811301,70.91925,8.088066,25.144854,26.562195
1605811302,70.91925,8.088066,25.144854,26.562195
1605811303,70.91925,8.088066,25.144854,26.562195
1605811304,70.91925,8.088066,25.144854,26.562195
1605811305,72.39935,8.088066,25.144854,26.562195
1605811306,72.39935,8.088066,25.144854,26.562195
1605811307,72.39935,8.088066,25.144854,26.562195
1605811308,72.39935,8.088066,25.144854,26.562195
1605811309,70.91925,8.088066,25.144854,26.562195
1605811310,70.91925,8.088066,25.144854,26.562195
1605811311,70.91925,8.088066,25.144854,26.562195
1605811312,61.36305,8.088066,25.144854,26.562195
1605811313,61.36305,8.088066,25.144854,27.94542
1605811314,61.36305,8.088066,25.144854,27.94542
1605811315,61.36305,8.088066,25.144854,26.375256
1605811316,61.36305,8.088066,25.144854,26.375256
1605811317,61.36305,8.088066,25.144854,26.375256
1605811318,61.36305,8.088066,25.144854,26.375256
1605811319,61.36305,8.088066,25.144854,26.375256
1605811320,61.36305,8.088066,25.144854,26.375256
1605811321,70.91925,8.088066,25.144854,27.94542
1605811322,70.91925,8.088066,27.356918,27.94542
1605811323,70.91925,8.088066,25.144854,27.94542
1605811324,72.39935,8.088066,25.144854,27.94542
1605811325,72.39935,8.088066,25.144854,27.94542
1605811326,72.39935,8.088066,25.144854,27.94542
1605811327,70.19633,8.088066,25.144854,27.94542
1605811328,52.544613,8.088066,25.144854,27.94542
1605811329,52.544613,8.088066,25.144854,27.94542
1605811330,52.544613,8.088066,25.144854,26.375256
1605811331,52.544613,8.088066,25.144854,26.375256
1605811332,46.089172,8.088066,25.144854,24.781706
1605811333,46.089172,8.088066,25.144854,24.781706
1605811334,46.089172,8.088066,25.144854,26.070105
1605811335,46.089172,8.088066,25.144854,26.070105
1605811336,46.089172,8.088066,25.144854,26.070105
1605811337,45.104282,8.088066,25.144854,26.070105
1605811338,45.104282,8.088066,25.144854,26.070105
1605811339,46.089172,8.088066,25.144854,26.070105
1605811340,46.089172,8.088066,25.144854,26.070105
1605811341,45.104282,8.088066,25.144854,26.070105
1605811342,45.104282,8.088066,25.144854,26.070105
1605811343,45.104282,8.088066,25.144854,26.070105
1605811344,46.089172,8.088066,25.144854,26.070105
1605811345,46.089172,8.088066,25.144854,26.070105
1605811346,46.089172,8.088066,25.144854,26.070105
1605811347,52.544613,8.088066,25.144854,26.070105
1605811348,52.544613,8.088066,25.144854,26.070105
1605811349,46.089172,8.088066,25.144854,26.070105
1605811350,46.089172,8.088066,25.144854,26.070105
1605811351,46.089172,8.088066,25.144854,24.781706
1605811352,46.089172,8.088066,25.144854,24.781706
1605811353,46.089172,8.088066,25.144854,24.781706
1605811354,45.104282,8.088066,25.144854,26.375256
1605811355,45.104282,8.088066,27.356918,27.94542
1605811356,45.104282,8.088066,27.356918,26.562195
1605811357,45.104282,8.088066,27.356918,19.779764
1605811358,45.104282,8.088066,27.356918,19.779764
1605811359,45.104282,8.088066,27.356918,18.378704
1605811360,45.104282,8.088066,25.144854,18.378704
1605811361,45.104282,8.088066,25.144854,25.144854
1605811362,45.104282,8.088066,25.144854,25.144854
1605811363,45.104282,8.088066,25.144854,25.144854
1605811364,45.104282,8.088066,25.144854,25.144854
1605811365,46.089172,8.088066,25.144854,18.378704
1605811366,46.089172,8.088066,25.144854,18.378704
1605811367,46.089172,8.088066,25.144854,26.562195
1605811368,46.089172,8.088066,25.144854,26.562195
1605811369,46.089172,8.088066,25.144854,26.562195
1605811370,46.089172,8.088066,18.378704,26.562195
1605811371,52.544613,8.088066,19.779764,26.562195
1605811372,52.544613,8.088066,19.779764,26.562195
1605811373,52.544613,8.088066,26.562195,27.94542
1605811374,52.544613,8.088066,26.562195,27.94542
1605811375,70.19633,8.088066,26.375256,26.375256
1605811376,70.19633,8.088066,24.781706,26.375256
1605811377,70.19633,8.088066,26.070105,26.375256
1605811378,70.19633,8.088066,41.6185,27.94542
1605811379,72.39935,8.088066,41.6185,27.94542
1605811380,72.39935,8.088066,41.825096,26.562195
1605811381,72.39935,8.088066,41.825096,26.562195
1605811382,72.39935,8.088066,41.825096,26.562195
1605811383,70.19633,8.088066,41.825096,26.562195
1605811384,70.19633,8.088066,41.825096,27.94542
1605811385,70.19633,8.088066,41.6185,26.375256
1605811386,70.19633,8.088066,41.6185,24.781706
1605811387,70.19633,8.088066,26.070105,26.070105
1605811388,70.19633,8.088066,26.070105,41.6185
1605811389,70.19633,8.088066,24.781706,41.6185
1605811390,70.19633,8.088066,26.375256,41.825096
1605811391,70.19633,8.088066,26.375256,40.815075
1605811392,70.19633,8.088066,27.94542,40.815075
1605811393,70.19633,8.088066,27.94542,39.691223
1605811394,70.19633,8.088066,27.94542,40.815075
1605811395,70.19633,8.088066,27.94542,40.815075
1605811396,72.39935,8.088066,27.94542,40.815075
1605811397,72.39935,8.088066,26.375256,39.51488
1605811398,72.39935,8.088066,26.375256,39.51488
1605811399,72.39935,8.088066,24.781706,41.825096
1605811400,72.39935,8.088066,24.781706,41.6185
1605811401,72.39935,8.088066,26.070105,41.6185
1605811402,72.39935,8.088066,26.070105,41.6185
1605811403,70.91925,8.088066,26.070105,41.6185
1605811404,70.91925,8.088066,41.6185,41.6185
1605811405,72.39935,8.088066,41.6185,41.825096
1605811406,72.39935,8.088066,41.6185,41.825096
1605811407,72.39935,8.088066,41.6185,41.825096
1605811408,72.39935,8.088066,41.825096,41.825096
1605811409,72.39935,8.088066,41.825096,41.6185
1605811410,72.39935,8.088066,41.825096,41.6185
1605811411,72.39935,8.088066,41.825096,41.6185
1605811412,70.91925,8.088066,41.6185,26.070105
1605811413,72.39935,8.088066,41.6185,26.070105
1605811414,72.39935,8.088066,41.6185,24.781706
1605811415,72.39935,8.088066,41.825096,24.781706
1605811416,70.91925,8.088066,41.825096,24.781706
1605811417,70.91925,8.088066,41.6185,26.375256
1605811418,70.91925,8.088066,41.6185,26.375256
1605811419,70.91925,8.088066,41.6185,24.781706
1605811420,70.91925,8.088066,41.6185,26.070105
1605811421,70.91925,8.088066,41.6185,26.070105
1605811422,70.91925,8.088066,41.6185,41.6185
1605811423,70.91925,8.088066,41.6185,41.6185
1605811424,70.91925,8.088066,41.6185,41.825096
1605811425,70.91925,8.088066,41.6185,41.825096
1605811426,70.91925,8.088066,41.6185,39.51488
1605811427,70.91925,8.088066,41.6185,39.51488
1605811428,70.91925,8.088066,41.6185,39.51488
1605811429,70.91925,8.088066,41.6185,39.51488
1605811430,70.91925,8.088066,41.6185,39.51488
1605811431,70.91925,8.088066,41.6185,41.825096
1605811432,70.91925,8.088066,41.6185,41.825096
1605811433,70.91925,8.088066,41.6185,41.6185
1605811434,70.91925,8.088066,41.6185,41.6185
1605811435,72.39935,8.088066,41.6185,41.6185
1605811436,72.39935,8.088066,41.6185,26.070105
1605811437,72.39935,8.088066,39.51488,26.070105
1605811438,72.39935,8.088066,39.51488,26.070105
1605811439,72.39935,8.088066,39.51488,26.070105
1605811440,72.39935,8.088066,39.691223,26.070105
1605811441,72.39935,8.088066,36.895638,26.070105
1605811442,72.39935,8.088066,36.895638,26.070105
1605811443,72.39935,8.088066,34.860355,26.070105
1605811444,70.19633,8.088066,34.860355,26.070105
1605811445,70.19633,8.088066,45.945362,41.6185
1605811446,70.19633,8.088066,45.945362,41.6185
1605811447,70.19633,8.088066,43.857334,41.6185
1605811448,70.19633,8.088066,41.74654,41.6185
1605811449,52.544613,8.088066,41.74654,41.6185
1605811450,52.544613,8.088066,41.74654,41.6185
1605811451,52.544613,8.088066,41.74654,41.6185
1605811452,52.544613,8.088066,41.74654,41.6185
1605811453,52.544613,8.088066,41.74654,41.6185
1605811454,52.544613,8.088066,41.74654,26.070105
1605811455,52.544613,8.088066,45.945362,26.070105
1605811456,52.544613,8.088066,45.945362,26.070105
1605811457,52.544613,8.088066,42.139942,26.070105
1605811458,52.544613,8.088066,42.139942,26.070105
1605811459,52.544613,8.088066,42.139942,26.070105
1605811460,52.544613,8.088066,42.139942,26.070105
1605811461,52.544613,8.088066,45.945362,26.070105
1605811462,70.19633,8.088066,45.945362,41.6185
1605811463,70.19633,8.088066,45.945362,41.6185
1605811464,70.19633,8.088066,43.857334,41.6185
1605811465,70.19633,8.088066,41.74654,41.6185
1605811466,70.19633,8.088066,41.74654,41.6185
1605811467,70.19633,8.088066,42.504383,41.6185
1605811468,70.19633,8.088066,42.504383,26.070105
1605811469,70.19633,8.088066,42.504383,26.070105
1605811470,70.19633,8.088066,41.272648,24.781706
1605811471,70.19633,8.088066,41.272648,24.781706
1605811472,52.544613,8.088066,41.272648,24.781706
1605811473,52.544613,8.088066,41.272648,27.94542
1605811474,46.089172,8.088066,41.272648,26.562195
1605811475,46.089172,8.088066,41.74654,26.562195
1605811476,46.089172,8.088066,41.74654,19.779764
1605811477,45.104282,8.088066,43.857334,18.378704
1605811478,42.409885,8.088066,43.857334,18.378704
1605811479,42.409885,8.088066,43.857334,18.378704
1605811480,42.409885,8.088066,45.945362,25.144854
1605811481,42.66561,8.088066,45.945362,25.144854
1605811482,42.66561,8.088066,45.945362,25.144854
1605811483,42.66561,8.088066,45.945362,25.144854
1605811484,42.66561,8.088066,45.945362,25.144854
1605811485,42.409885,8.088066,45.945362,25.144854
1605811486,42.409885,8.088066,43.857334,25.144854
1605811487,42.409885,8.088066,43.857334,25.144854
1605811488,45.104282,8.088066,43.857334,25.144854
1605811489,45.104282,8.088066,41.74654,25.144854
1605811490,45.104282,8.088066,41.74654,25.144854
1605811491,45.104282,8.088066,41.74654,25.144854
1605811492,45.104282,8.088066,43.857334,18.378704
1605811493,45.104282,8.088066,43.857334,18.378704
1605811494,45.104282,8.088066,43.857334,19.779764
1605811495,42.409885,8.088066,43.857334,19.779764
1605811496,42.409885,8.088066,43.857334,26.562195
1605811497,42.409885,8.088066,43.857334,26.562195
1605811498,42.66561,8.088066,45.945362,26.562195
1605811499,42.66561,8.088066,45.945362,26.562195
1605811500,43.179234,8.088066,45.945362,26.562195
1605811501,43.179234,8.088066,45.945362,26.562195
1605811502,43.179234,8.088066,45.945362,27.94542
1605811503,43.179234,8.088066,45.945362,27.94542
1605811504,43.179234,8.088066,42.139942,27.94542
1605811505,43.179234,8.088066,42.139942,26.562195
1605811506,43.179234,8.088066,42.139942,26.562195
1605811507,43.179234,8.088066,42.139942,26.562195
1605811508,43.179234,8.088066,42.139942,19.779764
1605811509,43.179234,8.088066,42.139942,19.779764
1605811510,43.179234,8.088066,35.035374,19.779764
1605811511,43.179234,8.088066,35.035374,19.779764
1605811512,42.66561,8.088066,35.035374,19.779764
1605811513,42.66561,8.088066,35.035374,19.779764
1605811514,42.66561,8.088066,35.035374,19.779764
1605811515,42.66561,8.088066,35.035374,19.779764
