timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606589063,61.805122,8.088066,55.550785,44.100925
1606589064,61.805122,8.088066,55.550785,44.100925
1606589065,61.805122,8.088066,55.550785,44.100925
1606589066,64.94567,8.088066,55.550785,44.100925
1606589067,64.94567,8.088066,55.550785,44.100925
1606589068,64.94567,8.088066,55.550785,44.100925
1606589069,64.94567,8.088066,55.550785,44.100925
1606589070,61.805122,8.088066,55.550785,44.100925
1606589071,54.016304,8.088066,55.550785,44.100925
1606589072,48.365887,8.088066,55.550785,44.100925
1606589073,48.365887,8.088066,55.550785,44.100925
1606589074,49.034176,8.088066,55.550785,44.100925
1606589075,52.883404,8.088066,55.550785,44.100925
1606589076,52.883404,8.088066,55.550785,44.100925
1606589077,61.36305,8.088066,55.550785,44.100925
1606589078,61.36305,8.088066,44.71501,47.399723
1606589079,61.36305,8.088066,44.71501,47.399723
1606589080,70.91925,8.088066,44.71501,47.71125
1606589081,73.15197,8.088066,44.71501,47.71125
1606589082,72.39935,8.088066,44.71501,47.71125
1606589083,70.19633,8.088066,44.71501,47.71125
1606589084,52.544613,8.088066,44.71501,47.71125
1606589085,46.089172,8.088066,44.71501,47.71125
1606589086,43.777138,8.088066,44.71501,47.71125
1606589087,43.185574,8.088066,44.71501,47.71125
1606589088,42.409885,8.088066,44.71501,47.71125
1606589089,43.54844,8.088066,44.71501,47.71125
1606589090,42.37724,8.088066,44.71501,47.71125
1606589091,43.179234,8.088066,44.71501,47.71125
1606589092,44.100925,8.088066,44.71501,47.71125
1606589093,44.100925,8.088066,44.71501,47.71125
1606589094,44.100925,8.088066,42.98376,42.504383
1606589095,44.100925,8.088066,42.98376,42.504383
1606589096,44.100925,8.088066,42.98376,42.504383
1606589097,43.179234,8.088066,41.92901,42.504383
1606589098,43.179234,8.088066,41.92901,42.504383
1606589099,43.179234,8.088066,41.92901,42.504383
1606589100,43.179234,8.088066,41.92901,47.71125
1606589101,43.179234,8.088066,41.92901,47.71125
1606589102,43.179234,8.088066,43.53905,47.71125
1606589103,42.66561,8.088066,44.985397,47.71125
1606589104,42.66561,8.088066,46.733425,47.71125
1606589105,42.66561,8.088066,46.88739,47.71125
1606589106,42.409885,8.088066,46.88739,47.71125
1606589107,42.409885,8.088066,45.659397,47.71125
1606589108,45.104282,8.088066,45.659397,47.71125
1606589109,45.104282,8.088066,45.090954,47.71125
1606589110,45.104282,8.088066,45.090954,47.71125
1606589111,45.104282,8.088066,45.090954,47.399723
1606589112,46.089172,8.088066,45.090954,47.399723
1606589113,46.089172,8.088066,45.659397,44.100925
1606589114,46.089172,8.088066,46.88739,44.100925
1606589115,46.089172,8.088066,46.88739,43.179234
