timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606243149,26.85845,8.088066,19.779764,8.088066
1606243150,26.85845,8.088066,19.779764,8.088066
1606243151,26.85845,8.088066,19.779764,8.088066
1606243152,26.85845,8.088066,26.562195,8.088066
1606243153,26.85845,8.088066,26.562195,8.088066
1606243154,26.85845,8.088066,19.779764,8.088066
1606243155,26.85845,8.088066,19.779764,8.088066
1606243156,26.85845,8.088066,19.779764,8.088066
1606243157,26.85845,8.088066,19.779764,8.088066
1606243158,26.85845,8.088066,19.779764,8.088066
1606243159,26.85845,8.088066,19.779764,8.088066
1606243160,26.85845,8.088066,19.779764,8.088066
1606243161,26.85845,8.088066,19.779764,8.088066
1606243162,26.85845,8.088066,26.562195,8.088066
1606243163,26.85845,8.088066,26.562195,8.088066
1606243164,26.85845,8.088066,26.562195,8.088066
1606243165,26.85845,8.088066,26.562195,8.088066
1606243166,26.85845,8.088066,27.94542,8.088066
1606243167,26.85845,8.088066,27.94542,8.088066
1606243168,26.85845,8.088066,27.94542,8.088066
1606243169,26.85845,8.088066,27.94542,8.088066
1606243170,26.85845,8.088066,27.94542,8.088066
1606243171,26.85845,8.088066,27.94542,8.088066
1606243172,26.85845,8.088066,26.375256,8.088066
1606243173,26.85845,8.088066,26.375256,8.088066
1606243174,26.85845,8.088066,26.375256,8.088066
1606243175,26.85845,8.088066,26.375256,8.088066
1606243176,26.85845,8.088066,26.375256,8.088066
1606243177,26.85845,8.088066,27.94542,8.088066
1606243178,26.85845,8.088066,27.94542,8.088066
1606243179,26.85845,8.088066,27.94542,8.088066
1606243180,26.85845,8.088066,27.94542,8.088066
1606243181,26.85845,8.088066,26.562195,8.088066
1606243182,26.85845,8.088066,19.779764,8.088066
1606243183,26.85845,8.088066,19.779764,8.088066
1606243184,26.85845,8.088066,18.378704,8.088066
1606243185,26.85845,8.088066,18.378704,8.088066
1606243186,26.85845,8.088066,25.144854,8.088066
1606243187,26.85845,8.088066,25.144854,8.088066
1606243188,26.85845,8.088066,25.144854,8.088066
1606243189,26.85845,8.088066,25.144854,8.088066
1606243190,26.85845,8.088066,25.144854,8.088066
1606243191,26.85845,8.088066,25.144854,8.088066
1606243192,26.85845,8.088066,25.144854,8.088066
1606243193,26.85845,8.088066,25.144854,8.088066
1606243194,26.85845,8.088066,25.144854,8.088066
1606243195,26.85845,8.088066,25.144854,8.088066
1606243196,26.85845,8.088066,25.144854,8.088066
1606243197,26.85845,8.088066,25.144854,8.088066
1606243198,26.85845,8.088066,25.144854,8.088066
1606243199,26.85845,8.088066,25.144854,8.088066
1606243200,26.85845,8.088066,25.144854,8.088066
1606243201,26.85845,8.088066,25.144854,8.088066
1606243202,26.85845,8.088066,25.144854,8.088066
1606243203,26.85845,8.088066,25.144854,8.088066
1606243204,26.85845,8.088066,25.144854,8.088066
1606243205,26.85845,8.088066,25.144854,8.088066
1606243206,26.85845,8.088066,25.144854,8.088066
1606243207,26.85845,8.088066,25.144854,8.088066
1606243208,26.85845,8.088066,25.144854,8.088066
1606243209,26.85845,8.088066,25.144854,8.088066
1606243210,26.85845,8.088066,25.144854,8.088066
1606243211,26.85845,8.088066,25.144854,8.088066
1606243212,26.85845,8.088066,25.144854,8.088066
1606243213,26.85845,8.088066,25.144854,8.088066
1606243214,26.85845,8.088066,18.378704,8.088066
1606243215,26.85845,8.088066,19.779764,8.088066
1606243216,26.85845,8.088066,19.779764,8.088066
1606243217,26.85845,8.088066,19.779764,8.088066
1606243218,26.85845,8.088066,19.779764,8.088066
1606243219,26.85845,8.088066,26.562195,8.088066
1606243220,26.85845,8.088066,26.562195,8.088066
1606243221,26.85845,8.088066,19.779764,8.088066
1606243222,26.85845,8.088066,19.779764,8.088066
1606243223,26.85845,8.088066,18.378704,8.088066
1606243224,26.85845,8.088066,25.144854,8.088066
1606243225,26.85845,8.088066,25.144854,8.088066
1606243226,26.85845,8.088066,25.144854,8.088066
1606243227,26.85845,8.088066,25.144854,8.088066
1606243228,26.85845,8.088066,25.144854,8.088066
1606243229,26.85845,8.088066,25.144854,8.088066
1606243230,26.85845,8.088066,25.144854,8.088066
1606243231,26.85845,8.088066,27.356918,8.088066
1606243232,26.85845,8.088066,27.356918,8.088066
1606243233,26.85845,8.088066,27.356918,8.088066
1606243234,26.85845,8.088066,27.356918,8.088066
1606243235,26.85845,8.088066,25.144854,8.088066
1606243236,26.85845,8.088066,25.144854,8.088066
1606243237,26.85845,8.088066,25.144854,8.088066
1606243238,26.85845,8.088066,25.144854,8.088066
1606243239,26.85845,8.088066,25.144854,8.088066
1606243240,26.85845,8.088066,25.144854,8.088066
1606243241,26.85845,8.088066,25.144854,8.088066
1606243242,26.85845,8.088066,25.144854,8.088066
1606243243,26.85845,8.088066,25.144854,8.088066
1606243244,26.85845,8.088066,25.144854,8.088066
1606243245,26.85845,8.088066,25.144854,8.088066
1606243246,26.85845,8.088066,25.144854,8.088066
1606243247,26.85845,8.088066,25.144854,8.088066
1606243248,26.85845,8.088066,25.144854,8.088066
1606243249,26.85845,8.088066,25.144854,8.088066
1606243250,26.85845,8.088066,25.144854,8.088066
1606243251,26.85845,8.088066,25.144854,8.088066
1606243252,26.85845,8.088066,25.144854,8.088066
1606243253,26.85845,8.088066,25.144854,8.088066
1606243254,27.317625,8.088066,25.144854,8.088066
1606243255,27.360394,8.088066,25.144854,8.088066
1606243256,27.356918,8.088066,25.144854,8.088066
1606243257,26.85845,8.088066,25.144854,8.088066
1606243258,26.85845,8.088066,25.144854,8.088066
1606243259,26.85845,8.088066,25.144854,8.088066
1606243260,26.85845,8.088066,25.144854,8.088066
1606243261,26.85845,8.088066,25.144854,8.088066
1606243262,26.85845,8.088066,25.144854,8.088066
1606243263,26.85845,8.088066,25.144854,8.088066
1606243264,26.85845,8.088066,25.144854,8.088066
1606243265,26.85845,8.088066,25.144854,8.088066
1606243266,26.85845,8.088066,25.144854,8.088066
1606243267,26.85845,8.088066,25.144854,8.088066
1606243268,26.85845,8.088066,25.144854,8.088066
1606243269,26.85845,8.088066,25.144854,8.088066
1606243270,26.85845,8.088066,25.144854,8.088066
1606243271,26.85845,8.088066,25.144854,8.088066
1606243272,26.85845,8.088066,25.144854,8.088066
1606243273,26.85845,8.088066,25.144854,8.088066
1606243274,26.85845,8.088066,18.378704,8.088066
1606243275,26.85845,8.088066,18.378704,8.088066
1606243276,26.85845,8.088066,18.378704,8.088066
1606243277,26.85845,8.088066,18.378704,8.088066
1606243278,26.85845,8.088066,18.378704,8.088066
1606243279,26.85845,8.088066,18.378704,8.088066
1606243280,26.85845,8.088066,18.378704,8.088066
1606243281,26.85845,8.088066,18.378704,8.088066
1606243282,26.85845,8.088066,18.378704,8.088066
1606243283,26.85845,8.088066,18.378704,8.088066
1606243284,26.85845,8.088066,25.144854,8.088066
1606243285,26.85845,8.088066,25.144854,8.088066
1606243286,26.85845,8.088066,25.144854,8.088066
1606243287,26.85845,8.088066,25.144854,8.088066
1606243288,26.85845,8.088066,25.144854,8.088066
1606243289,26.85845,8.088066,25.144854,8.088066
1606243290,26.85845,8.088066,25.144854,8.088066
1606243291,26.85845,8.088066,25.144854,8.088066
1606243292,26.85845,8.088066,25.144854,8.088066
1606243293,26.85845,8.088066,25.144854,8.088066
1606243294,26.85845,8.088066,25.144854,8.088066
1606243295,26.85845,8.088066,25.144854,8.088066
1606243296,26.85845,8.088066,25.144854,8.088066
1606243297,26.85845,8.088066,25.144854,8.088066
1606243298,26.85845,8.088066,25.144854,8.088066
1606243299,26.85845,8.088066,18.378704,8.088066
1606243300,26.85845,8.088066,18.378704,8.088066
1606243301,27.356918,8.088066,19.779764,8.088066
1606243302,27.356918,8.088066,19.779764,8.088066
1606243303,27.356918,8.088066,19.779764,8.088066
1606243304,27.356918,8.088066,19.779764,8.088066
1606243305,27.356918,8.088066,19.779764,8.088066
1606243306,27.356918,8.088066,19.779764,8.088066
1606243307,27.356918,8.088066,19.779764,8.088066
1606243308,27.356918,8.088066,19.779764,8.088066
1606243309,27.356918,8.088066,19.779764,8.088066
1606243310,27.356918,8.088066,19.779764,8.088066
1606243311,26.85845,8.088066,19.779764,8.088066
1606243312,26.85845,8.088066,19.779764,8.088066
1606243313,26.85845,8.088066,19.779764,8.088066
1606243314,26.85845,8.088066,19.779764,8.088066
1606243315,26.85845,8.088066,19.779764,8.088066
1606243316,26.85845,8.088066,19.779764,8.088066
1606243317,26.85845,8.088066,19.779764,8.088066
1606243318,26.85845,8.088066,19.779764,8.088066
1606243319,26.85845,8.088066,19.779764,8.088066
1606243320,26.85845,8.088066,19.779764,8.088066
1606243321,26.85845,8.088066,26.562195,8.088066
1606243322,26.85845,8.088066,19.779764,8.088066
1606243323,26.85845,8.088066,19.779764,8.088066
1606243324,26.85845,8.088066,19.779764,8.088066
1606243325,26.85845,8.088066,26.562195,8.088066
1606243326,26.85845,8.088066,26.562195,8.088066
1606243327,26.85845,8.088066,26.562195,8.088066
1606243328,26.85845,8.088066,26.562195,8.088066
1606243329,26.85845,8.088066,26.562195,8.088066
1606243330,26.85845,8.088066,26.562195,8.088066
1606243331,26.85845,8.088066,26.562195,8.088066
1606243332,26.85845,8.088066,26.562195,8.088066
1606243333,26.85845,8.088066,26.562195,8.088066
1606243334,26.85845,8.088066,26.562195,8.088066
1606243335,26.85845,8.088066,26.562195,8.088066
1606243336,26.85845,8.088066,26.562195,8.088066
1606243337,26.85845,8.088066,26.562195,8.088066
1606243338,26.85845,8.088066,19.779764,8.088066
1606243339,26.85845,8.088066,19.779764,8.088066
1606243340,26.85845,8.088066,19.779764,8.088066
1606243341,26.85845,8.088066,19.779764,8.088066
1606243342,26.85845,8.088066,19.779764,8.088066
1606243343,26.85845,8.088066,18.378704,8.088066
1606243344,26.85845,8.088066,18.378704,8.088066
1606243345,26.85845,8.088066,18.378704,8.088066
1606243346,26.85845,8.088066,18.378704,8.088066
1606243347,26.85845,8.088066,18.378704,8.088066
1606243348,26.85845,8.088066,18.378704,8.088066
1606243349,26.85845,8.088066,18.378704,8.088066
1606243350,26.85845,8.088066,18.378704,8.088066
1606243351,26.85845,8.088066,18.378704,8.088066
1606243352,26.85845,8.088066,18.378704,8.088066
1606243353,26.85845,8.088066,19.779764,8.088066
1606243354,26.85845,8.088066,19.779764,8.088066
1606243355,26.85845,8.088066,19.779764,8.088066
1606243356,26.85845,8.088066,19.779764,8.088066
1606243357,26.85845,8.088066,19.779764,8.088066
1606243358,26.85845,8.088066,19.779764,8.088066
1606243359,26.85845,8.088066,19.779764,8.088066
1606243360,26.85845,8.088066,19.779764,8.088066
1606243361,26.85845,8.088066,19.779764,8.088066
1606243362,26.85845,8.088066,19.779764,8.088066
1606243363,26.85845,8.088066,18.378704,8.088066
1606243364,26.85845,8.088066,18.378704,8.088066
1606243365,26.85845,8.088066,18.378704,8.088066
1606243366,26.85845,8.088066,18.378704,8.088066
1606243367,26.85845,8.088066,18.378704,8.088066
1606243368,26.85845,8.088066,18.378704,8.088066
1606243369,26.85845,8.088066,19.779764,8.088066
1606243370,27.356918,8.088066,19.779764,8.088066
1606243371,27.356918,8.088066,19.779764,8.088066
1606243372,25.144854,8.088066,19.779764,8.088066
1606243373,25.144854,8.088066,19.779764,8.088066
1606243374,25.144854,8.088066,19.779764,8.088066
1606243375,25.144854,8.088066,18.378704,8.088066
1606243376,25.144854,8.088066,18.378704,8.088066
1606243377,25.144854,8.088066,18.378704,8.088066
1606243378,25.144854,8.088066,25.144854,8.088066
1606243379,25.144854,8.088066,25.144854,8.088066
1606243380,25.144854,8.088066,25.144854,8.088066
1606243381,25.144854,8.088066,25.144854,8.088066
1606243382,27.356918,8.088066,25.144854,8.088066
1606243383,25.144854,8.088066,25.144854,8.088066
1606243384,25.144854,8.088066,25.144854,8.088066
1606243385,25.144854,8.088066,25.144854,8.088066
1606243386,27.356918,8.088066,25.144854,8.088066
1606243387,27.356918,8.088066,25.144854,8.088066
1606243388,27.356918,8.088066,25.144854,8.088066
1606243389,27.356918,8.088066,25.144854,8.088066
1606243390,27.356918,8.088066,25.144854,8.088066
1606243391,27.356918,8.088066,25.144854,8.088066
1606243392,26.85845,8.088066,25.144854,8.088066
1606243393,26.85845,8.088066,25.144854,8.088066
1606243394,26.85845,8.088066,25.144854,8.088066
1606243395,26.85845,8.088066,25.144854,8.088066
1606243396,26.85845,8.088066,25.144854,8.088066
1606243397,26.85845,8.088066,25.144854,8.088066
1606243398,26.85845,8.088066,25.144854,8.088066
1606243399,26.85845,8.088066,25.144854,8.088066
1606243400,26.85845,8.088066,25.144854,8.088066
1606243401,26.85845,8.088066,25.144854,8.088066
1606243402,26.85845,8.088066,25.144854,8.088066
1606243403,27.356918,8.088066,25.144854,8.088066
1606243404,27.356918,8.088066,25.144854,8.088066
1606243405,27.356918,8.088066,25.144854,8.088066
1606243406,27.356918,8.088066,25.144854,8.088066
1606243407,25.144854,8.088066,25.144854,8.088066
1606243408,25.144854,8.088066,18.378704,8.088066
1606243409,25.144854,8.088066,18.378704,8.088066
1606243410,25.144854,8.088066,18.378704,8.088066
1606243411,25.144854,8.088066,25.144854,8.088066
1606243412,25.144854,8.088066,25.144854,8.088066
1606243413,25.144854,8.088066,25.144854,8.088066
1606243414,25.144854,8.088066,25.144854,8.088066
1606243415,25.144854,8.088066,25.144854,8.088066
1606243416,25.144854,8.088066,25.144854,8.088066
1606243417,25.144854,8.088066,25.144854,8.088066
1606243418,25.144854,8.088066,25.144854,8.088066
1606243419,25.144854,8.088066,25.144854,8.088066
1606243420,25.144854,8.088066,25.144854,8.088066
1606243421,25.144854,8.088066,25.144854,8.088066
1606243422,25.144854,8.088066,25.144854,8.088066
1606243423,25.144854,8.088066,25.144854,8.088066
1606243424,25.144854,8.088066,25.144854,8.088066
1606243425,25.144854,8.088066,25.144854,8.088066
1606243426,25.144854,8.088066,25.144854,8.088066
1606243427,25.144854,8.088066,25.144854,8.088066
1606243428,25.144854,8.088066,25.144854,8.088066
1606243429,25.144854,8.088066,25.144854,8.088066
1606243430,25.144854,8.088066,25.144854,8.088066
1606243431,27.356918,8.088066,25.144854,8.088066
1606243432,27.356918,8.088066,25.144854,8.088066
1606243433,27.356918,8.088066,25.144854,8.088066
1606243434,26.85845,8.088066,25.144854,8.088066
1606243435,26.85845,8.088066,25.144854,8.088066
1606243436,26.85845,8.088066,25.144854,8.088066
1606243437,26.85845,8.088066,25.144854,8.088066
1606243438,26.85845,8.088066,25.144854,8.088066
1606243439,26.85845,8.088066,25.144854,8.088066
1606243440,26.85845,8.088066,25.144854,8.088066
1606243441,26.85845,8.088066,25.144854,8.088066
1606243442,26.85845,8.088066,25.144854,8.088066
1606243443,27.356918,8.088066,25.144854,8.088066
1606243444,27.356918,8.088066,25.144854,8.088066
1606243445,27.356918,8.088066,25.144854,8.088066
1606243446,27.356918,8.088066,25.144854,8.088066
1606243447,25.144854,8.088066,25.144854,8.088066
1606243448,25.144854,8.088066,25.144854,8.088066
1606243449,25.144854,8.088066,18.378704,8.088066
1606243450,25.144854,8.088066,18.378704,8.088066
1606243451,25.144854,8.088066,19.779764,8.088066
1606243452,25.144854,8.088066,19.779764,8.088066
1606243453,25.144854,8.088066,26.562195,8.088066
1606243454,25.144854,8.088066,26.562195,8.088066
1606243455,25.144854,8.088066,27.94542,8.088066
1606243456,25.144854,8.088066,27.94542,8.088066
1606243457,25.144854,8.088066,26.375256,8.088066
1606243458,25.144854,8.088066,26.375256,8.088066
1606243459,25.144854,8.088066,24.781706,8.088066
1606243460,25.144854,8.088066,24.781706,8.088066
1606243461,25.144854,8.088066,24.781706,8.088066
1606243462,25.144854,8.088066,24.781706,8.088066
1606243463,25.144854,8.088066,24.781706,8.088066
1606243464,25.144854,8.088066,24.781706,8.088066
1606243465,25.144854,8.088066,24.781706,8.088066
1606243466,25.144854,8.088066,24.781706,8.088066
1606243467,25.144854,8.088066,24.781706,8.088066
1606243468,25.144854,8.088066,26.375256,8.088066
1606243469,25.144854,8.088066,26.375256,8.088066
1606243470,25.144854,8.088066,27.94542,8.088066
1606243471,25.144854,8.088066,27.94542,8.088066
1606243472,25.144854,8.088066,27.94542,8.088066
1606243473,27.356918,8.088066,27.94542,8.088066
1606243474,27.356918,8.088066,27.94542,8.088066
1606243475,27.356918,8.088066,27.94542,8.088066
1606243476,26.85845,8.088066,27.94542,8.088066
1606243477,26.85845,8.088066,27.94542,8.088066
1606243478,26.85845,8.088066,26.562195,8.088066
1606243479,26.85845,8.088066,26.562195,8.088066
1606243480,26.85845,8.088066,26.562195,8.088066
1606243481,26.85845,8.088066,26.562195,8.088066
1606243482,26.85845,8.088066,26.562195,8.088066
1606243483,26.85845,8.088066,26.562195,8.088066
1606243484,26.85845,8.088066,26.562195,8.088066
1606243485,26.85845,8.088066,26.562195,8.088066
1606243486,26.85845,8.088066,26.562195,8.088066
1606243487,26.85845,8.088066,26.562195,8.088066
1606243488,26.85845,8.088066,26.562195,8.088066
1606243489,26.85845,8.088066,26.562195,8.088066
1606243490,26.85845,8.088066,26.562195,8.088066
1606243491,26.85845,8.088066,26.562195,8.088066
1606243492,26.85845,8.088066,26.562195,8.088066
1606243493,26.85845,8.088066,26.562195,8.088066
1606243494,26.85845,8.088066,26.562195,8.088066
1606243495,26.85845,8.088066,19.779764,8.088066
1606243496,26.85845,8.088066,19.779764,8.088066
1606243497,26.85845,8.088066,19.779764,8.088066
1606243498,26.85845,8.088066,19.779764,8.088066
1606243499,26.85845,8.088066,19.779764,8.088066
1606243500,26.85845,8.088066,19.779764,8.088066
1606243501,26.85845,8.088066,19.779764,8.088066
1606243502,26.85845,8.088066,19.779764,8.088066
1606243503,26.85845,8.088066,26.562195,8.088066
1606243504,26.85845,8.088066,26.562195,8.088066
1606243505,26.85845,8.088066,26.562195,8.088066
1606243506,26.85845,8.088066,26.562195,8.088066
1606243507,26.85845,8.088066,26.562195,8.088066
1606243508,26.85845,8.088066,26.562195,8.088066
1606243509,26.85845,8.088066,26.562195,8.088066
1606243510,26.85845,8.088066,26.562195,8.088066
1606243511,26.85845,8.088066,26.562195,8.088066
1606243512,26.85845,8.088066,26.562195,8.088066
1606243513,26.85845,8.088066,26.562195,8.088066
1606243514,26.85845,8.088066,26.562195,8.088066
1606243515,26.85845,8.088066,19.779764,8.088066
