timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604774315,43.857334,8.088066,42.66561,25.144854
1604774316,43.857334,8.088066,42.66561,25.144854
1604774317,43.857334,8.088066,42.66561,25.144854
1604774318,43.857334,8.088066,42.66561,25.144854
1604774319,43.857334,8.088066,42.66561,25.144854
1604774320,43.857334,8.088066,42.66561,25.144854
1604774321,43.857334,8.088066,42.66561,25.144854
1604774322,41.74654,8.088066,42.66561,25.144854
1604774323,41.74654,8.088066,42.66561,25.144854
1604774324,41.74654,8.088066,42.66561,25.144854
1604774325,41.74654,8.088066,43.179234,25.144854
1604774326,41.74654,8.088066,43.179234,25.144854
1604774327,41.74654,8.088066,43.179234,25.144854
1604774328,41.74654,8.088066,42.66561,25.144854
1604774329,41.272648,8.088066,42.66561,25.144854
1604774330,41.272648,8.088066,43.179234,25.144854
1604774331,41.272648,8.088066,43.179234,25.144854
1604774332,41.74654,8.088066,43.179234,25.144854
1604774333,41.74654,8.088066,43.179234,25.144854
1604774334,41.74654,8.088066,43.179234,25.144854
1604774335,41.74654,8.088066,43.179234,25.144854
1604774336,41.74654,8.088066,43.179234,25.144854
1604774337,41.74654,8.088066,43.179234,25.144854
1604774338,41.74654,8.088066,43.179234,25.144854
1604774339,41.74654,8.088066,43.179234,25.144854
1604774340,43.857334,8.088066,43.179234,25.144854
1604774341,43.857334,8.088066,42.66561,25.144854
1604774342,43.857334,8.088066,42.66561,25.144854
1604774343,43.857334,8.088066,42.409885,25.144854
1604774344,43.857334,8.088066,42.409885,25.144854
1604774345,43.857334,8.088066,42.409885,25.144854
1604774346,43.857334,8.088066,42.409885,25.144854
1604774347,43.857334,8.088066,42.409885,25.144854
1604774348,43.857334,8.088066,42.409885,25.144854
1604774349,43.857334,8.088066,42.409885,25.144854
1604774350,43.857334,8.088066,42.409885,25.144854
1604774351,43.857334,8.088066,42.66561,25.144854
1604774352,43.857334,8.088066,42.66561,25.144854
1604774353,43.857334,8.088066,43.179234,25.144854
1604774354,41.74654,8.088066,44.100925,25.144854
1604774355,41.74654,8.088066,44.100925,25.144854
1604774356,41.272648,8.088066,44.100925,25.144854
1604774357,41.272648,8.088066,47.399723,25.144854
1604774358,41.272648,8.088066,47.399723,25.144854
1604774359,42.504383,8.088066,47.71125,25.144854
1604774360,42.504383,8.088066,47.71125,25.144854
1604774361,47.71125,8.088066,47.71125,25.144854
1604774362,47.71125,8.088066,47.71125,25.144854
1604774363,47.71125,8.088066,47.71125,25.144854
1604774364,47.71125,8.088066,47.71125,25.144854
1604774365,47.71125,8.088066,47.71125,25.144854
1604774366,47.71125,8.088066,47.71125,25.144854
1604774367,47.71125,8.088066,47.71125,25.144854
1604774368,47.71125,8.088066,47.71125,25.144854
1604774369,47.71125,8.088066,47.71125,25.144854
1604774370,47.71125,8.088066,47.399723,25.144854
1604774371,47.71125,8.088066,47.399723,25.144854
1604774372,42.504383,8.088066,47.399723,25.144854
1604774373,42.504383,8.088066,47.399723,25.144854
1604774374,42.504383,8.088066,47.399723,25.144854
1604774375,42.504383,8.088066,47.399723,25.144854
1604774376,42.504383,8.088066,44.100925,25.144854
1604774377,41.272648,8.088066,44.100925,25.144854
1604774378,41.272648,8.088066,44.100925,25.144854
1604774379,41.272648,8.088066,44.100925,25.144854
1604774380,41.272648,8.088066,44.100925,25.144854
1604774381,42.504383,8.088066,44.100925,25.144854
1604774382,42.504383,8.088066,44.100925,27.356918
1604774383,42.504383,8.088066,47.399723,26.85845
1604774384,42.504383,8.088066,47.399723,26.85845
1604774385,42.504383,8.088066,47.71125,26.85845
1604774386,42.504383,8.088066,47.71125,26.85845
1604774387,42.504383,8.088066,47.71125,26.85845
1604774388,42.504383,8.088066,42.504383,26.85845
1604774389,41.272648,8.088066,41.272648,26.85845
1604774390,41.272648,8.088066,41.272648,26.85845
1604774391,41.74654,8.088066,41.272648,26.85845
1604774392,43.857334,8.088066,41.272648,26.85845
1604774393,45.945362,8.088066,41.74654,26.85845
1604774394,45.945362,8.088066,41.74654,26.85845
1604774395,42.139942,8.088066,41.74654,26.85845
1604774396,42.139942,8.088066,41.74654,26.85845
1604774397,35.035374,8.088066,41.74654,26.85845
1604774398,35.035374,8.088066,41.74654,26.85845
1604774399,35.035374,8.088066,43.857334,26.85845
1604774400,35.035374,8.088066,43.857334,26.85845
1604774401,35.035374,8.088066,45.945362,26.85845
1604774402,35.035374,8.088066,45.945362,26.85845
1604774403,35.035374,8.088066,45.945362,26.85845
1604774404,42.139942,8.088066,42.139942,26.85845
1604774405,37.567867,8.088066,42.139942,26.85845
1604774406,37.567867,8.088066,42.139942,26.85845
1604774407,37.567867,8.088066,42.139942,26.85845
1604774408,37.567867,8.088066,42.139942,26.85845
1604774409,37.567867,8.088066,42.139942,26.85845
1604774410,37.567867,8.088066,42.139942,26.85845
1604774411,37.567867,8.088066,42.139942,26.85845
1604774412,37.567867,8.088066,42.139942,26.85845
1604774413,37.567867,8.088066,42.139942,26.85845
1604774414,37.567867,8.088066,42.139942,26.85845
1604774415,37.567867,8.088066,42.139942,26.85845
1604774416,35.035374,8.088066,42.139942,26.85845
1604774417,35.035374,8.088066,42.139942,26.85845
1604774418,35.035374,8.088066,42.139942,26.85845
1604774419,35.035374,8.088066,42.139942,26.85845
1604774420,35.035374,8.088066,42.139942,26.85845
1604774421,35.035374,8.088066,42.139942,26.85845
1604774422,34.860355,8.088066,42.139942,26.85845
1604774423,34.860355,8.088066,42.139942,26.85845
1604774424,36.895638,8.088066,45.945362,26.85845
1604774425,36.895638,8.088066,45.945362,26.85845
1604774426,39.691223,8.088066,43.857334,26.85845
1604774427,39.691223,8.088066,43.857334,26.85845
1604774428,39.691223,8.088066,41.74654,26.85845
1604774429,39.691223,8.088066,41.272648,26.85845
1604774430,36.895638,8.088066,42.504383,26.85845
1604774431,36.895638,8.088066,42.504383,26.85845
1604774432,34.860355,8.088066,47.71125,26.85845
1604774433,35.035374,8.088066,47.71125,26.85845
1604774434,35.035374,8.088066,47.71125,26.85845
1604774435,42.139942,8.088066,47.399723,27.356918
1604774436,42.139942,8.088066,47.399723,27.356918
1604774437,45.945362,8.088066,47.399723,27.356918
1604774438,45.945362,8.088066,47.399723,27.356918
1604774439,45.945362,8.088066,47.71125,27.356918
1604774440,42.139942,8.088066,47.399723,27.356918
1604774441,42.139942,8.088066,47.399723,26.85845
1604774442,42.139942,8.088066,47.399723,26.85845
1604774443,35.035374,8.088066,47.399723,26.85845
1604774444,34.860355,8.088066,47.399723,26.85845
1604774445,36.895638,8.088066,43.179234,26.85845
1604774446,36.895638,8.088066,42.66561,26.85845
1604774447,39.691223,8.088066,42.66561,26.85845
1604774448,39.691223,8.088066,42.409885,26.85845
1604774449,40.815075,8.088066,45.104282,26.85845
1604774450,40.815075,8.088066,45.104282,26.85845
1604774451,40.815075,8.088066,46.089172,26.85845
1604774452,40.815075,8.088066,46.089172,26.85845
1604774453,40.815075,8.088066,46.089172,27.356918
1604774454,40.815075,8.088066,45.104282,27.356918
1604774455,39.691223,8.088066,45.104282,27.356918
1604774456,36.895638,8.088066,42.409885,27.356918
1604774457,34.860355,8.088066,42.409885,26.85845
1604774458,34.860355,8.088066,42.66561,26.85845
1604774459,42.139942,8.088066,43.179234,26.85845
1604774460,45.945362,8.088066,44.100925,26.85845
1604774461,45.945362,8.088066,47.399723,26.85845
1604774462,43.857334,8.088066,47.399723,26.85845
1604774463,43.857334,8.088066,47.71125,26.85845
1604774464,43.857334,8.088066,47.71125,26.85845
1604774465,43.857334,8.088066,42.504383,26.85845
1604774466,45.945362,8.088066,42.504383,26.85845
1604774467,45.945362,8.088066,42.504383,26.85845
1604774468,45.945362,8.088066,47.71125,26.85845
1604774469,42.139942,8.088066,47.71125,26.85845
1604774470,35.035374,8.088066,47.71125,26.85845
1604774471,34.860355,8.088066,47.71125,26.85845
1604774472,36.895638,8.088066,47.399723,26.85845
1604774473,39.691223,8.088066,47.399723,26.85845
1604774474,40.815075,8.088066,47.399723,26.85845
1604774475,39.51488,8.088066,47.399723,26.85845
1604774476,39.51488,8.088066,41.74654,26.85845
1604774477,41.825096,8.088066,41.74654,26.85845
1604774478,41.6185,8.088066,43.857334,26.85845
1604774479,41.6185,8.088066,45.945362,26.85845
1604774480,41.6185,8.088066,42.139942,26.85845
1604774481,41.6185,8.088066,35.035374,26.85845
1604774482,41.6185,8.088066,35.035374,26.85845
1604774483,41.6185,8.088066,34.860355,27.356918
1604774484,41.825096,8.088066,34.860355,27.356918
1604774485,41.825096,8.088066,36.895638,26.85845
1604774486,41.825096,8.088066,36.895638,26.85845
1604774487,41.825096,8.088066,36.895638,26.85845
1604774488,39.51488,8.088066,36.895638,26.85845
1604774489,39.51488,8.088066,36.895638,26.85845
1604774490,39.51488,8.088066,34.860355,26.85845
1604774491,40.815075,8.088066,34.860355,26.85845
1604774492,40.815075,8.088066,34.860355,26.85845
1604774493,40.815075,8.088066,35.035374,26.85845
1604774494,39.691223,8.088066,42.139942,26.85845
1604774495,39.691223,8.088066,45.945362,26.85845
1604774496,39.691223,8.088066,43.857334,26.85845
1604774497,36.895638,8.088066,43.857334,27.356918
1604774498,36.895638,8.088066,41.74654,27.356918
1604774499,36.895638,8.088066,41.74654,27.356918
1604774500,34.860355,8.088066,41.74654,27.356918
1604774501,34.860355,8.088066,41.74654,27.356918
1604774502,34.860355,8.088066,41.74654,27.356918
1604774503,35.035374,8.088066,41.74654,27.356918
1604774504,35.035374,8.088066,41.74654,27.356918
1604774505,35.035374,8.088066,41.74654,27.356918
1604774506,35.035374,8.088066,41.74654,27.356918
1604774507,35.035374,8.088066,41.74654,27.356918
1604774508,42.139942,8.088066,41.74654,27.356918
1604774509,42.139942,8.088066,41.74654,26.85845
1604774510,42.139942,8.088066,41.272648,26.85845
1604774511,42.139942,8.088066,41.272648,26.85845
1604774512,42.139942,8.088066,42.504383,26.85845
1604774513,42.139942,8.088066,42.504383,26.85845
1604774514,42.139942,8.088066,42.504383,26.85845
1604774515,42.139942,8.088066,47.71125,26.85845
1604774516,42.139942,8.088066,47.71125,26.85845
1604774517,42.139942,8.088066,47.71125,26.85845
1604774518,45.945362,8.088066,47.71125,26.85845
1604774519,45.945362,8.088066,47.71125,26.85845
1604774520,45.945362,8.088066,42.504383,26.85845
1604774521,45.945362,8.088066,42.504383,26.85845
1604774522,45.945362,8.088066,42.504383,26.85845
1604774523,45.945362,8.088066,42.504383,26.85845
1604774524,45.945362,8.088066,41.272648,26.85845
1604774525,45.945362,8.088066,41.272648,26.85845
1604774526,45.945362,8.088066,41.74654,26.85845
1604774527,42.139942,8.088066,41.74654,26.85845
1604774528,35.035374,8.088066,43.857334,26.85845
1604774529,35.035374,8.088066,43.857334,26.85845
1604774530,34.860355,8.088066,43.857334,26.85845
1604774531,34.860355,8.088066,43.857334,26.85845
1604774532,36.895638,8.088066,43.857334,26.85845
1604774533,39.691223,8.088066,43.857334,26.85845
1604774534,39.691223,8.088066,43.857334,26.85845
1604774535,39.691223,8.088066,43.857334,26.85845
1604774536,39.691223,8.088066,41.74654,27.356918
1604774537,36.895638,8.088066,41.74654,27.356918
1604774538,36.895638,8.088066,41.74654,27.356918
1604774539,34.860355,8.088066,41.74654,27.356918
1604774540,34.860355,8.088066,41.74654,27.356918
1604774541,35.035374,8.088066,41.74654,27.356918
1604774542,35.035374,8.088066,41.74654,27.356918
1604774543,42.139942,8.088066,41.74654,27.356918
1604774544,45.945362,8.088066,41.74654,26.85845
1604774545,45.945362,8.088066,43.857334,26.85845
1604774546,43.857334,8.088066,43.857334,26.85845
1604774547,43.857334,8.088066,43.857334,26.85845
1604774548,43.857334,8.088066,43.857334,26.85845
1604774549,43.857334,8.088066,43.857334,26.85845
1604774550,45.945362,8.088066,43.857334,26.85845
1604774551,45.945362,8.088066,43.857334,26.85845
1604774552,45.945362,8.088066,43.857334,26.85845
1604774553,42.139942,8.088066,43.857334,26.85845
1604774554,42.139942,8.088066,43.857334,26.85845
1604774555,35.035374,8.088066,43.857334,26.85845
1604774556,34.860355,8.088066,43.857334,26.85845
1604774557,36.895638,8.088066,43.857334,26.85845
1604774558,39.691223,8.088066,45.945362,26.85845
1604774559,39.691223,8.088066,45.945362,26.85845
1604774560,40.815075,8.088066,45.945362,26.85845
1604774561,39.51488,8.088066,45.945362,26.85845
1604774562,39.51488,8.088066,45.945362,26.85845
1604774563,39.51488,8.088066,45.945362,26.85845
1604774564,39.51488,8.088066,45.945362,26.85845
1604774565,39.51488,8.088066,45.945362,26.85845
1604774566,39.51488,8.088066,45.945362,26.85845
1604774567,40.815075,8.088066,45.945362,26.85845
1604774568,40.815075,8.088066,45.945362,26.85845
1604774569,39.691223,8.088066,45.945362,26.85845
1604774570,36.895638,8.088066,45.945362,26.85845
1604774571,36.895638,8.088066,45.945362,26.85845
1604774572,34.860355,8.088066,43.857334,26.85845
1604774573,35.035374,8.088066,43.857334,26.85845
1604774574,42.139942,8.088066,43.857334,26.85845
1604774575,45.945362,8.088066,43.857334,26.85845
1604774576,43.857334,8.088066,43.857334,26.85845
1604774577,41.74654,8.088066,43.857334,27.356918
1604774578,41.74654,8.088066,41.74654,27.356918
1604774579,41.272648,8.088066,41.74654,27.356918
1604774580,42.504383,8.088066,41.74654,27.356918
1604774581,47.71125,8.088066,41.74654,27.356918
1604774582,47.71125,8.088066,41.74654,27.356918
1604774583,47.71125,8.088066,41.74654,25.144854
1604774584,47.399723,8.088066,41.74654,25.144854
1604774585,47.399723,8.088066,41.74654,25.144854
1604774586,47.399723,8.088066,41.74654,25.144854
1604774587,47.399723,8.088066,41.74654,25.144854
1604774588,47.71125,8.088066,41.74654,25.144854
1604774589,47.71125,8.088066,41.74654,25.144854
1604774590,47.71125,8.088066,41.74654,25.144854
1604774591,47.71125,8.088066,41.74654,25.144854
1604774592,47.71125,8.088066,41.74654,25.144854
1604774593,47.71125,8.088066,41.74654,25.144854
1604774594,47.71125,8.088066,41.74654,25.144854
1604774595,47.399723,8.088066,41.272648,25.144854
1604774596,47.399723,8.088066,41.272648,25.144854
1604774597,44.100925,8.088066,42.504383,25.144854
1604774598,44.100925,8.088066,42.504383,25.144854
1604774599,44.100925,8.088066,42.504383,25.144854
1604774600,43.179234,8.088066,47.399723,25.144854
1604774601,43.179234,8.088066,47.399723,27.356918
1604774602,43.179234,8.088066,44.100925,26.85845
1604774603,43.179234,8.088066,43.179234,26.85845
1604774604,43.179234,8.088066,43.179234,26.85845
1604774605,44.100925,8.088066,43.179234,26.85845
1604774606,44.100925,8.088066,42.66561,26.85845
1604774607,44.100925,8.088066,42.66561,26.85845
1604774608,44.100925,8.088066,42.66561,26.85845
1604774609,44.100925,8.088066,42.66561,26.85845
1604774610,44.100925,8.088066,42.66561,26.85845
1604774611,43.179234,8.088066,42.66561,26.85845
1604774612,43.179234,8.088066,42.66561,26.85845
1604774613,43.179234,8.088066,42.66561,26.85845
1604774614,43.179234,8.088066,42.66561,26.85845
1604774615,43.179234,8.088066,42.66561,26.85845
1604774616,42.66561,8.088066,43.179234,26.85845
1604774617,42.66561,8.088066,43.179234,26.85845
1604774618,43.179234,8.088066,43.179234,26.85845
1604774619,44.100925,8.088066,44.100925,26.85845
1604774620,47.399723,8.088066,44.100925,26.85845
1604774621,47.71125,8.088066,47.399723,26.85845
1604774622,47.71125,8.088066,47.71125,26.85845
1604774623,47.71125,8.088066,47.71125,26.85845
1604774624,42.504383,8.088066,42.504383,26.85845
1604774625,42.504383,8.088066,41.272648,26.85845
1604774626,42.504383,8.088066,41.272648,26.85845
1604774627,42.504383,8.088066,41.74654,26.85845
1604774628,47.71125,8.088066,41.74654,26.85845
1604774629,47.71125,8.088066,43.857334,26.85845
1604774630,47.71125,8.088066,43.857334,26.85845
1604774631,47.399723,8.088066,43.857334,26.85845
1604774632,47.399723,8.088066,45.945362,26.85845
1604774633,47.399723,8.088066,45.945362,26.85845
1604774634,47.399723,8.088066,45.945362,27.356918
1604774635,44.100925,8.088066,45.945362,27.356918
1604774636,44.100925,8.088066,45.945362,27.356918
1604774637,44.100925,8.088066,45.945362,27.356918
1604774638,43.179234,8.088066,43.857334,27.356918
1604774639,43.179234,8.088066,43.857334,27.356918
1604774640,42.66561,8.088066,43.857334,27.356918
1604774641,42.409885,8.088066,43.857334,27.356918
1604774642,42.409885,8.088066,43.857334,27.356918
1604774643,42.409885,8.088066,42.139942,27.356918
1604774644,45.104282,8.088066,42.139942,27.356918
1604774645,45.104282,8.088066,42.139942,26.85845
1604774646,42.409885,8.088066,42.139942,26.85845
1604774647,42.409885,8.088066,45.945362,26.85845
1604774648,42.66561,8.088066,45.945362,26.85845
1604774649,43.179234,8.088066,43.857334,26.85845
1604774650,44.100925,8.088066,43.857334,26.85845
1604774651,44.100925,8.088066,41.74654,26.85845
1604774652,44.100925,8.088066,41.272648,26.85845
1604774653,47.71125,8.088066,41.272648,26.85845
1604774654,47.71125,8.088066,47.71125,26.85845
1604774655,42.504383,8.088066,47.399723,26.85845
1604774656,42.504383,8.088066,44.100925,26.85845
1604774657,42.504383,8.088066,43.179234,27.356918
1604774658,47.71125,8.088066,42.66561,27.356918
1604774659,47.71125,8.088066,42.66561,27.356918
1604774660,47.71125,8.088066,42.409885,27.356918
1604774661,47.399723,8.088066,42.409885,27.356918
1604774662,47.399723,8.088066,42.409885,27.356918
1604774663,47.399723,8.088066,42.409885,27.356918
1604774664,47.399723,8.088066,44.100925,27.356918
1604774665,47.399723,8.088066,44.100925,27.356918
1604774666,47.399723,8.088066,44.100925,25.144854
1604774667,47.399723,8.088066,47.399723,25.144854
1604774668,47.399723,8.088066,47.71125,25.144854
1604774669,47.71125,8.088066,47.399723,25.144854
1604774670,47.71125,8.088066,47.399723,25.144854
1604774671,47.71125,8.088066,47.399723,27.356918
1604774672,47.71125,8.088066,47.399723,27.356918
1604774673,42.504383,8.088066,44.100925,27.356918
1604774674,42.504383,8.088066,44.100925,27.356918
1604774675,42.504383,8.088066,43.179234,27.356918
1604774676,41.272648,8.088066,43.179234,27.356918
1604774677,41.74654,8.088066,43.179234,27.356918
1604774678,43.857334,8.088066,42.66561,27.356918
1604774679,43.857334,8.088066,42.66561,27.356918
1604774680,42.139942,8.088066,43.179234,27.356918
1604774681,35.035374,8.088066,43.179234,27.356918
1604774682,35.035374,8.088066,43.179234,26.85845
1604774683,34.860355,8.088066,44.100925,26.85845
1604774684,34.860355,8.088066,44.100925,26.85845
1604774685,34.860355,8.088066,44.100925,26.85845
1604774686,34.860355,8.088066,44.100925,26.85845
1604774687,34.860355,8.088066,44.100925,26.85845
1604774688,34.860355,8.088066,47.399723,26.85845
1604774689,35.035374,8.088066,47.399723,26.85845
1604774690,35.035374,8.088066,47.399723,26.85845
1604774691,42.139942,8.088066,47.71125,26.85845
1604774692,42.139942,8.088066,47.71125,26.85845
1604774693,45.945362,8.088066,47.71125,26.85845
1604774694,45.945362,8.088066,42.504383,26.85845
1604774695,43.857334,8.088066,42.504383,26.85845
1604774696,43.857334,8.088066,41.272648,26.85845
1604774697,41.74654,8.088066,41.272648,26.85845
1604774698,41.272648,8.088066,41.272648,26.85845
1604774699,41.272648,8.088066,42.504383,26.85845
1604774700,42.504383,8.088066,42.504383,26.85845
1604774701,42.504383,8.088066,42.504383,26.85845
1604774702,42.504383,8.088066,47.71125,26.85845
1604774703,42.504383,8.088066,47.71125,26.85845
1604774704,41.272648,8.088066,47.399723,26.85845
1604774705,41.272648,8.088066,47.399723,26.85845
1604774706,41.74654,8.088066,47.399723,26.85845
1604774707,43.857334,8.088066,47.399723,26.85845
1604774708,45.945362,8.088066,47.399723,26.85845
1604774709,45.945362,8.088066,47.399723,26.85845
1604774710,35.035374,8.088066,47.71125,26.85845
1604774711,35.035374,8.088066,47.71125,26.85845
1604774712,34.860355,8.088066,42.504383,26.85845
1604774713,34.860355,8.088066,42.504383,26.85845
1604774714,34.860355,8.088066,42.504383,26.85845
1604774715,36.895638,8.088066,41.272648,26.85845
