timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605292671,60.75459,8.088066,64.94567,34.860355
1605292672,60.75459,8.088066,64.94567,34.860355
1605292673,60.75459,8.088066,64.94567,34.860355
1605292674,63.424496,8.088066,64.94567,34.860355
1605292675,63.424496,8.088066,64.94567,35.035374
1605292676,63.424496,8.088066,61.805122,42.139942
1605292677,63.424496,8.088066,61.805122,42.139942
1605292678,63.424496,8.088066,61.805122,42.139942
1605292679,63.424496,8.088066,61.805122,42.139942
1605292680,63.424496,8.088066,61.805122,42.139942
1605292681,63.424496,8.088066,54.016304,35.035374
1605292682,63.424496,8.088066,54.016304,35.035374
1605292683,66.01771,8.088066,48.365887,35.035374
1605292684,66.01771,8.088066,49.034176,35.035374
1605292685,66.01771,8.088066,52.883404,35.035374
1605292686,66.01771,8.088066,61.36305,34.860355
1605292687,63.424496,8.088066,61.36305,34.860355
1605292688,63.424496,8.088066,70.91925,34.860355
1605292689,63.424496,8.088066,70.91925,34.860355
1605292690,60.75459,8.088066,70.91925,36.895638
1605292691,60.75459,8.088066,72.39935,36.895638
1605292692,60.75459,8.088066,72.39935,36.895638
1605292693,57.389927,8.088066,72.39935,36.895638
1605292694,53.11248,8.088066,70.91925,36.895638
1605292695,53.11248,8.088066,70.91925,36.895638
1605292696,53.11248,8.088066,61.36305,34.860355
1605292697,53.11248,8.088066,52.883404,34.860355
1605292698,53.11248,8.088066,49.034176,34.860355
1605292699,57.389927,8.088066,49.034176,35.035374
1605292700,57.389927,8.088066,48.365887,35.035374
1605292701,60.75459,8.088066,48.365887,42.139942
1605292702,60.75459,8.088066,54.016304,42.139942
1605292703,63.424496,8.088066,54.016304,45.945362
1605292704,63.424496,8.088066,54.016304,45.945362
1605292705,63.424496,8.088066,54.016304,45.945362
1605292706,66.01771,8.088066,54.016304,43.857334
1605292707,66.01771,8.088066,54.016304,41.74654
1605292708,66.01771,8.088066,54.016304,41.74654
1605292709,66.01771,8.088066,48.365887,41.74654
1605292710,63.424496,8.088066,48.365887,41.74654
1605292711,63.424496,8.088066,48.365887,41.272648
1605292712,63.424496,8.088066,48.365887,41.272648
1605292713,63.424496,8.088066,48.365887,41.272648
1605292714,60.75459,8.088066,48.365887,41.272648
1605292715,60.75459,8.088066,48.365887,41.272648
1605292716,60.75459,8.088066,48.365887,41.272648
1605292717,60.75459,8.088066,48.365887,41.272648
1605292718,60.75459,8.088066,49.034176,42.504383
1605292719,63.424496,8.088066,49.034176,42.504383
1605292720,63.424496,8.088066,49.034176,41.272648
1605292721,63.424496,8.088066,49.034176,41.272648
1605292722,66.01771,8.088066,49.034176,41.272648
1605292723,66.01771,8.088066,52.883404,41.74654
1605292724,66.01771,8.088066,52.883404,41.74654
1605292725,66.01771,8.088066,61.36305,41.74654
1605292726,66.01771,8.088066,61.36305,43.857334
1605292727,66.01771,8.088066,70.91925,45.945362
1605292728,66.01771,8.088066,70.91925,45.945362
1605292729,66.01771,8.088066,70.91925,45.945362
1605292730,66.01771,8.088066,72.39935,42.139942
1605292731,63.424496,8.088066,72.39935,42.139942
1605292732,63.424496,8.088066,72.39935,42.139942
1605292733,60.75459,8.088066,70.91925,42.139942
1605292734,60.75459,8.088066,70.91925,42.139942
1605292735,60.75459,8.088066,61.36305,42.139942
1605292736,60.75459,8.088066,61.36305,45.945362
1605292737,63.424496,8.088066,52.883404,45.945362
1605292738,63.424496,8.088066,52.883404,45.945362
1605292739,63.424496,8.088066,49.034176,45.945362
1605292740,66.01771,8.088066,49.034176,45.945362
1605292741,66.01771,8.088066,48.365887,45.945362
1605292742,66.01771,8.088066,48.365887,45.945362
1605292743,66.01771,8.088066,54.016304,45.945362
1605292744,66.01771,8.088066,54.016304,45.945362
1605292745,66.01771,8.088066,54.016304,45.945362
1605292746,66.01771,8.088066,54.016304,45.945362
1605292747,66.01771,8.088066,61.805122,45.945362
1605292748,66.01771,8.088066,61.805122,45.945362
1605292749,66.01771,8.088066,61.805122,45.945362
1605292750,66.01771,8.088066,64.94567,42.139942
1605292751,66.01771,8.088066,64.94567,42.139942
1605292752,66.01771,8.088066,67.17548,35.035374
1605292753,66.01771,8.088066,67.17548,35.035374
1605292754,66.01771,8.088066,66.01771,35.035374
1605292755,63.424496,8.088066,66.01771,34.860355
1605292756,63.424496,8.088066,63.424496,34.860355
1605292757,63.424496,8.088066,63.424496,34.860355
1605292758,63.424496,8.088066,60.75459,34.860355
1605292759,63.424496,8.088066,60.75459,34.860355
1605292760,63.424496,8.088066,60.75459,34.860355
1605292761,63.424496,8.088066,60.75459,35.035374
1605292762,60.75459,8.088066,60.75459,35.035374
1605292763,60.75459,8.088066,60.75459,42.139942
1605292764,60.75459,8.088066,60.75459,45.945362
1605292765,60.75459,8.088066,60.75459,45.945362
1605292766,60.75459,8.088066,63.424496,45.945362
1605292767,60.75459,8.088066,63.424496,45.945362
1605292768,60.75459,8.088066,63.424496,45.945362
1605292769,57.389927,8.088066,66.01771,45.945362
1605292770,60.75459,8.088066,66.01771,45.945362
1605292771,60.75459,8.088066,66.01771,45.945362
1605292772,60.75459,8.088066,66.01771,45.945362
1605292773,60.75459,8.088066,67.17548,45.945362
1605292774,60.75459,8.088066,67.17548,45.945362
1605292775,60.75459,8.088066,67.17548,45.945362
1605292776,60.75459,8.088066,64.94567,45.945362
1605292777,63.424496,8.088066,64.94567,45.945362
1605292778,63.424496,8.088066,64.94567,45.945362
1605292779,63.424496,8.088066,64.94567,43.857334
1605292780,63.424496,8.088066,64.94567,43.857334
1605292781,63.424496,8.088066,64.94567,43.857334
1605292782,63.424496,8.088066,64.94567,43.857334
1605292783,63.424496,8.088066,67.17548,43.857334
1605292784,60.75459,8.088066,67.17548,43.857334
1605292785,60.75459,8.088066,67.17548,43.857334
1605292786,60.75459,8.088066,63.424496,45.945362
1605292787,60.75459,8.088066,60.75459,45.945362
1605292788,60.75459,8.088066,57.389927,45.945362
1605292789,60.75459,8.088066,57.389927,45.945362
1605292790,57.389927,8.088066,53.11248,45.945362
1605292791,57.389927,8.088066,47.074394,43.857334
1605292792,57.389927,8.088066,47.074394,43.857334
1605292793,57.389927,8.088066,47.074394,43.857334
1605292794,57.389927,8.088066,47.074394,41.74654
1605292795,57.389927,8.088066,53.11248,41.272648
1605292796,57.389927,8.088066,53.11248,42.504383
1605292797,60.75459,8.088066,57.389927,42.504383
1605292798,60.75459,8.088066,63.424496,47.71125
1605292799,60.75459,8.088066,63.424496,47.71125
1605292800,63.424496,8.088066,67.17548,47.71125
1605292801,63.424496,8.088066,64.94567,47.399723
1605292802,63.424496,8.088066,64.94567,47.399723
1605292803,63.424496,8.088066,61.805122,47.399723
1605292804,63.424496,8.088066,54.016304,47.71125
1605292805,63.424496,8.088066,54.016304,47.71125
1605292806,63.424496,8.088066,48.365887,47.71125
1605292807,63.424496,8.088066,54.016304,42.504383
1605292808,63.424496,8.088066,54.016304,42.504383
1605292809,60.75459,8.088066,61.805122,41.272648
1605292810,60.75459,8.088066,64.94567,41.74654
1605292811,60.75459,8.088066,67.17548,41.74654
1605292812,60.75459,8.088066,67.17548,41.74654
1605292813,60.75459,8.088066,67.17548,43.857334
1605292814,60.75459,8.088066,66.01771,43.857334
1605292815,60.75459,8.088066,66.01771,45.945362
1605292816,57.389927,8.088066,63.424496,45.945362
1605292817,57.389927,8.088066,63.424496,45.945362
1605292818,57.389927,8.088066,63.424496,45.945362
1605292819,57.389927,8.088066,63.424496,45.945362
1605292820,53.11248,8.088066,66.01771,45.945362
1605292821,53.11248,8.088066,66.01771,45.945362
1605292822,53.11248,8.088066,66.01771,43.857334
1605292823,53.11248,8.088066,66.01771,43.857334
1605292824,53.11248,8.088066,66.01771,43.857334
1605292825,53.11248,8.088066,66.01771,41.74654
1605292826,53.11248,8.088066,66.01771,41.74654
1605292827,57.389927,8.088066,66.01771,41.74654
1605292828,57.389927,8.088066,67.17548,41.74654
1605292829,57.389927,8.088066,67.17548,41.272648
1605292830,60.75459,8.088066,67.17548,41.272648
1605292831,60.75459,8.088066,67.17548,41.272648
1605292832,63.424496,8.088066,48.365887,41.272648
1605292833,66.01771,8.088066,52.883404,41.272648
1605292834,66.01771,8.088066,52.883404,41.272648
1605292835,67.17548,8.088066,61.36305,41.272648
1605292836,67.17548,8.088066,70.91925,41.272648
1605292837,67.17548,8.088066,70.91925,42.504383
1605292838,64.94567,8.088066,70.91925,42.504383
1605292839,64.94567,8.088066,70.91925,42.504383
1605292840,64.94567,8.088066,70.91925,47.71125
1605292841,64.94567,8.088066,70.91925,47.71125
1605292842,64.94567,8.088066,70.91925,47.71125
1605292843,64.94567,8.088066,70.91925,47.71125
1605292844,64.94567,8.088066,70.91925,42.504383
1605292845,64.94567,8.088066,61.36305,42.504383
1605292846,64.94567,8.088066,52.883404,42.504383
1605292847,64.94567,8.088066,52.883404,42.504383
1605292848,64.94567,8.088066,49.034176,41.272648
1605292849,64.94567,8.088066,49.034176,41.272648
1605292850,67.17548,8.088066,48.365887,41.272648
1605292851,67.17548,8.088066,54.016304,41.272648
1605292852,67.17548,8.088066,61.805122,41.272648
1605292853,67.17548,8.088066,64.94567,41.272648
1605292854,66.01771,8.088066,67.17548,41.272648
1605292855,66.01771,8.088066,66.01771,41.272648
1605292856,63.424496,8.088066,66.01771,41.272648
1605292857,63.424496,8.088066,63.424496,41.272648
1605292858,63.424496,8.088066,63.424496,41.272648
1605292859,63.424496,8.088066,63.424496,41.272648
1605292860,63.424496,8.088066,63.424496,42.504383
1605292861,63.424496,8.088066,66.01771,42.504383
1605292862,66.01771,8.088066,66.01771,42.504383
1605292863,67.17548,8.088066,67.17548,42.504383
1605292864,67.17548,8.088066,61.805122,42.504383
1605292865,67.17548,8.088066,61.805122,42.504383
1605292866,64.94567,8.088066,54.016304,42.504383
1605292867,64.94567,8.088066,48.365887,41.272648
1605292868,64.94567,8.088066,49.034176,41.272648
1605292869,64.94567,8.088066,52.883404,41.272648
1605292870,64.94567,8.088066,52.883404,41.272648
1605292871,64.94567,8.088066,52.883404,41.272648
1605292872,64.94567,8.088066,52.883404,41.74654
1605292873,67.17548,8.088066,52.883404,41.74654
1605292874,67.17548,8.088066,52.883404,41.74654
1605292875,66.5729,8.088066,52.883404,41.74654
1605292876,66.01771,8.088066,52.883404,41.74654
1605292877,64.583405,8.088066,52.883404,41.74654
1605292878,62.66257,8.088066,49.74015,41.74654
1605292879,60.75459,8.088066,49.74015,41.74654
1605292880,58.465145,8.088066,48.970753,41.74654
1605292881,57.389927,8.088066,48.970753,41.74654
1605292882,53.11248,8.088066,49.034176,41.74654
1605292883,49.932926,8.088066,49.034176,41.74654
1605292884,47.074394,8.088066,48.628345,41.74654
1605292885,47.074394,8.088066,48.628345,41.74654
1605292886,44.927834,8.088066,47.00346,41.74654
1605292887,45.090954,8.088066,47.00346,41.74654
1605292888,44.994152,8.088066,47.30424,41.74654
1605292889,45.659397,8.088066,48.365887,41.74654
1605292890,45.659397,8.088066,54.016304,41.74654
1605292891,45.659397,8.088066,54.016304,41.74654
1605292892,45.090954,8.088066,61.805122,41.74654
1605292893,44.927834,8.088066,61.805122,41.74654
1605292894,47.074394,8.088066,64.94567,41.74654
1605292895,47.074394,8.088066,64.94567,43.857334
1605292896,47.074394,8.088066,67.17548,43.857334
1605292897,47.074394,8.088066,67.17548,45.945362
1605292898,53.11248,8.088066,67.17548,45.945362
1605292899,53.11248,8.088066,67.17548,45.945362
1605292900,57.389927,8.088066,66.01771,35.035374
1605292901,57.389927,8.088066,66.01771,35.035374
1605292902,57.389927,8.088066,66.01771,34.860355
1605292903,57.389927,8.088066,66.01771,34.860355
1605292904,53.11248,8.088066,66.01771,36.895638
1605292905,53.11248,8.088066,67.17548,36.895638
1605292906,53.11248,8.088066,64.94567,36.895638
1605292907,53.11248,8.088066,61.805122,36.895638
1605292908,53.11248,8.088066,61.805122,36.895638
1605292909,53.11248,8.088066,54.016304,36.895638
1605292910,53.11248,8.088066,48.365887,34.860355
1605292911,53.11248,8.088066,48.365887,35.035374
1605292912,53.11248,8.088066,52.883404,35.035374
1605292913,53.11248,8.088066,52.883404,42.139942
1605292914,57.389927,8.088066,52.883404,45.945362
1605292915,60.75459,8.088066,49.034176,45.945362
1605292916,60.75459,8.088066,49.034176,43.857334
1605292917,60.75459,8.088066,48.365887,43.857334
1605292918,60.75459,8.088066,54.016304,41.74654
1605292919,60.75459,8.088066,54.016304,41.272648
1605292920,60.75459,8.088066,61.805122,41.272648
1605292921,63.424496,8.088066,61.805122,41.272648
1605292922,63.424496,8.088066,64.94567,41.272648
1605292923,63.424496,8.088066,64.94567,41.272648
1605292924,63.424496,8.088066,64.94567,41.272648
1605292925,63.424496,8.088066,67.17548,41.272648
1605292926,63.424496,8.088066,67.17548,41.272648
1605292927,60.75459,8.088066,67.17548,41.272648
1605292928,60.75459,8.088066,67.17548,41.272648
1605292929,60.75459,8.088066,67.17548,41.74654
1605292930,57.389927,8.088066,66.01771,41.74654
1605292931,57.389927,8.088066,66.01771,41.74654
1605292932,53.11248,8.088066,66.01771,41.74654
1605292933,53.11248,8.088066,66.01771,41.74654
1605292934,53.11248,8.088066,66.01771,41.74654
1605292935,47.074394,8.088066,67.17548,41.74654
1605292936,47.074394,8.088066,67.17548,41.74654
1605292937,53.11248,8.088066,67.17548,41.74654
1605292938,53.11248,8.088066,67.17548,41.74654
1605292939,53.11248,8.088066,67.17548,41.74654
1605292940,57.389927,8.088066,64.94567,41.74654
1605292941,57.389927,8.088066,64.94567,41.74654
1605292942,60.75459,8.088066,64.94567,43.857334
1605292943,60.75459,8.088066,64.94567,41.74654
1605292944,60.75459,8.088066,64.94567,41.74654
1605292945,60.75459,8.088066,64.94567,41.74654
1605292946,63.424496,8.088066,67.17548,41.74654
1605292947,60.75459,8.088066,64.94567,41.74654
1605292948,60.75459,8.088066,64.94567,41.74654
1605292949,60.75459,8.088066,64.94567,41.74654
1605292950,60.75459,8.088066,67.17548,41.74654
1605292951,60.75459,8.088066,67.17548,41.74654
1605292952,57.389927,8.088066,67.17548,41.74654
1605292953,57.389927,8.088066,64.94567,41.74654
1605292954,57.389927,8.088066,64.94567,41.74654
1605292955,53.11248,8.088066,64.94567,41.74654
1605292956,53.11248,8.088066,61.805122,43.857334
1605292957,47.074394,8.088066,61.805122,43.857334
1605292958,47.074394,8.088066,61.805122,43.857334
1605292959,44.927834,8.088066,54.016304,43.857334
1605292960,44.927834,8.088066,54.016304,43.857334
1605292961,44.927834,8.088066,61.805122,43.857334
1605292962,44.927834,8.088066,61.805122,45.945362
1605292963,44.927834,8.088066,61.805122,45.945362
1605292964,44.927834,8.088066,61.805122,45.945362
1605292965,47.074394,8.088066,67.17548,45.945362
1605292966,47.074394,8.088066,67.17548,45.945362
1605292967,53.11248,8.088066,66.01771,45.945362
1605292968,57.389927,8.088066,63.424496,42.139942
1605292969,57.389927,8.088066,60.75459,42.139942
1605292970,60.75459,8.088066,57.389927,42.139942
1605292971,60.75459,8.088066,57.389927,42.139942
1605292972,60.75459,8.088066,53.11248,42.139942
1605292973,60.75459,8.088066,53.11248,45.945362
1605292974,60.75459,8.088066,53.11248,45.945362
1605292975,60.75459,8.088066,53.11248,45.945362
1605292976,60.75459,8.088066,53.11248,45.945362
1605292977,60.75459,8.088066,53.11248,45.945362
1605292978,60.75459,8.088066,53.11248,43.857334
1605292979,60.75459,8.088066,57.389927,43.857334
1605292980,57.389927,8.088066,57.389927,43.857334
1605292981,57.389927,8.088066,57.389927,43.857334
1605292982,57.389927,8.088066,57.389927,41.74654
1605292983,57.389927,8.088066,57.389927,41.74654
1605292984,57.389927,8.088066,57.389927,41.74654
1605292985,57.389927,8.088066,57.389927,41.74654
1605292986,57.389927,8.088066,53.11248,43.857334
1605292987,57.389927,8.088066,53.11248,43.857334
1605292988,60.75459,8.088066,53.11248,43.857334
1605292989,60.75459,8.088066,53.11248,45.945362
1605292990,60.75459,8.088066,53.11248,42.139942
1605292991,63.424496,8.088066,53.11248,42.139942
1605292992,63.424496,8.088066,47.074394,42.139942
1605292993,63.424496,8.088066,53.11248,35.035374
1605292994,66.01771,8.088066,53.11248,35.035374
1605292995,66.01771,8.088066,53.11248,42.139942
1605292996,66.01771,8.088066,53.11248,35.035374
1605292997,66.01771,8.088066,57.389927,35.035374
1605292998,66.01771,8.088066,57.389927,35.035374
1605292999,66.01771,8.088066,57.389927,42.139942
1605293000,67.17548,8.088066,57.389927,42.139942
1605293001,67.17548,8.088066,57.389927,42.139942
1605293002,64.94567,8.088066,60.75459,45.945362
1605293003,64.94567,8.088066,60.75459,45.945362
1605293004,64.94567,8.088066,60.75459,45.945362
1605293005,64.94567,8.088066,60.75459,43.857334
1605293006,61.805122,8.088066,57.389927,43.857334
1605293007,61.805122,8.088066,57.389927,43.857334
1605293008,61.805122,8.088066,57.389927,43.857334
1605293009,54.016304,8.088066,57.389927,43.857334
1605293010,54.016304,8.088066,57.389927,43.857334
1605293011,54.016304,8.088066,60.75459,43.857334
1605293012,54.016304,8.088066,63.424496,43.857334
1605293013,54.016304,8.088066,63.424496,45.945362
1605293014,54.016304,8.088066,66.01771,45.945362
1605293015,54.016304,8.088066,66.01771,45.945362
1605293016,54.016304,8.088066,66.01771,45.945362
1605293017,54.016304,8.088066,66.01771,42.139942
1605293018,54.016304,8.088066,66.01771,42.139942
1605293019,54.016304,8.088066,66.01771,42.139942
1605293020,61.805122,8.088066,66.01771,42.139942
1605293021,61.805122,8.088066,66.01771,42.139942
1605293022,61.805122,8.088066,63.424496,35.035374
1605293023,64.94567,8.088066,63.424496,35.035374
1605293024,64.94567,8.088066,60.75459,35.035374
1605293025,67.17548,8.088066,60.75459,35.035374
1605293026,67.17548,8.088066,60.75459,35.035374
1605293027,66.01771,8.088066,60.75459,35.035374
1605293028,66.01771,8.088066,57.389927,35.035374
1605293029,63.424496,8.088066,57.389927,35.035374
1605293030,63.424496,8.088066,53.11248,35.035374
1605293031,63.424496,8.088066,53.11248,35.035374
1605293032,63.424496,8.088066,53.11248,35.035374
1605293033,63.424496,8.088066,53.11248,35.035374
1605293034,66.01771,8.088066,53.11248,42.139942
1605293035,66.01771,8.088066,53.11248,42.139942
1605293036,66.01771,8.088066,53.11248,42.139942
1605293037,66.01771,8.088066,53.11248,45.945362
1605293038,66.01771,8.088066,57.389927,45.945362
1605293039,66.01771,8.088066,60.75459,45.945362
1605293040,66.01771,8.088066,63.424496,45.945362
1605293041,63.424496,8.088066,66.01771,45.945362
1605293042,63.424496,8.088066,67.17548,42.139942
1605293043,63.424496,8.088066,64.94567,42.139942
1605293044,66.01771,8.088066,64.94567,42.139942
1605293045,66.01771,8.088066,61.805122,42.139942
1605293046,66.01771,8.088066,54.016304,42.139942
1605293047,66.01771,8.088066,54.016304,42.139942
1605293048,66.01771,8.088066,54.016304,42.139942
1605293049,67.17548,8.088066,54.016304,35.035374
1605293050,64.94567,8.088066,61.805122,35.035374
1605293051,61.805122,8.088066,61.805122,35.035374
1605293052,61.805122,8.088066,67.17548,35.035374
1605293053,61.805122,8.088066,66.01771,35.035374
1605293054,54.016304,8.088066,63.424496,35.035374
1605293055,54.016304,8.088066,63.424496,34.860355
1605293056,54.016304,8.088066,60.75459,34.860355
1605293057,54.016304,8.088066,53.11248,35.035374
1605293058,54.016304,8.088066,53.11248,35.035374
1605293059,54.016304,8.088066,47.074394,35.035374
1605293060,61.805122,8.088066,47.074394,35.035374
1605293061,61.805122,8.088066,47.074394,42.139942
1605293062,61.805122,8.088066,53.11248,42.139942
1605293063,64.94567,8.088066,53.11248,42.139942
1605293064,64.94567,8.088066,53.11248,42.139942
1605293065,64.94567,8.088066,60.75459,42.139942
1605293066,67.17548,8.088066,60.75459,35.035374
1605293067,67.17548,8.088066,60.75459,35.035374
1605293068,66.01771,8.088066,63.424496,35.035374
1605293069,66.01771,8.088066,63.424496,35.035374
1605293070,66.01771,8.088066,66.01771,35.035374
1605293071,63.424496,8.088066,66.01771,35.035374
1605293072,63.424496,8.088066,66.01771,35.035374
1605293073,63.424496,8.088066,66.01771,35.035374
1605293074,63.424496,8.088066,66.01771,35.035374
1605293075,63.424496,8.088066,67.17548,35.035374
1605293076,60.75459,8.088066,67.17548,35.035374
1605293077,60.75459,8.088066,67.17548,35.035374
1605293078,60.75459,8.088066,67.17548,42.139942
1605293079,60.75459,8.088066,67.17548,42.139942
1605293080,60.75459,8.088066,64.94567,42.139942
1605293081,60.75459,8.088066,64.94567,42.139942
1605293082,60.75459,8.088066,64.94567,35.035374
1605293083,60.75459,8.088066,61.805122,35.035374
1605293084,60.75459,8.088066,61.805122,35.035374
1605293085,60.75459,8.088066,61.805122,34.860355
1605293086,60.75459,8.088066,61.805122,34.860355
1605293087,60.75459,8.088066,61.805122,36.895638
1605293088,60.75459,8.088066,61.805122,36.895638
1605293089,60.75459,8.088066,61.805122,36.895638
1605293090,60.75459,8.088066,61.805122,36.895638
1605293091,60.75459,8.088066,54.016304,36.895638
1605293092,60.75459,8.088066,54.016304,39.691223
1605293093,60.75459,8.088066,54.016304,39.691223
1605293094,57.389927,8.088066,61.805122,36.895638
1605293095,53.11248,8.088066,61.805122,36.895638
1605293096,53.11248,8.088066,61.805122,36.895638
1605293097,53.11248,8.088066,61.805122,36.895638
1605293098,53.11248,8.088066,61.805122,34.860355
1605293099,53.11248,8.088066,64.94567,34.860355
1605293100,53.11248,8.088066,67.17548,34.860355
1605293101,53.11248,8.088066,66.01771,34.860355
1605293102,53.11248,8.088066,66.01771,34.860355
1605293103,57.389927,8.088066,60.75459,34.860355
1605293104,60.75459,8.088066,57.389927,34.860355
1605293105,60.75459,8.088066,57.389927,34.860355
1605293106,60.75459,8.088066,47.074394,34.860355
1605293107,63.424496,8.088066,44.927834,34.860355
1605293108,63.424496,8.088066,44.927834,34.860355
1605293109,63.424496,8.088066,44.927834,34.860355
1605293110,63.424496,8.088066,44.927834,36.895638
1605293111,60.75459,8.088066,44.927834,36.895638
1605293112,60.75459,8.088066,44.927834,36.895638
1605293113,60.75459,8.088066,44.927834,36.895638
1605293114,60.75459,8.088066,47.074394,36.895638
1605293115,60.75459,8.088066,53.11248,36.895638
