timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605638247,54.016304,8.088066,66.01771,45.945362
1605638248,54.016304,8.088066,67.17548,45.945362
1605638249,61.805122,8.088066,67.17548,45.945362
1605638250,64.94567,8.088066,67.17548,42.139942
1605638251,67.17548,8.088066,67.17548,42.139942
1605638252,66.01771,8.088066,67.17548,42.139942
1605638253,66.01771,8.088066,67.17548,42.139942
1605638254,66.01771,8.088066,67.17548,35.035374
1605638255,63.424496,8.088066,67.17548,35.035374
1605638256,63.424496,8.088066,67.17548,35.035374
1605638257,63.424496,8.088066,67.17548,34.860355
1605638258,63.424496,8.088066,67.17548,34.860355
1605638259,66.01771,8.088066,67.17548,34.860355
1605638260,66.01771,8.088066,67.17548,34.860355
1605638261,67.17548,8.088066,67.17548,34.860355
1605638262,64.94567,8.088066,64.94567,34.860355
1605638263,61.805122,8.088066,64.94567,34.860355
1605638264,54.016304,8.088066,64.94567,34.860355
1605638265,48.365887,8.088066,61.805122,36.895638
1605638266,49.034176,8.088066,61.805122,36.895638
1605638267,52.883404,8.088066,61.805122,39.691223
1605638268,61.36305,8.088066,61.805122,39.691223
1605638269,70.91925,8.088066,54.016304,39.691223
1605638270,72.39935,8.088066,54.016304,39.691223
1605638271,72.39935,8.088066,54.016304,36.895638
1605638272,70.19633,8.088066,54.016304,36.895638
1605638273,70.19633,8.088066,54.016304,36.895638
1605638274,52.544613,8.088066,54.016304,36.895638
1605638275,52.544613,8.088066,54.016304,34.860355
1605638276,46.089172,8.088066,54.016304,35.035374
1605638277,45.104282,8.088066,54.016304,35.035374
1605638278,45.104282,8.088066,54.016304,42.139942
1605638279,42.409885,8.088066,54.016304,42.139942
1605638280,42.409885,8.088066,48.365887,42.139942
1605638281,42.66561,8.088066,48.365887,42.139942
1605638282,42.66561,8.088066,48.365887,42.139942
1605638283,42.66561,8.088066,48.365887,42.139942
1605638284,42.66561,8.088066,49.034176,42.139942
1605638285,42.66561,8.088066,49.034176,42.139942
1605638286,42.66561,8.088066,49.034176,42.139942
1605638287,42.66561,8.088066,49.034176,42.139942
1605638288,42.66561,8.088066,49.034176,35.035374
1605638289,42.66561,8.088066,49.034176,35.035374
1605638290,42.409885,8.088066,49.034176,34.860355
1605638291,45.104282,8.088066,49.034176,34.860355
1605638292,45.104282,8.088066,49.034176,34.860355
1605638293,45.104282,8.088066,48.365887,36.895638
1605638294,45.104282,8.088066,54.016304,36.895638
1605638295,45.104282,8.088066,54.016304,36.895638
1605638296,45.104282,8.088066,61.805122,36.895638
1605638297,45.104282,8.088066,61.805122,34.860355
1605638298,42.409885,8.088066,64.94567,34.860355
1605638299,42.409885,8.088066,64.94567,34.860355
1605638300,42.66561,8.088066,67.17548,35.035374
1605638301,42.66561,8.088066,67.17548,35.035374
1605638302,42.66561,8.088066,66.01771,35.035374
1605638303,42.66561,8.088066,66.01771,35.035374
1605638304,42.66561,8.088066,66.01771,42.139942
1605638305,42.66561,8.088066,66.01771,42.139942
1605638306,42.37724,8.088066,66.5729,42.139942
1605638307,43.179234,8.088066,67.17548,42.139942
1605638308,43.179234,8.088066,67.17548,35.035374
1605638309,43.179234,8.088066,67.17548,35.035374
1605638310,44.100925,8.088066,64.94567,35.035374
1605638311,47.399723,8.088066,64.94567,35.035374
1605638312,47.399723,8.088066,61.805122,35.035374
1605638313,47.71125,8.088066,61.805122,34.860355
1605638314,41.272648,8.088066,54.016304,34.860355
1605638315,41.272648,8.088066,54.016304,34.860355
1605638316,41.272648,8.088066,48.365887,34.860355
1605638317,41.74654,8.088066,49.034176,36.895638
1605638318,43.857334,8.088066,49.034176,36.895638
1605638319,43.857334,8.088066,49.034176,36.895638
1605638320,43.857334,8.088066,49.034176,36.895638
1605638321,43.857334,8.088066,49.034176,36.895638
1605638322,43.857334,8.088066,49.034176,36.895638
1605638323,41.74654,8.088066,49.034176,39.691223
1605638324,41.74654,8.088066,49.034176,39.691223
1605638325,41.272648,8.088066,49.034176,39.691223
1605638326,41.272648,8.088066,49.034176,39.691223
1605638327,41.272648,8.088066,49.034176,39.691223
1605638328,42.504383,8.088066,49.034176,40.815075
1605638329,42.504383,8.088066,49.034176,40.815075
1605638330,47.71125,8.088066,49.034176,39.51488
1605638331,47.71125,8.088066,49.034176,39.51488
1605638332,42.504383,8.088066,49.034176,39.51488
1605638333,42.504383,8.088066,49.034176,39.51488
1605638334,42.504383,8.088066,49.034176,39.51488
1605638335,42.504383,8.088066,49.034176,40.815075
1605638336,42.504383,8.088066,49.034176,40.815075
1605638337,42.504383,8.088066,49.034176,40.815075
1605638338,41.272648,8.088066,49.034176,40.815075
1605638339,41.74654,8.088066,49.034176,39.51488
1605638340,41.74654,8.088066,48.365887,39.51488
1605638341,41.74654,8.088066,48.365887,40.815075
1605638342,41.74654,8.088066,54.016304,39.691223
1605638343,43.857334,8.088066,54.016304,36.895638
1605638344,43.857334,8.088066,61.805122,36.895638
1605638345,41.74654,8.088066,61.805122,34.860355
1605638346,41.74654,8.088066,61.805122,35.035374
1605638347,41.74654,8.088066,64.94567,42.139942
1605638348,41.272648,8.088066,64.94567,42.139942
1605638349,42.504383,8.088066,64.94567,45.945362
1605638350,42.504383,8.088066,64.94567,42.139942
1605638351,47.71125,8.088066,61.805122,42.139942
1605638352,47.71125,8.088066,61.805122,42.139942
1605638353,47.71125,8.088066,54.016304,34.860355
1605638354,47.71125,8.088066,54.016304,36.895638
1605638355,47.71125,8.088066,54.016304,39.691223
1605638356,47.71125,8.088066,48.365887,40.815075
1605638357,42.504383,8.088066,48.365887,40.815075
1605638358,42.504383,8.088066,48.365887,39.51488
1605638359,42.504383,8.088066,48.365887,39.51488
1605638360,41.74654,8.088066,49.034176,39.51488
1605638361,43.857334,8.088066,49.034176,41.825096
1605638362,43.857334,8.088066,49.034176,39.51488
1605638363,45.945362,8.088066,49.034176,39.51488
1605638364,45.945362,8.088066,52.883404,39.51488
1605638365,45.945362,8.088066,52.883404,40.815075
1605638366,45.945362,8.088066,52.883404,40.815075
1605638367,43.857334,8.088066,61.36305,40.815075
1605638368,43.857334,8.088066,61.36305,36.895638
1605638369,43.857334,8.088066,61.36305,36.895638
1605638370,41.74654,8.088066,70.91925,34.860355
1605638371,41.74654,8.088066,70.91925,34.860355
1605638372,41.74654,8.088066,70.91925,34.860355
1605638373,41.74654,8.088066,70.91925,34.860355
1605638374,41.74654,8.088066,70.91925,35.035374
1605638375,41.74654,8.088066,70.91925,34.860355
1605638376,41.272648,8.088066,70.91925,34.860355
1605638377,41.272648,8.088066,70.91925,34.860355
1605638378,41.272648,8.088066,72.39935,34.860355
1605638379,41.272648,8.088066,52.544613,34.860355
1605638380,41.272648,8.088066,46.089172,34.860355
1605638381,41.272648,8.088066,46.089172,35.035374
1605638382,41.272648,8.088066,46.089172,35.035374
1605638383,41.272648,8.088066,52.544613,35.035374
1605638384,41.272648,8.088066,52.544613,35.035374
1605638385,41.272648,8.088066,52.544613,35.035374
1605638386,41.272648,8.088066,70.19633,35.035374
1605638387,41.272648,8.088066,70.19633,42.139942
1605638388,41.272648,8.088066,72.39935,35.035374
1605638389,41.74654,8.088066,72.39935,35.035374
1605638390,41.74654,8.088066,70.91925,35.035374
1605638391,41.74654,8.088066,70.91925,35.035374
1605638392,41.74654,8.088066,70.91925,35.035374
1605638393,41.74654,8.088066,70.91925,35.035374
1605638394,41.272648,8.088066,70.91925,34.860355
1605638395,41.272648,8.088066,70.91925,34.860355
1605638396,42.504383,8.088066,61.36305,34.860355
1605638397,42.504383,8.088066,70.91925,35.035374
1605638398,42.504383,8.088066,70.91925,35.035374
1605638399,47.399723,8.088066,70.91925,35.035374
1605638400,47.399723,8.088066,72.39935,35.035374
1605638401,47.399723,8.088066,72.39935,42.139942
1605638402,47.399723,8.088066,72.39935,42.139942
1605638403,46.65566,8.088066,72.39935,42.139942
1605638404,47.23599,8.088066,72.39935,42.139942
1605638405,47.858196,8.088066,72.39935,42.139942
1605638406,47.71125,8.088066,72.39935,42.139942
1605638407,44.797493,8.088066,72.39935,42.139942
1605638408,44.128273,8.088066,72.39935,42.139942
1605638409,44.128273,8.088066,72.39935,42.139942
1605638410,43.06839,8.088066,72.39935,42.139942
1605638411,42.504383,8.088066,72.39935,42.139942
1605638412,41.935078,8.088066,72.39935,42.139942
1605638413,42.111866,8.088066,72.39935,42.139942
1605638414,41.889027,8.088066,72.39935,42.139942
1605638415,41.272648,8.088066,72.39935,42.139942
1605638416,41.272648,8.088066,72.39935,42.139942
1605638417,42.504383,8.088066,72.39935,45.945362
1605638418,42.504383,8.088066,72.39935,45.945362
1605638419,42.504383,8.088066,72.39935,45.945362
1605638420,41.272648,8.088066,72.39935,45.945362
1605638421,41.74654,8.088066,61.36305,45.945362
1605638422,41.74654,8.088066,52.883404,45.945362
1605638423,41.74654,8.088066,49.034176,45.945362
1605638424,41.74654,8.088066,48.365887,45.945362
1605638425,41.74654,8.088066,54.016304,45.945362
1605638426,43.857334,8.088066,61.805122,45.945362
1605638427,43.857334,8.088066,61.805122,42.139942
1605638428,43.857334,8.088066,61.805122,42.139942
1605638429,41.74654,8.088066,64.94567,42.139942
1605638430,41.272648,8.088066,64.94567,42.139942
1605638431,42.504383,8.088066,64.94567,42.139942
1605638432,47.71125,8.088066,61.805122,42.139942
1605638433,47.399723,8.088066,61.805122,35.035374
1605638434,47.399723,8.088066,61.805122,35.035374
1605638435,44.100925,8.088066,54.016304,35.035374
1605638436,44.100925,8.088066,54.016304,34.860355
1605638437,42.66561,8.088066,54.016304,34.860355
1605638438,42.409885,8.088066,54.016304,34.860355
1605638439,42.409885,8.088066,54.016304,34.860355
1605638440,42.409885,8.088066,54.016304,36.895638
1605638441,42.409885,8.088066,54.016304,39.691223
1605638442,45.104282,8.088066,54.016304,39.691223
1605638443,45.104282,8.088066,54.016304,39.691223
1605638444,46.089172,8.088066,54.016304,39.691223
1605638445,46.089172,8.088066,54.016304,39.691223
1605638446,52.544613,8.088066,54.016304,39.691223
1605638447,52.544613,8.088066,61.805122,39.691223
1605638448,70.19633,8.088066,54.016304,36.895638
1605638449,72.39935,8.088066,54.016304,36.895638
1605638450,72.39935,8.088066,54.016304,34.860355
1605638451,72.39935,8.088066,54.016304,34.860355
1605638452,70.19633,8.088066,48.365887,34.860355
1605638453,70.19633,8.088066,48.365887,35.035374
1605638454,52.544613,8.088066,48.365887,35.035374
1605638455,46.089172,8.088066,48.365887,35.035374
1605638456,46.089172,8.088066,48.365887,34.860355
1605638457,46.089172,8.088066,49.034176,34.860355
1605638458,42.409885,8.088066,49.034176,34.860355
1605638459,42.66561,8.088066,52.883404,34.860355
1605638460,42.66561,8.088066,52.883404,34.860355
1605638461,43.179234,8.088066,52.883404,34.860355
1605638462,47.399723,8.088066,52.883404,36.895638
1605638463,47.399723,8.088066,52.883404,36.895638
1605638464,47.399723,8.088066,52.883404,39.691223
1605638465,47.71125,8.088066,52.883404,40.815075
1605638466,47.71125,8.088066,52.883404,40.815075
1605638467,47.71125,8.088066,52.883404,41.825096
1605638468,47.71125,8.088066,52.883404,41.6185
1605638469,47.71125,8.088066,52.883404,41.6185
1605638470,47.71125,8.088066,52.883404,24.781706
1605638471,47.71125,8.088066,61.36305,26.375256
1605638472,47.399723,8.088066,61.36305,27.94542
1605638473,44.100925,8.088066,52.883404,26.562195
1605638474,44.100925,8.088066,61.36305,26.562195
1605638475,43.179234,8.088066,61.36305,26.562195
1605638476,43.179234,8.088066,61.36305,26.562195
1605638477,42.66561,8.088066,61.36305,26.562195
1605638478,42.66561,8.088066,61.36305,26.562195
1605638479,42.409885,8.088066,61.36305,26.562195
1605638480,42.409885,8.088066,52.883404,27.94542
1605638481,42.409885,8.088066,52.883404,27.94542
1605638482,42.409885,8.088066,52.883404,27.94542
1605638483,42.409885,8.088066,52.883404,26.375256
1605638484,45.104282,8.088066,52.883404,26.375256
1605638485,45.104282,8.088066,52.883404,26.375256
1605638486,46.089172,8.088066,49.034176,26.375256
1605638487,52.544613,8.088066,49.034176,26.375256
1605638488,70.19633,8.088066,49.034176,26.375256
1605638489,70.19633,8.088066,49.034176,26.375256
1605638490,70.91925,8.088066,48.365887,26.375256
1605638491,52.883404,8.088066,48.365887,24.781706
1605638492,49.034176,8.088066,48.365887,24.781706
1605638493,48.365887,8.088066,54.016304,26.375256
1605638494,54.016304,8.088066,54.016304,26.375256
1605638495,54.016304,8.088066,61.805122,26.375256
1605638496,61.805122,8.088066,64.94567,26.375256
1605638497,54.016304,8.088066,67.17548,26.375256
1605638498,54.016304,8.088066,67.17548,26.375256
1605638499,54.016304,8.088066,67.17548,26.375256
1605638500,48.365887,8.088066,66.01771,27.94542
1605638501,49.034176,8.088066,63.424496,27.94542
1605638502,52.883404,8.088066,63.424496,27.94542
1605638503,52.883404,8.088066,60.75459,27.94542
1605638504,52.883404,8.088066,60.75459,26.562195
1605638505,61.36305,8.088066,60.75459,27.94542
1605638506,61.36305,8.088066,60.75459,27.94542
1605638507,61.36305,8.088066,60.75459,26.070105
1605638508,61.36305,8.088066,60.75459,26.070105
1605638509,52.883404,8.088066,60.75459,26.070105
1605638510,52.883404,8.088066,60.75459,26.070105
1605638511,52.883404,8.088066,63.424496,26.070105
1605638512,61.36305,8.088066,63.424496,24.781706
1605638513,61.36305,8.088066,63.424496,24.781706
1605638514,70.91925,8.088066,63.424496,24.781706
1605638515,72.39935,8.088066,66.01771,24.781706
1605638516,70.19633,8.088066,66.01771,26.375256
1605638517,46.089172,8.088066,66.01771,26.375256
1605638518,45.104282,8.088066,66.01771,26.375256
1605638519,42.66561,8.088066,66.01771,26.375256
1605638520,44.100925,8.088066,66.01771,26.375256
1605638521,47.399723,8.088066,66.01771,24.781706
1605638522,42.504383,8.088066,66.01771,24.781706
1605638523,41.272648,8.088066,66.01771,24.781706
1605638524,41.272648,8.088066,66.01771,24.781706
1605638525,41.74654,8.088066,67.17548,26.070105
1605638526,43.857334,8.088066,64.94567,41.6185
1605638527,43.857334,8.088066,64.94567,41.6185
1605638528,45.945362,8.088066,64.94567,41.6185
1605638529,45.945362,8.088066,61.805122,26.070105
1605638530,45.945362,8.088066,61.805122,26.070105
1605638531,45.945362,8.088066,61.805122,26.070105
1605638532,45.945362,8.088066,54.016304,26.070105
1605638533,45.945362,8.088066,54.016304,26.070105
1605638534,45.945362,8.088066,54.016304,26.070105
1605638535,43.857334,8.088066,54.016304,24.781706
1605638536,43.857334,8.088066,54.016304,24.781706
1605638537,41.74654,8.088066,61.805122,24.781706
1605638538,41.74654,8.088066,61.805122,26.375256
1605638539,42.504383,8.088066,61.805122,24.781706
1605638540,42.504383,8.088066,64.94567,24.781706
1605638541,47.71125,8.088066,64.94567,24.781706
1605638542,47.399723,8.088066,67.17548,24.781706
1605638543,44.100925,8.088066,66.01771,24.781706
1605638544,43.179234,8.088066,66.01771,26.070105
1605638545,42.66561,8.088066,63.424496,26.070105
1605638546,42.409885,8.088066,60.75459,41.6185
1605638547,45.104282,8.088066,60.75459,41.6185
1605638548,45.104282,8.088066,57.389927,41.6185
1605638549,46.089172,8.088066,57.389927,41.6185
1605638550,46.089172,8.088066,57.389927,41.6185
1605638551,52.544613,8.088066,57.389927,41.6185
1605638552,70.19633,8.088066,57.389927,41.6185
1605638553,72.39935,8.088066,57.389927,26.070105
1605638554,70.91925,8.088066,57.389927,26.070105
1605638555,70.91925,8.088066,63.424496,24.781706
1605638556,61.36305,8.088066,63.424496,24.781706
1605638557,61.36305,8.088066,63.424496,24.781706
1605638558,61.36305,8.088066,63.424496,24.781706
1605638559,61.36305,8.088066,63.424496,24.781706
1605638560,61.36305,8.088066,63.424496,26.375256
1605638561,61.36305,8.088066,63.424496,26.375256
1605638562,70.91925,8.088066,66.01771,26.375256
1605638563,70.91925,8.088066,66.01771,26.375256
1605638564,70.91925,8.088066,66.01771,24.781706
1605638565,70.91925,8.088066,66.01771,24.781706
1605638566,70.91925,8.088066,64.94567,24.781706
1605638567,70.91925,8.088066,64.94567,24.781706
1605638568,70.91925,8.088066,61.805122,24.781706
1605638569,70.91925,8.088066,61.805122,24.781706
1605638570,70.91925,8.088066,54.016304,24.781706
1605638571,61.36305,8.088066,54.016304,26.070105
1605638572,61.36305,8.088066,48.365887,26.070105
1605638573,52.883404,8.088066,48.365887,24.781706
1605638574,52.883404,8.088066,48.365887,24.781706
1605638575,49.034176,8.088066,49.034176,24.781706
1605638576,49.034176,8.088066,49.034176,24.781706
1605638577,49.034176,8.088066,49.034176,24.781706
1605638578,48.365887,8.088066,52.883404,24.781706
1605638579,48.365887,8.088066,52.883404,24.781706
1605638580,48.365887,8.088066,52.883404,24.781706
1605638581,48.365887,8.088066,61.36305,24.781706
1605638582,49.034176,8.088066,61.36305,24.781706
1605638583,52.883404,8.088066,61.36305,24.781706
1605638584,52.883404,8.088066,61.36305,24.781706
1605638585,61.36305,8.088066,61.36305,26.375256
1605638586,61.36305,8.088066,61.36305,26.375256
1605638587,61.36305,8.088066,61.36305,26.375256
1605638588,72.39935,8.088066,52.883404,26.375256
1605638589,72.39935,8.088066,52.883404,26.375256
1605638590,72.39935,8.088066,49.034176,27.94542
1605638591,72.39935,8.088066,49.034176,27.94542
1605638592,72.39935,8.088066,48.365887,27.94542
1605638593,72.39935,8.088066,54.016304,26.562195
1605638594,72.39935,8.088066,61.805122,26.562195
1605638595,72.39935,8.088066,61.805122,26.562195
1605638596,72.39935,8.088066,64.94567,26.562195
1605638597,70.19633,8.088066,64.94567,26.562195
1605638598,70.19633,8.088066,64.94567,26.562195
1605638599,70.19633,8.088066,64.94567,26.562195
1605638600,52.544613,8.088066,67.17548,26.562195
1605638601,46.089172,8.088066,67.17548,27.94542
1605638602,46.089172,8.088066,64.94567,27.94542
1605638603,45.104282,8.088066,64.94567,27.94542
1605638604,42.409885,8.088066,64.94567,26.375256
1605638605,42.409885,8.088066,61.805122,26.375256
1605638606,42.66561,8.088066,54.016304,26.375256
1605638607,42.66561,8.088066,48.365887,24.781706
1605638608,43.179234,8.088066,49.034176,24.781706
1605638609,44.100925,8.088066,52.883404,26.070105
1605638610,44.100925,8.088066,52.883404,26.070105
1605638611,44.100925,8.088066,70.91925,26.070105
1605638612,44.100925,8.088066,72.39935,26.070105
1605638613,44.100925,8.088066,70.19633,26.070105
1605638614,47.399723,8.088066,52.544613,26.070105
1605638615,47.399723,8.088066,52.544613,26.070105
1605638616,47.399723,8.088066,52.544613,26.070105
1605638617,47.399723,8.088066,52.544613,26.070105
1605638618,47.399723,8.088066,52.544613,26.070105
1605638619,47.399723,8.088066,52.544613,26.070105
1605638620,47.399723,8.088066,52.544613,26.070105
1605638621,47.399723,8.088066,52.544613,26.070105
1605638622,47.71125,8.088066,70.19633,26.070105
1605638623,42.504383,8.088066,70.19633,26.070105
1605638624,42.504383,8.088066,70.19633,26.070105
1605638625,41.272648,8.088066,70.19633,24.781706
1605638626,41.74654,8.088066,70.19633,24.781706
1605638627,41.74654,8.088066,70.19633,24.781706
1605638628,43.857334,8.088066,70.19633,24.781706
1605638629,43.857334,8.088066,72.39935,24.781706
1605638630,45.945362,8.088066,72.39935,24.781706
1605638631,45.945362,8.088066,72.39935,26.070105
1605638632,45.945362,8.088066,72.39935,26.070105
1605638633,45.945362,8.088066,72.39935,26.070105
1605638634,45.945362,8.088066,72.39935,26.070105
1605638635,45.945362,8.088066,72.39935,41.6185
1605638636,43.857334,8.088066,72.39935,41.6185
1605638637,43.857334,8.088066,72.39935,41.6185
1605638638,43.857334,8.088066,70.19633,41.6185
1605638639,43.857334,8.088066,70.19633,41.6185
1605638640,41.74654,8.088066,70.19633,41.6185
1605638641,41.74654,8.088066,70.19633,41.6185
1605638642,41.74654,8.088066,70.19633,26.070105
1605638643,41.74654,8.088066,70.19633,26.070105
1605638644,41.74654,8.088066,70.19633,26.070105
1605638645,41.74654,8.088066,70.19633,26.070105
1605638646,41.74654,8.088066,70.19633,24.781706
1605638647,41.74654,8.088066,70.19633,24.781706
1605638648,41.74654,8.088066,70.19633,24.781706
1605638649,41.74654,8.088066,70.19633,24.781706
1605638650,41.74654,8.088066,52.544613,24.781706
1605638651,41.272648,8.088066,52.544613,26.070105
1605638652,41.272648,8.088066,46.089172,26.070105
1605638653,41.272648,8.088066,46.089172,41.6185
1605638654,41.272648,8.088066,45.104282,41.6185
1605638655,42.504383,8.088066,45.104282,41.6185
1605638656,42.504383,8.088066,45.104282,41.825096
1605638657,42.504383,8.088066,45.104282,41.6185
1605638658,42.504383,8.088066,45.104282,41.6185
1605638659,42.504383,8.088066,45.104282,41.825096
1605638660,41.272648,8.088066,45.104282,41.825096
1605638661,41.272648,8.088066,45.104282,41.825096
1605638662,41.74654,8.088066,46.089172,41.825096
1605638663,41.74654,8.088066,46.089172,39.51488
1605638664,43.857334,8.088066,46.089172,39.51488
1605638665,43.857334,8.088066,46.089172,40.815075
1605638666,43.857334,8.088066,46.089172,40.815075
1605638667,43.857334,8.088066,52.544613,40.815075
1605638668,43.857334,8.088066,52.544613,40.815075
1605638669,43.857334,8.088066,52.544613,40.815075
1605638670,43.857334,8.088066,52.544613,39.691223
1605638671,43.857334,8.088066,52.544613,39.691223
1605638672,43.857334,8.088066,52.544613,39.691223
1605638673,43.857334,8.088066,70.19633,36.895638
1605638674,41.74654,8.088066,70.19633,34.860355
1605638675,41.74654,8.088066,70.19633,34.860355
1605638676,41.74654,8.088066,72.39935,34.860355
1605638677,41.74654,8.088066,72.39935,35.035374
1605638678,41.272648,8.088066,72.39935,35.035374
1605638679,41.272648,8.088066,72.39935,35.035374
1605638680,41.272648,8.088066,70.91925,34.860355
1605638681,41.272648,8.088066,70.91925,34.860355
1605638682,41.272648,8.088066,70.91925,34.860355
1605638683,41.272648,8.088066,72.39935,36.895638
1605638684,41.272648,8.088066,72.39935,36.895638
1605638685,41.272648,8.088066,70.19633,36.895638
1605638686,41.272648,8.088066,70.19633,39.691223
1605638687,41.272648,8.088066,52.544613,39.691223
1605638688,42.504383,8.088066,52.544613,39.691223
1605638689,42.504383,8.088066,52.544613,39.691223
1605638690,41.272648,8.088066,52.544613,39.691223
1605638691,41.272648,8.088066,52.544613,39.691223
1605638692,41.272648,8.088066,52.544613,39.691223
1605638693,41.272648,8.088066,52.544613,39.691223
1605638694,41.74654,8.088066,52.544613,39.691223
1605638695,41.74654,8.088066,52.544613,39.691223
1605638696,41.74654,8.088066,46.089172,39.691223
1605638697,41.74654,8.088066,46.089172,39.691223
1605638698,41.74654,8.088066,46.089172,39.691223
1605638699,41.74654,8.088066,46.089172,39.691223
1605638700,41.272648,8.088066,46.089172,39.691223
1605638701,41.272648,8.088066,46.089172,36.895638
1605638702,42.504383,8.088066,45.104282,36.895638
1605638703,47.71125,8.088066,45.104282,36.895638
1605638704,47.399723,8.088066,46.089172,36.895638
1605638705,44.100925,8.088066,46.089172,36.895638
1605638706,44.100925,8.088066,46.089172,36.895638
1605638707,43.179234,8.088066,46.089172,36.895638
1605638708,43.179234,8.088066,52.544613,36.895638
1605638709,42.66561,8.088066,52.544613,39.691223
1605638710,42.66561,8.088066,52.544613,40.815075
1605638711,43.179234,8.088066,70.19633,40.815075
1605638712,43.179234,8.088066,70.19633,40.815075
1605638713,43.179234,8.088066,72.39935,39.51488
1605638714,44.100925,8.088066,70.19633,39.51488
1605638715,44.100925,8.088066,70.19633,39.51488
