timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604342297,44.100925,8.088066,44.71501,39.51488
1604342298,44.100925,8.088066,44.71501,40.815075
1604342299,43.179234,8.088066,44.71501,39.691223
1604342300,42.66561,8.088066,44.71501,36.895638
1604342301,42.66561,8.088066,55.550785,36.895638
1604342302,42.409885,8.088066,55.550785,34.860355
1604342303,42.409885,8.088066,55.550785,35.035374
1604342304,45.104282,8.088066,55.550785,35.035374
1604342305,45.104282,8.088066,55.550785,42.139942
1604342306,45.104282,8.088066,55.550785,42.139942
1604342307,45.104282,8.088066,55.550785,45.945362
1604342308,45.104282,8.088066,55.550785,45.945362
1604342309,45.104282,8.088066,55.550785,43.857334
1604342310,42.409885,8.088066,55.550785,43.857334
1604342311,42.409885,8.088066,55.550785,41.74654
1604342312,42.409885,8.088066,55.550785,41.74654
1604342313,42.66561,8.088066,55.550785,41.272648
1604342314,42.66561,8.088066,55.550785,41.272648
1604342315,42.66561,8.088066,55.550785,41.272648
1604342316,42.66561,8.088066,55.550785,41.272648
1604342317,42.66561,8.088066,55.550785,41.74654
1604342318,43.179234,8.088066,55.550785,41.74654
1604342319,43.179234,8.088066,55.550785,41.74654
1604342320,44.100925,8.088066,55.550785,43.857334
1604342321,47.399723,8.088066,55.550785,42.139942
1604342322,47.399723,8.088066,44.71501,35.035374
1604342323,47.71125,8.088066,44.71501,34.860355
1604342324,42.504383,8.088066,44.71501,36.895638
1604342325,41.272648,8.088066,44.71501,36.895638
1604342326,41.74654,8.088066,44.71501,39.691223
1604342327,41.74654,8.088066,44.71501,39.691223
1604342328,41.74654,8.088066,42.98376,39.691223
1604342329,41.74654,8.088066,42.98376,39.691223
1604342330,43.857334,8.088066,42.98376,39.691223
1604342331,43.857334,8.088066,41.92901,36.895638
1604342332,43.857334,8.088066,41.92901,36.895638
1604342333,41.74654,8.088066,41.92901,34.860355
1604342334,41.272648,8.088066,41.92901,34.860355
1604342335,41.272648,8.088066,42.98376,34.860355
1604342336,42.504383,8.088066,42.98376,34.860355
1604342337,42.504383,8.088066,44.71501,34.860355
1604342338,42.504383,8.088066,44.71501,34.860355
1604342339,47.71125,8.088066,44.71501,34.860355
1604342340,47.399723,8.088066,44.71501,36.895638
1604342341,47.399723,8.088066,44.71501,36.895638
1604342342,47.399723,8.088066,44.71501,36.895638
1604342343,47.399723,8.088066,42.98376,36.895638
1604342344,47.399723,8.088066,42.98376,36.895638
1604342345,47.399723,8.088066,41.92901,34.860355
1604342346,47.399723,8.088066,41.824375,34.860355
1604342347,44.100925,8.088066,41.824375,34.860355
1604342348,44.100925,8.088066,43.53905,35.035374
1604342349,44.100925,8.088066,43.53905,35.035374
1604342350,44.100925,8.088066,43.53905,35.035374
1604342351,47.399723,8.088066,43.53905,35.035374
1604342352,47.399723,8.088066,43.53905,35.035374
1604342353,44.100925,8.088066,43.53905,42.139942
1604342354,44.100925,8.088066,43.53905,35.035374
1604342355,47.399723,8.088066,43.53905,35.035374
1604342356,47.399723,8.088066,43.53905,35.035374
1604342357,47.399723,8.088066,43.53905,35.035374
1604342358,47.399723,8.088066,44.985397,42.139942
1604342359,47.399723,8.088066,44.985397,42.139942
1604342360,47.399723,8.088066,44.985397,42.139942
1604342361,47.399723,8.088066,46.733425,42.139942
1604342362,47.399723,8.088066,46.733425,42.139942
1604342363,47.71125,8.088066,46.733425,42.139942
1604342364,47.71125,8.088066,46.733425,42.139942
1604342365,47.71125,8.088066,46.733425,42.139942
1604342366,47.71125,8.088066,46.733425,42.139942
1604342367,47.399723,8.088066,46.733425,35.035374
1604342368,47.399723,8.088066,46.733425,35.035374
1604342369,44.100925,8.088066,46.733425,35.035374
1604342370,44.100925,8.088066,46.733425,35.035374
1604342371,43.179234,8.088066,46.733425,35.035374
1604342372,42.66561,8.088066,44.985397,35.035374
1604342373,42.66561,8.088066,44.985397,35.035374
1604342374,42.66561,8.088066,44.985397,35.035374
1604342375,42.409885,8.088066,43.53905,42.139942
1604342376,45.104282,8.088066,43.53905,42.139942
1604342377,45.104282,8.088066,41.824375,45.945362
1604342378,42.409885,8.088066,41.92901,45.945362
1604342379,42.409885,8.088066,41.92901,45.945362
1604342380,42.66561,8.088066,42.98376,45.945362
1604342381,42.66561,8.088066,42.98376,45.945362
1604342382,42.66561,8.088066,42.98376,45.945362
1604342383,44.100925,8.088066,41.92901,45.945362
1604342384,47.399723,8.088066,41.92901,45.945362
1604342385,47.71125,8.088066,41.824375,42.139942
1604342386,47.71125,8.088066,43.53905,42.139942
1604342387,42.504383,8.088066,43.53905,35.035374
1604342388,42.504383,8.088066,44.985397,35.035374
1604342389,42.504383,8.088066,44.985397,35.035374
1604342390,42.504383,8.088066,46.733425,35.035374
1604342391,42.504383,8.088066,46.733425,35.035374
1604342392,47.71125,8.088066,46.733425,35.035374
1604342393,47.71125,8.088066,44.985397,34.860355
1604342394,47.71125,8.088066,43.53905,34.860355
1604342395,47.71125,8.088066,43.53905,35.035374
1604342396,47.399723,8.088066,43.53905,35.035374
1604342397,47.399723,8.088066,41.824375,34.860355
1604342398,47.399723,8.088066,41.824375,34.860355
1604342399,47.399723,8.088066,41.824375,34.860355
1604342400,47.399723,8.088066,41.824375,36.895638
1604342401,47.399723,8.088066,41.824375,36.895638
1604342402,44.100925,8.088066,41.824375,39.691223
1604342403,44.100925,8.088066,41.824375,40.815075
1604342404,44.100925,8.088066,43.53905,40.815075
1604342405,44.100925,8.088066,43.53905,40.815075
1604342406,44.100925,8.088066,44.985397,39.51488
1604342407,44.100925,8.088066,44.985397,39.51488
1604342408,44.100925,8.088066,46.733425,39.51488
1604342409,44.100925,8.088066,46.88739,39.51488
1604342410,44.100925,8.088066,45.659397,39.51488
1604342411,44.100925,8.088066,45.090954,39.51488
1604342412,47.399723,8.088066,47.074394,39.51488
1604342413,47.399723,8.088066,47.074394,40.815075
1604342414,47.71125,8.088066,57.389927,40.815075
1604342415,47.71125,8.088066,60.75459,39.691223
1604342416,42.504383,8.088066,63.424496,39.691223
1604342417,42.504383,8.088066,66.01771,36.895638
1604342418,42.504383,8.088066,66.01771,36.895638
1604342419,41.272648,8.088066,66.01771,34.860355
1604342420,41.272648,8.088066,66.01771,34.860355
1604342421,41.74654,8.088066,63.424496,35.035374
1604342422,41.74654,8.088066,60.75459,35.035374
1604342423,41.74654,8.088066,60.75459,35.035374
1604342424,41.74654,8.088066,57.389927,35.035374
1604342425,41.74654,8.088066,53.11248,34.860355
1604342426,43.857334,8.088066,47.074394,34.860355
1604342427,43.857334,8.088066,44.927834,34.860355
1604342428,43.857334,8.088066,45.090954,34.860355
1604342429,45.945362,8.088066,45.090954,34.860355
1604342430,45.945362,8.088066,45.659397,36.895638
1604342431,45.945362,8.088066,45.659397,36.895638
1604342432,43.857334,8.088066,46.88739,36.895638
1604342433,43.857334,8.088066,46.88739,34.860355
1604342434,41.74654,8.088066,46.88739,34.860355
1604342435,41.74654,8.088066,46.88739,34.860355
1604342436,41.272648,8.088066,46.88739,35.035374
1604342437,42.504383,8.088066,46.88739,42.139942
1604342438,47.71125,8.088066,46.88739,45.945362
1604342439,47.399723,8.088066,46.88739,45.945362
1604342440,44.100925,8.088066,46.88739,43.857334
1604342441,43.179234,8.088066,45.659397,41.74654
1604342442,43.179234,8.088066,45.659397,41.74654
1604342443,42.66561,8.088066,45.090954,41.272648
1604342444,43.179234,8.088066,45.090954,41.272648
1604342445,43.179234,8.088066,44.927834,41.272648
1604342446,44.100925,8.088066,47.074394,41.272648
1604342447,47.399723,8.088066,47.074394,41.272648
1604342448,47.399723,8.088066,53.11248,41.272648
1604342449,47.71125,8.088066,53.11248,41.74654
1604342450,42.504383,8.088066,57.389927,41.74654
1604342451,42.504383,8.088066,57.389927,41.74654
1604342452,41.272648,8.088066,60.75459,41.74654
1604342453,41.272648,8.088066,60.75459,41.74654
1604342454,42.504383,8.088066,60.75459,41.74654
1604342455,42.504383,8.088066,60.75459,41.74654
1604342456,42.504383,8.088066,60.75459,41.74654
1604342457,47.71125,8.088066,57.389927,41.74654
1604342458,47.399723,8.088066,57.389927,43.857334
1604342459,47.399723,8.088066,53.11248,43.857334
1604342460,44.100925,8.088066,53.11248,45.945362
1604342461,43.179234,8.088066,47.074394,45.945362
1604342462,43.179234,8.088066,44.927834,45.945362
1604342463,43.179234,8.088066,44.927834,42.139942
1604342464,43.179234,8.088066,45.090954,35.035374
1604342465,43.179234,8.088066,45.659397,35.035374
1604342466,42.66561,8.088066,46.88739,35.035374
1604342467,42.66561,8.088066,46.88739,35.035374
1604342468,42.66561,8.088066,46.733425,34.860355
1604342469,43.179234,8.088066,44.985397,34.860355
1604342470,44.100925,8.088066,44.985397,34.860355
1604342471,44.100925,8.088066,44.985397,34.860355
1604342472,44.100925,8.088066,46.733425,34.860355
1604342473,44.100925,8.088066,46.733425,34.860355
1604342474,44.100925,8.088066,46.88739,34.860355
1604342475,44.100925,8.088066,45.659397,34.860355
1604342476,44.100925,8.088066,45.090954,34.860355
1604342477,44.100925,8.088066,45.090954,34.860355
1604342478,44.100925,8.088066,44.927834,34.860355
1604342479,44.100925,8.088066,47.074394,34.860355
1604342480,44.100925,8.088066,47.074394,34.860355
1604342481,44.100925,8.088066,47.074394,34.860355
1604342482,44.100925,8.088066,44.927834,34.860355
1604342483,44.100925,8.088066,44.927834,34.860355
1604342484,44.100925,8.088066,45.090954,34.860355
1604342485,44.100925,8.088066,45.090954,34.860355
1604342486,44.100925,8.088066,45.659397,34.860355
1604342487,47.399723,8.088066,45.659397,34.860355
1604342488,47.399723,8.088066,46.88739,34.860355
1604342489,47.399723,8.088066,46.88739,36.895638
1604342490,47.399723,8.088066,46.88739,36.895638
1604342491,44.100925,8.088066,46.88739,36.895638
1604342492,44.100925,8.088066,46.88739,36.895638
1604342493,44.100925,8.088066,46.88739,36.895638
1604342494,44.100925,8.088066,46.733425,36.895638
1604342495,44.100925,8.088066,46.733425,39.691223
1604342496,44.100925,8.088066,44.985397,39.691223
1604342497,44.100925,8.088066,44.985397,39.691223
1604342498,44.100925,8.088066,44.985397,39.691223
1604342499,44.100925,8.088066,43.53905,39.691223
1604342500,47.399723,8.088066,43.53905,40.815075
1604342501,47.399723,8.088066,43.53905,40.815075
1604342502,47.399723,8.088066,43.53905,40.815075
1604342503,47.399723,8.088066,43.53905,40.815075
1604342504,47.399723,8.088066,43.53905,40.815075
1604342505,47.399723,8.088066,43.53905,40.815075
1604342506,47.399723,8.088066,41.824375,40.815075
1604342507,47.71125,8.088066,41.824375,40.815075
1604342508,42.504383,8.088066,41.92901,39.691223
1604342509,41.272648,8.088066,41.92901,39.691223
1604342510,41.272648,8.088066,42.98376,36.895638
1604342511,41.74654,8.088066,42.98376,36.895638
1604342512,41.74654,8.088066,44.71501,36.895638
1604342513,43.857334,8.088066,55.550785,35.035374
1604342514,43.857334,8.088066,55.550785,42.139942
1604342515,43.857334,8.088066,55.550785,42.139942
1604342516,43.857334,8.088066,55.550785,45.945362
1604342517,41.272648,8.088066,44.71501,43.857334
1604342518,42.504383,8.088066,44.71501,43.857334
1604342519,47.71125,8.088066,44.71501,43.857334
1604342520,47.399723,8.088066,44.71501,43.857334
1604342521,43.179234,8.088066,44.71501,45.945362
1604342522,42.66561,8.088066,44.71501,45.945362
1604342523,42.409885,8.088066,44.71501,42.139942
1604342524,45.104282,8.088066,44.71501,42.139942
1604342525,45.104282,8.088066,44.71501,35.035374
1604342526,46.089172,8.088066,55.550785,34.860355
1604342527,46.089172,8.088066,55.550785,36.895638
1604342528,46.089172,8.088066,55.550785,36.895638
1604342529,46.089172,8.088066,44.71501,39.691223
1604342530,46.089172,8.088066,44.71501,39.691223
1604342531,46.089172,8.088066,44.71501,39.691223
1604342532,46.089172,8.088066,44.71501,39.691223
1604342533,46.089172,8.088066,44.71501,39.691223
1604342534,46.089172,8.088066,44.71501,39.691223
1604342535,46.089172,8.088066,42.98376,36.895638
1604342536,46.089172,8.088066,41.92901,36.895638
1604342537,46.089172,8.088066,41.92901,36.895638
1604342538,45.104282,8.088066,41.92901,35.035374
1604342539,46.089172,8.088066,41.92901,35.035374
1604342540,46.089172,8.088066,41.92901,42.139942
1604342541,46.089172,8.088066,41.92901,42.139942
1604342542,52.544613,8.088066,41.92901,42.139942
1604342543,52.544613,8.088066,41.92901,45.945362
1604342544,52.544613,8.088066,41.92901,43.857334
1604342545,52.544613,8.088066,41.92901,43.857334
1604342546,52.544613,8.088066,42.98376,45.945362
1604342547,46.089172,8.088066,42.98376,45.945362
1604342548,46.089172,8.088066,42.98376,42.139942
1604342549,45.104282,8.088066,42.98376,35.035374
1604342550,42.66561,8.088066,42.98376,35.035374
1604342551,43.179234,8.088066,42.98376,34.860355
1604342552,44.100925,8.088066,42.98376,36.895638
1604342553,47.71125,8.088066,42.98376,39.691223
1604342554,42.504383,8.088066,41.92901,39.691223
1604342555,41.74654,8.088066,41.92901,39.691223
1604342556,41.74654,8.088066,41.824375,40.815075
1604342557,43.857334,8.088066,41.824375,40.815075
1604342558,42.139942,8.088066,41.824375,40.815075
1604342559,42.139942,8.088066,43.53905,40.815075
1604342560,42.139942,8.088066,43.53905,40.815075
1604342561,42.139942,8.088066,43.53905,40.815075
1604342562,42.139942,8.088066,43.53905,40.815075
1604342563,42.139942,8.088066,43.53905,40.815075
1604342564,45.945362,8.088066,41.824375,40.815075
1604342565,45.945362,8.088066,41.824375,39.691223
1604342566,45.945362,8.088066,41.92901,39.691223
1604342567,41.74654,8.088066,42.98376,40.815075
1604342568,41.272648,8.088066,42.98376,39.691223
1604342569,41.272648,8.088066,42.98376,39.691223
1604342570,42.504383,8.088066,44.71501,39.691223
1604342571,47.71125,8.088066,44.71501,39.691223
1604342572,47.71125,8.088066,55.550785,39.691223
1604342573,47.71125,8.088066,55.550785,39.691223
1604342574,47.399723,8.088066,55.550785,36.895638
1604342575,44.100925,8.088066,55.550785,36.895638
1604342576,44.100925,8.088066,44.71501,36.895638
1604342577,44.100925,8.088066,44.71501,36.895638
1604342578,43.179234,8.088066,44.71501,36.895638
1604342579,43.179234,8.088066,44.71501,36.895638
1604342580,42.66561,8.088066,44.71501,36.895638
1604342581,42.66561,8.088066,44.71501,36.895638
1604342582,42.66561,8.088066,44.71501,34.860355
1604342583,42.66561,8.088066,44.71501,34.860355
1604342584,42.409885,8.088066,44.71501,35.035374
1604342585,42.409885,8.088066,44.71501,35.035374
1604342586,42.409885,8.088066,44.71501,35.035374
1604342587,42.409885,8.088066,44.71501,42.139942
1604342588,42.409885,8.088066,44.71501,42.139942
1604342589,42.409885,8.088066,44.71501,42.139942
1604342590,42.409885,8.088066,42.98376,35.035374
1604342591,42.409885,8.088066,41.92901,35.035374
1604342592,45.104282,8.088066,41.824375,34.860355
1604342593,45.104282,8.088066,41.824375,34.860355
1604342594,46.089172,8.088066,43.53905,36.895638
1604342595,46.089172,8.088066,44.985397,39.691223
1604342596,46.089172,8.088066,44.985397,40.815075
1604342597,46.089172,8.088066,46.733425,40.815075
1604342598,46.089172,8.088066,46.733425,39.51488
1604342599,46.089172,8.088066,46.88739,39.51488
1604342600,45.104282,8.088066,46.88739,39.51488
1604342601,45.104282,8.088066,46.733425,39.51488
1604342602,42.409885,8.088066,46.733425,39.51488
1604342603,42.409885,8.088066,46.733425,39.51488
1604342604,42.409885,8.088066,44.985397,39.51488
1604342605,42.409885,8.088066,44.985397,39.51488
1604342606,42.409885,8.088066,43.53905,39.51488
1604342607,42.409885,8.088066,41.824375,39.51488
1604342608,42.409885,8.088066,41.92901,39.51488
1604342609,42.409885,8.088066,42.98376,39.51488
1604342610,42.409885,8.088066,42.98376,39.51488
1604342611,42.66561,8.088066,42.98376,41.825096
1604342612,42.66561,8.088066,42.98376,41.825096
1604342613,43.179234,8.088066,42.98376,39.51488
1604342614,43.179234,8.088066,44.71501,39.51488
1604342615,43.179234,8.088066,42.98376,39.51488
1604342616,44.100925,8.088066,42.98376,39.51488
1604342617,44.100925,8.088066,42.98376,39.51488
1604342618,44.100925,8.088066,42.98376,39.51488
1604342619,44.100925,8.088066,41.92901,39.51488
1604342620,44.100925,8.088066,42.98376,39.691223
1604342621,44.100925,8.088066,42.98376,39.691223
1604342622,44.100925,8.088066,42.98376,39.691223
1604342623,44.100925,8.088066,42.98376,39.691223
1604342624,43.179234,8.088066,44.71501,39.691223
1604342625,44.100925,8.088066,44.71501,40.815075
1604342626,44.100925,8.088066,44.71501,39.51488
1604342627,44.100925,8.088066,44.71501,41.825096
1604342628,47.399723,8.088066,55.550785,41.825096
1604342629,47.399723,8.088066,55.550785,41.6185
1604342630,47.71125,8.088066,55.550785,41.6185
1604342631,42.504383,8.088066,55.550785,41.6185
1604342632,41.272648,8.088066,55.550785,26.070105
1604342633,41.272648,8.088066,55.550785,26.070105
1604342634,41.74654,8.088066,55.550785,41.6185
1604342635,41.74654,8.088066,55.550785,41.6185
1604342636,41.74654,8.088066,55.550785,41.6185
1604342637,41.74654,8.088066,55.550785,41.825096
1604342638,41.272648,8.088066,55.550785,41.825096
1604342639,41.272648,8.088066,55.550785,41.825096
1604342640,42.504383,8.088066,55.550785,39.51488
1604342641,47.71125,8.088066,55.550785,39.51488
1604342642,47.399723,8.088066,55.550785,39.51488
1604342643,44.100925,8.088066,55.550785,40.815075
1604342644,43.179234,8.088066,55.550785,40.815075
1604342645,42.66561,8.088066,55.550785,40.815075
1604342646,42.409885,8.088066,55.550785,39.691223
1604342647,45.104282,8.088066,55.550785,39.691223
1604342648,45.104282,8.088066,55.550785,36.895638
1604342649,45.104282,8.088066,55.550785,36.895638
1604342650,45.104282,8.088066,44.71501,34.860355
1604342651,45.104282,8.088066,44.71501,35.035374
1604342652,45.104282,8.088066,44.71501,42.139942
1604342653,45.104282,8.088066,44.71501,45.945362
1604342654,45.104282,8.088066,44.71501,45.945362
1604342655,42.409885,8.088066,44.71501,43.857334
1604342656,42.409885,8.088066,44.71501,41.74654
1604342657,42.66561,8.088066,44.71501,41.74654
1604342658,42.66561,8.088066,44.71501,41.272648
1604342659,43.179234,8.088066,44.71501,41.272648
1604342660,43.179234,8.088066,55.550785,41.272648
1604342661,44.100925,8.088066,55.550785,41.272648
1604342662,44.100925,8.088066,55.550785,41.272648
1604342663,47.71125,8.088066,55.550785,41.74654
1604342664,47.71125,8.088066,55.550785,41.74654
1604342665,42.504383,8.088066,55.550785,43.857334
1604342666,42.504383,8.088066,55.550785,43.857334
1604342667,42.504383,8.088066,55.550785,45.945362
1604342668,42.504383,8.088066,55.550785,42.139942
1604342669,42.504383,8.088066,55.550785,35.035374
1604342670,42.504383,8.088066,55.550785,35.035374
1604342671,47.71125,8.088066,44.71501,34.860355
1604342672,47.399723,8.088066,44.71501,34.860355
1604342673,47.399723,8.088066,44.71501,36.895638
1604342674,44.100925,8.088066,42.98376,36.895638
1604342675,44.100925,8.088066,42.98376,36.895638
1604342676,43.179234,8.088066,42.98376,36.895638
1604342677,43.179234,8.088066,42.98376,36.895638
1604342678,43.179234,8.088066,42.98376,39.691223
1604342679,43.179234,8.088066,42.98376,39.691223
1604342680,43.179234,8.088066,44.71501,40.815075
1604342681,43.179234,8.088066,55.550785,40.815075
1604342682,43.179234,8.088066,55.550785,39.51488
1604342683,47.399723,8.088066,55.550785,39.51488
1604342684,47.399723,8.088066,55.550785,39.51488
1604342685,47.399723,8.088066,55.550785,39.51488
1604342686,47.399723,8.088066,57.759804,41.825096
1604342687,47.71125,8.088066,57.95066,41.825096
1604342688,42.504383,8.088066,57.95066,41.6185
1604342689,42.504383,8.088066,58.136505,41.6185
1604342690,42.504383,8.088066,58.136505,41.6185
1604342691,42.504383,8.088066,58.136505,41.6185
1604342692,42.504383,8.088066,42.98376,41.6185
1604342693,42.504383,8.088066,41.92901,41.6185
1604342694,42.504383,8.088066,41.824375,41.6185
1604342695,42.504383,8.088066,41.824375,41.6185
1604342696,47.71125,8.088066,41.824375,41.6185
1604342697,47.71125,8.088066,41.824375,41.6185
1604342698,47.71125,8.088066,41.824375,41.6185
1604342699,47.399723,8.088066,41.824375,41.6185
1604342700,47.399723,8.088066,41.824375,41.6185
1604342701,44.100925,8.088066,41.824375,41.6185
1604342702,44.100925,8.088066,42.98376,41.6185
1604342703,43.179234,8.088066,42.98376,41.6185
1604342704,43.179234,8.088066,44.71501,41.6185
1604342705,42.66561,8.088066,44.71501,41.6185
1604342706,43.865643,8.088066,44.71501,41.6185
1604342707,42.409885,8.088066,44.71501,41.6185
1604342708,42.409885,8.088066,55.550785,41.825096
1604342709,42.409885,8.088066,55.550785,41.825096
1604342710,42.699104,8.088066,55.550785,41.825096
1604342711,43.865643,8.088066,55.550785,41.825096
1604342712,43.865643,8.088066,55.550785,41.825096
1604342713,43.54844,8.088066,55.550785,41.825096
1604342714,42.66561,8.088066,55.550785,41.825096
1604342715,42.66561,8.088066,55.550785,41.825096
