timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606675516,26.85845,8.088066,27.356918,23.696465
1606675517,26.85845,8.088066,27.356918,23.696465
1606675518,26.85845,8.088066,27.356918,23.696465
1606675519,26.85845,8.088066,27.356918,23.696465
1606675520,26.85845,8.088066,27.356918,23.696465
1606675521,26.85845,8.088066,27.356918,23.696465
1606675522,26.85845,8.088066,27.356918,23.696465
1606675523,26.85845,8.088066,27.356918,23.696465
1606675524,26.85845,8.088066,27.356918,23.696465
1606675525,26.85845,8.088066,27.356918,23.696465
1606675526,26.85845,8.088066,27.356918,23.696465
1606675527,26.85845,8.088066,27.356918,23.696465
1606675528,26.85845,8.088066,27.356918,23.696465
1606675529,26.85845,8.088066,27.356918,23.696465
1606675530,26.85845,8.088066,27.356918,23.696465
1606675531,26.85845,8.088066,27.356918,23.696465
1606675532,26.85845,8.088066,27.356918,23.696465
1606675533,26.85845,8.088066,27.356918,23.696465
1606675534,26.85845,8.088066,27.356918,23.696465
1606675535,26.85845,8.088066,27.356918,23.696465
1606675536,26.85845,8.088066,27.356918,23.696465
1606675537,26.85845,8.088066,27.356918,23.696465
1606675538,23.546013,8.088066,27.356918,23.696465
1606675539,23.546013,8.088066,27.356918,23.696465
1606675540,23.546013,8.088066,27.356918,23.442318
1606675541,23.546013,8.088066,27.356918,23.442318
1606675542,23.546013,8.088066,25.144854,23.696465
1606675543,23.546013,8.088066,25.144854,23.696465
1606675544,23.546013,8.088066,25.144854,23.696465
1606675545,23.546013,8.088066,25.144854,23.696465
1606675546,26.85845,8.088066,25.144854,23.696465
1606675547,26.85845,8.088066,25.144854,23.696465
1606675548,26.85845,8.088066,25.144854,23.696465
1606675549,26.85845,8.088066,25.144854,23.696465
1606675550,26.85845,8.088066,25.144854,23.696465
1606675551,26.85845,8.088066,25.144854,23.696465
1606675552,26.85845,8.088066,25.144854,23.696465
1606675553,26.85845,8.088066,25.144854,23.696465
1606675554,26.85845,8.088066,25.144854,23.442318
1606675555,26.85845,8.088066,25.144854,23.442318
1606675556,26.85845,8.088066,25.144854,23.442318
1606675557,26.85845,8.088066,25.144854,23.442318
1606675558,26.85845,8.088066,25.144854,23.546013
1606675559,26.85845,8.088066,25.144854,23.546013
1606675560,26.85845,8.088066,25.144854,23.546013
1606675561,26.85845,8.088066,25.144854,23.546013
1606675562,26.85845,8.088066,25.144854,23.546013
1606675563,26.85845,8.088066,25.144854,23.546013
1606675564,26.85845,8.088066,25.144854,23.546013
1606675565,26.85845,8.088066,25.144854,23.546013
1606675566,26.85845,8.088066,25.144854,23.546013
1606675567,26.85845,8.088066,25.144854,23.546013
1606675568,26.85845,8.088066,25.144854,23.546013
1606675569,26.85845,8.088066,25.144854,23.546013
1606675570,26.85845,8.088066,25.144854,23.546013
1606675571,26.85845,8.088066,25.144854,23.546013
1606675572,26.85845,8.088066,25.144854,23.546013
1606675573,26.85845,8.088066,25.144854,23.546013
1606675574,26.85845,8.088066,25.144854,23.546013
1606675575,26.85845,8.088066,25.144854,23.546013
1606675576,26.85845,8.088066,25.144854,23.546013
1606675577,26.85845,8.088066,25.144854,23.546013
1606675578,26.85845,8.088066,25.144854,23.546013
1606675579,26.85845,8.088066,25.144854,23.546013
1606675580,26.85845,8.088066,25.144854,23.546013
1606675581,26.85845,8.088066,25.144854,23.546013
1606675582,26.85845,8.088066,25.144854,23.546013
1606675583,26.85845,8.088066,25.144854,23.546013
1606675584,26.85845,8.088066,25.144854,23.546013
1606675585,26.85845,8.088066,25.144854,23.546013
1606675586,26.85845,8.088066,25.144854,23.546013
1606675587,26.85845,8.088066,25.144854,26.85845
1606675588,26.85845,8.088066,25.144854,26.85845
1606675589,26.85845,8.088066,25.144854,26.85845
1606675590,26.85845,8.088066,25.144854,26.85845
1606675591,26.85845,8.088066,27.356918,26.85845
1606675592,26.85845,8.088066,27.356918,26.85845
1606675593,26.85845,8.088066,27.356918,26.85845
1606675594,26.85845,8.088066,26.85845,26.85845
1606675595,26.85845,8.088066,26.85845,26.85845
1606675596,26.85845,8.088066,26.85845,26.85845
1606675597,26.85845,8.088066,26.85845,26.85845
1606675598,26.85845,8.088066,26.85845,26.85845
1606675599,26.85845,8.088066,26.85845,26.85845
1606675600,26.85845,8.088066,26.85845,26.85845
1606675601,26.85845,8.088066,26.85845,26.85845
1606675602,26.85845,8.088066,26.85845,23.546013
1606675603,26.85845,8.088066,26.85845,23.546013
1606675604,26.85845,8.088066,26.85845,23.442318
1606675605,26.85845,8.088066,26.85845,23.442318
1606675606,26.85845,8.088066,26.85845,23.442318
1606675607,26.85845,8.088066,26.85845,23.442318
1606675608,26.85845,8.088066,26.85845,23.442318
1606675609,26.85845,8.088066,26.85845,23.442318
1606675610,26.85845,8.088066,26.85845,23.442318
1606675611,26.85845,8.088066,26.85845,23.442318
1606675612,26.85845,8.088066,26.85845,23.442318
1606675613,26.85845,8.088066,26.85845,23.442318
1606675614,26.85845,8.088066,26.85845,23.442318
1606675615,26.85845,8.088066,26.85845,23.442318
1606675616,26.85845,8.088066,26.85845,23.442318
1606675617,26.85845,8.088066,26.85845,23.442318
1606675618,26.85845,8.088066,26.85845,23.442318
1606675619,26.85845,8.088066,26.85845,23.442318
1606675620,26.85845,8.088066,26.85845,23.442318
1606675621,26.85845,8.088066,26.85845,23.442318
1606675622,26.85845,8.088066,26.85845,23.442318
1606675623,26.85845,8.088066,26.85845,23.442318
1606675624,26.85845,8.088066,26.85845,23.442318
1606675625,26.85845,8.088066,26.85845,23.696465
1606675626,26.85845,8.088066,26.85845,23.696465
1606675627,26.85845,8.088066,26.85845,23.696465
1606675628,26.85845,8.088066,26.85845,23.696465
1606675629,26.85845,8.088066,26.85845,23.696465
1606675630,26.85845,8.088066,26.85845,23.985262
1606675631,26.85845,8.088066,26.85845,23.985262
1606675632,23.546013,8.088066,26.85845,23.985262
1606675633,23.546013,8.088066,26.85845,23.696465
1606675634,23.546013,8.088066,26.85845,23.696465
1606675635,23.546013,8.088066,26.85845,23.696465
1606675636,23.546013,8.088066,26.85845,23.696465
1606675637,23.546013,8.088066,26.85845,23.442318
1606675638,23.546013,8.088066,26.85845,23.442318
1606675639,23.442318,8.088066,26.85845,23.546013
1606675640,23.442318,8.088066,26.85845,23.546013
1606675641,23.546013,8.088066,26.85845,23.546013
1606675642,23.546013,8.088066,26.85845,26.85845
1606675643,23.546013,8.088066,26.85845,26.85845
1606675644,23.546013,8.088066,26.85845,26.85845
1606675645,23.546013,8.088066,27.356918,26.85845
1606675646,23.546013,8.088066,27.356918,26.85845
1606675647,23.546013,8.088066,27.356918,26.85845
1606675648,23.546013,8.088066,27.356918,26.85845
1606675649,23.546013,8.088066,27.356918,26.85845
1606675650,23.546013,8.088066,26.85845,23.546013
1606675651,23.546013,8.088066,26.85845,23.546013
1606675652,26.85845,8.088066,26.85845,23.546013
1606675653,26.85845,8.088066,26.85845,23.442318
1606675654,26.85845,8.088066,26.85845,23.442318
1606675655,26.85845,8.088066,26.85845,23.442318
1606675656,26.85845,8.088066,26.85845,23.442318
1606675657,26.85845,8.088066,26.85845,23.442318
1606675658,26.85845,8.088066,26.85845,23.546013
1606675659,26.85845,8.088066,26.85845,23.546013
1606675660,26.85845,8.088066,26.85845,23.546013
1606675661,26.85845,8.088066,26.85845,26.85845
1606675662,26.85845,8.088066,26.85845,26.85845
1606675663,26.85845,8.088066,26.85845,26.85845
1606675664,26.85845,8.088066,26.85845,26.85845
1606675665,26.85845,8.088066,26.85845,26.85845
1606675666,26.85845,8.088066,26.85845,26.85845
1606675667,26.85845,8.088066,27.356918,26.85845
1606675668,26.85845,8.088066,27.356918,26.85845
1606675669,26.85845,8.088066,27.356918,26.85845
1606675670,26.85845,8.088066,26.85845,26.85845
1606675671,26.85845,8.088066,26.85845,26.85845
1606675672,26.85845,8.088066,26.85845,26.85845
1606675673,26.85845,8.088066,26.85845,26.85845
1606675674,26.85845,8.088066,26.85845,26.85845
1606675675,26.85845,8.088066,26.85845,26.85845
1606675676,26.85845,8.088066,26.85845,26.85845
1606675677,26.85845,8.088066,26.85845,26.85845
1606675678,26.85845,8.088066,26.85845,26.85845
1606675679,26.85845,8.088066,26.85845,26.85845
1606675680,26.85845,8.088066,26.85845,26.85845
1606675681,26.85845,8.088066,26.85845,26.85845
1606675682,26.85845,8.088066,26.85845,26.85845
1606675683,26.85845,8.088066,26.85845,26.85845
1606675684,26.85845,8.088066,26.85845,26.85845
1606675685,26.85845,8.088066,26.85845,26.85845
1606675686,26.85845,8.088066,26.85845,26.85845
1606675687,26.85845,8.088066,26.85845,26.85845
1606675688,26.85845,8.088066,26.85845,26.85845
1606675689,26.85845,8.088066,26.85845,26.85845
1606675690,26.85845,8.088066,26.85845,26.85845
1606675691,26.85845,8.088066,26.85845,26.85845
1606675692,26.85845,8.088066,26.85845,26.85845
1606675693,26.85845,8.088066,26.85845,26.85845
1606675694,26.85845,8.088066,26.85845,26.85845
1606675695,26.85845,8.088066,26.85845,26.85845
1606675696,26.85845,8.088066,26.85845,26.85845
1606675697,26.85845,8.088066,26.85845,26.85845
1606675698,26.85845,8.088066,26.85845,26.85845
1606675699,26.85845,8.088066,26.85845,26.85845
1606675700,26.85845,8.088066,26.85845,26.85845
1606675701,26.85845,8.088066,26.85845,26.85845
1606675702,26.85845,8.088066,26.85845,26.85845
1606675703,26.85845,8.088066,26.85845,26.85845
1606675704,26.85845,8.088066,26.85845,26.85845
1606675705,26.85845,8.088066,26.85845,26.85845
1606675706,26.85845,8.088066,26.85845,26.85845
1606675707,26.85845,8.088066,26.85845,26.85845
1606675708,26.85845,8.088066,26.85845,26.85845
1606675709,26.85845,8.088066,26.85845,26.85845
1606675710,26.85845,8.088066,26.85845,26.85845
1606675711,26.85845,8.088066,26.85845,26.85845
1606675712,26.85845,8.088066,26.85845,26.85845
1606675713,26.85845,8.088066,26.85845,26.85845
1606675714,26.85845,8.088066,26.85845,26.85845
1606675715,26.85845,8.088066,26.85845,26.85845
1606675716,26.85845,8.088066,26.85845,26.85845
1606675717,26.85845,8.088066,26.85845,26.85845
1606675718,26.85845,8.088066,26.85845,26.85845
1606675719,26.85845,8.088066,26.85845,26.85845
1606675720,26.85845,8.088066,26.85845,26.85845
1606675721,26.85845,8.088066,26.85845,26.85845
1606675722,26.85845,8.088066,26.85845,26.85845
1606675723,26.85845,8.088066,26.85845,26.85845
1606675724,26.85845,8.088066,26.85845,26.85845
1606675725,26.85845,8.088066,26.85845,26.85845
1606675726,26.85845,8.088066,26.85845,26.85845
1606675727,26.85845,8.088066,26.85845,26.85845
1606675728,26.85845,8.088066,26.85845,26.85845
1606675729,26.85845,8.088066,26.85845,26.85845
1606675730,26.85845,8.088066,26.85845,26.85845
1606675731,26.85845,8.088066,26.85845,26.85845
1606675732,26.85845,8.088066,26.85845,26.85845
1606675733,26.85845,8.088066,26.85845,26.85845
1606675734,26.85845,8.088066,26.85845,26.85845
1606675735,26.85845,8.088066,26.85845,26.85845
1606675736,26.85845,8.088066,26.85845,26.85845
1606675737,26.85845,8.088066,26.85845,26.85845
1606675738,26.85845,8.088066,26.85845,26.85845
1606675739,26.85845,8.088066,26.85845,26.85845
1606675740,26.85845,8.088066,26.85845,26.85845
1606675741,26.85845,8.088066,26.85845,26.85845
1606675742,26.85845,8.088066,26.85845,26.85845
1606675743,26.85845,8.088066,26.85845,26.85845
1606675744,26.85845,8.088066,26.85845,26.85845
1606675745,26.85845,8.088066,26.85845,26.85845
1606675746,26.85845,8.088066,26.85845,26.85845
1606675747,26.85845,8.088066,26.85845,26.85845
1606675748,26.85845,8.088066,26.85845,26.85845
1606675749,26.85845,8.088066,26.85845,26.85845
1606675750,26.85845,8.088066,26.85845,26.85845
1606675751,26.85845,8.088066,26.85845,26.85845
1606675752,26.85845,8.088066,26.85845,26.85845
1606675753,26.85845,8.088066,26.85845,26.85845
1606675754,26.85845,8.088066,26.85845,26.85845
1606675755,26.85845,8.088066,26.85845,26.85845
1606675756,26.85845,8.088066,26.85845,26.85845
1606675757,26.85845,8.088066,26.85845,26.85845
1606675758,26.85845,8.088066,26.85845,26.85845
1606675759,26.85845,8.088066,27.356918,26.85845
1606675760,26.85845,8.088066,27.356918,26.85845
1606675761,26.85845,8.088066,27.356918,26.85845
1606675762,26.85845,8.088066,27.356918,26.85845
1606675763,26.85845,8.088066,27.356918,26.85845
1606675764,26.85845,8.088066,27.356918,26.85845
1606675765,23.546013,8.088066,27.356918,26.85845
1606675766,23.546013,8.088066,27.356918,26.85845
1606675767,23.546013,8.088066,27.356918,26.85845
1606675768,23.546013,8.088066,26.85845,26.85845
1606675769,23.546013,8.088066,26.85845,26.85845
1606675770,23.546013,8.088066,26.85845,26.85845
1606675771,26.85845,8.088066,26.85845,26.85845
1606675772,26.85845,8.088066,26.85845,26.85845
1606675773,26.85845,8.088066,26.85845,26.85845
1606675774,26.85845,8.088066,26.85845,26.85845
1606675775,26.85845,8.088066,26.85845,26.85845
1606675776,26.85845,8.088066,26.85845,26.85845
1606675777,26.85845,8.088066,26.85845,26.85845
1606675778,26.85845,8.088066,26.85845,26.85845
1606675779,26.85845,8.088066,26.85845,26.85845
1606675780,26.85845,8.088066,27.356918,26.85845
1606675781,26.85845,8.088066,27.356918,26.85845
1606675782,26.85845,8.088066,27.356918,26.85845
1606675783,26.85845,8.088066,27.356918,26.85845
1606675784,26.85845,8.088066,27.356918,26.85845
1606675785,26.85845,8.088066,27.356918,26.85845
1606675786,26.85845,8.088066,26.85845,26.85845
1606675787,26.85845,8.088066,26.85845,26.85845
1606675788,26.85845,8.088066,26.85845,26.85845
1606675789,26.85845,8.088066,26.85845,26.85845
1606675790,26.85845,8.088066,26.85845,26.85845
1606675791,26.85845,8.088066,26.85845,26.85845
1606675792,26.85845,8.088066,26.85845,26.85845
1606675793,26.85845,8.088066,26.85845,26.85845
1606675794,26.85845,8.088066,26.85845,26.85845
1606675795,26.85845,8.088066,26.85845,26.85845
1606675796,26.85845,8.088066,26.85845,26.85845
1606675797,26.85845,8.088066,26.85845,26.85845
1606675798,26.85845,8.088066,26.85845,26.85845
1606675799,26.85845,8.088066,26.85845,26.85845
1606675800,26.85845,8.088066,26.85845,26.85845
1606675801,26.85845,8.088066,26.85845,26.85845
1606675802,26.85845,8.088066,26.85845,26.85845
1606675803,26.85845,8.088066,26.85845,26.85845
1606675804,26.85845,8.088066,26.85845,26.85845
1606675805,26.85845,8.088066,26.85845,26.85845
1606675806,26.85845,8.088066,26.85845,26.85845
1606675807,26.85845,8.088066,27.356918,26.85845
1606675808,26.85845,8.088066,27.356918,26.85845
1606675809,26.85845,8.088066,27.356918,26.85845
1606675810,26.85845,8.088066,27.356918,26.85845
1606675811,26.85845,8.088066,27.356918,26.85845
1606675812,26.85845,8.088066,27.356918,26.85845
1606675813,26.85845,8.088066,25.144854,26.85845
1606675814,26.85845,8.088066,25.144854,26.85845
1606675815,26.85845,8.088066,25.144854,26.85845
1606675816,26.85845,8.088066,25.144854,26.85845
1606675817,26.85845,8.088066,27.356918,26.85845
1606675818,26.85845,8.088066,27.356918,26.85845
1606675819,26.85845,8.088066,27.356918,26.85845
1606675820,26.85845,8.088066,27.356918,26.85845
1606675821,26.85845,8.088066,27.356918,26.85845
1606675822,26.85845,8.088066,26.85845,26.85845
1606675823,26.85845,8.088066,26.85845,26.85845
1606675824,26.85845,8.088066,27.356918,26.85845
1606675825,26.85845,8.088066,27.356918,26.85845
1606675826,26.85845,8.088066,27.356918,26.85845
1606675827,26.85845,8.088066,27.356918,26.85845
1606675828,26.85845,8.088066,27.356918,26.85845
1606675829,26.85845,8.088066,25.144854,26.85845
1606675830,26.85845,8.088066,25.144854,26.85845
1606675831,26.85845,8.088066,25.144854,26.85845
1606675832,26.85845,8.088066,25.144854,26.85845
1606675833,26.85845,8.088066,25.144854,26.85845
1606675834,26.85845,8.088066,25.144854,26.85845
1606675835,26.85845,8.088066,25.144854,26.85845
1606675836,26.85845,8.088066,25.144854,26.85845
1606675837,26.85845,8.088066,25.144854,26.85845
1606675838,26.85845,8.088066,25.144854,26.85845
1606675839,26.85845,8.088066,25.144854,26.85845
1606675840,26.85845,8.088066,25.144854,26.85845
1606675841,26.85845,8.088066,25.144854,26.85845
1606675842,26.85845,8.088066,25.144854,26.85845
1606675843,26.85845,8.088066,25.144854,26.85845
1606675844,26.85845,8.088066,25.144854,26.85845
1606675845,26.85845,8.088066,25.144854,26.85845
1606675846,26.85845,8.088066,25.144854,26.85845
1606675847,26.85845,8.088066,25.144854,26.85845
1606675848,26.85845,8.088066,25.144854,26.85845
1606675849,26.85845,8.088066,25.144854,26.85845
1606675850,26.85845,8.088066,25.144854,26.85845
1606675851,26.85845,8.088066,25.144854,26.85845
1606675852,26.85845,8.088066,25.144854,26.85845
1606675853,26.85845,8.088066,25.144854,26.85845
1606675854,26.85845,8.088066,25.144854,26.85845
1606675855,26.85845,8.088066,25.144854,26.85845
1606675856,26.85845,8.088066,25.144854,26.85845
1606675857,26.85845,8.088066,25.144854,26.85845
1606675858,26.85845,8.088066,25.144854,26.85845
1606675859,26.85845,8.088066,25.144854,26.85845
1606675860,26.85845,8.088066,25.144854,26.85845
1606675861,26.85845,8.088066,25.144854,26.85845
1606675862,26.85845,8.088066,25.144854,26.85845
1606675863,26.85845,8.088066,25.144854,26.85845
1606675864,26.85845,8.088066,27.356918,26.85845
1606675865,26.85845,8.088066,27.356918,26.85845
1606675866,26.85845,8.088066,26.85845,26.85845
1606675867,26.85845,8.088066,26.85845,26.85845
1606675868,26.85845,8.088066,26.85845,26.85845
1606675869,26.85845,8.088066,26.85845,26.85845
1606675870,26.85845,8.088066,26.85845,26.85845
1606675871,26.85845,8.088066,26.85845,26.85845
1606675872,26.85845,8.088066,26.85845,26.85845
1606675873,26.85845,8.088066,26.85845,26.85845
1606675874,26.85845,8.088066,26.85845,26.85845
1606675875,26.85845,8.088066,26.85845,26.85845
1606675876,26.85845,8.088066,26.85845,26.85845
1606675877,26.85845,8.088066,26.85845,26.85845
1606675878,26.85845,8.088066,26.85845,26.85845
1606675879,26.85845,8.088066,26.85845,26.85845
1606675880,26.85845,8.088066,26.85845,26.85845
1606675881,26.85845,8.088066,27.356918,26.85845
1606675882,26.85845,8.088066,27.356918,26.85845
1606675883,26.85845,8.088066,27.356918,26.85845
1606675884,26.85845,8.088066,25.144854,26.85845
1606675885,26.85845,8.088066,25.144854,26.85845
1606675886,26.85845,8.088066,25.144854,23.546013
1606675887,26.85845,8.088066,25.144854,23.546013
1606675888,26.85845,8.088066,25.144854,23.546013
1606675889,26.85845,8.088066,25.144854,23.546013
1606675890,26.85845,8.088066,25.144854,23.546013
1606675891,26.85845,8.088066,25.144854,23.442318
1606675892,26.85845,8.088066,25.144854,23.442318
1606675893,26.85845,8.088066,25.144854,23.442318
1606675894,26.85845,8.088066,25.144854,23.442318
1606675895,26.85845,8.088066,25.144854,23.442318
1606675896,26.85845,8.088066,25.144854,23.442318
1606675897,26.85845,8.088066,25.144854,23.442318
1606675898,26.85845,8.088066,25.144854,23.442318
1606675899,26.85845,8.088066,25.144854,23.696465
1606675900,26.85845,8.088066,25.144854,23.696465
1606675901,26.85845,8.088066,25.144854,23.696465
1606675902,26.85845,8.088066,25.144854,23.442318
1606675903,26.85845,8.088066,25.144854,23.442318
1606675904,26.85845,8.088066,25.144854,23.442318
1606675905,26.85845,8.088066,25.144854,23.442318
1606675906,26.85845,8.088066,25.144854,23.546013
1606675907,26.85845,8.088066,25.144854,23.546013
1606675908,26.85845,8.088066,25.144854,26.85845
1606675909,26.85845,8.088066,25.144854,26.85845
1606675910,26.85845,8.088066,25.144854,26.85845
1606675911,26.85845,8.088066,25.144854,26.85845
1606675912,26.85845,8.088066,25.144854,26.85845
1606675913,26.85845,8.088066,25.144854,26.85845
1606675914,26.85845,8.088066,25.144854,26.85845
1606675915,26.85845,8.088066,25.144854,26.85845
1606675916,26.85845,8.088066,25.144854,26.85845
1606675917,26.85845,8.088066,25.144854,26.85845
1606675918,26.85845,8.088066,25.144854,26.85845
1606675919,26.85845,8.088066,25.144854,26.85845
1606675920,26.85845,8.088066,25.144854,26.85845
1606675921,26.85845,8.088066,25.144854,26.85845
1606675922,26.85845,8.088066,27.356918,26.85845
1606675923,26.85845,8.088066,27.356918,26.85845
1606675924,26.85845,8.088066,27.356918,26.85845
1606675925,26.85845,8.088066,27.356918,26.85845
1606675926,26.85845,8.088066,26.85845,26.85845
1606675927,26.85845,8.088066,26.85845,26.85845
1606675928,26.85845,8.088066,26.85845,26.85845
1606675929,26.85845,8.088066,26.85845,26.85845
1606675930,26.85845,8.088066,26.85845,26.85845
1606675931,26.85845,8.088066,26.85845,26.85845
1606675932,26.85845,8.088066,26.85845,23.546013
1606675933,26.85845,8.088066,26.85845,23.546013
1606675934,26.85845,8.088066,26.85845,23.546013
1606675935,26.85845,8.088066,26.85845,23.546013
1606675936,26.85845,8.088066,27.356918,23.546013
1606675937,26.85845,8.088066,27.356918,23.546013
1606675938,26.85845,8.088066,27.356918,23.546013
1606675939,26.85845,8.088066,27.356918,23.546013
1606675940,26.85845,8.088066,25.144854,23.546013
1606675941,26.85845,8.088066,25.144854,23.546013
1606675942,26.85845,8.088066,27.356918,23.546013
1606675943,26.85845,8.088066,27.356918,26.85845
1606675944,26.85845,8.088066,27.356918,26.85845
1606675945,26.85845,8.088066,27.356918,26.85845
1606675946,26.85845,8.088066,27.356918,26.85845
1606675947,26.85845,8.088066,27.356918,26.85845
1606675948,26.85845,8.088066,27.356918,26.85845
1606675949,26.85845,8.088066,27.356918,26.85845
1606675950,26.85845,8.088066,27.356918,26.85845
1606675951,26.85845,8.088066,27.356918,26.85845
1606675952,26.85845,8.088066,27.356918,26.85845
1606675953,26.85845,8.088066,27.356918,26.85845
1606675954,26.85845,8.088066,27.356918,26.85845
1606675955,26.85845,8.088066,27.356918,26.85845
1606675956,26.85845,8.088066,27.356918,26.85845
1606675957,26.85845,8.088066,27.356918,26.85845
1606675958,26.85845,8.088066,27.356918,26.85845
1606675959,26.85845,8.088066,27.356918,23.546013
1606675960,26.85845,8.088066,27.356918,23.442318
1606675961,26.85845,8.088066,27.356918,23.442318
1606675962,26.85845,8.088066,27.356918,23.696465
1606675963,26.85845,8.088066,27.356918,23.696465
1606675964,26.85845,8.088066,27.356918,23.696465
1606675965,26.85845,8.088066,27.356918,23.696465
1606675966,26.85845,8.088066,27.356918,23.696465
1606675967,26.85845,8.088066,27.356918,23.696465
1606675968,26.85845,8.088066,27.356918,23.696465
1606675969,26.85845,8.088066,27.356918,23.696465
1606675970,26.85845,8.088066,27.356918,23.442318
1606675971,26.85845,8.088066,27.356918,23.442318
1606675972,26.85845,8.088066,27.356918,23.546013
1606675973,26.85845,8.088066,27.356918,23.546013
1606675974,26.85845,8.088066,27.356918,26.85845
1606675975,26.85845,8.088066,27.356918,26.85845
1606675976,26.85845,8.088066,27.356918,26.85845
1606675977,26.85845,8.088066,26.85845,26.85845
1606675978,26.85845,8.088066,26.85845,26.85845
1606675979,26.85845,8.088066,26.85845,26.85845
1606675980,26.85845,8.088066,26.85845,26.85845
1606675981,26.85845,8.088066,26.85845,26.85845
1606675982,26.85845,8.088066,26.85845,26.85845
1606675983,26.85845,8.088066,26.85845,26.85845
1606675984,26.85845,8.088066,26.85845,26.85845
1606675985,26.85845,8.088066,26.85845,26.85845
1606675986,26.85845,8.088066,27.356918,26.85845
1606675987,26.85845,8.088066,27.356918,26.85845
1606675988,26.85845,8.088066,27.356918,26.85845
1606675989,26.85845,8.088066,25.144854,26.85845
1606675990,26.85845,8.088066,25.144854,26.85845
1606675991,26.85845,8.088066,25.144854,26.85845
1606675992,26.85845,8.088066,25.144854,26.85845
1606675993,26.85845,8.088066,25.144854,26.85845
1606675994,26.85845,8.088066,25.144854,26.85845
1606675995,26.85845,8.088066,27.356918,26.85845
1606675996,26.85845,8.088066,27.356918,26.85845
1606675997,26.85845,8.088066,27.356918,26.85845
1606675998,26.85845,8.088066,26.85845,26.85845
1606675999,26.85845,8.088066,26.85845,26.85845
1606676000,26.85845,8.088066,26.85845,26.85845
1606676001,26.85845,8.088066,26.85845,26.85845
1606676002,26.85845,8.088066,26.85845,26.85845
1606676003,26.85845,8.088066,26.85845,26.85845
1606676004,23.546013,8.088066,26.85845,26.85845
1606676005,23.546013,8.088066,26.85845,26.85845
1606676006,23.546013,8.088066,27.356918,26.85845
1606676007,23.546013,8.088066,27.356918,26.85845
1606676008,23.546013,8.088066,27.356918,26.85845
1606676009,23.546013,8.088066,27.356918,26.85845
1606676010,23.546013,8.088066,27.356918,26.85845
1606676011,23.546013,8.088066,27.356918,26.85845
1606676012,23.546013,8.088066,27.356918,26.85845
1606676013,23.546013,8.088066,27.356918,26.85845
1606676014,23.546013,8.088066,27.356918,26.85845
1606676015,23.546013,8.088066,27.356918,26.85845
1606676016,23.546013,8.088066,27.356918,26.85845
1606676017,23.546013,8.088066,27.356918,26.85845
1606676018,23.546013,8.088066,27.356918,26.85845
1606676019,23.546013,8.088066,27.356918,26.85845
1606676020,23.546013,8.088066,27.356918,26.85845
1606676021,23.546013,8.088066,27.356918,26.85845
1606676022,23.546013,8.088066,27.356918,26.85845
1606676023,23.442318,8.088066,27.356918,26.85845
1606676024,23.442318,8.088066,26.85845,26.85845
1606676025,23.442318,8.088066,26.85845,26.85845
1606676026,23.442318,8.088066,26.85845,23.546013
1606676027,23.442318,8.088066,26.85845,23.546013
1606676028,23.442318,8.088066,26.85845,26.85845
1606676029,23.442318,8.088066,26.85845,26.85845
1606676030,23.442318,8.088066,26.85845,26.85845
1606676031,23.442318,8.088066,26.85845,26.85845
1606676032,23.442318,8.088066,26.85845,26.85845
1606676033,23.442318,8.088066,26.85845,26.85845
1606676034,23.442318,8.088066,26.85845,26.85845
1606676035,23.546013,8.088066,26.85845,26.85845
1606676036,23.546013,8.088066,27.356918,26.85845
1606676037,23.546013,8.088066,27.356918,26.85845
1606676038,26.85845,8.088066,27.356918,26.85845
1606676039,26.85845,8.088066,27.356918,26.85845
1606676040,26.85845,8.088066,25.144854,26.85845
1606676041,26.85845,8.088066,25.144854,26.85845
1606676042,26.85845,8.088066,25.144854,26.85845
1606676043,26.85845,8.088066,27.356918,26.85845
1606676044,26.85845,8.088066,27.356918,26.85845
1606676045,26.85845,8.088066,27.356918,26.85845
1606676046,26.85845,8.088066,27.356918,26.85845
1606676047,26.85845,8.088066,27.356918,26.85845
1606676048,26.85845,8.088066,27.356918,26.85845
1606676049,26.85845,8.088066,27.356918,26.85845
1606676050,26.85845,8.088066,27.356918,26.85845
1606676051,26.85845,8.088066,27.356918,26.85845
1606676052,26.85845,8.088066,27.356918,26.85845
1606676053,26.85845,8.088066,27.356918,26.85845
1606676054,26.85845,8.088066,25.144854,26.85845
1606676055,26.85845,8.088066,25.144854,26.85845
1606676056,26.85845,8.088066,25.144854,26.85845
1606676057,26.85845,8.088066,25.144854,26.85845
1606676058,26.85845,8.088066,25.144854,26.85845
1606676059,26.85845,8.088066,25.144854,26.85845
1606676060,26.85845,8.088066,25.144854,26.85845
1606676061,26.85845,8.088066,25.144854,26.85845
1606676062,26.85845,8.088066,25.144854,26.85845
1606676063,26.85845,8.088066,25.144854,26.85845
1606676064,23.546013,8.088066,25.144854,26.85845
1606676065,23.546013,8.088066,25.144854,26.85845
1606676066,23.546013,8.088066,25.144854,26.85845
1606676067,26.85845,8.088066,25.144854,26.85845
1606676068,26.85845,8.088066,25.144854,26.85845
1606676069,26.85845,8.088066,25.144854,26.85845
1606676070,26.85845,8.088066,25.144854,26.85845
1606676071,26.85845,8.088066,25.144854,26.85845
1606676072,26.85845,8.088066,25.144854,26.85845
1606676073,26.85845,8.088066,25.144854,26.85845
