timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605379053,27.356918,8.088066,42.504383,34.860355
1605379054,27.356918,8.088066,47.71125,36.895638
1605379055,27.356918,8.088066,47.71125,36.895638
1605379056,27.356918,8.088066,47.71125,39.691223
1605379057,27.356918,8.088066,47.399723,39.691223
1605379058,25.144854,8.088066,47.399723,39.691223
1605379059,25.144854,8.088066,47.399723,39.691223
1605379060,25.144854,8.088066,44.100925,36.895638
1605379061,25.144854,8.088066,43.179234,36.895638
1605379062,25.144854,8.088066,42.66561,36.895638
1605379063,25.144854,8.088066,42.66561,36.895638
1605379064,25.144854,8.088066,42.66561,36.895638
1605379065,25.144854,8.088066,42.66561,34.860355
1605379066,25.144854,8.088066,42.66561,34.860355
1605379067,25.144854,8.088066,42.66561,34.860355
1605379068,25.144854,8.088066,42.409885,34.860355
1605379069,25.144854,8.088066,42.409885,34.860355
1605379070,25.144854,8.088066,42.409885,34.860355
1605379071,25.144854,8.088066,42.409885,34.860355
1605379072,25.144854,8.088066,42.409885,34.860355
1605379073,27.356918,8.088066,42.66561,34.860355
1605379074,27.356918,8.088066,42.66561,34.860355
1605379075,27.356918,8.088066,42.66561,34.860355
1605379076,25.144854,8.088066,42.66561,34.860355
1605379077,25.144854,8.088066,42.66561,34.860355
1605379078,25.144854,8.088066,43.179234,34.860355
1605379079,25.144854,8.088066,43.179234,36.895638
1605379080,25.144854,8.088066,47.399723,36.895638
1605379081,25.144854,8.088066,47.399723,36.895638
1605379082,25.144854,8.088066,47.399723,36.895638
1605379083,25.144854,8.088066,47.71125,39.691223
1605379084,25.144854,8.088066,47.71125,39.691223
1605379085,25.144854,8.088066,42.504383,39.691223
1605379086,25.144854,8.088066,41.272648,40.815075
1605379087,25.144854,8.088066,41.272648,40.815075
1605379088,25.144854,8.088066,41.272648,40.815075
1605379089,25.144854,8.088066,41.272648,40.815075
1605379090,25.144854,8.088066,41.272648,39.691223
1605379091,25.144854,8.088066,42.504383,39.691223
1605379092,25.144854,8.088066,47.71125,39.691223
1605379093,25.144854,8.088066,47.71125,39.691223
1605379094,25.144854,8.088066,47.71125,39.691223
1605379095,25.144854,8.088066,44.100925,36.895638
1605379096,25.144854,8.088066,44.100925,39.691223
1605379097,25.144854,8.088066,43.179234,39.691223
1605379098,25.144854,8.088066,43.179234,39.691223
1605379099,25.144854,8.088066,43.179234,39.691223
1605379100,25.144854,8.088066,43.179234,39.691223
1605379101,25.144854,8.088066,44.100925,39.691223
1605379102,25.144854,8.088066,44.100925,39.691223
1605379103,25.144854,8.088066,47.399723,39.691223
1605379104,25.144854,8.088066,47.399723,36.895638
1605379105,25.144854,8.088066,47.71125,36.895638
1605379106,25.144854,8.088066,47.71125,34.860355
1605379107,25.144854,8.088066,47.71125,35.035374
1605379108,25.144854,8.088066,47.71125,42.139942
1605379109,25.144854,8.088066,47.71125,42.139942
1605379110,18.378704,8.088066,47.71125,42.139942
1605379111,25.144854,8.088066,47.71125,45.945362
1605379112,25.144854,8.088066,47.71125,45.945362
1605379113,25.144854,8.088066,47.71125,45.945362
1605379114,25.144854,8.088066,47.71125,43.857334
1605379115,25.144854,8.088066,47.71125,41.74654
1605379116,25.144854,8.088066,47.71125,41.74654
1605379117,25.144854,8.088066,42.504383,41.272648
1605379118,25.144854,8.088066,42.504383,41.272648
1605379119,25.144854,8.088066,41.272648,42.504383
1605379120,25.144854,8.088066,41.272648,42.504383
1605379121,25.144854,8.088066,41.272648,42.504383
1605379122,25.144854,8.088066,41.272648,47.71125
1605379123,25.144854,8.088066,41.74654,47.71125
1605379124,25.144854,8.088066,41.74654,47.71125
1605379125,25.144854,8.088066,41.74654,42.504383
1605379126,25.144854,8.088066,41.272648,41.272648
1605379127,25.144854,8.088066,41.272648,41.74654
1605379128,25.144854,8.088066,41.272648,43.857334
1605379129,25.144854,8.088066,41.272648,43.857334
1605379130,25.144854,8.088066,41.272648,45.945362
1605379131,25.144854,8.088066,42.504383,42.139942
1605379132,25.144854,8.088066,42.504383,42.139942
1605379133,25.144854,8.088066,42.504383,34.860355
1605379134,25.144854,8.088066,42.504383,34.860355
1605379135,25.144854,8.088066,47.71125,34.860355
1605379136,25.144854,8.088066,47.71125,34.860355
1605379137,25.144854,8.088066,47.71125,34.860355
1605379138,25.144854,8.088066,47.71125,34.860355
1605379139,25.144854,8.088066,47.71125,35.035374
1605379140,25.144854,8.088066,47.399723,35.035374
1605379141,25.144854,8.088066,47.399723,42.139942
1605379142,25.144854,8.088066,44.100925,45.945362
1605379143,25.144854,8.088066,44.100925,45.945362
1605379144,25.144854,8.088066,44.100925,45.945362
1605379145,25.144854,8.088066,44.100925,43.857334
1605379146,25.144854,8.088066,43.179234,43.857334
1605379147,25.144854,8.088066,43.179234,43.857334
1605379148,25.144854,8.088066,44.100925,45.945362
1605379149,25.144854,8.088066,44.100925,45.945362
1605379150,25.144854,8.088066,44.100925,45.945362
1605379151,25.144854,8.088066,44.100925,45.945362
1605379152,25.144854,8.088066,47.399723,45.945362
1605379153,25.144854,8.088066,47.399723,45.945362
1605379154,25.144854,8.088066,47.399723,45.945362
1605379155,25.144854,8.088066,47.23599,45.945362
1605379156,25.144854,8.088066,47.71125,45.945362
1605379157,25.144854,8.088066,47.71125,45.945362
1605379158,25.144854,8.088066,47.71125,45.945362
1605379159,25.144854,8.088066,47.71125,43.857334
1605379160,25.144854,8.088066,47.71125,45.945362
1605379161,25.144854,8.088066,47.71125,45.945362
1605379162,25.144854,8.088066,47.71125,42.139942
1605379163,25.144854,8.088066,47.71125,42.139942
1605379164,25.144854,8.088066,47.399723,35.035374
1605379165,25.144854,8.088066,47.399723,34.860355
1605379166,25.144854,8.088066,47.399723,36.895638
1605379167,25.144854,8.088066,44.100925,36.895638
1605379168,25.144854,8.088066,43.179234,39.691223
1605379169,25.144854,8.088066,43.179234,39.691223
1605379170,25.144854,8.088066,42.66561,40.815075
1605379171,25.144854,8.088066,42.409885,40.815075
1605379172,25.144854,8.088066,42.409885,40.815075
1605379173,25.144854,8.088066,45.104282,39.691223
1605379174,25.144854,8.088066,45.104282,39.691223
1605379175,25.144854,8.088066,45.104282,36.895638
1605379176,25.144854,8.088066,45.104282,36.895638
1605379177,25.144854,8.088066,42.409885,34.860355
1605379178,25.144854,8.088066,42.409885,34.860355
1605379179,25.144854,8.088066,42.409885,35.035374
1605379180,25.144854,8.088066,42.66561,35.035374
1605379181,25.144854,8.088066,42.66561,35.035374
1605379182,25.144854,8.088066,43.179234,35.035374
1605379183,25.144854,8.088066,43.179234,35.035374
1605379184,25.144854,8.088066,43.179234,35.035374
1605379185,25.144854,8.088066,44.100925,34.860355
1605379186,25.144854,8.088066,44.100925,34.860355
1605379187,18.378704,8.088066,44.100925,34.860355
1605379188,18.378704,8.088066,44.100925,34.860355
1605379189,18.378704,8.088066,44.100925,34.860355
1605379190,19.779764,8.088066,44.100925,34.860355
1605379191,19.779764,8.088066,44.100925,34.860355
1605379192,19.779764,8.088066,44.100925,34.860355
1605379193,19.779764,8.088066,43.179234,34.860355
1605379194,19.779764,8.088066,43.179234,34.860355
1605379195,19.779764,8.088066,43.179234,34.860355
1605379196,19.779764,8.088066,43.179234,34.860355
1605379197,19.779764,8.088066,43.179234,36.895638
1605379198,19.779764,8.088066,43.179234,34.860355
1605379199,18.378704,8.088066,43.179234,34.860355
1605379200,18.378704,8.088066,43.179234,34.860355
1605379201,18.378704,8.088066,43.179234,35.035374
1605379202,18.378704,8.088066,43.179234,42.139942
1605379203,18.378704,8.088066,43.179234,42.139942
1605379204,18.378704,8.088066,43.179234,42.139942
1605379205,18.378704,8.088066,43.179234,45.945362
1605379206,18.378704,8.088066,43.179234,45.945362
1605379207,18.378704,8.088066,43.179234,45.945362
1605379208,25.144854,8.088066,43.179234,41.74654
1605379209,25.144854,8.088066,44.100925,41.74654
1605379210,25.144854,8.088066,44.100925,41.272648
1605379211,25.144854,8.088066,44.100925,41.272648
1605379212,25.144854,8.088066,47.399723,41.272648
1605379213,25.144854,8.088066,47.399723,41.272648
1605379214,25.144854,8.088066,47.399723,41.272648
1605379215,25.144854,8.088066,47.399723,41.272648
1605379216,25.144854,8.088066,47.399723,41.272648
1605379217,25.144854,8.088066,47.71125,41.272648
1605379218,25.144854,8.088066,47.71125,41.272648
1605379219,25.144854,8.088066,47.71125,41.272648
1605379220,25.144854,8.088066,47.71125,41.272648
1605379221,25.144854,8.088066,47.71125,41.272648
1605379222,25.144854,8.088066,47.71125,41.272648
1605379223,25.144854,8.088066,47.71125,41.272648
1605379224,25.144854,8.088066,47.71125,41.272648
1605379225,25.144854,8.088066,47.71125,41.272648
1605379226,25.144854,8.088066,47.71125,41.272648
1605379227,25.144854,8.088066,47.71125,42.504383
1605379228,25.144854,8.088066,47.71125,42.504383
1605379229,25.144854,8.088066,47.71125,42.504383
1605379230,25.144854,8.088066,47.71125,42.504383
1605379231,25.144854,8.088066,47.71125,42.504383
1605379232,25.144854,8.088066,47.71125,42.504383
1605379233,25.144854,8.088066,47.71125,42.504383
1605379234,25.144854,8.088066,47.71125,42.504383
1605379235,25.144854,8.088066,47.71125,47.71125
1605379236,25.144854,8.088066,47.71125,47.71125
1605379237,25.144854,8.088066,47.71125,47.71125
1605379238,25.144854,8.088066,47.71125,47.71125
1605379239,25.144854,8.088066,42.504383,47.71125
1605379240,25.144854,8.088066,42.504383,47.71125
1605379241,25.144854,8.088066,42.504383,42.504383
1605379242,25.144854,8.088066,41.272648,42.504383
1605379243,25.144854,8.088066,41.272648,42.504383
1605379244,25.144854,8.088066,41.272648,42.504383
1605379245,18.378704,8.088066,41.272648,42.504383
1605379246,18.378704,8.088066,41.272648,42.504383
1605379247,18.378704,8.088066,41.272648,41.272648
1605379248,18.378704,8.088066,42.504383,41.272648
1605379249,18.378704,8.088066,42.504383,41.74654
1605379250,18.378704,8.088066,42.504383,43.857334
1605379251,18.378704,8.088066,42.504383,43.857334
1605379252,18.378704,8.088066,42.504383,43.857334
1605379253,18.378704,8.088066,42.504383,42.139942
1605379254,18.378704,8.088066,42.504383,35.035374
1605379255,18.378704,8.088066,41.272648,35.035374
1605379256,18.378704,8.088066,41.272648,35.035374
1605379257,18.378704,8.088066,41.272648,34.860355
1605379258,18.378704,8.088066,41.272648,34.860355
1605379259,18.378704,8.088066,41.272648,35.035374
1605379260,18.378704,8.088066,41.272648,42.139942
1605379261,18.378704,8.088066,41.272648,42.139942
1605379262,25.144854,8.088066,41.272648,42.139942
1605379263,25.144854,8.088066,42.504383,43.857334
1605379264,25.144854,8.088066,42.504383,43.857334
1605379265,25.144854,8.088066,42.504383,43.857334
1605379266,25.144854,8.088066,42.504383,41.74654
1605379267,25.144854,8.088066,42.504383,43.857334
1605379268,25.144854,8.088066,42.504383,43.857334
1605379269,25.144854,8.088066,42.504383,45.945362
1605379270,25.144854,8.088066,42.504383,42.139942
1605379271,25.144854,8.088066,41.272648,42.139942
1605379272,25.144854,8.088066,41.272648,35.035374
1605379273,25.144854,8.088066,41.74654,35.035374
1605379274,25.144854,8.088066,41.74654,34.860355
1605379275,25.144854,8.088066,41.74654,34.860355
1605379276,25.144854,8.088066,41.74654,34.860355
1605379277,25.144854,8.088066,41.74654,34.860355
1605379278,25.144854,8.088066,41.74654,35.035374
1605379279,25.144854,8.088066,41.272648,35.035374
1605379280,25.144854,8.088066,41.272648,42.139942
1605379281,25.144854,8.088066,41.272648,42.139942
1605379282,25.144854,8.088066,42.504383,42.139942
1605379283,25.144854,8.088066,42.504383,42.139942
1605379284,25.144854,8.088066,47.71125,42.139942
1605379285,25.144854,8.088066,47.71125,42.139942
1605379286,25.144854,8.088066,47.71125,42.139942
1605379287,25.144854,8.088066,47.71125,42.139942
1605379288,25.144854,8.088066,47.71125,42.139942
1605379289,25.144854,8.088066,42.504383,42.139942
1605379290,25.144854,8.088066,42.504383,35.035374
1605379291,25.144854,8.088066,42.504383,35.035374
1605379292,25.144854,8.088066,42.504383,35.035374
1605379293,25.144854,8.088066,41.272648,35.035374
1605379294,25.144854,8.088066,41.74654,35.035374
1605379295,25.144854,8.088066,41.74654,35.035374
1605379296,25.144854,8.088066,41.74654,35.035374
1605379297,25.144854,8.088066,41.74654,35.035374
1605379298,25.144854,8.088066,41.74654,35.035374
1605379299,25.144854,8.088066,41.272648,35.035374
1605379300,25.144854,8.088066,41.272648,35.035374
1605379301,25.144854,8.088066,41.272648,35.035374
1605379302,25.144854,8.088066,41.272648,35.035374
1605379303,25.144854,8.088066,41.272648,42.139942
1605379304,25.144854,8.088066,42.504383,42.139942
1605379305,25.144854,8.088066,42.504383,42.139942
1605379306,25.144854,8.088066,42.504383,42.139942
1605379307,25.144854,8.088066,42.504383,42.139942
1605379308,25.144854,8.088066,42.504383,45.945362
1605379309,25.144854,8.088066,42.504383,45.945362
1605379310,25.144854,8.088066,42.504383,43.857334
1605379311,25.144854,8.088066,42.504383,41.74654
1605379312,25.144854,8.088066,42.504383,41.74654
1605379313,25.144854,8.088066,42.504383,41.74654
1605379314,25.144854,8.088066,42.504383,41.74654
1605379315,25.144854,8.088066,47.71125,41.272648
1605379316,25.144854,8.088066,47.71125,41.272648
1605379317,25.144854,8.088066,47.399723,41.272648
1605379318,25.144854,8.088066,44.100925,41.272648
1605379319,25.144854,8.088066,43.179234,41.272648
1605379320,25.144854,8.088066,43.179234,41.272648
1605379321,25.144854,8.088066,42.66561,41.74654
1605379322,25.144854,8.088066,42.409885,41.74654
1605379323,25.144854,8.088066,45.104282,41.74654
1605379324,25.144854,8.088066,45.104282,41.272648
1605379325,25.144854,8.088066,46.089172,41.272648
1605379326,25.144854,8.088066,46.089172,42.504383
1605379327,25.144854,8.088066,46.089172,42.504383
1605379328,25.144854,8.088066,45.104282,42.504383
1605379329,25.144854,8.088066,45.104282,47.71125
1605379330,25.144854,8.088066,45.104282,47.71125
1605379331,25.144854,8.088066,42.409885,47.71125
1605379332,25.144854,8.088066,42.409885,47.399723
1605379333,25.144854,8.088066,42.66561,47.399723
1605379334,25.144854,8.088066,43.179234,47.399723
1605379335,25.144854,8.088066,43.179234,47.399723
1605379336,25.144854,8.088066,43.179234,47.71125
1605379337,25.144854,8.088066,44.100925,42.504383
1605379338,25.144854,8.088066,44.100925,42.504383
1605379339,25.144854,8.088066,44.100925,41.272648
1605379340,25.144854,8.088066,44.100925,41.272648
1605379341,25.144854,8.088066,44.100925,41.272648
1605379342,25.144854,8.088066,44.100925,41.272648
1605379343,25.144854,8.088066,44.100925,41.272648
1605379344,25.144854,8.088066,43.179234,41.272648
1605379345,25.144854,8.088066,43.179234,41.74654
1605379346,25.144854,8.088066,43.179234,41.74654
1605379347,25.144854,8.088066,42.66561,41.272648
1605379348,25.144854,8.088066,42.66561,41.272648
1605379349,25.144854,8.088066,42.66561,41.272648
1605379350,25.144854,8.088066,42.66561,41.272648
1605379351,25.144854,8.088066,42.66561,41.272648
1605379352,25.144854,8.088066,42.66561,41.74654
1605379353,25.144854,8.088066,43.179234,43.857334
1605379354,25.144854,8.088066,43.179234,43.857334
1605379355,25.144854,8.088066,44.100925,45.945362
1605379356,25.144854,8.088066,47.399723,45.945362
1605379357,25.144854,8.088066,47.399723,35.035374
1605379358,25.144854,8.088066,47.399723,35.035374
1605379359,25.144854,8.088066,47.71125,35.035374
1605379360,25.144854,8.088066,47.71125,35.035374
1605379361,25.144854,8.088066,42.504383,34.860355
1605379362,25.144854,8.088066,42.504383,34.860355
1605379363,18.378704,8.088066,42.504383,34.860355
1605379364,18.378704,8.088066,42.504383,34.860355
1605379365,18.378704,8.088066,47.71125,35.035374
1605379366,18.378704,8.088066,47.71125,35.035374
1605379367,19.779764,8.088066,47.71125,35.035374
1605379368,19.779764,8.088066,47.71125,35.035374
1605379369,19.779764,8.088066,47.71125,35.035374
1605379370,19.779764,8.088066,47.399723,35.035374
1605379371,19.779764,8.088066,47.399723,35.035374
1605379372,19.779764,8.088066,47.399723,35.035374
1605379373,18.378704,8.088066,47.399723,42.139942
1605379374,18.378704,8.088066,47.399723,42.139942
1605379375,18.378704,8.088066,47.399723,42.139942
1605379376,25.144854,8.088066,47.399723,42.139942
1605379377,25.144854,8.088066,44.100925,42.139942
1605379378,25.144854,8.088066,44.100925,42.139942
1605379379,25.144854,8.088066,44.100925,42.139942
1605379380,25.144854,8.088066,44.100925,42.139942
1605379381,25.144854,8.088066,44.100925,42.139942
1605379382,25.144854,8.088066,44.100925,42.139942
1605379383,25.144854,8.088066,44.100925,42.139942
1605379384,25.144854,8.088066,44.100925,42.139942
1605379385,25.144854,8.088066,44.100925,42.139942
1605379386,25.144854,8.088066,44.100925,42.139942
1605379387,25.144854,8.088066,44.100925,42.139942
1605379388,25.144854,8.088066,44.100925,42.139942
1605379389,25.144854,8.088066,44.100925,42.139942
1605379390,25.144854,8.088066,44.100925,42.139942
1605379391,25.144854,8.088066,44.100925,45.945362
1605379392,25.144854,8.088066,43.179234,45.945362
1605379393,25.144854,8.088066,42.66561,45.945362
1605379394,25.144854,8.088066,42.66561,45.945362
1605379395,25.144854,8.088066,42.66561,45.945362
1605379396,25.144854,8.088066,42.409885,45.945362
1605379397,25.144854,8.088066,42.409885,45.945362
1605379398,25.144854,8.088066,42.409885,42.139942
1605379399,25.144854,8.088066,42.409885,35.035374
1605379400,25.144854,8.088066,42.66561,35.035374
1605379401,25.144854,8.088066,42.66561,34.860355
1605379402,25.144854,8.088066,43.179234,34.860355
1605379403,25.144854,8.088066,43.179234,34.860355
1605379404,25.144854,8.088066,43.179234,36.895638
1605379405,25.144854,8.088066,44.100925,36.895638
1605379406,25.144854,8.088066,47.399723,36.895638
1605379407,25.144854,8.088066,47.399723,36.895638
1605379408,25.144854,8.088066,47.71125,36.895638
1605379409,25.144854,8.088066,47.71125,36.895638
1605379410,25.144854,8.088066,42.504383,36.895638
1605379411,25.144854,8.088066,42.504383,36.895638
1605379412,25.144854,8.088066,42.504383,36.895638
1605379413,25.144854,8.088066,41.272648,36.895638
1605379414,25.144854,8.088066,41.74654,34.860355
1605379415,25.144854,8.088066,41.74654,34.860355
1605379416,25.144854,8.088066,41.74654,34.860355
1605379417,25.144854,8.088066,41.74654,36.895638
1605379418,25.144854,8.088066,41.74654,36.895638
1605379419,25.144854,8.088066,41.74654,36.895638
1605379420,25.144854,8.088066,41.74654,36.895638
1605379421,25.144854,8.088066,41.74654,36.895638
1605379422,25.144854,8.088066,41.74654,36.895638
1605379423,25.144854,8.088066,41.74654,36.895638
1605379424,25.144854,8.088066,41.272648,36.895638
1605379425,25.144854,8.088066,41.272648,36.895638
1605379426,25.144854,8.088066,41.272648,36.895638
1605379427,25.144854,8.088066,41.272648,36.895638
1605379428,25.144854,8.088066,41.272648,34.860355
1605379429,25.144854,8.088066,41.272648,34.860355
1605379430,25.144854,8.088066,41.272648,34.860355
1605379431,25.144854,8.088066,41.272648,34.860355
1605379432,25.144854,8.088066,41.272648,34.860355
1605379433,25.144854,8.088066,41.272648,34.860355
1605379434,25.144854,8.088066,41.272648,35.035374
1605379435,25.144854,8.088066,41.272648,35.035374
1605379436,25.144854,8.088066,41.272648,42.139942
1605379437,25.144854,8.088066,41.272648,42.139942
1605379438,25.144854,8.088066,41.272648,45.945362
1605379439,25.144854,8.088066,41.272648,45.945362
1605379440,25.144854,8.088066,41.272648,43.857334
1605379441,25.144854,8.088066,41.272648,43.857334
1605379442,25.144854,8.088066,41.272648,41.74654
1605379443,25.144854,8.088066,42.504383,41.74654
1605379444,25.144854,8.088066,42.504383,41.74654
1605379445,25.144854,8.088066,47.71125,43.857334
1605379446,25.144854,8.088066,47.71125,43.857334
1605379447,25.144854,8.088066,47.399723,43.857334
1605379448,25.144854,8.088066,47.399723,45.945362
1605379449,25.144854,8.088066,47.399723,45.945362
1605379450,25.144854,8.088066,47.399723,42.139942
1605379451,25.144854,8.088066,47.399723,42.139942
1605379452,18.378704,8.088066,47.399723,35.035374
1605379453,18.378704,8.088066,47.399723,35.035374
1605379454,18.378704,8.088066,47.399723,34.860355
1605379455,18.378704,8.088066,47.399723,34.860355
1605379456,18.378704,8.088066,47.399723,34.860355
1605379457,18.378704,8.088066,47.71125,34.860355
1605379458,18.378704,8.088066,47.71125,36.895638
1605379459,18.378704,8.088066,47.71125,39.691223
1605379460,18.378704,8.088066,47.71125,39.691223
1605379461,25.144854,8.088066,47.399723,40.815075
1605379462,25.144854,8.088066,47.399723,40.815075
1605379463,25.144854,8.088066,47.399723,39.51488
1605379464,25.144854,8.088066,47.399723,41.825096
1605379465,25.144854,8.088066,47.399723,41.825096
1605379466,25.144854,8.088066,47.399723,26.070105
1605379467,25.144854,8.088066,44.100925,24.781706
1605379468,18.378704,8.088066,44.100925,24.781706
1605379469,18.378704,8.088066,44.100925,26.375256
1605379470,18.378704,8.088066,43.179234,26.375256
1605379471,18.378704,8.088066,43.179234,27.94542
1605379472,18.378704,8.088066,43.179234,26.562195
1605379473,18.378704,8.088066,43.179234,26.562195
1605379474,18.378704,8.088066,43.179234,26.562195
1605379475,18.378704,8.088066,43.179234,26.562195
1605379476,18.378704,8.088066,43.179234,26.562195
1605379477,18.378704,8.088066,44.100925,27.94542
1605379478,18.378704,8.088066,44.100925,26.375256
1605379479,25.144854,8.088066,44.100925,24.781706
1605379480,25.144854,8.088066,44.100925,26.070105
1605379481,25.144854,8.088066,43.179234,41.6185
1605379482,18.378704,8.088066,43.179234,41.825096
1605379483,18.378704,8.088066,42.66561,40.815075
1605379484,18.378704,8.088066,42.409885,39.691223
1605379485,18.378704,8.088066,45.104282,36.895638
1605379486,18.378704,8.088066,46.089172,36.895638
1605379487,18.378704,8.088066,46.089172,34.860355
1605379488,18.378704,8.088066,52.544613,34.860355
1605379489,18.378704,8.088066,52.544613,34.860355
1605379490,18.378704,8.088066,52.544613,34.860355
1605379491,18.378704,8.088066,52.544613,34.860355
1605379492,18.378704,8.088066,52.544613,36.895638
1605379493,25.144854,8.088066,46.089172,36.895638
1605379494,25.144854,8.088066,46.089172,36.895638
1605379495,25.144854,8.088066,46.089172,36.895638
1605379496,25.144854,8.088066,46.089172,36.895638
1605379497,25.144854,8.088066,46.089172,34.860355
1605379498,25.144854,8.088066,46.089172,34.860355
1605379499,25.144854,8.088066,46.089172,35.035374
1605379500,25.144854,8.088066,46.089172,35.035374
1605379501,25.144854,8.088066,46.089172,42.139942
1605379502,25.144854,8.088066,46.089172,42.139942
1605379503,25.144854,8.088066,46.089172,45.945362
1605379504,25.144854,8.088066,45.104282,45.945362
1605379505,25.144854,8.088066,45.104282,45.945362
1605379506,25.144854,8.088066,42.409885,45.945362
1605379507,25.144854,8.088066,42.66561,45.945362
1605379508,25.144854,8.088066,42.66561,45.945362
1605379509,25.144854,8.088066,43.179234,45.945362
1605379510,25.144854,8.088066,44.100925,42.139942
1605379511,25.144854,8.088066,44.100925,35.035374
1605379512,25.144854,8.088066,44.100925,35.035374
1605379513,25.144854,8.088066,47.399723,35.035374
1605379514,25.144854,8.088066,47.399723,34.860355
1605379515,25.144854,8.088066,47.399723,39.691223
