timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604601473,41.74654,8.088066,46.089172,25.144854
1604601474,43.857334,8.088066,46.089172,25.144854
1604601475,43.857334,8.088066,46.089172,25.144854
1604601476,43.857334,8.088066,46.089172,25.144854
1604601477,45.945362,8.088066,46.089172,25.144854
1604601478,45.945362,8.088066,46.089172,25.144854
1604601479,45.945362,8.088066,70.19633,25.144854
1604601480,45.945362,8.088066,70.19633,25.144854
1604601481,45.945362,8.088066,70.19633,25.144854
1604601482,45.945362,8.088066,72.39935,25.144854
1604601483,45.945362,8.088066,72.39935,25.144854
1604601484,45.945362,8.088066,70.91925,25.144854
1604601485,45.945362,8.088066,61.36305,25.144854
1604601486,43.857334,8.088066,61.36305,25.144854
1604601487,43.857334,8.088066,52.883404,25.144854
1604601488,43.857334,8.088066,52.883404,25.144854
1604601489,43.857334,8.088066,52.883404,25.144854
1604601490,43.857334,8.088066,52.883404,25.144854
1604601491,43.857334,8.088066,49.034176,25.144854
1604601492,43.857334,8.088066,48.365887,25.144854
1604601493,43.857334,8.088066,48.365887,25.144854
1604601494,43.857334,8.088066,48.365887,25.144854
1604601495,43.857334,8.088066,48.365887,25.144854
1604601496,45.945362,8.088066,48.365887,25.144854
1604601497,45.945362,8.088066,48.365887,25.144854
1604601498,42.139942,8.088066,54.016304,25.144854
1604601499,42.139942,8.088066,54.016304,25.144854
1604601500,35.035374,8.088066,54.016304,25.144854
1604601501,35.035374,8.088066,54.016304,25.144854
1604601502,35.035374,8.088066,48.365887,25.144854
1604601503,35.035374,8.088066,48.365887,25.144854
1604601504,35.035374,8.088066,48.365887,25.144854
1604601505,35.035374,8.088066,48.365887,25.144854
1604601506,35.035374,8.088066,49.034176,25.144854
1604601507,35.035374,8.088066,49.034176,25.144854
1604601508,42.139942,8.088066,49.034176,25.144854
1604601509,42.139942,8.088066,52.883404,25.144854
1604601510,42.139942,8.088066,52.883404,25.144854
1604601511,42.139942,8.088066,52.883404,25.144854
1604601512,42.139942,8.088066,61.36305,25.144854
1604601513,42.139942,8.088066,61.36305,25.144854
1604601514,42.139942,8.088066,70.91925,25.144854
1604601515,42.139942,8.088066,72.39935,25.144854
1604601516,42.139942,8.088066,70.19633,25.144854
1604601517,42.139942,8.088066,52.544613,25.144854
1604601518,42.139942,8.088066,52.544613,25.144854
1604601519,35.035374,8.088066,46.089172,18.378704
1604601520,35.035374,8.088066,45.104282,18.378704
1604601521,34.860355,8.088066,45.104282,19.779764
1604601522,34.860355,8.088066,45.104282,19.779764
1604601523,34.860355,8.088066,42.66561,26.562195
1604601524,34.860355,8.088066,42.66561,26.562195
1604601525,34.860355,8.088066,43.179234,26.562195
1604601526,34.860355,8.088066,43.179234,26.562195
1604601527,34.860355,8.088066,44.100925,26.562195
1604601528,34.860355,8.088066,44.100925,26.562195
1604601529,34.860355,8.088066,47.399723,26.562195
1604601530,34.860355,8.088066,47.399723,19.779764
1604601531,34.860355,8.088066,47.71125,19.779764
1604601532,42.139942,8.088066,47.71125,19.779764
1604601533,42.139942,8.088066,42.504383,19.779764
1604601534,45.945362,8.088066,42.504383,19.779764
1604601535,45.945362,8.088066,42.504383,19.779764
1604601536,43.857334,8.088066,42.504383,19.779764
1604601537,43.857334,8.088066,42.504383,19.779764
1604601538,43.857334,8.088066,47.71125,19.779764
1604601539,43.857334,8.088066,47.71125,19.779764
1604601540,45.945362,8.088066,47.399723,19.779764
1604601541,45.945362,8.088066,44.100925,18.378704
1604601542,42.139942,8.088066,44.100925,18.378704
1604601543,35.035374,8.088066,43.179234,18.378704
1604601544,34.860355,8.088066,42.66561,18.378704
1604601545,34.860355,8.088066,42.409885,25.144854
1604601546,34.860355,8.088066,42.409885,25.144854
1604601547,35.035374,8.088066,42.409885,25.144854
1604601548,35.035374,8.088066,42.409885,25.144854
1604601549,35.035374,8.088066,45.104282,25.144854
1604601550,42.139942,8.088066,42.409885,25.144854
1604601551,45.945362,8.088066,42.409885,25.144854
1604601552,43.857334,8.088066,42.409885,25.144854
1604601553,43.857334,8.088066,42.409885,25.144854
1604601554,43.857334,8.088066,42.409885,18.378704
1604601555,41.74654,8.088066,42.409885,18.378704
1604601556,41.74654,8.088066,45.104282,18.378704
1604601557,41.74654,8.088066,46.089172,25.144854
1604601558,43.857334,8.088066,46.089172,25.144854
1604601559,43.857334,8.088066,52.544613,25.144854
1604601560,43.857334,8.088066,70.19633,25.144854
1604601561,43.857334,8.088066,72.39935,25.144854
1604601562,43.857334,8.088066,70.91925,25.144854
1604601563,41.74654,8.088066,61.36305,25.144854
1604601564,41.74654,8.088066,61.36305,25.144854
1604601565,41.74654,8.088066,52.883404,25.144854
1604601566,41.272648,8.088066,49.034176,25.144854
1604601567,41.272648,8.088066,49.034176,25.144854
1604601568,41.272648,8.088066,49.034176,25.144854
1604601569,42.504383,8.088066,49.034176,25.144854
1604601570,42.504383,8.088066,49.034176,25.144854
1604601571,42.504383,8.088066,49.034176,25.144854
1604601572,42.504383,8.088066,52.883404,25.144854
1604601573,42.504383,8.088066,52.883404,18.378704
1604601574,41.272648,8.088066,61.36305,18.378704
1604601575,41.74654,8.088066,70.91925,25.144854
1604601576,41.74654,8.088066,70.91925,25.144854
1604601577,41.74654,8.088066,70.91925,25.144854
1604601578,41.74654,8.088066,72.39935,25.144854
1604601579,43.857334,8.088066,72.39935,25.144854
1604601580,43.857334,8.088066,72.39935,25.144854
1604601581,43.857334,8.088066,70.91925,25.144854
1604601582,41.74654,8.088066,70.91925,25.144854
1604601583,41.272648,8.088066,61.36305,25.144854
1604601584,41.272648,8.088066,61.36305,25.144854
1604601585,42.504383,8.088066,49.034176,25.144854
1604601586,47.71125,8.088066,49.034176,25.144854
1604601587,47.399723,8.088066,48.365887,25.144854
1604601588,47.399723,8.088066,54.016304,25.144854
1604601589,44.100925,8.088066,54.016304,25.144854
1604601590,43.179234,8.088066,54.016304,25.144854
1604601591,44.100925,8.088066,54.016304,25.144854
1604601592,44.100925,8.088066,54.016304,25.144854
1604601593,44.100925,8.088066,54.016304,25.144854
1604601594,47.399723,8.088066,54.016304,25.144854
1604601595,47.71125,8.088066,54.016304,18.378704
1604601596,42.504383,8.088066,48.365887,18.378704
1604601597,41.272648,8.088066,48.365887,18.378704
1604601598,41.74654,8.088066,52.883404,18.378704
1604601599,41.74654,8.088066,52.883404,18.378704
1604601600,43.857334,8.088066,52.883404,18.378704
1604601601,43.857334,8.088066,52.883404,18.378704
1604601602,45.945362,8.088066,61.36305,18.378704
1604601603,45.945362,8.088066,61.36305,25.144854
1604601604,45.945362,8.088066,70.91925,25.144854
1604601605,45.945362,8.088066,70.91925,25.144854
1604601606,43.857334,8.088066,70.91925,25.144854
1604601607,43.857334,8.088066,72.39935,25.144854
1604601608,43.857334,8.088066,72.39935,25.144854
1604601609,43.857334,8.088066,70.19633,25.144854
1604601610,41.74654,8.088066,70.19633,25.144854
1604601611,41.74654,8.088066,70.19633,25.144854
1604601612,41.74654,8.088066,70.19633,25.144854
1604601613,41.74654,8.088066,70.19633,25.144854
1604601614,41.272648,8.088066,72.39935,25.144854
1604601615,41.272648,8.088066,72.39935,25.144854
1604601616,42.504383,8.088066,70.91925,25.144854
1604601617,42.504383,8.088066,61.36305,25.144854
1604601618,47.71125,8.088066,52.883404,25.144854
1604601619,47.71125,8.088066,49.034176,25.144854
1604601620,47.71125,8.088066,48.365887,25.144854
1604601621,47.71125,8.088066,61.805122,25.144854
1604601622,47.71125,8.088066,64.94567,25.144854
1604601623,47.71125,8.088066,67.17548,25.144854
1604601624,47.71125,8.088066,67.17548,25.144854
1604601625,42.504383,8.088066,67.17548,25.144854
1604601626,41.272648,8.088066,67.17548,25.144854
1604601627,41.74654,8.088066,67.17548,25.144854
1604601628,43.857334,8.088066,64.94567,25.144854
1604601629,43.857334,8.088066,64.94567,25.144854
1604601630,45.945362,8.088066,61.805122,25.144854
1604601631,45.945362,8.088066,54.016304,25.144854
1604601632,42.139942,8.088066,49.034176,25.144854
1604601633,35.035374,8.088066,52.883404,25.144854
1604601634,35.035374,8.088066,70.91925,25.144854
1604601635,35.035374,8.088066,70.91925,25.144854
1604601636,34.860355,8.088066,72.39935,25.144854
1604601637,34.860355,8.088066,52.544613,25.144854
1604601638,34.860355,8.088066,46.089172,25.144854
1604601639,34.860355,8.088066,46.089172,25.144854
1604601640,34.860355,8.088066,45.104282,25.144854
1604601641,34.860355,8.088066,45.104282,25.144854
1604601642,35.035374,8.088066,45.104282,25.144854
1604601643,35.035374,8.088066,45.104282,25.144854
1604601644,42.139942,8.088066,45.104282,25.144854
1604601645,42.139942,8.088066,45.104282,25.144854
1604601646,45.945362,8.088066,45.104282,25.144854
1604601647,45.945362,8.088066,45.104282,25.144854
1604601648,43.857334,8.088066,45.104282,25.144854
1604601649,43.857334,8.088066,46.089172,25.144854
1604601650,43.857334,8.088066,46.089172,25.144854
1604601651,43.857334,8.088066,46.089172,25.144854
1604601652,43.857334,8.088066,52.544613,25.144854
1604601653,43.857334,8.088066,52.544613,25.144854
1604601654,45.945362,8.088066,52.544613,25.144854
1604601655,45.945362,8.088066,52.544613,25.144854
1604601656,45.945362,8.088066,52.544613,25.144854
1604601657,45.945362,8.088066,70.19633,25.144854
1604601658,42.139942,8.088066,70.19633,25.144854
1604601659,45.945362,8.088066,70.19633,25.144854
1604601660,45.945362,8.088066,70.19633,25.144854
1604601661,45.945362,8.088066,70.19633,25.144854
1604601662,43.857334,8.088066,52.544613,25.144854
1604601663,43.857334,8.088066,52.544613,25.144854
1604601664,43.857334,8.088066,52.544613,25.144854
1604601665,43.857334,8.088066,52.544613,25.144854
1604601666,43.857334,8.088066,52.544613,25.144854
1604601667,43.857334,8.088066,52.544613,25.144854
1604601668,43.857334,8.088066,52.544613,18.378704
1604601669,43.857334,8.088066,52.544613,18.378704
1604601670,45.945362,8.088066,52.544613,19.779764
1604601671,45.945362,8.088066,52.544613,19.779764
1604601672,42.139942,8.088066,52.544613,19.779764
1604601673,42.139942,8.088066,52.544613,26.562195
1604601674,42.139942,8.088066,70.19633,26.562195
1604601675,42.139942,8.088066,70.19633,26.562195
1604601676,42.139942,8.088066,70.19633,26.562195
1604601677,42.139942,8.088066,72.39935,26.562195
1604601678,45.945362,8.088066,72.39935,26.562195
1604601679,43.857334,8.088066,70.91925,26.562195
1604601680,41.74654,8.088066,70.91925,19.779764
1604601681,41.272648,8.088066,70.91925,19.779764
1604601682,41.272648,8.088066,70.91925,18.378704
1604601683,42.504383,8.088066,70.91925,18.378704
1604601684,47.71125,8.088066,70.91925,18.378704
1604601685,47.71125,8.088066,70.91925,18.378704
1604601686,47.399723,8.088066,70.91925,18.378704
1604601687,47.399723,8.088066,70.91925,18.378704
1604601688,47.399723,8.088066,70.91925,18.378704
1604601689,47.71125,8.088066,70.91925,18.378704
1604601690,47.71125,8.088066,70.91925,19.779764
1604601691,42.504383,8.088066,70.91925,19.779764
1604601692,42.504383,8.088066,70.91925,19.779764
1604601693,41.74654,8.088066,70.91925,19.779764
1604601694,43.857334,8.088066,70.91925,19.779764
1604601695,45.945362,8.088066,61.36305,19.779764
1604601696,42.139942,8.088066,52.883404,19.779764
1604601697,42.139942,8.088066,49.034176,19.779764
1604601698,42.139942,8.088066,48.365887,18.378704
1604601699,35.035374,8.088066,48.365887,18.378704
1604601700,35.035374,8.088066,54.016304,18.378704
1604601701,35.035374,8.088066,54.016304,18.378704
1604601702,35.035374,8.088066,64.94567,25.144854
1604601703,42.139942,8.088066,67.17548,25.144854
1604601704,42.139942,8.088066,67.17548,25.144854
1604601705,43.857334,8.088066,67.17548,25.144854
1604601706,43.857334,8.088066,67.17548,25.144854
1604601707,41.74654,8.088066,64.94567,25.144854
1604601708,41.74654,8.088066,64.94567,25.144854
1604601709,41.272648,8.088066,61.805122,25.144854
1604601710,41.272648,8.088066,54.016304,25.144854
1604601711,42.504383,8.088066,48.365887,25.144854
1604601712,42.504383,8.088066,49.034176,18.378704
1604601713,42.504383,8.088066,49.034176,18.378704
1604601714,42.504383,8.088066,52.883404,18.378704
1604601715,42.504383,8.088066,61.36305,18.378704
1604601716,41.935078,8.088066,61.36305,18.378704
1604601717,42.111866,8.088066,61.36305,18.378704
1604601718,42.111866,8.088066,61.36305,18.378704
1604601719,41.889027,8.088066,61.36305,18.378704
1604601720,41.889027,8.088066,61.36305,18.378704
1604601721,41.272648,8.088066,61.36305,18.378704
1604601722,41.12872,8.088066,61.36305,18.378704
1604601723,41.12872,8.088066,61.36305,18.378704
1604601724,41.51734,8.088066,61.36305,18.378704
1604601725,41.51734,8.088066,61.36305,18.378704
1604601726,41.407276,8.088066,61.36305,18.378704
1604601727,41.74654,8.088066,61.36305,18.378704
1604601728,41.74654,8.088066,61.36305,18.378704
1604601729,41.85864,8.088066,61.36305,18.378704
1604601730,41.85864,8.088066,61.36305,18.378704
1604601731,42.778294,8.088066,61.36305,18.378704
1604601732,42.842094,8.088066,61.36305,18.378704
1604601733,42.842094,8.088066,61.36305,18.378704
1604601734,43.857334,8.088066,61.36305,18.378704
1604601735,43.857334,8.088066,61.36305,18.378704
1604601736,41.74654,8.088066,61.36305,25.144854
1604601737,41.74654,8.088066,52.883404,25.144854
1604601738,41.272648,8.088066,52.883404,25.144854
1604601739,42.504383,8.088066,52.883404,25.144854
1604601740,42.504383,8.088066,52.883404,25.144854
1604601741,47.71125,8.088066,52.883404,25.144854
1604601742,47.71125,8.088066,52.883404,25.144854
1604601743,47.71125,8.088066,52.883404,25.144854
1604601744,47.71125,8.088066,52.883404,25.144854
1604601745,47.71125,8.088066,52.883404,25.144854
1604601746,42.504383,8.088066,61.36305,25.144854
1604601747,42.504383,8.088066,70.91925,25.144854
1604601748,42.504383,8.088066,70.91925,25.144854
1604601749,41.272648,8.088066,72.39935,18.378704
1604601750,41.272648,8.088066,72.39935,18.378704
1604601751,41.74654,8.088066,72.39935,18.378704
1604601752,43.857334,8.088066,72.39935,18.378704
1604601753,43.857334,8.088066,72.39935,19.779764
1604601754,43.857334,8.088066,72.39935,19.779764
1604601755,43.857334,8.088066,72.39935,19.779764
1604601756,43.857334,8.088066,70.91925,19.779764
1604601757,43.857334,8.088066,61.36305,18.378704
1604601758,41.74654,8.088066,61.36305,18.378704
1604601759,41.74654,8.088066,52.883404,18.378704
1604601760,41.74654,8.088066,52.883404,18.378704
1604601761,41.74654,8.088066,52.883404,18.378704
1604601762,41.272648,8.088066,61.36305,18.378704
1604601763,41.272648,8.088066,61.36305,19.779764
1604601764,42.504383,8.088066,61.36305,19.779764
1604601765,42.504383,8.088066,61.36305,19.779764
1604601766,47.71125,8.088066,61.36305,19.779764
1604601767,47.399723,8.088066,61.36305,26.562195
1604601768,47.399723,8.088066,61.36305,26.562195
1604601769,44.100925,8.088066,52.883404,27.94542
1604601770,44.100925,8.088066,52.883404,27.94542
1604601771,43.179234,8.088066,49.034176,27.94542
1604601772,43.179234,8.088066,48.365887,27.94542
1604601773,43.179234,8.088066,48.365887,26.562195
1604601774,43.179234,8.088066,54.016304,26.562195
1604601775,43.179234,8.088066,61.805122,26.562195
1604601776,44.100925,8.088066,61.805122,26.562195
1604601777,44.100925,8.088066,64.94567,19.779764
1604601778,47.399723,8.088066,67.17548,19.779764
1604601779,47.399723,8.088066,67.17548,19.779764
1604601780,47.71125,8.088066,66.01771,18.378704
1604601781,47.71125,8.088066,66.01771,18.378704
1604601782,42.504383,8.088066,63.424496,18.378704
1604601783,42.504383,8.088066,63.424496,25.144854
1604601784,41.272648,8.088066,63.424496,25.144854
1604601785,41.272648,8.088066,63.424496,25.144854
1604601786,41.272648,8.088066,63.424496,25.144854
1604601787,41.272648,8.088066,63.424496,25.144854
1604601788,41.74654,8.088066,63.424496,25.144854
1604601789,41.74654,8.088066,63.424496,18.378704
1604601790,41.74654,8.088066,66.01771,18.378704
1604601791,41.74654,8.088066,67.17548,18.378704
1604601792,43.857334,8.088066,64.94567,19.779764
1604601793,43.857334,8.088066,61.805122,19.779764
1604601794,43.857334,8.088066,61.805122,26.562195
1604601795,43.857334,8.088066,54.016304,26.562195
1604601796,43.857334,8.088066,54.016304,26.562195
1604601797,43.857334,8.088066,49.034176,26.562195
1604601798,43.857334,8.088066,54.016304,27.94542
1604601799,43.857334,8.088066,54.016304,27.94542
1604601800,43.857334,8.088066,61.805122,19.779764
1604601801,43.857334,8.088066,61.805122,18.378704
1604601802,41.74654,8.088066,64.94567,18.378704
1604601803,41.74654,8.088066,67.17548,18.378704
1604601804,41.272648,8.088066,67.17548,18.378704
1604601805,41.272648,8.088066,67.17548,18.378704
1604601806,41.272648,8.088066,67.17548,18.378704
1604601807,41.272648,8.088066,67.17548,18.378704
1604601808,42.504383,8.088066,64.94567,18.378704
1604601809,42.504383,8.088066,64.94567,18.378704
1604601810,42.504383,8.088066,61.805122,18.378704
1604601811,42.504383,8.088066,61.805122,18.378704
1604601812,42.504383,8.088066,48.365887,18.378704
1604601813,41.272648,8.088066,49.034176,18.378704
1604601814,41.272648,8.088066,49.034176,18.378704
1604601815,41.272648,8.088066,52.883404,25.144854
1604601816,41.272648,8.088066,52.883404,25.144854
1604601817,41.74654,8.088066,61.36305,25.144854
1604601818,41.74654,8.088066,61.36305,25.144854
1604601819,41.74654,8.088066,70.91925,25.144854
1604601820,41.272648,8.088066,70.91925,25.144854
1604601821,41.272648,8.088066,70.91925,25.144854
1604601822,42.504383,8.088066,70.91925,25.144854
1604601823,47.71125,8.088066,70.91925,25.144854
1604601824,47.399723,8.088066,72.39935,25.144854
1604601825,47.399723,8.088066,72.39935,25.144854
1604601826,44.100925,8.088066,72.39935,25.144854
1604601827,44.100925,8.088066,72.39935,25.144854
1604601828,43.179234,8.088066,72.39935,25.144854
1604601829,43.179234,8.088066,72.39935,25.144854
1604601830,44.100925,8.088066,72.39935,25.144854
1604601831,44.100925,8.088066,72.39935,25.144854
1604601832,44.100925,8.088066,72.39935,25.144854
1604601833,47.399723,8.088066,72.39935,25.144854
1604601834,47.399723,8.088066,72.39935,25.144854
1604601835,42.504383,8.088066,72.39935,25.144854
1604601836,41.272648,8.088066,72.39935,25.144854
1604601837,41.272648,8.088066,70.91925,25.144854
1604601838,41.74654,8.088066,70.91925,25.144854
1604601839,41.74654,8.088066,61.36305,25.144854
1604601840,41.74654,8.088066,52.883404,25.144854
1604601841,41.272648,8.088066,49.034176,18.378704
1604601842,41.272648,8.088066,49.034176,18.378704
1604601843,41.272648,8.088066,48.365887,18.378704
1604601844,42.504383,8.088066,48.365887,18.378704
1604601845,42.504383,8.088066,48.365887,25.144854
1604601846,42.504383,8.088066,54.016304,25.144854
1604601847,42.504383,8.088066,54.016304,25.144854
1604601848,42.504383,8.088066,54.016304,25.144854
1604601849,42.504383,8.088066,54.016304,25.144854
1604601850,42.504383,8.088066,54.016304,25.144854
1604601851,42.504383,8.088066,54.016304,25.144854
1604601852,42.504383,8.088066,54.016304,25.144854
1604601853,41.272648,8.088066,54.016304,25.144854
1604601854,41.272648,8.088066,61.805122,25.144854
1604601855,41.272648,8.088066,64.94567,25.144854
1604601856,41.74654,8.088066,64.94567,25.144854
1604601857,41.74654,8.088066,67.17548,25.144854
1604601858,41.74654,8.088066,67.17548,25.144854
1604601859,43.857334,8.088066,67.17548,25.144854
1604601860,43.857334,8.088066,66.01771,25.144854
1604601861,43.857334,8.088066,66.01771,25.144854
1604601862,43.857334,8.088066,66.01771,25.144854
1604601863,43.857334,8.088066,66.01771,25.144854
1604601864,45.945362,8.088066,66.01771,25.144854
1604601865,43.857334,8.088066,67.17548,25.144854
1604601866,43.857334,8.088066,67.17548,25.144854
1604601867,43.857334,8.088066,67.17548,25.144854
1604601868,41.74654,8.088066,64.94567,25.144854
1604601869,41.74654,8.088066,61.805122,25.144854
1604601870,41.272648,8.088066,61.805122,25.144854
1604601871,41.272648,8.088066,48.365887,25.144854
1604601872,42.504383,8.088066,48.365887,25.144854
1604601873,47.71125,8.088066,49.034176,25.144854
1604601874,47.71125,8.088066,49.034176,25.144854
1604601875,47.399723,8.088066,49.034176,25.144854
1604601876,47.399723,8.088066,52.883404,25.144854
1604601877,44.100925,8.088066,52.883404,25.144854
1604601878,44.100925,8.088066,52.883404,25.144854
1604601879,44.100925,8.088066,49.034176,25.144854
1604601880,44.100925,8.088066,49.034176,25.144854
1604601881,44.100925,8.088066,49.034176,25.144854
1604601882,44.100925,8.088066,52.883404,25.144854
1604601883,44.100925,8.088066,52.883404,25.144854
1604601884,44.100925,8.088066,49.034176,25.144854
1604601885,47.399723,8.088066,52.883404,25.144854
1604601886,47.71125,8.088066,52.883404,25.144854
1604601887,47.71125,8.088066,52.883404,25.144854
1604601888,42.504383,8.088066,49.034176,25.144854
1604601889,42.504383,8.088066,49.034176,25.144854
1604601890,41.272648,8.088066,48.365887,25.144854
1604601891,41.272648,8.088066,54.016304,25.144854
1604601892,41.272648,8.088066,54.016304,25.144854
1604601893,41.74654,8.088066,54.016304,25.144854
1604601894,41.74654,8.088066,64.94567,25.144854
1604601895,41.74654,8.088066,64.94567,25.144854
1604601896,41.74654,8.088066,67.17548,25.144854
1604601897,41.74654,8.088066,66.01771,25.144854
1604601898,41.272648,8.088066,63.424496,25.144854
1604601899,41.74654,8.088066,63.424496,25.144854
1604601900,41.74654,8.088066,66.01771,25.144854
1604601901,41.74654,8.088066,66.01771,25.144854
1604601902,41.74654,8.088066,66.01771,25.144854
1604601903,41.74654,8.088066,67.17548,25.144854
1604601904,43.857334,8.088066,67.17548,25.144854
1604601905,43.857334,8.088066,64.94567,25.144854
1604601906,43.857334,8.088066,61.805122,25.144854
1604601907,43.857334,8.088066,61.805122,25.144854
1604601908,43.857334,8.088066,54.016304,18.378704
1604601909,43.857334,8.088066,48.365887,18.378704
1604601910,43.857334,8.088066,48.365887,19.779764
1604601911,45.945362,8.088066,49.034176,19.779764
1604601912,45.945362,8.088066,49.034176,19.779764
1604601913,45.945362,8.088066,48.365887,26.562195
1604601914,45.945362,8.088066,48.365887,26.562195
1604601915,45.945362,8.088066,48.365887,26.562195
