timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605551831,24.781706,8.088066,61.36305,25.144854
1605551832,27.94542,8.088066,61.36305,25.144854
1605551833,27.94542,8.088066,61.36305,25.144854
1605551834,27.94542,8.088066,70.91925,25.144854
1605551835,26.375256,8.088066,70.91925,25.144854
1605551836,26.375256,8.088066,72.39935,25.144854
1605551837,26.375256,8.088066,72.39935,25.144854
1605551838,24.781706,8.088066,72.39935,25.144854
1605551839,24.781706,8.088066,72.39935,25.144854
1605551840,24.781706,8.088066,72.39935,25.144854
1605551841,26.070105,8.088066,72.39935,25.144854
1605551842,41.6185,8.088066,72.39935,25.144854
1605551843,41.6185,8.088066,72.39935,25.144854
1605551844,41.6185,8.088066,72.39935,25.144854
1605551845,41.6185,8.088066,70.91925,25.144854
1605551846,41.6185,8.088066,70.91925,25.144854
1605551847,41.6185,8.088066,70.91925,25.144854
1605551848,26.070105,8.088066,61.36305,25.144854
1605551849,26.070105,8.088066,61.36305,25.144854
1605551850,26.070105,8.088066,61.36305,25.144854
1605551851,24.781706,8.088066,52.883404,25.144854
1605551852,24.781706,8.088066,52.883404,25.144854
1605551853,24.781706,8.088066,49.034176,25.144854
1605551854,24.781706,8.088066,49.034176,25.144854
1605551855,24.781706,8.088066,48.365887,25.144854
1605551856,24.781706,8.088066,48.365887,25.144854
1605551857,24.781706,8.088066,48.365887,25.144854
1605551858,26.070105,8.088066,48.365887,25.144854
1605551859,26.070105,8.088066,48.365887,25.144854
1605551860,41.6185,8.088066,48.365887,25.144854
1605551861,41.6185,8.088066,48.365887,25.144854
1605551862,41.6185,8.088066,49.034176,25.144854
1605551863,41.6185,8.088066,49.034176,27.356918
1605551864,41.825096,8.088066,52.883404,27.356918
1605551865,41.825096,8.088066,52.883404,27.356918
1605551866,41.825096,8.088066,61.36305,26.85845
1605551867,39.51488,8.088066,70.91925,26.85845
1605551868,39.51488,8.088066,70.91925,26.85845
1605551869,39.51488,8.088066,70.91925,26.85845
1605551870,39.51488,8.088066,72.39935,26.85845
1605551871,39.51488,8.088066,72.39935,26.85845
1605551872,39.51488,8.088066,70.91925,26.85845
1605551873,39.51488,8.088066,70.91925,26.85845
1605551874,41.825096,8.088066,70.91925,26.85845
1605551875,41.825096,8.088066,70.91925,26.85845
1605551876,41.825096,8.088066,61.36305,27.356918
1605551877,41.6185,8.088066,52.883404,27.356918
1605551878,24.781706,8.088066,49.034176,25.144854
1605551879,26.375256,8.088066,48.365887,25.144854
1605551880,26.375256,8.088066,48.365887,25.144854
1605551881,27.94542,8.088066,54.016304,25.144854
1605551882,26.562195,8.088066,54.016304,25.144854
1605551883,19.779764,8.088066,61.805122,25.144854
1605551884,18.378704,8.088066,61.805122,25.144854
1605551885,18.378704,8.088066,61.805122,25.144854
1605551886,25.144854,8.088066,61.805122,25.144854
1605551887,25.144854,8.088066,61.805122,25.144854
1605551888,25.144854,8.088066,54.016304,25.144854
1605551889,25.144854,8.088066,48.365887,25.144854
1605551890,25.144854,8.088066,49.034176,25.144854
1605551891,25.144854,8.088066,52.883404,25.144854
1605551892,25.144854,8.088066,61.36305,25.144854
1605551893,25.144854,8.088066,72.39935,25.144854
1605551894,25.144854,8.088066,52.544613,25.144854
1605551895,25.144854,8.088066,45.104282,25.144854
1605551896,25.144854,8.088066,42.66561,25.144854
1605551897,25.144854,8.088066,44.100925,25.144854
1605551898,25.144854,8.088066,44.100925,25.144854
1605551899,25.144854,8.088066,47.71125,25.144854
1605551900,25.144854,8.088066,43.857334,25.144854
1605551901,25.144854,8.088066,42.139942,27.356918
1605551902,25.144854,8.088066,35.035374,27.356918
1605551903,25.144854,8.088066,34.860355,27.356918
1605551904,25.144854,8.088066,36.895638,27.356918
1605551905,25.144854,8.088066,36.895638,27.356918
1605551906,25.144854,8.088066,39.691223,27.356918
1605551907,25.144854,8.088066,39.691223,27.356918
1605551908,25.144854,8.088066,39.691223,27.356918
1605551909,25.144854,8.088066,39.691223,27.356918
1605551910,25.144854,8.088066,39.691223,27.356918
1605551911,25.144854,8.088066,36.895638,25.144854
1605551912,25.144854,8.088066,36.895638,25.144854
1605551913,25.144854,8.088066,36.895638,25.144854
1605551914,25.144854,8.088066,34.860355,27.356918
1605551915,25.144854,8.088066,34.860355,27.356918
1605551916,25.144854,8.088066,34.860355,27.356918
1605551917,25.144854,8.088066,34.860355,27.356918
1605551918,25.144854,8.088066,34.860355,27.356918
1605551919,25.144854,8.088066,34.860355,26.85845
1605551920,25.144854,8.088066,34.860355,26.85845
1605551921,18.378704,8.088066,34.860355,26.85845
1605551922,18.378704,8.088066,34.860355,26.85845
1605551923,18.378704,8.088066,35.035374,26.85845
1605551924,18.378704,8.088066,35.035374,27.356918
1605551925,18.378704,8.088066,35.035374,27.356918
1605551926,18.378704,8.088066,35.035374,25.144854
1605551927,18.378704,8.088066,35.035374,25.144854
1605551928,18.378704,8.088066,35.035374,25.144854
1605551929,18.378704,8.088066,35.035374,25.144854
1605551930,18.378704,8.088066,35.035374,25.144854
1605551931,19.779764,8.088066,35.035374,25.144854
1605551932,19.779764,8.088066,45.945362,25.144854
1605551933,19.779764,8.088066,43.857334,27.356918
1605551934,26.562195,8.088066,43.857334,27.356918
1605551935,26.562195,8.088066,43.857334,26.85845
1605551936,27.94542,8.088066,43.857334,26.85845
1605551937,27.94542,8.088066,43.857334,26.85845
1605551938,26.375256,8.088066,45.945362,26.85845
1605551939,26.375256,8.088066,45.945362,26.85845
1605551940,26.375256,8.088066,42.139942,26.85845
1605551941,26.375256,8.088066,42.139942,26.85845
1605551942,26.375256,8.088066,35.035374,26.85845
1605551943,26.375256,8.088066,35.035374,26.85845
1605551944,26.375256,8.088066,35.035374,26.85845
1605551945,26.375256,8.088066,35.035374,26.85845
1605551946,27.94542,8.088066,35.035374,26.85845
1605551947,27.94542,8.088066,35.035374,26.85845
1605551948,27.94542,8.088066,42.139942,26.85845
1605551949,27.94542,8.088066,45.945362,26.85845
1605551950,27.94542,8.088066,43.857334,26.85845
1605551951,27.94542,8.088066,41.74654,26.85845
1605551952,27.94542,8.088066,41.272648,27.356918
1605551953,27.94542,8.088066,41.272648,25.144854
1605551954,26.375256,8.088066,41.272648,25.144854
1605551955,26.375256,8.088066,41.272648,25.144854
1605551956,26.375256,8.088066,41.272648,27.356918
1605551957,26.375256,8.088066,41.74654,27.356918
1605551958,24.781706,8.088066,41.74654,26.85845
1605551959,24.781706,8.088066,43.857334,26.85845
1605551960,26.375256,8.088066,43.857334,26.85845
1605551961,26.375256,8.088066,43.857334,26.85845
1605551962,26.375256,8.088066,43.857334,26.85845
1605551963,27.94542,8.088066,43.857334,26.85845
1605551964,26.562195,8.088066,43.857334,26.85845
1605551965,26.562195,8.088066,43.857334,26.85845
1605551966,19.779764,8.088066,43.857334,26.85845
1605551967,18.378704,8.088066,43.857334,26.85845
1605551968,25.144854,8.088066,43.857334,26.85845
1605551969,25.144854,8.088066,43.857334,26.85845
1605551970,25.144854,8.088066,43.857334,26.85845
1605551971,25.144854,8.088066,41.74654,26.85845
1605551972,25.144854,8.088066,41.74654,26.85845
1605551973,25.144854,8.088066,41.74654,26.85845
1605551974,25.144854,8.088066,41.272648,26.85845
1605551975,25.144854,8.088066,41.272648,26.85845
1605551976,25.144854,8.088066,41.272648,26.85845
1605551977,25.144854,8.088066,41.272648,26.85845
1605551978,25.144854,8.088066,41.272648,26.85845
1605551979,18.378704,8.088066,42.504383,26.85845
1605551980,18.378704,8.088066,42.504383,27.356918
1605551981,18.378704,8.088066,41.272648,27.356918
1605551982,18.378704,8.088066,41.272648,27.356918
1605551983,25.144854,8.088066,41.272648,27.356918
1605551984,25.144854,8.088066,41.272648,25.144854
1605551985,25.144854,8.088066,41.74654,25.144854
1605551986,25.144854,8.088066,41.74654,25.144854
1605551987,25.144854,8.088066,41.74654,25.144854
1605551988,25.144854,8.088066,41.74654,25.144854
1605551989,25.144854,8.088066,43.857334,25.144854
1605551990,25.144854,8.088066,43.857334,25.144854
1605551991,25.144854,8.088066,45.945362,25.144854
1605551992,25.144854,8.088066,45.945362,25.144854
1605551993,18.378704,8.088066,42.139942,25.144854
1605551994,19.779764,8.088066,42.139942,27.356918
1605551995,19.779764,8.088066,42.139942,27.356918
1605551996,19.779764,8.088066,42.139942,27.356918
1605551997,26.562195,8.088066,42.139942,27.356918
1605551998,26.375256,8.088066,45.945362,27.356918
1605551999,26.375256,8.088066,45.945362,27.356918
1605552000,24.781706,8.088066,43.857334,27.356918
1605552001,26.375256,8.088066,41.74654,27.356918
1605552002,26.375256,8.088066,41.272648,25.144854
1605552003,26.375256,8.088066,41.272648,27.356918
1605552004,26.375256,8.088066,42.504383,27.356918
1605552005,26.375256,8.088066,42.504383,27.356918
1605552006,26.571648,8.088066,42.504383,27.356918
1605552007,27.30151,8.088066,42.504383,27.356918
1605552008,27.416239,8.088066,42.504383,27.356918
1605552009,27.94542,8.088066,42.504383,27.356918
1605552010,28.42794,8.088066,42.504383,27.356918
1605552011,27.803759,8.088066,42.504383,27.356918
1605552012,27.803759,8.088066,42.504383,27.356918
1605552013,26.562195,8.088066,42.504383,27.356918
1605552014,25.971909,8.088066,42.504383,27.356918
1605552015,23.003574,8.088066,42.504383,27.356918
1605552016,21.951977,8.088066,42.504383,27.356918
1605552017,19.779764,8.088066,42.504383,27.356918
1605552018,19.779764,8.088066,42.504383,27.356918
1605552019,26.562195,8.088066,41.272648,27.356918
1605552020,27.94542,8.088066,41.272648,27.356918
1605552021,27.94542,8.088066,41.272648,27.356918
1605552022,27.94542,8.088066,41.272648,27.356918
1605552023,24.781706,8.088066,41.272648,27.356918
1605552024,24.781706,8.088066,41.272648,27.356918
1605552025,24.781706,8.088066,41.272648,27.356918
1605552026,41.6185,8.088066,42.504383,27.356918
1605552027,41.6185,8.088066,42.504383,27.356918
1605552028,41.6185,8.088066,47.71125,27.356918
1605552029,41.825096,8.088066,47.71125,27.356918
1605552030,41.825096,8.088066,47.71125,27.356918
1605552031,41.825096,8.088066,47.71125,27.356918
1605552032,41.825096,8.088066,47.71125,27.356918
1605552033,41.825096,8.088066,47.71125,26.85845
1605552034,41.825096,8.088066,47.71125,26.85845
1605552035,41.825096,8.088066,47.71125,26.85845
1605552036,41.825096,8.088066,47.71125,26.85845
1605552037,41.6185,8.088066,42.504383,26.85845
1605552038,41.6185,8.088066,42.504383,26.85845
1605552039,41.6185,8.088066,42.504383,26.85845
1605552040,26.070105,8.088066,41.272648,26.85845
1605552041,26.070105,8.088066,41.272648,26.85845
1605552042,24.781706,8.088066,41.272648,26.85845
1605552043,24.781706,8.088066,41.272648,26.85845
1605552044,24.781706,8.088066,41.272648,26.85845
1605552045,24.781706,8.088066,41.74654,26.85845
1605552046,24.781706,8.088066,41.74654,26.85845
1605552047,24.781706,8.088066,41.272648,26.85845
1605552048,24.781706,8.088066,41.272648,26.85845
1605552049,24.781706,8.088066,41.272648,26.85845
1605552050,24.781706,8.088066,42.504383,26.85845
1605552051,24.781706,8.088066,47.71125,26.85845
1605552052,41.6185,8.088066,47.399723,26.85845
1605552053,41.825096,8.088066,44.100925,26.85845
1605552054,39.51488,8.088066,44.100925,26.85845
1605552055,40.815075,8.088066,43.179234,26.85845
1605552056,40.815075,8.088066,43.179234,26.85845
1605552057,39.691223,8.088066,43.179234,26.85845
1605552058,36.895638,8.088066,43.179234,26.85845
1605552059,34.860355,8.088066,43.179234,26.85845
1605552060,34.860355,8.088066,44.100925,26.85845
1605552061,34.860355,8.088066,44.100925,26.85845
1605552062,35.035374,8.088066,47.399723,26.85845
1605552063,35.035374,8.088066,47.71125,26.85845
1605552064,35.035374,8.088066,47.71125,26.85845
1605552065,35.035374,8.088066,42.504383,26.85845
1605552066,35.035374,8.088066,42.504383,26.85845
1605552067,35.035374,8.088066,41.272648,26.85845
1605552068,35.035374,8.088066,41.272648,26.85845
1605552069,35.035374,8.088066,41.272648,26.85845
1605552070,35.035374,8.088066,41.272648,27.356918
1605552071,35.035374,8.088066,41.272648,27.356918
1605552072,35.035374,8.088066,42.504383,25.144854
1605552073,35.035374,8.088066,42.504383,25.144854
1605552074,35.035374,8.088066,42.504383,25.144854
1605552075,35.035374,8.088066,47.71125,25.144854
1605552076,42.139942,8.088066,47.71125,25.144854
1605552077,42.139942,8.088066,47.399723,25.144854
1605552078,42.139942,8.088066,47.399723,25.144854
1605552079,42.139942,8.088066,47.399723,25.144854
1605552080,45.945362,8.088066,47.399723,25.144854
1605552081,43.857334,8.088066,47.71125,25.144854
1605552082,43.857334,8.088066,47.71125,25.144854
1605552083,43.857334,8.088066,47.71125,25.144854
1605552084,43.857334,8.088066,47.71125,27.356918
1605552085,41.74654,8.088066,47.71125,27.356918
1605552086,41.74654,8.088066,47.71125,27.356918
1605552087,41.74654,8.088066,47.71125,27.356918
1605552088,43.857334,8.088066,47.399723,27.356918
1605552089,43.857334,8.088066,47.399723,26.85845
1605552090,43.857334,8.088066,47.399723,26.85845
1605552091,42.139942,8.088066,44.100925,27.356918
1605552092,42.139942,8.088066,44.100925,27.356918
1605552093,35.035374,8.088066,43.179234,27.356918
1605552094,34.860355,8.088066,43.179234,27.356918
1605552095,36.895638,8.088066,43.179234,25.144854
1605552096,39.691223,8.088066,43.179234,25.144854
1605552097,39.691223,8.088066,43.179234,25.144854
1605552098,40.815075,8.088066,43.179234,25.144854
1605552099,40.815075,8.088066,44.100925,25.144854
1605552100,40.815075,8.088066,44.100925,25.144854
1605552101,40.815075,8.088066,47.399723,25.144854
1605552102,40.815075,8.088066,47.399723,25.144854
1605552103,40.815075,8.088066,47.71125,25.144854
1605552104,40.815075,8.088066,42.504383,25.144854
1605552105,39.51488,8.088066,42.504383,25.144854
1605552106,39.51488,8.088066,42.504383,25.144854
1605552107,39.51488,8.088066,42.504383,25.144854
1605552108,39.51488,8.088066,42.504383,25.144854
1605552109,39.51488,8.088066,47.71125,25.144854
1605552110,39.51488,8.088066,47.71125,25.144854
1605552111,39.51488,8.088066,47.71125,25.144854
1605552112,39.51488,8.088066,47.399723,25.144854
1605552113,39.51488,8.088066,47.399723,25.144854
1605552114,39.51488,8.088066,47.399723,25.144854
1605552115,39.51488,8.088066,47.399723,25.144854
1605552116,39.51488,8.088066,47.399723,25.144854
1605552117,39.51488,8.088066,47.71125,25.144854
1605552118,39.51488,8.088066,47.71125,25.144854
1605552119,39.51488,8.088066,42.504383,25.144854
1605552120,41.825096,8.088066,41.272648,25.144854
1605552121,41.825096,8.088066,41.272648,25.144854
1605552122,41.825096,8.088066,41.272648,25.144854
1605552123,41.825096,8.088066,41.272648,25.144854
1605552124,41.825096,8.088066,41.272648,25.144854
1605552125,41.825096,8.088066,41.272648,25.144854
1605552126,41.825096,8.088066,41.272648,25.144854
1605552127,41.825096,8.088066,42.504383,25.144854
1605552128,41.6185,8.088066,42.504383,25.144854
1605552129,41.6185,8.088066,47.71125,25.144854
1605552130,41.6185,8.088066,47.71125,25.144854
1605552131,26.070105,8.088066,47.399723,25.144854
1605552132,26.070105,8.088066,47.399723,25.144854
1605552133,26.070105,8.088066,44.100925,25.144854
1605552134,24.781706,8.088066,44.100925,25.144854
1605552135,24.781706,8.088066,44.100925,25.144854
1605552136,24.781706,8.088066,44.100925,25.144854
1605552137,24.781706,8.088066,44.100925,25.144854
1605552138,24.781706,8.088066,44.100925,25.144854
1605552139,24.781706,8.088066,44.100925,25.144854
1605552140,26.070105,8.088066,44.100925,25.144854
1605552141,41.6185,8.088066,44.100925,25.144854
1605552142,41.825096,8.088066,44.100925,25.144854
1605552143,41.825096,8.088066,47.399723,25.144854
1605552144,39.51488,8.088066,47.399723,25.144854
1605552145,40.815075,8.088066,47.399723,25.144854
1605552146,40.815075,8.088066,44.100925,25.144854
1605552147,40.815075,8.088066,44.100925,25.144854
1605552148,40.815075,8.088066,43.179234,25.144854
1605552149,40.815075,8.088066,43.179234,25.144854
1605552150,40.815075,8.088066,42.66561,25.144854
1605552151,39.51488,8.088066,42.66561,25.144854
1605552152,39.51488,8.088066,42.66561,25.144854
1605552153,41.825096,8.088066,42.409885,25.144854
1605552154,41.825096,8.088066,42.409885,25.144854
1605552155,41.825096,8.088066,42.409885,25.144854
1605552156,41.825096,8.088066,42.409885,25.144854
1605552157,39.51488,8.088066,42.66561,25.144854
1605552158,39.51488,8.088066,42.66561,25.144854
1605552159,40.815075,8.088066,42.66561,25.144854
1605552160,40.815075,8.088066,42.66561,25.144854
1605552161,40.815075,8.088066,42.66561,25.144854
1605552162,39.691223,8.088066,42.66561,25.144854
1605552163,36.895638,8.088066,42.66561,25.144854
1605552164,36.895638,8.088066,42.66561,25.144854
1605552165,34.860355,8.088066,42.66561,25.144854
1605552166,34.860355,8.088066,42.66561,25.144854
1605552167,34.860355,8.088066,42.66561,25.144854
1605552168,34.860355,8.088066,42.66561,25.144854
1605552169,35.035374,8.088066,42.66561,25.144854
1605552170,35.035374,8.088066,43.179234,25.144854
1605552171,35.035374,8.088066,44.100925,25.144854
1605552172,35.035374,8.088066,44.100925,18.378704
1605552173,34.860355,8.088066,47.399723,18.378704
1605552174,34.860355,8.088066,47.399723,18.378704
1605552175,36.895638,8.088066,47.399723,18.378704
1605552176,36.895638,8.088066,47.71125,18.378704
1605552177,36.895638,8.088066,47.71125,18.378704
1605552178,39.691223,8.088066,47.71125,18.378704
1605552179,39.691223,8.088066,47.71125,18.378704
1605552180,40.815075,8.088066,47.399723,18.378704
1605552181,40.815075,8.088066,47.399723,18.378704
1605552182,40.815075,8.088066,47.399723,18.378704
1605552183,40.815075,8.088066,47.399723,25.144854
1605552184,40.815075,8.088066,47.399723,25.144854
1605552185,40.815075,8.088066,47.399723,25.144854
1605552186,40.815075,8.088066,47.399723,25.144854
1605552187,40.815075,8.088066,47.71125,25.144854
1605552188,39.691223,8.088066,47.71125,25.144854
1605552189,39.691223,8.088066,47.71125,25.144854
1605552190,39.691223,8.088066,42.504383,25.144854
1605552191,39.691223,8.088066,42.504383,25.144854
1605552192,36.895638,8.088066,42.504383,25.144854
1605552193,36.895638,8.088066,42.504383,25.144854
1605552194,36.895638,8.088066,42.504383,25.144854
1605552195,36.895638,8.088066,42.504383,25.144854
1605552196,36.895638,8.088066,42.504383,25.144854
1605552197,36.895638,8.088066,42.504383,25.144854
1605552198,36.895638,8.088066,47.71125,25.144854
1605552199,39.691223,8.088066,47.71125,25.144854
1605552200,39.691223,8.088066,47.71125,25.144854
1605552201,40.815075,8.088066,47.71125,25.144854
1605552202,40.815075,8.088066,47.71125,25.144854
1605552203,39.51488,8.088066,47.71125,25.144854
1605552204,39.51488,8.088066,47.71125,25.144854
1605552205,41.825096,8.088066,42.504383,25.144854
1605552206,41.825096,8.088066,42.504383,25.144854
1605552207,41.825096,8.088066,42.504383,25.144854
1605552208,41.825096,8.088066,42.504383,25.144854
1605552209,41.825096,8.088066,42.504383,25.144854
1605552210,41.825096,8.088066,42.504383,25.144854
1605552211,41.825096,8.088066,42.504383,25.144854
1605552212,41.825096,8.088066,42.504383,25.144854
1605552213,39.51488,8.088066,42.504383,25.144854
1605552214,39.51488,8.088066,47.71125,25.144854
1605552215,39.51488,8.088066,47.71125,25.144854
1605552216,39.51488,8.088066,47.71125,25.144854
1605552217,39.51488,8.088066,47.399723,25.144854
1605552218,39.51488,8.088066,47.399723,25.144854
1605552219,39.51488,8.088066,47.399723,25.144854
1605552220,39.51488,8.088066,47.399723,25.144854
1605552221,39.51488,8.088066,44.100925,25.144854
1605552222,39.51488,8.088066,44.100925,25.144854
1605552223,41.825096,8.088066,44.100925,25.144854
1605552224,41.825096,8.088066,43.179234,25.144854
1605552225,41.825096,8.088066,43.179234,25.144854
1605552226,41.825096,8.088066,43.179234,25.144854
1605552227,41.6185,8.088066,43.179234,25.144854
1605552228,26.070105,8.088066,43.179234,25.144854
1605552229,26.070105,8.088066,43.179234,25.144854
1605552230,24.781706,8.088066,43.179234,25.144854
1605552231,24.781706,8.088066,43.179234,25.144854
1605552232,26.375256,8.088066,43.179234,25.144854
1605552233,26.375256,8.088066,44.100925,25.144854
1605552234,26.375256,8.088066,44.100925,18.378704
1605552235,26.375256,8.088066,44.100925,18.378704
1605552236,24.781706,8.088066,44.100925,18.378704
1605552237,24.781706,8.088066,45.40667,18.378704
1605552238,24.781706,8.088066,47.399723,18.378704
1605552239,26.070105,8.088066,47.399723,18.378704
1605552240,41.6185,8.088066,47.399723,19.779764
1605552241,41.6185,8.088066,47.399723,19.779764
1605552242,41.825096,8.088066,47.399723,19.779764
1605552243,39.51488,8.088066,47.399723,19.779764
1605552244,39.51488,8.088066,47.399723,18.378704
1605552245,40.815075,8.088066,47.71125,18.378704
1605552246,40.815075,8.088066,70.19633,18.378704
1605552247,40.815075,8.088066,52.544613,25.144854
1605552248,40.815075,8.088066,52.544613,25.144854
1605552249,40.815075,8.088066,52.544613,25.144854
1605552250,40.815075,8.088066,46.089172,25.144854
1605552251,40.815075,8.088066,45.104282,25.144854
1605552252,40.815075,8.088066,45.104282,25.144854
1605552253,40.815075,8.088066,45.104282,25.144854
1605552254,40.815075,8.088066,42.409885,25.144854
1605552255,39.691223,8.088066,42.66561,25.144854
1605552256,39.691223,8.088066,43.179234,25.144854
1605552257,36.895638,8.088066,43.179234,25.144854
1605552258,36.895638,8.088066,43.179234,25.144854
1605552259,36.895638,8.088066,44.100925,25.144854
1605552260,34.860355,8.088066,44.100925,25.144854
1605552261,34.860355,8.088066,44.100925,25.144854
1605552262,34.860355,8.088066,47.399723,25.144854
1605552263,34.860355,8.088066,44.100925,25.144854
1605552264,34.860355,8.088066,44.100925,25.144854
1605552265,34.860355,8.088066,44.100925,25.144854
1605552266,34.860355,8.088066,43.179234,25.144854
1605552267,34.860355,8.088066,43.179234,25.144854
1605552268,34.860355,8.088066,43.179234,25.144854
1605552269,34.860355,8.088066,43.179234,25.144854
1605552270,34.860355,8.088066,43.179234,25.144854
1605552271,34.860355,8.088066,43.179234,25.144854
1605552272,34.860355,8.088066,44.100925,25.144854
1605552273,34.860355,8.088066,47.399723,25.144854
1605552274,34.860355,8.088066,47.399723,25.144854
1605552275,34.860355,8.088066,47.71125,25.144854
1605552276,34.860355,8.088066,47.71125,25.144854
1605552277,34.860355,8.088066,47.71125,18.378704
1605552278,36.895638,8.088066,47.71125,18.378704
1605552279,36.895638,8.088066,47.71125,18.378704
1605552280,36.895638,8.088066,42.504383,19.779764
1605552281,36.895638,8.088066,42.504383,19.779764
1605552282,39.691223,8.088066,42.504383,26.562195
1605552283,39.691223,8.088066,42.504383,26.562195
1605552284,39.691223,8.088066,42.504383,26.562195
1605552285,40.815075,8.088066,41.272648,27.94542
1605552286,40.815075,8.088066,41.272648,27.94542
1605552287,39.51488,8.088066,41.272648,27.94542
1605552288,39.51488,8.088066,41.74654,27.94542
1605552289,39.51488,8.088066,41.74654,27.94542
1605552290,41.825096,8.088066,43.857334,26.562195
1605552291,41.825096,8.088066,43.857334,19.779764
1605552292,41.825096,8.088066,43.857334,19.779764
1605552293,41.825096,8.088066,43.857334,18.378704
1605552294,41.825096,8.088066,43.857334,18.378704
1605552295,41.825096,8.088066,41.74654,25.144854
1605552296,41.6185,8.088066,41.74654,25.144854
1605552297,41.6185,8.088066,41.74654,25.144854
1605552298,41.6185,8.088066,41.74654,25.144854
1605552299,41.6185,8.088066,41.272648,25.144854
1605552300,41.6185,8.088066,42.504383,25.144854
1605552301,41.6185,8.088066,42.504383,18.378704
1605552302,41.6185,8.088066,42.504383,18.378704
1605552303,41.6185,8.088066,47.71125,18.378704
1605552304,41.6185,8.088066,47.71125,18.378704
1605552305,41.6185,8.088066,42.504383,18.378704
1605552306,41.6185,8.088066,42.504383,18.378704
1605552307,41.6185,8.088066,42.504383,18.378704
1605552308,41.6185,8.088066,42.504383,18.378704
1605552309,41.6185,8.088066,42.504383,18.378704
1605552310,41.6185,8.088066,41.272648,18.378704
1605552311,41.825096,8.088066,41.272648,25.144854
1605552312,41.825096,8.088066,41.74654,25.144854
1605552313,41.825096,8.088066,41.74654,25.144854
1605552314,41.825096,8.088066,41.272648,25.144854
1605552315,41.825096,8.088066,41.272648,25.144854
