timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605465473,41.92901,8.088066,55.550785,52.883404
1605465474,42.98376,8.088066,55.550785,61.36305
1605465475,42.98376,8.088066,55.550785,61.36305
1605465476,42.98376,8.088066,55.550785,61.36305
1605465477,42.98376,8.088066,55.550785,61.36305
1605465478,41.92901,8.088066,55.550785,70.91925
1605465479,41.92901,8.088066,55.550785,70.91925
1605465480,41.92901,8.088066,55.550785,70.91925
1605465481,41.92901,8.088066,55.550785,61.36305
1605465482,41.92901,8.088066,55.550785,52.883404
1605465483,41.92901,8.088066,55.550785,52.883404
1605465484,41.92901,8.088066,55.550785,52.883404
1605465485,42.98376,8.088066,55.550785,52.883404
1605465486,42.98376,8.088066,55.550785,52.883404
1605465487,42.98376,8.088066,55.550785,52.883404
1605465488,44.71501,8.088066,55.550785,49.034176
1605465489,44.71501,8.088066,57.759804,49.034176
1605465490,44.71501,8.088066,57.759804,49.034176
1605465491,44.71501,8.088066,57.759804,49.034176
1605465492,44.71501,8.088066,57.759804,52.883404
1605465493,44.71501,8.088066,57.759804,61.36305
1605465494,44.71501,8.088066,57.95066,61.36305
1605465495,44.71501,8.088066,57.759804,61.36305
1605465496,44.71501,8.088066,57.759804,61.36305
1605465497,44.71501,8.088066,57.759804,70.91925
1605465498,44.71501,8.088066,57.759804,72.39935
1605465499,44.71501,8.088066,57.759804,72.39935
1605465500,44.71501,8.088066,57.759804,72.39935
1605465501,44.71501,8.088066,55.550785,70.19633
1605465502,44.71501,8.088066,55.550785,70.19633
1605465503,44.71501,8.088066,55.550785,70.19633
1605465504,42.98376,8.088066,57.759804,70.19633
1605465505,42.98376,8.088066,57.759804,52.544613
1605465506,42.98376,8.088066,57.759804,52.544613
1605465507,42.98376,8.088066,57.759804,52.544613
1605465508,42.98376,8.088066,57.759804,52.544613
1605465509,42.98376,8.088066,57.95066,52.544613
1605465510,42.98376,8.088066,57.95066,52.544613
1605465511,42.98376,8.088066,57.95066,52.544613
1605465512,44.71501,8.088066,57.95066,52.544613
1605465513,44.71501,8.088066,57.95066,52.544613
1605465514,44.71501,8.088066,58.136505,52.544613
1605465515,44.71501,8.088066,58.136505,52.544613
1605465516,44.71501,8.088066,58.136505,52.544613
1605465517,44.71501,8.088066,58.136505,46.089172
1605465518,44.71501,8.088066,57.95066,46.089172
1605465519,44.71501,8.088066,57.95066,46.089172
1605465520,44.71501,8.088066,57.95066,46.089172
1605465521,44.71501,8.088066,57.95066,52.544613
1605465522,44.71501,8.088066,57.95066,52.544613
1605465523,44.71501,8.088066,57.95066,52.544613
1605465524,44.71501,8.088066,57.759804,52.544613
1605465525,44.71501,8.088066,57.759804,70.19633
1605465526,44.71501,8.088066,57.759804,70.19633
1605465527,44.71501,8.088066,57.759804,72.39935
1605465528,44.71501,8.088066,57.759804,72.39935
1605465529,44.71501,8.088066,57.759804,72.39935
1605465530,44.71501,8.088066,57.759804,70.91925
1605465531,44.71501,8.088066,57.759804,70.91925
1605465532,44.71501,8.088066,57.759804,61.36305
1605465533,44.71501,8.088066,57.759804,52.883404
1605465534,44.71501,8.088066,57.759804,52.883404
1605465535,42.98376,8.088066,57.759804,52.883404
1605465536,41.92901,8.088066,57.759804,52.883404
1605465537,41.92901,8.088066,57.759804,52.883404
1605465538,41.92901,8.088066,57.759804,61.36305
1605465539,41.92901,8.088066,57.95066,61.36305
1605465540,41.92901,8.088066,57.95066,61.36305
1605465541,42.98376,8.088066,57.95066,70.91925
1605465542,42.98376,8.088066,58.136505,70.91925
1605465543,42.98376,8.088066,58.136505,70.91925
1605465544,42.98376,8.088066,57.95066,70.91925
1605465545,44.71501,8.088066,57.95066,70.91925
1605465546,44.71501,8.088066,57.95066,70.91925
1605465547,44.71501,8.088066,57.759804,61.36305
1605465548,44.71501,8.088066,57.759804,61.36305
1605465549,42.98376,8.088066,55.550785,52.883404
1605465550,42.98376,8.088066,55.550785,49.034176
1605465551,41.92901,8.088066,55.550785,48.365887
1605465552,41.824375,8.088066,55.550785,48.365887
1605465553,43.53905,8.088066,55.550785,54.016304
1605465554,43.53905,8.088066,55.550785,54.016304
1605465555,44.985397,8.088066,55.550785,54.016304
1605465556,46.733425,8.088066,55.550785,54.016304
1605465557,46.733425,8.088066,55.550785,54.016304
1605465558,46.88739,8.088066,55.550785,54.016304
1605465559,46.88739,8.088066,55.550785,54.016304
1605465560,46.88739,8.088066,55.550785,48.365887
1605465561,46.88739,8.088066,55.550785,48.365887
1605465562,46.733425,8.088066,55.550785,48.365887
1605465563,44.985397,8.088066,55.550785,49.034176
1605465564,43.53905,8.088066,55.550785,49.034176
1605465565,41.92901,8.088066,57.759804,49.034176
1605465566,42.98376,8.088066,57.759804,52.883404
1605465567,44.71501,8.088066,57.759804,52.883404
1605465568,55.550785,8.088066,58.136505,61.36305
1605465569,55.550785,8.088066,58.759464,61.36305
1605465570,55.550785,8.088066,58.92919,61.36305
1605465571,55.550785,8.088066,59.0612,61.36305
1605465572,55.550785,8.088066,59.0612,61.36305
1605465573,55.550785,8.088066,59.155075,61.36305
1605465574,55.550785,8.088066,59.155075,70.91925
1605465575,55.550785,8.088066,59.155075,70.91925
1605465576,55.550785,8.088066,68.348976,70.91925
1605465577,44.71501,8.088066,68.348976,70.91925
1605465578,42.98376,8.088066,68.348976,70.91925
1605465579,41.92901,8.088066,68.348976,70.91925
1605465580,43.53905,8.088066,68.348976,70.91925
1605465581,43.53905,8.088066,68.348976,61.36305
1605465582,46.733425,8.088066,68.348976,61.36305
1605465583,46.88739,8.088066,68.348976,52.883404
1605465584,46.88739,8.088066,68.348976,52.883404
1605465585,45.659397,8.088066,59.155075,52.883404
1605465586,45.659397,8.088066,59.0612,49.034176
1605465587,45.659397,8.088066,59.0612,49.034176
1605465588,46.88739,8.088066,58.302876,48.365887
1605465589,46.88739,8.088066,58.136505,48.365887
1605465590,46.88739,8.088066,57.95066,48.365887
1605465591,44.985397,8.088066,57.95066,48.365887
1605465592,43.53905,8.088066,57.759804,48.365887
1605465593,41.824375,8.088066,55.550785,48.365887
1605465594,41.824375,8.088066,55.550785,48.365887
1605465595,41.92901,8.088066,55.550785,49.034176
1605465596,41.92901,8.088066,55.550785,49.034176
1605465597,42.98376,8.088066,55.550785,49.034176
1605465598,42.98376,8.088066,55.550785,52.883404
1605465599,41.92901,8.088066,55.550785,52.883404
1605465600,41.92901,8.088066,55.550785,52.883404
1605465601,41.92901,8.088066,55.550785,52.883404
1605465602,41.92901,8.088066,55.550785,52.883404
1605465603,42.98376,8.088066,55.550785,52.883404
1605465604,42.98376,8.088066,55.550785,52.883404
1605465605,42.98376,8.088066,55.550785,52.883404
1605465606,41.92901,8.088066,55.550785,52.883404
1605465607,41.92901,8.088066,55.550785,52.883404
1605465608,41.92901,8.088066,55.550785,52.883404
1605465609,41.824375,8.088066,55.550785,52.883404
1605465610,41.824375,8.088066,55.550785,52.883404
1605465611,41.824375,8.088066,55.550785,52.883404
1605465612,44.985397,8.088066,55.550785,61.36305
1605465613,46.733425,8.088066,55.550785,61.36305
1605465614,46.733425,8.088066,55.550785,61.36305
1605465615,45.090954,8.088066,55.550785,61.36305
1605465616,45.090954,8.088066,55.550785,61.36305
1605465617,44.927834,8.088066,55.550785,70.91925
1605465618,44.927834,8.088066,57.759804,70.91925
1605465619,47.074394,8.088066,57.759804,72.39935
1605465620,47.074394,8.088066,58.136505,72.39935
1605465621,53.11248,8.088066,58.302876,70.19633
1605465622,53.11248,8.088066,58.302876,70.19633
1605465623,53.11248,8.088066,58.302876,52.544613
1605465624,57.389927,8.088066,58.759464,52.544613
1605465625,60.75459,8.088066,58.759464,52.544613
1605465626,60.75459,8.088066,58.759464,46.089172
1605465627,63.424496,8.088066,58.302876,46.089172
1605465628,66.01771,8.088066,58.302876,46.089172
1605465629,66.01771,8.088066,58.136505,45.104282
1605465630,66.01771,8.088066,57.95066,45.104282
1605465631,67.17548,8.088066,57.95066,45.104282
1605465632,64.94567,8.088066,57.759804,45.104282
1605465633,64.94567,8.088066,57.759804,45.104282
1605465634,64.94567,8.088066,57.759804,45.104282
1605465635,67.17548,8.088066,57.759804,45.104282
1605465636,67.17548,8.088066,57.759804,45.104282
1605465637,67.17548,8.088066,57.759804,45.104282
1605465638,67.17548,8.088066,57.95066,46.089172
1605465639,67.17548,8.088066,57.759804,46.089172
1605465640,66.01771,8.088066,57.759804,52.544613
1605465641,63.424496,8.088066,57.759804,70.19633
1605465642,63.424496,8.088066,57.95066,72.39935
1605465643,63.424496,8.088066,57.95066,72.39935
1605465644,60.75459,8.088066,57.95066,70.91925
1605465645,60.75459,8.088066,58.136505,61.36305
1605465646,60.75459,8.088066,58.302876,61.36305
1605465647,60.75459,8.088066,58.759464,52.883404
1605465648,60.75459,8.088066,58.92919,52.883404
1605465649,63.424496,8.088066,58.92919,49.034176
1605465650,63.424496,8.088066,59.155075,49.034176
1605465651,66.01771,8.088066,59.155075,49.034176
1605465652,67.17548,8.088066,68.348976,49.034176
1605465653,67.17548,8.088066,76.61579,49.034176
1605465654,67.17548,8.088066,76.61579,49.034176
1605465655,66.01771,8.088066,76.61579,49.034176
1605465656,66.01771,8.088066,76.61579,49.034176
1605465657,63.424496,8.088066,68.348976,52.883404
1605465658,60.75459,8.088066,68.348976,61.36305
1605465659,53.11248,8.088066,68.348976,61.36305
1605465660,53.11248,8.088066,68.348976,61.36305
1605465661,44.927834,8.088066,59.155075,70.91925
1605465662,44.927834,8.088066,59.155075,70.91925
1605465663,45.090954,8.088066,59.155075,72.39935
1605465664,45.090954,8.088066,59.155075,72.39935
1605465665,45.090954,8.088066,59.155075,70.19633
1605465666,45.090954,8.088066,59.155075,46.089172
1605465667,45.090954,8.088066,59.155075,46.089172
1605465668,45.090954,8.088066,68.348976,45.104282
1605465669,47.074394,8.088066,68.348976,45.104282
1605465670,47.074394,8.088066,68.348976,45.104282
1605465671,53.11248,8.088066,68.348976,42.409885
1605465672,53.11248,8.088066,68.348976,42.409885
1605465673,57.389927,8.088066,68.348976,42.409885
1605465674,57.389927,8.088066,68.348976,42.409885
1605465675,57.389927,8.088066,68.348976,42.409885
1605465676,57.389927,8.088066,68.348976,42.409885
1605465677,60.75459,8.088066,68.348976,45.104282
1605465678,60.75459,8.088066,68.348976,45.104282
1605465679,57.389927,8.088066,68.348976,45.104282
1605465680,57.389927,8.088066,68.348976,45.104282
1605465681,53.11248,8.088066,68.348976,45.104282
1605465682,47.074394,8.088066,68.348976,52.544613
1605465683,47.074394,8.088066,68.348976,52.544613
1605465684,44.927834,8.088066,68.348976,52.544613
1605465685,45.090954,8.088066,68.348976,52.544613
1605465686,45.659397,8.088066,68.348976,70.19633
1605465687,46.88739,8.088066,68.348976,70.19633
1605465688,46.88739,8.088066,68.348976,70.19633
1605465689,46.88739,8.088066,68.348976,72.39935
1605465690,46.88739,8.088066,68.348976,72.39935
1605465691,45.659397,8.088066,68.348976,72.39935
1605465692,45.090954,8.088066,68.348976,72.39935
1605465693,44.927834,8.088066,68.348976,72.39935
1605465694,53.11248,8.088066,68.348976,72.39935
1605465695,57.389927,8.088066,68.348976,72.39935
1605465696,60.75459,8.088066,68.348976,72.39935
1605465697,60.75459,8.088066,68.348976,72.39935
1605465698,66.01771,8.088066,68.348976,72.39935
1605465699,67.17548,8.088066,68.348976,72.39935
1605465700,67.17548,8.088066,68.348976,72.39935
1605465701,67.17548,8.088066,68.348976,72.39935
1605465702,66.01771,8.088066,59.155075,70.19633
1605465703,63.424496,8.088066,59.155075,72.39935
1605465704,60.75459,8.088066,59.155075,72.39935
1605465705,57.389927,8.088066,59.155075,72.39935
1605465706,53.11248,8.088066,59.0612,72.39935
1605465707,47.074394,8.088066,59.0612,72.39935
1605465708,44.927834,8.088066,58.92919,72.39935
1605465709,45.090954,8.088066,58.759464,72.39935
1605465710,45.090954,8.088066,58.759464,72.39935
1605465711,45.090954,8.088066,58.759464,72.39935
1605465712,45.659397,8.088066,58.302876,72.39935
1605465713,45.659397,8.088066,58.302876,70.19633
1605465714,45.659397,8.088066,58.302876,70.19633
1605465715,45.659397,8.088066,58.136505,70.19633
1605465716,45.659397,8.088066,58.136505,52.544613
1605465717,45.659397,8.088066,58.136505,52.544613
1605465718,45.659397,8.088066,58.302876,52.544613
1605465719,45.659397,8.088066,58.302876,46.089172
1605465720,45.659397,8.088066,58.302876,46.089172
1605465721,45.659397,8.088066,58.302876,46.089172
1605465722,45.659397,8.088066,58.302876,45.104282
1605465723,45.659397,8.088066,58.136505,45.104282
1605465724,46.88739,8.088066,58.136505,42.409885
1605465725,46.88739,8.088066,58.136505,42.66561
1605465726,46.733425,8.088066,58.136505,42.66561
1605465727,44.985397,8.088066,58.136505,42.66561
1605465728,43.53905,8.088066,58.302876,43.179234
1605465729,43.53905,8.088066,58.302876,43.179234
1605465730,41.824375,8.088066,58.92919,43.179234
1605465731,41.92901,8.088066,58.759464,43.179234
1605465732,42.98376,8.088066,58.136505,44.100925
1605465733,44.71501,8.088066,57.95066,44.100925
1605465734,44.71501,8.088066,57.759804,44.100925
1605465735,44.71501,8.088066,55.550785,44.100925
1605465736,44.71501,8.088066,55.550785,44.100925
1605465737,44.71501,8.088066,55.550785,44.100925
1605465738,44.71501,8.088066,55.550785,44.100925
1605465739,44.71501,8.088066,55.550785,44.100925
1605465740,44.71501,8.088066,55.550785,47.399723
1605465741,44.71501,8.088066,55.550785,47.399723
1605465742,44.71501,8.088066,55.550785,47.399723
1605465743,44.71501,8.088066,55.550785,47.399723
1605465744,44.71501,8.088066,55.550785,47.399723
1605465745,42.98376,8.088066,55.550785,47.399723
1605465746,42.98376,8.088066,55.550785,47.399723
1605465747,42.155983,8.088066,55.550785,47.399723
1605465748,42.155983,8.088066,55.550785,47.399723
1605465749,42.155983,8.088066,55.550785,47.399723
1605465750,41.92901,8.088066,55.550785,47.399723
1605465751,41.92901,8.088066,55.550785,47.399723
1605465752,41.815964,8.088066,55.550785,47.399723
1605465753,41.580616,8.088066,55.550785,47.399723
1605465754,41.824375,8.088066,55.550785,47.399723
1605465755,41.824375,8.088066,55.550785,47.399723
1605465756,41.824375,8.088066,55.550785,45.40667
1605465757,41.824375,8.088066,57.759804,44.100925
1605465758,41.824375,8.088066,57.759804,44.100925
1605465759,43.53905,8.088066,57.759804,43.179234
1605465760,43.53905,8.088066,58.136505,43.179234
1605465761,43.53905,8.088066,58.136505,43.179234
1605465762,43.53905,8.088066,58.302876,42.66561
1605465763,43.53905,8.088066,58.759464,42.66561
1605465764,43.53905,8.088066,58.759464,42.66561
1605465765,43.53905,8.088066,58.92919,42.66561
1605465766,44.985397,8.088066,58.92919,42.66561
1605465767,44.985397,8.088066,58.92919,42.66561
1605465768,44.985397,8.088066,58.759464,42.66561
1605465769,44.985397,8.088066,58.759464,42.66561
1605465770,44.985397,8.088066,58.302876,42.66561
1605465771,46.733425,8.088066,58.136505,42.66561
1605465772,46.88739,8.088066,57.95066,42.66561
1605465773,46.88739,8.088066,57.95066,42.66561
1605465774,46.88739,8.088066,57.759804,42.66561
1605465775,46.88739,8.088066,57.759804,42.66561
1605465776,46.88739,8.088066,55.550785,42.66561
1605465777,46.88739,8.088066,55.550785,42.409885
1605465778,46.88739,8.088066,55.550785,42.409885
1605465779,46.88739,8.088066,55.550785,42.409885
1605465780,46.88739,8.088066,55.550785,42.409885
1605465781,46.733425,8.088066,55.550785,45.104282
1605465782,46.733425,8.088066,55.550785,45.104282
1605465783,46.733425,8.088066,55.550785,45.104282
1605465784,44.985397,8.088066,55.550785,42.409885
1605465785,44.985397,8.088066,55.550785,42.409885
1605465786,44.985397,8.088066,57.759804,45.104282
1605465787,44.985397,8.088066,57.759804,45.104282
1605465788,44.985397,8.088066,57.95066,45.104282
1605465789,44.985397,8.088066,57.95066,45.104282
1605465790,46.733425,8.088066,57.759804,45.104282
1605465791,46.733425,8.088066,57.759804,46.089172
1605465792,46.733425,8.088066,57.759804,46.089172
1605465793,46.88739,8.088066,57.759804,52.544613
1605465794,46.88739,8.088066,57.759804,52.544613
1605465795,46.88739,8.088066,57.759804,52.544613
1605465796,45.659397,8.088066,55.550785,52.544613
1605465797,45.659397,8.088066,55.550785,52.544613
1605465798,45.659397,8.088066,55.550785,52.544613
1605465799,46.88739,8.088066,55.550785,52.544613
1605465800,46.88739,8.088066,57.759804,52.544613
1605465801,46.88739,8.088066,57.759804,52.544613
1605465802,46.88739,8.088066,57.759804,52.544613
1605465803,46.733425,8.088066,57.759804,52.544613
1605465804,46.733425,8.088066,57.95066,70.19633
1605465805,44.985397,8.088066,57.95066,70.91925
1605465806,44.985397,8.088066,58.302876,70.91925
1605465807,44.985397,8.088066,58.759464,70.91925
1605465808,44.985397,8.088066,58.759464,70.91925
1605465809,44.985397,8.088066,58.92919,70.91925
1605465810,44.985397,8.088066,58.92919,70.91925
1605465811,46.733425,8.088066,58.92919,70.91925
1605465812,46.733425,8.088066,58.759464,70.91925
1605465813,46.733425,8.088066,58.759464,70.91925
1605465814,46.88739,8.088066,58.302876,70.91925
1605465815,46.88739,8.088066,58.302876,70.91925
1605465816,45.659397,8.088066,57.95066,72.39935
1605465817,45.659397,8.088066,57.759804,72.39935
1605465818,45.659397,8.088066,55.550785,70.19633
1605465819,45.659397,8.088066,55.550785,70.19633
1605465820,45.659397,8.088066,55.550785,52.544613
1605465821,45.659397,8.088066,55.550785,52.544613
1605465822,45.659397,8.088066,55.550785,46.089172
1605465823,46.88739,8.088066,55.550785,45.104282
1605465824,46.88739,8.088066,55.550785,45.104282
1605465825,46.88739,8.088066,55.550785,45.104282
1605465826,46.88739,8.088066,55.550785,45.104282
1605465827,46.88739,8.088066,55.550785,45.104282
1605465828,46.88739,8.088066,55.550785,45.104282
1605465829,46.88739,8.088066,55.550785,45.104282
1605465830,46.88739,8.088066,57.759804,45.104282
1605465831,46.88739,8.088066,57.759804,45.104282
1605465832,45.659397,8.088066,57.759804,45.104282
1605465833,45.659397,8.088066,57.95066,45.104282
1605465834,45.659397,8.088066,58.136505,45.104282
1605465835,44.927834,8.088066,58.302876,45.104282
1605465836,47.074394,8.088066,58.302876,45.104282
1605465837,47.074394,8.088066,58.759464,45.104282
1605465838,53.11248,8.088066,58.759464,45.104282
1605465839,53.11248,8.088066,58.759464,45.104282
1605465840,57.389927,8.088066,58.759464,45.104282
1605465841,60.75459,8.088066,58.92919,46.089172
1605465842,60.75459,8.088066,58.92919,46.089172
1605465843,63.424496,8.088066,58.92919,46.089172
1605465844,63.424496,8.088066,58.92919,52.544613
1605465845,63.424496,8.088066,59.0612,70.19633
1605465846,63.424496,8.088066,59.0612,70.19633
1605465847,63.424496,8.088066,59.155075,70.19633
1605465848,63.424496,8.088066,59.155075,70.19633
1605465849,63.424496,8.088066,59.155075,70.19633
1605465850,66.01771,8.088066,59.155075,52.544613
1605465851,66.01771,8.088066,59.155075,52.544613
1605465852,67.17548,8.088066,59.155075,52.544613
1605465853,67.17548,8.088066,59.155075,46.089172
1605465854,64.94567,8.088066,59.0612,46.089172
1605465855,61.805122,8.088066,59.0612,45.104282
1605465856,54.016304,8.088066,59.0612,45.104282
1605465857,48.365887,8.088066,59.0612,45.104282
1605465858,48.365887,8.088066,58.92919,45.104282
1605465859,49.034176,8.088066,58.759464,46.089172
1605465860,49.034176,8.088066,58.759464,52.544613
1605465861,48.365887,8.088066,58.759464,52.544613
1605465862,48.365887,8.088066,58.302876,52.544613
1605465863,48.365887,8.088066,58.302876,72.39935
1605465864,54.016304,8.088066,58.302876,72.39935
1605465865,54.016304,8.088066,58.302876,70.91925
1605465866,54.016304,8.088066,58.136505,70.91925
1605465867,54.016304,8.088066,58.136505,70.91925
1605465868,54.016304,8.088066,58.136505,70.91925
1605465869,54.016304,8.088066,57.95066,70.91925
1605465870,54.016304,8.088066,57.95066,72.39935
1605465871,48.365887,8.088066,57.95066,72.39935
1605465872,48.365887,8.088066,57.759804,70.19633
1605465873,48.365887,8.088066,57.759804,70.19633
1605465874,54.016304,8.088066,57.759804,52.544613
1605465875,54.016304,8.088066,57.759804,52.544613
1605465876,61.805122,8.088066,57.759804,52.544613
1605465877,64.94567,8.088066,57.759804,46.089172
1605465878,64.94567,8.088066,57.759804,46.089172
1605465879,66.01771,8.088066,57.95066,46.089172
1605465880,66.01771,8.088066,58.136505,46.089172
1605465881,66.01771,8.088066,58.302876,45.104282
1605465882,63.424496,8.088066,58.302876,45.104282
1605465883,63.424496,8.088066,59.155075,45.104282
1605465884,63.424496,8.088066,68.348976,45.104282
1605465885,63.424496,8.088066,68.348976,45.104282
1605465886,63.424496,8.088066,76.61579,45.104282
1605465887,63.424496,8.088066,77.510086,45.104282
1605465888,63.424496,8.088066,77.510086,46.089172
1605465889,60.75459,8.088066,78.11158,46.089172
1605465890,60.75459,8.088066,78.41191,52.544613
1605465891,60.75459,8.088066,78.41191,70.19633
1605465892,47.074394,8.088066,78.96075,70.19633
1605465893,47.074394,8.088066,78.96075,70.19633
1605465894,44.927834,8.088066,78.96075,72.39935
1605465895,44.927834,8.088066,78.41191,70.91925
1605465896,45.090954,8.088066,78.41191,70.91925
1605465897,45.090954,8.088066,78.11158,70.91925
1605465898,44.927834,8.088066,77.835754,61.36305
1605465899,44.927834,8.088066,77.835754,61.36305
1605465900,47.074394,8.088066,77.835754,70.91925
1605465901,53.11248,8.088066,77.835754,70.91925
1605465902,57.389927,8.088066,77.510086,70.91925
1605465903,60.75459,8.088066,77.510086,70.91925
1605465904,60.75459,8.088066,76.61579,70.91925
1605465905,63.424496,8.088066,76.61579,72.39935
1605465906,63.424496,8.088066,76.61579,72.39935
1605465907,63.424496,8.088066,76.61579,72.39935
1605465908,63.424496,8.088066,76.61579,72.39935
1605465909,60.75459,8.088066,76.61579,72.39935
1605465910,60.75459,8.088066,76.61579,70.91925
1605465911,60.75459,8.088066,76.61579,70.91925
1605465912,60.75459,8.088066,76.61579,61.36305
1605465913,57.389927,8.088066,68.348976,52.883404
1605465914,53.11248,8.088066,68.348976,52.883404
1605465915,53.11248,8.088066,77.510086,49.034176
