timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606070227,12.211014,8.088066,25.144854,8.088066
1606070228,12.211014,8.088066,25.144854,8.088066
1606070229,12.211014,8.088066,25.144854,8.088066
1606070230,12.211014,8.088066,25.144854,8.088066
1606070231,12.211014,8.088066,25.144854,8.088066
1606070232,12.211014,8.088066,25.144854,8.088066
1606070233,12.211014,8.088066,27.356918,8.088066
1606070234,12.211014,8.088066,27.356918,8.088066
1606070235,12.211014,8.088066,27.356918,8.088066
1606070236,12.211014,8.088066,27.356918,8.088066
1606070237,12.211014,8.088066,27.356918,8.088066
1606070238,12.211014,8.088066,27.356918,8.088066
1606070239,12.211014,8.088066,27.356918,8.088066
1606070240,12.211014,8.088066,27.356918,8.088066
1606070241,12.211014,8.088066,27.356918,8.088066
1606070242,12.211014,8.088066,27.356918,8.088066
1606070243,12.211014,8.088066,27.356918,8.088066
1606070244,12.211014,8.088066,27.356918,8.088066
1606070245,12.211014,8.088066,27.356918,8.088066
1606070246,12.211014,8.088066,27.356918,8.088066
1606070247,12.211014,8.088066,27.356918,8.088066
1606070248,12.211014,8.088066,27.356918,8.088066
1606070249,12.211014,8.088066,27.356918,8.088066
1606070250,12.211014,8.088066,27.356918,8.088066
1606070251,12.211014,8.088066,27.356918,8.088066
1606070252,12.211014,8.088066,27.356918,8.088066
1606070253,12.211014,8.088066,27.356918,8.088066
1606070254,12.211014,8.088066,27.356918,8.088066
1606070255,12.211014,8.088066,26.85845,8.088066
1606070256,12.211014,8.088066,26.85845,8.088066
1606070257,12.211014,8.088066,26.85845,8.088066
1606070258,12.211014,8.088066,26.85845,8.088066
1606070259,12.211014,8.088066,26.85845,8.088066
1606070260,12.211014,8.088066,26.85845,8.088066
1606070261,12.211014,8.088066,26.85845,8.088066
1606070262,12.211014,8.088066,26.85845,8.088066
1606070263,12.211014,8.088066,26.85845,8.088066
1606070264,12.211014,8.088066,26.85845,8.088066
1606070265,12.211014,8.088066,26.85845,8.088066
1606070266,12.211014,8.088066,27.356918,8.088066
1606070267,12.211014,8.088066,27.356918,8.088066
1606070268,12.211014,8.088066,27.356918,8.088066
1606070269,12.211014,8.088066,25.144854,8.088066
1606070270,12.211014,8.088066,25.144854,8.088066
1606070271,12.211014,8.088066,25.144854,8.088066
1606070272,12.211014,8.088066,25.144854,8.088066
1606070273,12.211014,8.088066,25.144854,8.088066
1606070274,12.211014,8.088066,25.144854,8.088066
1606070275,12.211014,8.088066,25.144854,8.088066
1606070276,12.211014,8.088066,25.144854,8.088066
1606070277,12.211014,8.088066,25.144854,8.088066
1606070278,12.211014,8.088066,25.144854,8.088066
1606070279,12.211014,8.088066,25.144854,8.088066
1606070280,12.211014,8.088066,25.144854,8.088066
1606070281,12.211014,8.088066,25.144854,8.088066
1606070282,12.211014,8.088066,25.144854,8.088066
1606070283,12.211014,8.088066,25.144854,8.088066
1606070284,12.211014,8.088066,25.144854,8.088066
1606070285,12.211014,8.088066,25.144854,8.088066
1606070286,12.211014,8.088066,25.144854,8.088066
1606070287,12.211014,8.088066,25.144854,8.088066
1606070288,12.211014,8.088066,25.144854,8.088066
1606070289,12.211014,8.088066,25.144854,8.088066
1606070290,12.211014,8.088066,25.144854,8.088066
1606070291,12.211014,8.088066,25.144854,8.088066
1606070292,12.211014,8.088066,25.144854,8.088066
1606070293,12.211014,8.088066,25.144854,8.088066
1606070294,12.211014,8.088066,25.144854,8.088066
1606070295,12.211014,8.088066,25.144854,8.088066
1606070296,12.211014,8.088066,25.144854,8.088066
1606070297,12.211014,8.088066,25.144854,8.088066
1606070298,12.211014,8.088066,25.144854,8.088066
1606070299,12.211014,8.088066,25.144854,8.088066
1606070300,12.211014,8.088066,25.144854,8.088066
1606070301,12.211014,8.088066,25.144854,8.088066
1606070302,12.211014,8.088066,25.144854,8.088066
1606070303,12.211014,8.088066,25.144854,8.088066
1606070304,12.211014,8.088066,25.144854,8.088066
1606070305,12.211014,8.088066,25.144854,8.088066
1606070306,12.211014,8.088066,25.144854,8.088066
1606070307,12.211014,8.088066,25.144854,8.088066
1606070308,12.211014,8.088066,25.144854,8.088066
1606070309,12.211014,8.088066,25.144854,8.088066
1606070310,12.211014,8.088066,25.144854,8.088066
1606070311,12.211014,8.088066,25.144854,8.088066
1606070312,12.211014,8.088066,25.144854,8.088066
1606070313,12.211014,8.088066,25.144854,8.088066
1606070314,12.211014,8.088066,25.144854,8.088066
1606070315,12.211014,8.088066,25.144854,8.088066
1606070316,12.211014,8.088066,25.144854,8.088066
1606070317,12.211014,8.088066,25.144854,8.088066
1606070318,12.211014,8.088066,25.144854,8.088066
1606070319,12.211014,8.088066,25.144854,8.088066
1606070320,12.211014,8.088066,25.144854,8.088066
1606070321,12.211014,8.088066,25.144854,8.088066
1606070322,12.211014,8.088066,25.144854,8.088066
1606070323,12.211014,8.088066,25.144854,8.088066
1606070324,12.211014,8.088066,25.144854,8.088066
1606070325,12.211014,8.088066,25.144854,8.088066
1606070326,12.211014,8.088066,25.144854,8.088066
1606070327,12.211014,8.088066,25.144854,8.088066
1606070328,12.211014,8.088066,25.144854,8.088066
1606070329,12.211014,8.088066,25.144854,8.088066
1606070330,12.211014,8.088066,25.144854,8.088066
1606070331,12.211014,8.088066,25.144854,8.088066
1606070332,12.211014,8.088066,25.144854,8.088066
1606070333,12.211014,8.088066,25.144854,8.088066
1606070334,12.211014,8.088066,25.144854,8.088066
1606070335,12.211014,8.088066,25.144854,8.088066
1606070336,12.211014,8.088066,25.144854,8.088066
1606070337,12.211014,8.088066,25.144854,8.088066
1606070338,12.211014,8.088066,25.144854,8.088066
1606070339,12.211014,8.088066,25.144854,8.088066
1606070340,12.211014,8.088066,25.144854,8.088066
1606070341,12.211014,8.088066,18.378704,8.088066
1606070342,12.211014,8.088066,18.378704,8.088066
1606070343,12.211014,8.088066,18.378704,8.088066
1606070344,12.211014,8.088066,18.378704,8.088066
1606070345,12.211014,8.088066,18.378704,8.088066
1606070346,12.211014,8.088066,25.144854,8.088066
1606070347,12.211014,8.088066,25.144854,8.088066
1606070348,12.211014,8.088066,25.144854,8.088066
1606070349,12.211014,8.088066,25.144854,8.088066
1606070350,12.211014,8.088066,25.144854,8.088066
1606070351,12.211014,8.088066,25.144854,8.088066
1606070352,12.211014,8.088066,25.144854,8.088066
1606070353,12.211014,8.088066,25.144854,8.088066
1606070354,12.211014,8.088066,25.144854,8.088066
1606070355,12.211014,8.088066,25.144854,8.088066
1606070356,12.211014,8.088066,25.144854,8.088066
1606070357,12.211014,8.088066,25.144854,8.088066
1606070358,12.211014,8.088066,25.144854,8.088066
1606070359,12.211014,8.088066,25.144854,8.088066
1606070360,12.211014,8.088066,25.144854,8.088066
1606070361,12.211014,8.088066,25.144854,8.088066
1606070362,12.211014,8.088066,27.356918,8.088066
1606070363,12.211014,8.088066,26.85845,8.088066
1606070364,12.211014,8.088066,26.85845,8.088066
1606070365,12.211014,8.088066,26.85845,8.088066
1606070366,12.211014,8.088066,26.85845,8.088066
1606070367,12.211014,8.088066,26.85845,8.088066
1606070368,12.211014,8.088066,26.85845,8.088066
1606070369,12.211014,8.088066,26.85845,8.088066
1606070370,12.211014,8.088066,26.85845,8.088066
1606070371,12.211014,8.088066,26.85845,8.088066
1606070372,12.211014,8.088066,26.85845,8.088066
1606070373,12.211014,8.088066,26.85845,8.088066
1606070374,12.211014,8.088066,26.85845,8.088066
1606070375,12.211014,8.088066,26.85845,8.088066
1606070376,12.211014,8.088066,26.85845,8.088066
1606070377,12.211014,8.088066,26.85845,8.088066
1606070378,12.211014,8.088066,26.85845,8.088066
1606070379,12.211014,8.088066,26.85845,8.088066
1606070380,12.211014,8.088066,26.85845,8.088066
1606070381,12.211014,8.088066,26.85845,8.088066
1606070382,12.211014,8.088066,26.85845,8.088066
1606070383,12.211014,8.088066,26.85845,8.088066
1606070384,12.211014,8.088066,26.85845,8.088066
1606070385,12.211014,8.088066,26.85845,8.088066
1606070386,12.211014,8.088066,26.85845,8.088066
1606070387,12.211014,8.088066,26.85845,8.088066
1606070388,12.211014,8.088066,27.356918,8.088066
1606070389,12.211014,8.088066,27.356918,8.088066
1606070390,12.211014,8.088066,27.356918,8.088066
1606070391,12.211014,8.088066,25.144854,8.088066
1606070392,12.211014,8.088066,25.144854,8.088066
1606070393,12.211014,8.088066,25.144854,8.088066
1606070394,12.211014,8.088066,25.144854,8.088066
1606070395,12.211014,8.088066,25.144854,8.088066
1606070396,12.211014,8.088066,25.144854,8.088066
1606070397,12.211014,8.088066,25.144854,8.088066
1606070398,12.211014,8.088066,25.144854,8.088066
1606070399,12.211014,8.088066,25.144854,8.088066
1606070400,12.211014,8.088066,25.144854,8.088066
1606070401,12.211014,8.088066,25.144854,8.088066
1606070402,12.211014,8.088066,25.144854,8.088066
1606070403,12.211014,8.088066,25.144854,8.088066
1606070404,12.211014,8.088066,25.144854,8.088066
1606070405,12.211014,8.088066,25.144854,8.088066
1606070406,12.211014,8.088066,25.144854,8.088066
1606070407,12.211014,8.088066,25.144854,8.088066
1606070408,12.211014,8.088066,27.356918,8.088066
1606070409,12.211014,8.088066,25.144854,8.088066
1606070410,12.211014,8.088066,25.144854,8.088066
1606070411,12.211014,8.088066,25.144854,8.088066
1606070412,12.211014,8.088066,25.144854,8.088066
1606070413,12.211014,8.088066,25.144854,8.088066
1606070414,12.211014,8.088066,25.144854,8.088066
1606070415,12.211014,8.088066,25.144854,8.088066
1606070416,12.211014,8.088066,25.144854,8.088066
1606070417,12.211014,8.088066,25.144854,8.088066
1606070418,12.211014,8.088066,25.144854,8.088066
1606070419,12.211014,8.088066,25.144854,8.088066
1606070420,12.211014,8.088066,25.144854,8.088066
1606070421,12.211014,8.088066,25.144854,8.088066
1606070422,12.211014,8.088066,25.144854,8.088066
1606070423,12.211014,8.088066,25.144854,8.088066
1606070424,12.211014,8.088066,25.144854,8.088066
1606070425,12.211014,8.088066,25.144854,8.088066
1606070426,12.211014,8.088066,25.144854,8.088066
1606070427,12.211014,8.088066,25.144854,8.088066
1606070428,12.211014,8.088066,25.144854,8.088066
1606070429,12.211014,8.088066,25.144854,8.088066
1606070430,12.211014,8.088066,25.144854,8.088066
1606070431,12.211014,8.088066,25.144854,8.088066
1606070432,12.211014,8.088066,25.144854,8.088066
1606070433,12.211014,8.088066,25.144854,8.088066
1606070434,12.211014,8.088066,25.144854,8.088066
1606070435,12.211014,8.088066,25.144854,8.088066
1606070436,12.211014,8.088066,25.144854,8.088066
1606070437,12.211014,8.088066,25.144854,8.088066
1606070438,12.211014,8.088066,25.144854,8.088066
1606070439,12.211014,8.088066,25.144854,8.088066
1606070440,12.211014,8.088066,25.144854,8.088066
1606070441,12.211014,8.088066,25.144854,8.088066
1606070442,12.211014,8.088066,25.144854,8.088066
1606070443,12.211014,8.088066,25.144854,8.088066
1606070444,12.211014,8.088066,25.144854,8.088066
1606070445,12.211014,8.088066,25.144854,8.088066
1606070446,12.211014,8.088066,25.144854,8.088066
1606070447,12.211014,8.088066,25.144854,8.088066
1606070448,12.211014,8.088066,25.144854,8.088066
1606070449,12.211014,8.088066,25.144854,8.088066
1606070450,12.211014,8.088066,25.144854,8.088066
1606070451,12.211014,8.088066,25.144854,8.088066
1606070452,12.211014,8.088066,25.144854,8.088066
1606070453,12.211014,8.088066,25.144854,8.088066
1606070454,12.211014,8.088066,25.144854,8.088066
1606070455,12.211014,8.088066,25.144854,8.088066
1606070456,12.211014,8.088066,25.144854,8.088066
1606070457,12.211014,8.088066,25.144854,8.088066
1606070458,12.211014,8.088066,25.144854,8.088066
1606070459,12.211014,8.088066,25.144854,8.088066
1606070460,12.211014,8.088066,25.144854,8.088066
1606070461,12.211014,8.088066,25.144854,8.088066
1606070462,12.211014,8.088066,25.144854,8.088066
1606070463,12.211014,8.088066,25.144854,8.088066
1606070464,12.211014,8.088066,25.144854,8.088066
1606070465,12.211014,8.088066,25.144854,8.088066
1606070466,12.211014,8.088066,25.144854,8.088066
1606070467,12.211014,8.088066,25.144854,8.088066
1606070468,12.211014,8.088066,25.144854,8.088066
1606070469,12.211014,8.088066,25.144854,8.088066
1606070470,12.211014,8.088066,25.144854,8.088066
1606070471,12.211014,8.088066,25.144854,8.088066
1606070472,12.211014,8.088066,25.144854,8.088066
1606070473,12.211014,8.088066,25.144854,8.088066
1606070474,12.211014,8.088066,25.144854,8.088066
1606070475,12.211014,8.088066,25.144854,8.088066
1606070476,12.211014,8.088066,25.144854,8.088066
1606070477,12.211014,8.088066,25.144854,8.088066
1606070478,12.211014,8.088066,25.144854,8.088066
1606070479,12.211014,8.088066,25.144854,8.088066
1606070480,12.211014,8.088066,25.144854,8.088066
1606070481,12.211014,8.088066,25.144854,8.088066
1606070482,12.211014,8.088066,25.144854,8.088066
1606070483,12.211014,8.088066,25.144854,8.088066
1606070484,12.211014,8.088066,25.144854,8.088066
1606070485,12.211014,8.088066,25.144854,8.088066
1606070486,12.211014,8.088066,25.144854,8.088066
1606070487,12.211014,8.088066,25.144854,8.088066
1606070488,12.211014,8.088066,25.144854,8.088066
1606070489,12.211014,8.088066,25.144854,8.088066
1606070490,12.211014,8.088066,25.144854,8.088066
1606070491,12.211014,8.088066,25.144854,8.088066
1606070492,12.211014,8.088066,25.144854,8.088066
1606070493,12.211014,8.088066,25.144854,8.088066
1606070494,12.211014,8.088066,25.144854,8.088066
1606070495,12.211014,8.088066,25.144854,8.088066
1606070496,12.211014,8.088066,25.144854,8.088066
1606070497,12.211014,8.088066,25.144854,8.088066
1606070498,12.211014,8.088066,25.144854,8.088066
1606070499,12.211014,8.088066,25.144854,8.088066
1606070500,12.211014,8.088066,25.144854,8.088066
1606070501,12.211014,8.088066,25.144854,8.088066
1606070502,12.211014,8.088066,25.144854,8.088066
1606070503,12.211014,8.088066,25.144854,8.088066
1606070504,12.211014,8.088066,25.144854,8.088066
1606070505,12.211014,8.088066,25.144854,8.088066
1606070506,12.211014,8.088066,25.144854,8.088066
1606070507,12.211014,8.088066,25.144854,8.088066
1606070508,12.211014,8.088066,25.144854,8.088066
1606070509,12.211014,8.088066,25.144854,8.088066
1606070510,12.211014,8.088066,25.144854,8.088066
1606070511,12.211014,8.088066,25.144854,8.088066
1606070512,12.211014,8.088066,25.144854,8.088066
1606070513,12.211014,8.088066,25.144854,8.088066
1606070514,12.211014,8.088066,25.144854,8.088066
1606070515,12.211014,8.088066,27.356918,8.088066
1606070516,12.211014,8.088066,27.356918,8.088066
1606070517,12.211014,8.088066,27.356918,8.088066
1606070518,12.211014,8.088066,27.356918,8.088066
1606070519,12.211014,8.088066,27.356918,8.088066
1606070520,12.211014,8.088066,27.356918,8.088066
1606070521,12.211014,8.088066,27.356918,8.088066
1606070522,12.211014,8.088066,27.356918,8.088066
1606070523,12.211014,8.088066,27.356918,8.088066
1606070524,12.211014,8.088066,27.356918,8.088066
1606070525,12.211014,8.088066,27.356918,8.088066
1606070526,12.211014,8.088066,25.144854,8.088066
1606070527,12.211014,8.088066,25.144854,8.088066
1606070528,12.211014,8.088066,25.144854,8.088066
1606070529,12.211014,8.088066,25.144854,8.088066
1606070530,12.211014,8.088066,25.144854,8.088066
1606070531,12.211014,8.088066,25.144854,8.088066
1606070532,12.211014,8.088066,25.144854,8.088066
1606070533,12.211014,8.088066,25.144854,8.088066
1606070534,12.211014,8.088066,25.144854,8.088066
1606070535,12.211014,8.088066,25.144854,8.088066
1606070536,12.211014,8.088066,25.144854,8.088066
1606070537,12.211014,8.088066,25.144854,8.088066
1606070538,12.211014,8.088066,25.144854,8.088066
1606070539,12.211014,8.088066,25.144854,8.088066
1606070540,12.211014,8.088066,25.144854,8.088066
1606070541,12.211014,8.088066,25.144854,8.088066
1606070542,12.211014,8.088066,25.144854,8.088066
1606070543,12.211014,8.088066,25.144854,8.088066
1606070544,12.211014,8.088066,25.144854,8.088066
1606070545,12.211014,8.088066,25.144854,8.088066
1606070546,12.211014,8.088066,25.144854,8.088066
1606070547,12.211014,8.088066,25.144854,8.088066
1606070548,12.211014,8.088066,27.356918,8.088066
1606070549,12.211014,8.088066,27.356918,8.088066
1606070550,12.211014,8.088066,27.356918,8.088066
1606070551,12.211014,8.088066,27.356918,8.088066
1606070552,12.211014,8.088066,27.356918,8.088066
1606070553,12.211014,8.088066,25.144854,8.088066
1606070554,12.211014,8.088066,25.144854,8.088066
1606070555,12.211014,8.088066,25.144854,8.088066
1606070556,12.211014,8.088066,25.144854,8.088066
1606070557,12.211014,8.088066,25.144854,8.088066
1606070558,12.211014,8.088066,25.144854,8.088066
1606070559,12.211014,8.088066,25.144854,8.088066
1606070560,12.211014,8.088066,25.144854,8.088066
1606070561,12.211014,8.088066,25.144854,8.088066
1606070562,12.211014,8.088066,25.144854,8.088066
1606070563,12.211014,8.088066,25.144854,8.088066
1606070564,12.211014,8.088066,25.144854,8.088066
1606070565,12.211014,8.088066,25.144854,8.088066
1606070566,12.211014,8.088066,25.144854,8.088066
1606070567,12.211014,8.088066,25.144854,8.088066
1606070568,12.211014,8.088066,25.144854,8.088066
1606070569,12.211014,8.088066,25.144854,8.088066
1606070570,12.211014,8.088066,25.144854,8.088066
1606070571,12.211014,8.088066,25.144854,8.088066
1606070572,12.211014,8.088066,25.144854,8.088066
1606070573,12.211014,8.088066,25.144854,8.088066
1606070574,12.211014,8.088066,25.144854,8.088066
1606070575,12.211014,8.088066,25.144854,8.088066
1606070576,12.211014,8.088066,25.144854,8.088066
1606070577,12.211014,8.088066,25.144854,8.088066
1606070578,12.211014,8.088066,25.144854,8.088066
1606070579,12.211014,8.088066,25.144854,8.088066
1606070580,12.211014,8.088066,25.144854,8.088066
1606070581,12.211014,8.088066,25.144854,8.088066
1606070582,12.211014,8.088066,25.144854,8.088066
1606070583,12.211014,8.088066,25.144854,8.088066
1606070584,12.211014,8.088066,25.144854,8.088066
1606070585,12.211014,8.088066,25.144854,8.088066
1606070586,12.211014,8.088066,25.144854,8.088066
1606070587,12.211014,8.088066,25.144854,8.088066
1606070588,12.211014,8.088066,25.144854,8.088066
1606070589,12.211014,8.088066,25.144854,8.088066
1606070590,12.211014,8.088066,25.144854,8.088066
1606070591,12.211014,8.088066,25.144854,8.088066
1606070592,12.211014,8.088066,25.144854,8.088066
1606070593,12.211014,8.088066,25.144854,8.088066
1606070594,12.211014,8.088066,25.144854,8.088066
1606070595,12.211014,8.088066,25.144854,8.088066
1606070596,12.211014,8.088066,25.144854,8.088066
1606070597,12.211014,8.088066,25.144854,8.088066
1606070598,12.211014,8.088066,25.144854,8.088066
1606070599,12.211014,8.088066,25.144854,8.088066
1606070600,12.211014,8.088066,25.144854,8.088066
1606070601,12.211014,8.088066,25.144854,8.088066
1606070602,12.211014,8.088066,18.378704,8.088066
1606070603,12.211014,8.088066,18.378704,8.088066
1606070604,12.211014,8.088066,18.378704,8.088066
1606070605,12.211014,8.088066,25.144854,8.088066
1606070606,12.211014,8.088066,25.144854,8.088066
1606070607,12.211014,8.088066,25.144854,8.088066
1606070608,12.211014,8.088066,25.144854,8.088066
1606070609,12.211014,8.088066,25.144854,8.088066
1606070610,12.211014,8.088066,25.144854,8.088066
1606070611,12.211014,8.088066,25.144854,8.088066
1606070612,12.211014,8.088066,25.144854,8.088066
1606070613,12.211014,8.088066,25.144854,8.088066
1606070614,12.211014,8.088066,25.144854,8.088066
1606070615,12.211014,8.088066,25.144854,8.088066
1606070616,12.211014,8.088066,25.144854,8.088066
1606070617,12.211014,8.088066,25.144854,8.088066
1606070618,12.211014,8.088066,25.144854,8.088066
1606070619,12.211014,8.088066,25.144854,8.088066
1606070620,12.211014,8.088066,25.144854,8.088066
1606070621,12.211014,8.088066,25.144854,8.088066
1606070622,12.211014,8.088066,25.144854,8.088066
1606070623,12.211014,8.088066,25.144854,8.088066
1606070624,12.211014,8.088066,25.144854,8.088066
1606070625,12.211014,8.088066,25.144854,8.088066
1606070626,12.211014,8.088066,25.144854,8.088066
1606070627,12.211014,8.088066,25.144854,8.088066
1606070628,12.211014,8.088066,25.144854,8.088066
1606070629,12.211014,8.088066,25.144854,8.088066
1606070630,12.211014,8.088066,25.144854,8.088066
1606070631,12.211014,8.088066,25.144854,8.088066
1606070632,12.211014,8.088066,25.144854,8.088066
1606070633,12.211014,8.088066,25.144854,8.088066
1606070634,12.211014,8.088066,25.144854,8.088066
1606070635,12.211014,8.088066,25.144854,8.088066
1606070636,12.211014,8.088066,18.378704,8.088066
1606070637,12.211014,8.088066,18.378704,8.088066
1606070638,12.211014,8.088066,18.378704,8.088066
1606070639,12.211014,8.088066,19.779764,8.088066
1606070640,12.211014,8.088066,19.779764,8.088066
1606070641,12.211014,8.088066,19.779764,8.088066
1606070642,12.211014,8.088066,19.779764,8.088066
1606070643,12.211014,8.088066,19.779764,8.088066
1606070644,12.211014,8.088066,19.779764,8.088066
1606070645,12.211014,8.088066,18.378704,8.088066
1606070646,12.211014,8.088066,25.144854,8.088066
1606070647,12.211014,8.088066,25.144854,8.088066
1606070648,12.211014,8.088066,25.144854,8.088066
1606070649,12.211014,8.088066,25.144854,8.088066
1606070650,12.211014,8.088066,25.144854,8.088066
1606070651,12.211014,8.088066,25.144854,8.088066
1606070652,12.211014,8.088066,25.144854,8.088066
1606070653,12.211014,8.088066,25.144854,8.088066
1606070654,12.211014,8.088066,25.144854,8.088066
1606070655,12.211014,8.088066,25.144854,8.088066
1606070656,12.211014,8.088066,25.144854,8.088066
1606070657,12.211014,8.088066,25.144854,8.088066
1606070658,12.211014,8.088066,25.144854,8.088066
1606070659,12.211014,8.088066,25.144854,8.088066
1606070660,12.211014,8.088066,25.144854,8.088066
1606070661,12.211014,8.088066,25.144854,8.088066
1606070662,12.211014,8.088066,25.144854,8.088066
1606070663,12.211014,8.088066,25.144854,8.088066
1606070664,12.211014,8.088066,25.144854,8.088066
1606070665,12.211014,8.088066,25.144854,8.088066
1606070666,12.211014,8.088066,25.144854,8.088066
1606070667,12.211014,8.088066,25.144854,8.088066
1606070668,12.211014,8.088066,25.144854,8.088066
1606070669,12.211014,8.088066,25.144854,8.088066
1606070670,12.211014,8.088066,25.144854,8.088066
1606070671,12.211014,8.088066,25.144854,8.088066
1606070672,12.211014,8.088066,25.144854,8.088066
1606070673,12.211014,8.088066,25.144854,8.088066
1606070674,12.211014,8.088066,25.144854,8.088066
1606070675,12.211014,8.088066,25.144854,8.088066
1606070676,12.211014,8.088066,25.144854,8.088066
1606070677,12.211014,8.088066,25.144854,8.088066
1606070678,12.211014,8.088066,25.144854,8.088066
1606070679,12.211014,8.088066,25.144854,8.088066
1606070680,12.211014,8.088066,25.144854,8.088066
1606070681,12.211014,8.088066,25.144854,8.088066
1606070682,12.211014,8.088066,25.144854,8.088066
1606070683,12.211014,8.088066,25.144854,8.088066
1606070684,12.211014,8.088066,25.144854,8.088066
1606070685,12.211014,8.088066,25.144854,8.088066
1606070686,12.211014,8.088066,25.144854,8.088066
1606070687,12.211014,8.088066,25.144854,8.088066
1606070688,12.211014,8.088066,25.144854,8.088066
1606070689,12.211014,8.088066,25.144854,8.088066
1606070690,12.211014,8.088066,25.144854,8.088066
1606070691,12.211014,8.088066,25.144854,8.088066
1606070692,12.211014,8.088066,25.144854,8.088066
1606070693,12.211014,8.088066,25.144854,8.088066
1606070694,12.211014,8.088066,25.144854,8.088066
1606070695,12.211014,8.088066,25.144854,8.088066
1606070696,12.211014,8.088066,25.144854,8.088066
1606070697,12.211014,8.088066,25.144854,8.088066
1606070698,12.211014,8.088066,25.144854,8.088066
1606070699,12.211014,8.088066,25.144854,8.088066
1606070700,12.211014,8.088066,25.144854,8.088066
1606070701,12.211014,8.088066,25.144854,8.088066
1606070702,12.211014,8.088066,25.144854,8.088066
1606070703,12.211014,8.088066,25.144854,8.088066
1606070704,12.211014,8.088066,25.144854,8.088066
1606070705,12.211014,8.088066,25.144854,8.088066
1606070706,12.211014,8.088066,25.144854,8.088066
1606070707,12.211014,8.088066,25.144854,8.088066
1606070708,12.211014,8.088066,25.144854,8.088066
1606070709,12.211014,8.088066,25.144854,8.088066
1606070710,12.211014,8.088066,25.144854,8.088066
1606070711,12.211014,8.088066,25.144854,8.088066
1606070712,12.211014,8.088066,25.144854,8.088066
1606070713,12.211014,8.088066,25.144854,8.088066
1606070714,12.211014,8.088066,25.144854,8.088066
1606070715,12.211014,8.088066,25.144854,8.088066
